none.alexandria ocasio-cortez.none,"[-0.03208051620104573, 0.5665577237325317]",22,79
none.alexandria ocasio-cortez.none,"[-0.032080516201045725, 0.5665577237325315]",23,80
none.alexandria ocasio-cortez.none,"[-0.032080516201045725, 0.5665577237325317]",24,81
none.alexandria ocasio-cortez.none,"[-0.032080516201045725, 0.5665577237325317]",25,82
none.alexandria ocasio-cortez.none,"[-0.03208051620104571, 0.5665577237325317]",26,83
none.alexandria ocasio-cortez.none,"[-0.03208051620104571, 0.5665577237325315]",27,84
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325315]",28,85
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325315]",29,86
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325315]",30,87
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325315]",31,88
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325315]",32,89
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",33,90
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",34,91
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",35,92
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",36,93
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",37,94
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",38,95
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",39,96
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",40,97
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",41,98
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",42,99
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",43,100
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",44,101
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",45,102
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",46,103
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",47,104
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",48,105
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325315]",49,106
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325315]",50,107
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325315]",51,108
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325315]",52,109
none.alexandria ocasio-cortez.none,"[-0.0320805162010457, 0.5665577237325317]",53,110
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",54,111
none.alexandria ocasio-cortez.none,"[-0.032080516201045704, 0.5665577237325317]",55,112
none.alexandria ocasio-cortez.none,"[-0.037397879600338295, 0.5665577237325317]",56,113
queen elizabeth ii.none.none,"[-0.018181818181818184, 0.9999999999999999]",70,127
queen elizabeth ii.none.none,"[-0.018181818181818184, 0.9999999999999998]",71,128
queen elizabeth ii.none.none,"[-0.018181818181818184, 0.9999999999999998]",72,129
queen elizabeth ii.none.none,"[-0.01818181818181818, 0.9999999999999998]",73,130
queen elizabeth ii.none.none,"[-0.01818181818181818, 0.9999999999999997]",74,131
queen elizabeth ii.none.none,"[-0.01818181818181818, 0.9999999999999994]",75,132
queen elizabeth ii.none.none,"[-0.0259499648053841, 0.7005289007176935]",76,133
queen elizabeth ii.none.none,"[-0.0259499648053841, 0.7005289007176935]",77,134
queen elizabeth ii.none.none,"[-0.025949964805384088, 0.7005289007176936]",78,135
queen elizabeth ii.none.none,"[-0.025949964805384088, 0.7005289007176935]",79,136
queen elizabeth ii.none.none,"[-0.025949964805384085, 0.7005289007176934]",80,137
queen elizabeth ii.none.none,"[-0.025949964805384085, 0.7005289007176935]",81,138
queen elizabeth ii.none.none,"[-0.025949964805384085, 0.7005289007176935]",82,139
queen elizabeth ii.none.none,"[-0.032080516201045725, 0.5665577237325317]",83,140
queen elizabeth ii.none.none,"[-0.045786854649563, 0.5665577237325317]",84,141
ben carson.none.none,"[-0.03208051620104574, 0.5665577237325315]",0,57
ben carson.none.none,"[-0.0320805162010457, 0.5665577237325315]",1,58
ben carson.none.none,"[-0.02594996480538407, 0.7005289007176931]",2,59
none.barack obama.americans,"[0.70064904974537, -0.026435052857271463]",0,57
none.barack obama.americans,"[0.70064904974537, -0.026435052857271463]",1,58
none.barack obama.americans,"[0.70064904974537, -0.026435052857271463]",2,59
none.barack obama.americans,"[0.70064904974537, -0.026435052857271463]",3,60
none.barack obama.americans,"[0.70064904974537, -0.026435052857271463]",4,61
none.barack obama.americans,"[0.70064904974537, nan]",5,62
none.joe biden.united states,"[0.7006490497453707, nan]",72,129
none.joe biden.united states,"[0.7006490497453707, -0.026435052857271466]",73,130
none.joe biden.united states,"[0.7006490497453706, -0.026435052857271466]",74,131
none.joe biden.united states,"[0.7006490497453707, -0.026435052857271466]",75,132
none.joe biden.united states,"[0.7006490497453705, -0.026435052857271466]",76,133
