mike pompeo,"[-0.14852213144650112, 0.7905694150420949]",66,86
mike pompeo,"[-0.11764705882352938, 0.9999999999999998]",67,87
mike pompeo,"[-0.11764705882352938, 0.9999999999999996]",68,88
mike pompeo,"[-0.11764705882352938, 0.9999999999999994]",69,89
mike pompeo,"[-0.11764705882352938, 0.9999999999999994]",70,90
mike pompeo,"[-0.11764705882352938, 0.9999999999999994]",71,91
mike pompeo,"[-0.11764705882352938, 0.9999999999999994]",72,92
mike pompeo,"[-0.11764705882352938, 0.9999999999999994]",73,93
mike pompeo,"[-0.11764705882352938, 0.9999999999999994]",74,94
mike pompeo,"[-0.08084520834544434, 0.9999999999999999]",75,95
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",76,96
janet yellen,"[-0.10206207261596577, 0.5423261445466405]",7,27
janet yellen,"[-0.10206207261596577, 0.5423261445466404]",8,28
janet yellen,"[-0.10206207261596577, 0.5423261445466405]",9,29
janet yellen,"[-0.10206207261596577, 0.5423261445466405]",10,30
janet yellen,"[-0.08084520834544434, 0.6859943405700354]",11,31
janet yellen,"[-0.08084520834544434, 0.6859943405700353]",12,32
janet yellen,"[-0.08084520834544434, 0.6859943405700354]",13,33
janet yellen,"[-0.08084520834544434, 0.6859943405700353]",14,34
janet yellen,"[-0.08084520834544434, 0.6859943405700353]",15,35
janet yellen,"[-0.08084520834544434, 0.6859943405700352]",16,36
janet yellen,"[-0.08084520834544434, 0.6859943405700353]",17,37
janet yellen,"[-0.08084520834544434, 0.6859943405700353]",18,38
janet yellen,"[-0.08084520834544434, 0.6859943405700353]",19,39
janet yellen,"[-0.08084520834544434, 0.6859943405700352]",20,40
beyoncé,"[-0.07624928516630235, 0.8892972917998876]",1,21
beyoncé,"[-0.11095900821829638, 0.8892972917998877]",2,22
beyoncé,"[-0.11095900821829636, 0.5892556509887896]",3,23
beyoncé,"[-0.11095900821829635, 0.5892556509887896]",4,24
beyoncé,"[-0.13859178573504743, 0.51604684654214]",5,25
beyoncé,"[-0.1385917857350474, 0.5160468465421397]",6,26
beyoncé,"[-0.16502459049611237, 0.5160468465421397]",7,27
beyoncé,"[-0.1385917857350474, 0.5160468465421397]",8,28
beyoncé,"[-0.1385917857350474, 0.5160468465421398]",9,29
beyoncé,"[-0.13859178573504738, 0.5160468465421398]",10,30
jerome powell,"[-0.08084520834544431, 0.6859943405700353]",25,45
jerome powell,"[-0.09523809523809522, 0.6859943405700353]",26,46
robert mueller,"[-0.09523809523809523, 0.8091547798786778]",37,57
robert mueller,"[-0.09523809523809522, 0.8091547798786778]",38,58
robert mueller,"[-0.1134023029066286, 0.7481290972721264]",39,59
robert mueller,"[-0.11340230290662859, 0.7481290972721263]",40,60
robert mueller,"[-0.11340230290662859, 0.7481290972721264]",41,61
robert mueller,"[-0.11340230290662859, 0.7481290972721263]",42,62
robert mueller,"[-0.11340230290662859, 0.8091547798786778]",43,63
robert mueller,"[-0.09523809523809526, 0.8091547798786778]",44,64
robert mueller,"[-0.11396057645963795, 0.6063390625908325]",45,65
robert mueller,"[-0.11396057645963796, 0.6063390625908324]",46,66
robert mueller,"[-0.11396057645963795, 0.6063390625908326]",47,67
robert mueller,"[-0.11396057645963797, 0.6063390625908326]",48,68
robert mueller,"[-0.11396057645963797, 0.6423577224086271]",49,69
robert mueller,"[-0.09753428933010885, 0.6423577224086271]",50,70
robert mueller,"[-0.09753428933010883, 0.6423577224086271]",51,71
robert mueller,"[-0.11396057645963795, 0.6063390625908326]",52,72
robert mueller,"[-0.11396057645963795, 0.6063390625908326]",53,73
robert mueller,"[-0.11396057645963795, 0.6063390625908325]",54,74
microsoft,"[-0.08084520834544434, 0.6859943405700354]",9,29
microsoft,"[-0.08084520834544434, 0.6859943405700354]",10,30
microsoft,"[-0.08084520834544434, 0.6859943405700353]",11,31
microsoft,"[-0.08084520834544434, 0.6859943405700352]",12,32
microsoft,"[-0.08084520834544434, 0.6859943405700354]",13,33
microsoft,"[-0.08084520834544434, 0.6859943405700354]",14,34
microsoft,"[-0.08084520834544434, 0.6859943405700353]",15,35
microsoft,"[-0.08084520834544434, 0.6859943405700352]",16,36
microsoft,"[-0.08084520834544436, 0.9999999999999999]",17,37
microsoft,"[-0.05555555555555555, 0.9999999999999999]",18,38
microsoft,"[-0.05555555555555555, 0.9999999999999999]",19,39
microsoft,"[-0.055555555555555566, 0.9999999999999997]",20,40
tiger woods,"[-0.05555555555555556, 0.9999999999999999]",3,23
tiger woods,"[-0.05555555555555556, 0.9999999999999997]",4,24
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",5,25
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",6,26
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",7,27
tiger woods,"[-0.05555555555555555, 0.9999999999999997]",8,28
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",9,29
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",10,30
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",11,31
tiger woods,"[-0.07624928516630235, 0.9999999999999997]",12,32
rescuers,"[1.0, nan]",0,20
usain bolt,"[0.6437263095787182, -0.10360608425945601]",0,20
usain bolt,"[0.6437263095787182, -0.103606084259456]",1,21
usain bolt,"[0.6437263095787182, -0.10360608425945601]",2,22
usain bolt,"[0.6437263095787182, -0.10360608425945601]",3,23
usain bolt,"[0.6437263095787182, -0.10360608425945601]",4,24
usain bolt,"[0.6437263095787182, -0.10360608425945603]",5,25
usain bolt,"[0.6437263095787182, -0.10360608425945601]",6,26
usain bolt,"[0.6437263095787182, -0.103606084259456]",7,27
usain bolt,"[0.6437263095787182, -0.10360608425945603]",8,28
usain bolt,"[0.6437263095787182, -0.10360608425945603]",9,29
usain bolt,"[0.6077897411180692, -0.10360608425945603]",10,30
usain bolt,"[0.607789741118069, -0.1212678125181665]",11,31
usain bolt,"[0.607789741118069, -0.12126781251816651]",12,32
usain bolt,"[0.6437263095787182, -0.10360608425945603]",13,33
usain bolt,"[0.6437263095787182, nan]",14,34
tony evers,"[-0.08084520834544433, 0.6859943405700353]",53,73
tony evers,"[-0.08084520834544433, 0.6859943405700353]",54,74
tony evers,"[-0.08084520834544433, 0.6859943405700354]",55,75
tony evers,"[-0.08084520834544434, 0.6859943405700354]",56,76
tony evers,"[-0.08084520834544434, 0.6859943405700354]",57,77
tony evers,"[-0.10206207261596577, 0.6859943405700353]",58,78
tony evers,"[-0.10206207261596578, 0.5423261445466405]",59,79
tony evers,"[-0.10206207261596577, 0.5423261445466405]",60,80
tony evers,"[-0.10206207261596577, 0.5423261445466405]",61,81
tony evers,"[-0.10206207261596577, 0.5423261445466404]",62,82
tony evers,"[-0.10206207261596578, 0.5423261445466406]",63,83
tony evers,"[-0.10206207261596578, 0.5423261445466406]",64,84
tony evers,"[-0.10206207261596577, 0.5423261445466406]",65,85
tony evers,"[-0.10206207261596578, 0.5423261445466405]",66,86
tony evers,"[-0.1020620726159658, 0.5423261445466406]",67,87
tony evers,"[-0.10206207261596578, 0.5423261445466406]",68,88
tony evers,"[-0.08084520834544434, 0.6859943405700353]",69,89
tony evers,"[-0.08084520834544434, 0.6859943405700352]",70,90
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",95,115
andrew cuomo,"[-0.08084520834544433, 0.6859943405700352]",96,116
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",97,117
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",98,118
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",99,119
andrew cuomo,"[-0.08084520834544434, 0.685994340570035]",100,120
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",101,121
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",102,122
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",103,123
andrew cuomo,"[-0.1020620726159658, 0.5423261445466403]",104,124
andrew cuomo,"[-0.10206207261596578, 0.5423261445466405]",105,125
andrew cuomo,"[-0.10206207261596578, 0.6859943405700354]",106,126
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",107,127
andrew cuomo,"[-0.08084520834544434, 0.685994340570035]",108,128
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",109,129
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",110,130
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",111,131
andrew cuomo,"[-0.08084520834544434, 0.685994340570035]",112,132
liz truss,"[0.5197191965064277, -0.125]",143,163
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",0,20
nawaz sharif,"[-0.05555555555555555, 0.9999999999999999]",3,23
nawaz sharif,"[-0.05555555555555555, 0.9999999999999997]",4,24
nawaz sharif,"[-0.05555555555555555, 0.9999999999999999]",5,25
nawaz sharif,"[-0.05555555555555555, 0.9999999999999999]",6,26
nawaz sharif,"[-0.05555555555555555, 0.9999999999999999]",7,27
nawaz sharif,"[-0.055555555555555566, 0.9999999999999997]",8,28
nawaz sharif,"[-0.055555555555555566, 0.9999999999999999]",9,29
nawaz sharif,"[-0.08084520834544434, 0.9999999999999999]",10,30
nawaz sharif,"[-0.08084520834544434, 0.6859943405700353]",11,31
nawaz sharif,"[-0.10206207261596578, 0.685994340570035]",12,32
nawaz sharif,"[-0.10206207261596578, 0.5423261445466405]",13,33
nawaz sharif,"[-0.10206207261596578, 0.5423261445466405]",14,34
nawaz sharif,"[-0.10206207261596577, 0.5423261445466406]",15,35
nawaz sharif,"[-0.10206207261596578, 0.5423261445466405]",16,36
juan guaidó,"[-0.07624928516630235, 0.8892972917998876]",61,81
juan guaidó,"[-0.07624928516630233, 0.8892972917998877]",62,82
juan guaidó,"[-0.07624928516630233, 0.8892972917998876]",63,83
juan guaidó,"[-0.07624928516630233, 0.8892972917998876]",64,84
juan guaidó,"[-0.07624928516630233, 0.8892972917998876]",65,85
juan guaidó,"[-0.07624928516630233, 0.8892972917998878]",66,86
juan guaidó,"[-0.07624928516630235, 0.8892972917998876]",67,87
juan guaidó,"[-0.07624928516630235, 0.8892972917998876]",68,88
juan guaidó,"[-0.07624928516630235, 0.8892972917998876]",69,89
juan guaidó,"[-0.07624928516630235, 0.8892972917998878]",70,90
juan guaidó,"[-0.07624928516630232, 0.8892972917998878]",71,91
juan guaidó,"[-0.07624928516630235, 0.8892972917998878]",72,92
juan guaidó,"[-0.07624928516630235, 0.8892972917998878]",73,93
juan guaidó,"[-0.07624928516630235, 0.8892972917998878]",74,94
juan guaidó,"[-0.055555555555555566, 0.9999999999999999]",75,95
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",76,96
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",77,97
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",78,98
twitter,"[0.6871842709362768, nan]",137,157
twitter,"[0.6871842709362768, -0.08574929257125441]",138,158
twitter,"[0.6871842709362768, -0.08574929257125441]",139,159
twitter,"[0.6871842709362768, -0.08574929257125442]",140,160
twitter,"[0.6871842709362768, -0.08574929257125441]",141,161
twitter,"[0.6871842709362768, -0.08574929257125441]",142,162
twitter,"[0.6871842709362768, -0.08574929257125441]",143,163
twitter,"[0.6871842709362768, -0.08574929257125442]",144,164
twitter,"[0.6871842709362768, -0.08574929257125441]",145,165
twitter,"[0.6871842709362768, -0.08574929257125441]",146,166
twitter,"[0.6871842709362769, -0.08574929257125441]",147,167
twitter,"[0.6871842709362768, -0.08574929257125442]",148,168
staffan de mistura,"[0.5197191965064277, 0.23570226039551584]",0,20
staffan de mistura,"[0.5197191965064277, 0.1843024451936214]",1,21
staffan de mistura,"[0.5197191965064277, 0.1843024451936214]",2,22
staffan de mistura,"[0.5197191965064277, 0.18430244519362138]",3,23
staffan de mistura,"[0.5917813771642474, -0.08084520834544434]",4,24
nintendo,"[0.6871842709362768, nan]",4,24
nintendo,"[0.6871842709362768, -0.0857492925712544]",5,25
nintendo,"[0.6871842709362768, -0.08574929257125438]",6,26
nintendo,"[0.5443310539518175, -0.08574929257125441]",7,27
nintendo,"[0.6871842709362768, -0.08574929257125441]",8,28
nintendo,"[0.6871842709362768, -0.08574929257125442]",9,29
nintendo,"[0.6871842709362768, -0.0857492925712544]",10,30
nintendo,"[0.6871842709362768, -0.08574929257125442]",11,31
nintendo,"[0.6871842709362768, -0.08574929257125442]",12,32
nintendo,"[0.6871842709362768, -0.08574929257125442]",13,33
nintendo,"[0.6871842709362769, -0.0857492925712544]",14,34
nintendo,"[0.6871842709362768, -0.0857492925712544]",15,35
nintendo,"[0.6871842709362768, -0.0857492925712544]",16,36
nintendo,"[0.6871842709362768, -0.0857492925712544]",17,37
nintendo,"[0.6871842709362769, -0.08574929257125438]",18,38
nintendo,"[0.6871842709362768, -0.0857492925712544]",19,39
nintendo,"[0.6871842709362768, -0.0857492925712544]",20,40
nintendo,"[0.6871842709362768, -0.0857492925712544]",21,41
nintendo,"[0.6871842709362769, -0.05882352941176468]",22,42
john kelly,"[-0.11095900821829639, 0.6859943405700353]",37,57
john kelly,"[-0.08084520834544434, 0.6859943405700352]",38,58
john kelly,"[-0.05555555555555555, 0.9999999999999999]",39,59
john kelly,"[-0.05555555555555555, 0.9999999999999999]",40,60
john kelly,"[-0.05555555555555555, 0.9999999999999999]",41,61
john kelly,"[-0.055555555555555566, 0.9999999999999997]",42,62
john kelly,"[-0.055555555555555566, 0.9999999999999999]",43,63
john kelly,"[-0.05555555555555555, 0.9999999999999999]",44,64
john kelly,"[-0.05555555555555555, 0.9999999999999999]",45,65
john kelly,"[-0.055555555555555566, 0.9999999999999997]",46,66
john kelly,"[-0.055555555555555566, 0.9999999999999999]",47,67
john kelly,"[-0.05555555555555555, 0.9999999999999999]",48,68
john kelly,"[-0.05555555555555555, 0.9999999999999999]",49,69
john kelly,"[-0.055555555555555566, 0.9999999999999997]",50,70
jean-claude juncker,"[-0.07624928516630232, 0.9999999999999999]",27,47
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999997]",28,48
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",29,49
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",30,50
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",31,51
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999997]",32,52
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999999]",33,53
jean-claude juncker,"[-0.08084520834544434, 0.9999999999999999]",34,54
jean-claude juncker,"[-0.08084520834544434, 0.6859943405700353]",35,55
jean-claude juncker,"[-0.08084520834544434, 0.685994340570035]",36,56
jean-claude juncker,"[-0.08084520834544434, 0.6859943405700354]",37,57
jean-claude juncker,"[-0.08084520834544434, 0.6859943405700354]",38,58
jean-claude juncker,"[-0.08084520834544434, 0.6859943405700353]",39,59
jean-claude juncker,"[-0.08084520834544434, 0.6859943405700352]",40,60
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",121,141
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",122,142
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",123,143
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700352]",124,144
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",125,145
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",126,146
ole gunnar solskjaer,"[-0.08084520834544434, 0.9999999999999999]",127,147
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",128,148
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999999]",129,149
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",130,150
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",131,151
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",132,152
adama barrow,"[-0.07624928516630235, 0.9999999999999999]",21,41
adama barrow,"[-0.05555555555555555, 0.9999999999999999]",22,42
adama barrow,"[-0.05555555555555555, 0.9999999999999999]",23,43
adama barrow,"[-0.055555555555555566, 0.9999999999999997]",24,44
max verstappen,"[-0.08084520834544433, 0.6859943405700353]",142,162
max verstappen,"[-0.08084520834544433, 0.6859943405700353]",143,163
max verstappen,"[-0.08084520834544433, 0.6859943405700354]",144,164
max verstappen,"[-0.08084520834544434, 0.6859943405700354]",145,165
max verstappen,"[-0.08084520834544434, 0.6859943405700353]",146,166
max verstappen,"[-0.08084520834544434, 0.6859943405700352]",147,167
max verstappen,"[-0.08084520834544434, 0.6859943405700354]",148,168
david beckham,"[-0.05555555555555556, 0.9999999999999999]",47,67
david beckham,"[-0.05555555555555556, 0.9999999999999997]",48,68
david beckham,"[-0.05555555555555555, 0.9999999999999999]",49,69
david beckham,"[-0.05555555555555555, 0.9999999999999999]",50,70
david beckham,"[-0.05555555555555555, 0.9999999999999999]",51,71
david beckham,"[-0.05555555555555555, 0.9999999999999997]",52,72
david beckham,"[-0.05555555555555555, 0.9999999999999999]",53,73
david beckham,"[-0.05555555555555555, 0.9999999999999999]",54,74
david beckham,"[-0.05555555555555555, 0.9999999999999999]",55,75
david beckham,"[-0.055555555555555566, 0.9999999999999997]",56,76
david beckham,"[-0.055555555555555566, 0.9999999999999999]",57,77
david beckham,"[-0.05555555555555555, 0.9999999999999999]",58,78
david beckham,"[-0.05555555555555555, 0.9999999999999999]",59,79
david beckham,"[-0.055555555555555566, 0.9999999999999997]",60,80
david beckham,"[-0.055555555555555566, 0.9999999999999999]",61,81
david beckham,"[-0.05555555555555555, 0.9999999999999999]",62,82
david beckham,"[-0.05555555555555555, 0.9999999999999999]",63,83
david beckham,"[-0.055555555555555566, 0.9999999999999997]",64,84
james comey,"[-0.07147416898918632, 0.9469425238482126]",15,35
james comey,"[-0.07147416898918632, 0.9469425238482126]",16,36
james comey,"[-0.07147416898918632, 0.9469425238482128]",17,37
james comey,"[-0.07147416898918632, 0.9469425238482128]",18,38
james comey,"[-0.07147416898918632, 0.9999999999999999]",19,39
james comey,"[-0.05555555555555555, 0.9999999999999998]",20,40
james comey,"[-0.05555555555555554, 0.9999999999999999]",21,41
james comey,"[-0.05555555555555554, 0.9999999999999999]",22,42
james comey,"[-0.05555555555555554, 0.9999999999999999]",23,43
james comey,"[-0.05555555555555555, 0.9999999999999998]",24,44
james comey,"[-0.05555555555555554, 0.9999999999999998]",25,45
james comey,"[-0.05555555555555554, 0.9999999999999999]",26,46
james comey,"[-0.05555555555555554, 0.9999999999999998]",27,47
james comey,"[-0.05555555555555555, 0.9999999999999997]",28,48
james comey,"[-0.05555555555555554, 0.9999999999999998]",29,49
james comey,"[-0.05555555555555554, 0.9999999999999999]",30,50
james comey,"[-0.05555555555555554, 0.9999999999999998]",31,51
james comey,"[-0.05555555555555555, 0.9999999999999997]",32,52
ivanka trump,"[1.0, nan]",17,37
ivanka trump,"[1.0, -0.05882352941176469]",18,38
ivanka trump,"[1.0, -0.05882352941176469]",19,39
ivanka trump,"[1.0, -0.05882352941176469]",20,40
ivanka trump,"[1.0, -0.05882352941176469]",21,41
ivanka trump,"[1.0, -0.05882352941176469]",22,42
ivanka trump,"[1.0, -0.05882352941176469]",23,43
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",24,44
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",25,45
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",26,46
ivanka trump,"[1.0, -0.05882352941176469]",27,47
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",28,48
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",29,49
ivanka trump,"[0.9999999999999999, -0.05882352941176468]",30,50
ivanka trump,"[1.0, -0.05882352941176468]",31,51
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",32,52
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",33,53
ivanka trump,"[0.9999999999999999, -0.05882352941176468]",34,54
ivanka trump,"[1.0, nan]",35,55
ivanka trump,"[-0.05555555555555556, 0.9999999999999999]",39,59
ivanka trump,"[-0.05555555555555556, 0.9999999999999997]",40,60
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",41,61
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",42,62
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",43,63
ivanka trump,"[-0.05555555555555555, 0.9999999999999997]",44,64
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",45,65
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",46,66
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",47,67
ivanka trump,"[-0.055555555555555566, 0.9999999999999997]",48,68
ivanka trump,"[-0.055555555555555566, 0.9999999999999999]",49,69
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",50,70
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",51,71
ivanka trump,"[-0.055555555555555566, 0.9999999999999997]",52,72
ivanka trump,"[-0.055555555555555566, 0.9999999999999999]",53,73
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",54,74
ivanka trump,"[-0.05555555555555555, 0.9999999999999999]",55,75
ivanka trump,"[-0.055555555555555566, 0.9999999999999997]",56,76
josh frydenberg,"[1.0, nan]",104,124
josh frydenberg,"[1.0, -0.05882352941176469]",105,125
josh frydenberg,"[1.0, -0.05882352941176469]",106,126
josh frydenberg,"[1.0, -0.05882352941176469]",107,127
josh frydenberg,"[1.0, -0.05882352941176469]",108,128
josh frydenberg,"[1.0, -0.05882352941176469]",109,129
josh frydenberg,"[1.0, -0.05882352941176469]",110,130
josh frydenberg,"[0.9999999999999999, -0.05882352941176469]",111,131
paramedics,"[-0.05555555555555556, 0.9999999999999999]",91,111
paramedics,"[-0.05555555555555556, 0.9999999999999997]",92,112
paramedics,"[-0.05555555555555555, 0.9999999999999999]",93,113
paramedics,"[-0.05555555555555555, 0.9999999999999999]",94,114
paramedics,"[-0.05555555555555555, 0.9999999999999999]",95,115
paramedics,"[-0.05555555555555555, 0.9999999999999997]",96,116
paramedics,"[-0.05555555555555555, 0.9999999999999999]",97,117
paramedics,"[-0.05555555555555555, 0.9999999999999999]",98,118
paramedics,"[-0.08084520834544434, 0.6859943405700354]",99,119
paramedics,"[-0.08084520834544433, 0.6859943405700353]",100,120
paramedics,"[-0.08084520834544434, 0.6859943405700354]",101,121
paramedics,"[-0.08084520834544434, 0.6859943405700354]",102,122
paramedics,"[-0.08084520834544434, 0.6859943405700353]",103,123
paramedics,"[-0.08084520834544434, 0.6859943405700352]",104,124
paramedics,"[-0.08084520834544434, 0.6859943405700354]",105,125
paramedics,"[-0.08084520834544434, 0.6859943405700354]",106,126
paramedics,"[-0.08084520834544434, 0.6859943405700353]",107,127
paramedics,"[-0.08084520834544434, 0.6859943405700352]",108,128
malcolm turnbull,"[-0.08084520834544433, 0.6859943405700352]",31,51
malcolm turnbull,"[-0.08084520834544433, 0.685994340570035]",32,52
malcolm turnbull,"[-0.08084520834544434, 0.6859943405700354]",33,53
malcolm turnbull,"[-0.08084520834544434, 0.6859943405700353]",34,54
malcolm turnbull,"[-0.08084520834544434, 0.9999999999999999]",35,55
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999997]",36,56
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",37,57
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",38,58
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",39,59
malcolm turnbull,"[-0.055555555555555566, 0.9999999999999997]",40,60
malcolm turnbull,"[-0.055555555555555566, 0.9999999999999999]",41,61
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",42,62
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",43,63
malcolm turnbull,"[-0.055555555555555566, 0.9999999999999997]",44,64
malcolm turnbull,"[-0.055555555555555566, 0.9999999999999999]",45,65
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",46,66
malcolm turnbull,"[-0.05555555555555555, 0.9999999999999999]",47,67
malcolm turnbull,"[-0.055555555555555566, 0.9999999999999997]",48,68
mother,"[-0.05555555555555556, 0.9999999999999999]",39,59
mother,"[-0.05555555555555556, 0.9999999999999997]",40,60
mother,"[-0.05555555555555555, 0.9999999999999999]",41,61
mother,"[-0.05555555555555555, 0.9999999999999999]",42,62
mother,"[-0.05555555555555555, 0.9999999999999999]",43,63
mother,"[-0.05555555555555555, 0.9999999999999997]",44,64
mother,"[-0.05555555555555555, 0.9999999999999999]",45,65
mother,"[-0.05555555555555555, 0.9999999999999999]",46,66
mother,"[-0.05555555555555555, 0.9999999999999999]",47,67
mother,"[-0.055555555555555566, 0.9999999999999997]",48,68
mother,"[-0.055555555555555566, 0.9999999999999999]",49,69
mother,"[-0.05555555555555555, 0.9999999999999999]",50,70
mother,"[-0.05555555555555555, 0.9999999999999999]",51,71
mother,"[-0.055555555555555566, 0.9999999999999997]",52,72
mother,"[-0.055555555555555566, 0.9999999999999999]",53,73
mother,"[-0.05555555555555555, 0.9999999999999999]",54,74
mother,"[-0.05555555555555555, 0.9999999999999999]",55,75
mother,"[-0.055555555555555566, 0.9999999999999997]",56,76
thomas bach,"[-0.05555555555555556, 0.9999999999999999]",27,47
thomas bach,"[-0.05555555555555556, 0.9999999999999997]",28,48
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",29,49
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",30,50
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",31,51
thomas bach,"[-0.08084520834544434, 0.9999999999999997]",32,52
thomas bach,"[-0.08084520834544434, 0.6859943405700354]",33,53
thomas bach,"[-0.08084520834544434, 0.6859943405700354]",34,54
thomas bach,"[-0.08084520834544434, 0.6859943405700354]",35,55
thomas bach,"[-0.08084520834544434, 0.6859943405700353]",36,56
thomas bach,"[-0.08084520834544434, 0.6859943405700354]",37,57
thomas bach,"[-0.08084520834544434, 0.6859943405700353]",38,58
thomas bach,"[-0.08084520834544434, 0.6859943405700354]",39,59
thomas bach,"[-0.08084520834544434, 0.6859943405700352]",40,60
thomas bach,"[-0.08084520834544434, 0.6859943405700354]",41,61
thomas bach,"[-0.08084520834544434, 0.6859943405700353]",42,62
thomas bach,"[-0.08084520834544434, 0.6859943405700353]",43,63
thomas bach,"[-0.08084520834544434, 0.6859943405700352]",44,64
qatar,"[-0.08084520834544433, 0.6859943405700353]",148,168
