none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.none.pakistan,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.none.pakistan,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",70,90
