mike pompeo,"[0.23468448562523464, 0.5451756550373105]",109,162
jared kushner,"[0.10972295640968058, 0.6556508589031877]",103,156
jared kushner,"[0.1822101292697509, 0.6556508589031879]",104,157
jared kushner,"[0.1822101292697509, 0.6556508589031877]",105,158
jared kushner,"[0.1822101292697509, 0.655650858903188]",106,159
jared kushner,"[0.1822101292697509, 0.6556508589031877]",107,160
jared kushner,"[0.1822101292697509, 0.6556508589031879]",108,161
jared kushner,"[0.22385815881712243, 0.5656854249492377]",109,162
jared kushner,"[0.56591645841811, 0.5656854249492377]",110,163
jared kushner,"[0.7001400420140053, nan]",111,164
washington post,"[-0.049487165930539326, 0.5656854249492378]",103,156
washington post,"[-0.034647946433761845, 0.5656854249492377]",104,157
washington post,"[-0.04042260417272216, 0.5656854249492378]",105,158
washington post,"[-0.034647946433761845, 0.5656854249492378]",109,162
washington post,"[-0.034647946433761845, 0.5656854249492378]",110,163
washington post,"[-0.034647946433761845, 0.5656854249492378]",111,164
washington post,"[-0.034647946433761845, 0.5656854249492378]",112,165
washington post,"[-0.034647946433761845, 0.5656854249492378]",113,166
washington post,"[-0.04042260417272216, 0.5656854249492378]",114,167
elon musk,"[-0.03464794643376186, 0.5656854249492379]",9,62
elon musk,"[-0.04948716593053936, 0.565685424949238]",10,63
elon musk,"[-0.07142857142857141, 0.5469937181171046]",14,67
elon musk,"[-0.07142857142857144, 0.5469937181171046]",15,68
elon musk,"[-0.07142857142857144, 0.5469937181171045]",16,69
elon musk,"[-0.07142857142857144, 0.5469937181171046]",17,70
elon musk,"[-0.07142857142857145, 0.5469937181171046]",18,71
elon musk,"[-0.07142857142857145, 0.5469937181171046]",19,72
elon musk,"[-0.07142857142857142, 0.5469937181171046]",20,73
elon musk,"[-0.07142857142857145, 0.5469937181171046]",21,74
elon musk,"[-0.07142857142857144, 0.5469937181171046]",22,75
elon musk,"[-0.07142857142857145, 0.5469937181171046]",23,76
elon musk,"[-0.07142857142857144, 0.5469937181171046]",24,77
elon musk,"[-0.07839340569863308, 0.5469937181171046]",25,78
elon musk,"[0.5838867509339624, 0.3920121646505917]",113,166
elon musk,"[0.48868782415125117, 0.5842222448986809]",114,167
elon musk,"[0.4770650232563333, 0.5842222448986809]",115,168
alexandria ocasio-cortez,"[0.23455410770264046, 0.6738787635467847]",26,79
alexandria ocasio-cortez,"[0.23109464989424863, 0.650234826340177]",27,80
alexandria ocasio-cortez,"[0.2310946498942487, 0.6453681120105019]",28,81
alexandria ocasio-cortez,"[0.23109464989424863, 0.645368112010502]",29,82
alexandria ocasio-cortez,"[0.23109464989424863, 0.6453681120105021]",30,83
alexandria ocasio-cortez,"[0.23109464989424866, 0.6453681120105023]",31,84
alexandria ocasio-cortez,"[0.22045226136875024, 0.6453681120105023]",32,85
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",33,86
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",34,87
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",35,88
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722037]",36,89
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",37,90
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",38,91
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",39,92
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",40,93
alexandria ocasio-cortez,"[0.22045226136875018, 0.6249600267722036]",41,94
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",42,95
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",43,96
alexandria ocasio-cortez,"[0.2204522613687502, 0.6249600267722036]",44,97
alexandria ocasio-cortez,"[0.22045226136875018, 0.6249600267722037]",45,98
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722037]",46,99
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722037]",47,100
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722037]",48,101
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722037]",49,102
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722037]",50,103
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722037]",51,104
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722037]",52,105
alexandria ocasio-cortez,"[0.22045226136875026, 0.6249600267722036]",53,106
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",54,107
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",55,108
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",56,109
alexandria ocasio-cortez,"[0.22045226136875024, 0.6249600267722036]",57,110
alexandria ocasio-cortez,"[0.21737453291558795, 0.6249600267722036]",58,111
alexandria ocasio-cortez,"[0.21737453291558795, 0.6210067965334857]",59,112
alexandria ocasio-cortez,"[0.2143844154038885, 0.6210067965334857]",60,113
alexandria ocasio-cortez,"[0.2143844154038885, 0.6172874867807677]",61,114
alexandria ocasio-cortez,"[0.2143844154038885, 0.6172874867807677]",62,115
alexandria ocasio-cortez,"[0.2143844154038885, 0.6172874867807677]",63,116
alexandria ocasio-cortez,"[0.21438441540388853, 0.6172874867807678]",64,117
alexandria ocasio-cortez,"[0.21438441540388853, 0.6172874867807678]",65,118
alexandria ocasio-cortez,"[0.21438441540388853, 0.6172874867807678]",66,119
alexandria ocasio-cortez,"[0.21438441540388853, 0.6172874867807678]",67,120
alexandria ocasio-cortez,"[0.21737453291558792, 0.6210067965334857]",68,121
alexandria ocasio-cortez,"[0.2173745329155879, 0.6210067965334857]",69,122
alexandria ocasio-cortez,"[0.2143844154038885, 0.6210067965334857]",70,123
alexandria ocasio-cortez,"[0.19583857999057158, 0.6172874867807676]",71,124
alexandria ocasio-cortez,"[0.19330200160055508, 0.57768055338881]",72,125
alexandria ocasio-cortez,"[0.1958385799905716, 0.57768055338881]",73,126
alexandria ocasio-cortez,"[0.1984382386660906, 0.5805445158451641]",74,127
alexandria ocasio-cortez,"[0.20110365521178486, 0.5835952689082525]",75,128
alexandria ocasio-cortez,"[0.25839461149579546, 0.7330889133240996]",76,129
marco rubio,"[0.5021623847698067, 0.21968738758187356]",2,55
bill clinton,"[-0.12610831807632955, 0.5286033887076319]",13,66
amazon,"[-0.028005601680560196, 0.7]",0,53
amazon,"[-0.0280056016805602, 0.7]",1,54
amazon,"[-0.028005601680560196, 0.7]",2,55
amazon,"[-0.028005601680560196, 0.7]",3,56
amazon,"[-0.028005601680560196, 0.7]",4,57
amazon,"[-0.028005601680560196, 0.7]",5,58
amazon,"[-0.03464794643376186, 0.7]",6,59
amazon,"[-0.03464794643376186, 0.5656854249492379]",7,60
amazon,"[-0.03464794643376186, 0.5656854249492379]",8,61
amazon,"[-0.040422604172722164, 0.565685424949238]",9,62
greg abbott,"[0.8926874413258794, nan]",52,105
greg abbott,"[0.8926874413258794, -0.027050089040022967]",53,106
greg abbott,"[0.8926874413258794, -0.027050089040022967]",54,107
greg abbott,"[0.8926874413258794, -0.02705008904002297]",55,108
greg abbott,"[0.8926874413258796, -0.02705008904002297]",56,109
greg abbott,"[0.8926874413258796, -0.02705008904002297]",57,110
greg abbott,"[0.8926874413258796, -0.02705008904002297]",58,111
greg abbott,"[0.8926874413258795, -0.02705008904002297]",59,112
greg abbott,"[0.8926874413258795, -0.02705008904002297]",60,113
greg abbott,"[0.8926874413258795, -0.02705008904002297]",61,114
greg abbott,"[0.8926874413258795, -0.02705008904002297]",62,115
greg abbott,"[0.8138962667412649, -0.033218191941495986]",63,116
greg abbott,"[0.813896266741265, -0.03321819194149598]",64,117
greg abbott,"[0.813896266741265, -0.03321819194149598]",65,118
greg abbott,"[0.813896266741265, -0.03321819194149598]",66,119
greg abbott,"[0.8138962667412651, -0.03321819194149598]",67,120
greg abbott,"[0.8138962667412651, -0.03321819194149598]",68,121
greg abbott,"[0.813896266741265, -0.03321819194149597]",69,122
greg abbott,"[0.813896266741265, -0.03321819194149598]",70,123
greg abbott,"[0.8138962667412651, -0.033218191941495986]",71,124
greg abbott,"[0.5023749289034442, -0.03699614958071828]",72,125
greg abbott,"[0.5051814855409227, -0.04125684985035172]",73,126
greg abbott,"[0.5051814855409227, -0.058938356929073905]",74,127
greg abbott,"[0.5051814855409227, -0.05893835692907391]",75,128
greg abbott,"[0.5051814855409227, -0.05893835692907391]",76,129
greg abbott,"[0.5051814855409227, -0.058938356929073905]",77,130
greg abbott,"[0.5051814855409227, -0.05893835692907392]",78,131
greg abbott,"[0.5051814855409228, -0.05893835692907391]",79,132
roger stone,"[0.4181818181818181, 0.5575910790179686]",72,125
roger stone,"[0.5579886659703326, 0.5575910790179686]",73,126
roger stone,"[0.8138962667412649, -0.028571428571428564]",74,127
boris johnson,"[-0.02651546855423404, 0.8926529383207579]",2,55
boris johnson,"[-0.02651546855423404, 0.892652938320758]",3,56
boris johnson,"[-0.02651546855423404, 0.8926529383207579]",4,57
boris johnson,"[-0.032555850669650596, 0.8138457025666516]",5,58
boris johnson,"[-0.032555850669650596, 0.8138457025666515]",6,59
boris johnson,"[-0.04649905549752772, 0.8138457025666516]",7,60
boris johnson,"[-0.04649905549752771, 0.5575910790179684]",8,61
boris johnson,"[-0.046499055497527725, 0.5575910790179684]",9,62
boris johnson,"[-0.05431254465935686, 0.5575910790179683]",10,63
boris johnson,"[-0.046499055497527725, 0.5575910790179684]",11,64
boris johnson,"[-0.046499055497527725, 0.5575910790179684]",12,65
boris johnson,"[-0.046499055497527725, 0.5575910790179686]",13,66
boris johnson,"[-0.054312544659356844, 0.5100417740355903]",14,67
boris johnson,"[-0.054312544659356844, 0.5100417740355903]",15,68
boris johnson,"[-0.054312544659356844, 0.5100417740355903]",16,69
boris johnson,"[-0.054312544659356844, 0.5100417740355904]",17,70
stephen miller,"[0.09565991352072162, 0.5323578647681148]",37,90
stephen miller,"[0.125429449117813, 0.5323578647681146]",38,91
stephen miller,"[0.125429449117813, 0.5323578647681148]",39,92
stephen miller,"[0.12542944911781304, 0.5323578647681149]",40,93
stephen miller,"[0.12542944911781304, 0.5323578647681148]",41,94
stephen miller,"[0.125429449117813, 0.5323578647681148]",42,95
stephen miller,"[0.125429449117813, 0.5323578647681148]",43,96
stephen miller,"[0.12542944911781298, 0.5323578647681149]",44,97
stephen miller,"[0.12542944911781298, 0.5323578647681149]",45,98
stephen miller,"[0.12542944911781298, 0.5323578647681148]",46,99
stephen miller,"[0.125429449117813, 0.6311444949407196]",47,100
stephen miller,"[0.1657460577628243, 0.6311444949407194]",48,101
stephen miller,"[0.1917588729182927, 0.6899837579297764]",49,102
stephen miller,"[0.19175887291829266, 0.6899837579297762]",50,103
stephen miller,"[0.1917588729182927, 0.6899837579297764]",51,104
stephen miller,"[0.15101011242315546, 0.5867358754392925]",52,105
stephen miller,"[0.15101011242315548, 0.5867358754392925]",53,106
stephen miller,"[0.15101011242315543, 0.5867358754392925]",54,107
stephen miller,"[0.15101011242315548, 0.5867358754392925]",55,108
stephen miller,"[0.12133055708602929, 0.5149780566204735]",56,109
stephen miller,"[0.12133055708602927, 0.5149780566204735]",57,110
stephen miller,"[0.12133055708602929, 0.5149780566204735]",58,111
stephen miller,"[0.12133055708602927, 0.5149780566204737]",59,112
stephen miller,"[0.12133055708602929, 0.5149780566204737]",60,113
paul manafort,"[-0.032555850669650596, 0.6999999999999997]",73,126
paul manafort,"[-0.028005601680560196, 0.6999999999999997]",74,127
michael cohen,"[0.8661986608440458, 0.2651650429449556]",75,128
michael cohen,"[0.9040619603231739, nan]",76,129
mark zuckerberg,"[0.5659164584181102, -0.035355339059327376]",83,136
suspect,"[-0.034647946433761845, 0.5656854249492379]",61,114
suspect,"[-0.034647946433761845, 0.5656854249492379]",62,115
suspect,"[-0.028005601680560193, 0.7]",63,116
suspect,"[-0.028005601680560193, 0.7]",64,117
suspect,"[-0.01960784313725491, 0.9999999999999999]",65,118
suspect,"[-0.01960784313725491, 0.9999999999999999]",66,119
suspect,"[-0.0280056016805602, 0.9999999999999999]",67,120
suspect,"[-0.0280056016805602, 0.7]",68,121
suspect,"[-0.0280056016805602, 0.7]",69,122
suspect,"[-0.028005601680560193, 0.7]",70,123
suspect,"[-0.028005601680560193, 0.7]",71,124
brett kavanaugh,"[-0.03372624218010458, 0.7398285221936003]",14,67
brett kavanaugh,"[-0.03920596017139358, 0.7398285221936004]",15,68
william barr,"[-0.04529204115643983, 0.8109911867355911]",28,81
william barr,"[-0.045292041156439825, 0.8109911867355911]",29,82
william barr,"[-0.04529204115643983, 0.8109911867355911]",30,83
william barr,"[-0.04529204115643984, 0.8109911867355911]",31,84
william barr,"[-0.04529204115643984, 0.8109911867355911]",32,85
william barr,"[-0.04529204115643983, 0.8109911867355911]",33,86
william barr,"[-0.04529204115643984, 0.8109911867355911]",34,87
william barr,"[-0.04529204115643984, 0.8109911867355911]",35,88
william barr,"[-0.04529204115643984, 0.8109911867355909]",36,89
william barr,"[-0.045292041156439825, 0.8109911867355911]",37,90
william barr,"[-0.04529204115643984, 0.8109911867355911]",38,91
william barr,"[-0.04529204115643984, 0.810991186735591]",39,92
william barr,"[-0.04529204115643984, 0.810991186735591]",40,93
william barr,"[-0.045292041156439825, 0.810991186735591]",41,94
william barr,"[-0.04529204115643984, 0.810991186735591]",42,95
william barr,"[-0.04529204115643983, 0.810991186735591]",43,96
william barr,"[-0.04529204115643983, 0.810991186735591]",44,97
william barr,"[-0.04529204115643983, 0.810991186735591]",45,98
william barr,"[-0.04529204115643983, 0.810991186735591]",46,99
william barr,"[-0.04529204115643984, 0.810991186735591]",47,100
william barr,"[-0.04529204115643984, 0.810991186735591]",48,101
william barr,"[-0.04529204115643984, 0.810991186735591]",49,102
william barr,"[-0.04907420237158789, 0.801392516284495]",50,103
william barr,"[-0.04907420237158789, 0.8013925162844949]",51,104
william barr,"[-0.04907420237158789, 0.8013925162844949]",52,105
william barr,"[-0.04907420237158789, 0.8013925162844947]",53,106
william barr,"[-0.052832095249262336, 0.7923287929496351]",54,107
william barr,"[-0.05893198208209657, 0.7580891399361066]",55,108
william barr,"[-0.05893198208209657, 0.7580891399361067]",56,109
william barr,"[-0.06257856109801566, 0.7507837145415429]",57,110
william barr,"[-0.06622187216042748, 0.7438774486006317]",58,111
william barr,"[-0.06622187216042746, 0.7438774486006317]",59,112
william barr,"[-0.06622187216042748, 0.7438774486006314]",60,113
william barr,"[-0.07197055750434954, 0.7157722033663304]",61,114
william barr,"[-0.07197055750434954, 0.7157722033663304]",62,115
william barr,"[-0.07197055750434952, 0.7157722033663303]",63,116
william barr,"[-0.07197055750434952, 0.7157722033663303]",64,117
william barr,"[-0.07197055750434952, 0.7157722033663303]",65,118
william barr,"[-0.07197055750434952, 0.7157722033663304]",66,119
william barr,"[-0.07197055750434951, 0.7157722033663303]",67,120
william barr,"[-0.07197055750434952, 0.7157722033663303]",68,121
william barr,"[-0.07197055750434952, 0.7157722033663303]",69,122
william barr,"[-0.07197055750434952, 0.7157722033663302]",70,123
william barr,"[-0.0719705575043495, 0.7217113056285644]",71,124
william barr,"[-0.06838818901190269, 0.7279921139923422]",72,125
william barr,"[-0.06481100271154117, 0.7279921139923423]",73,126
william barr,"[-0.06481100271154117, 0.734629127108052]",74,127
william barr,"[-0.06123485162990433, 0.7346291271080517]",75,128
william barr,"[-0.045282374054088304, 0.8378563951526321]",76,129
william barr,"[-0.04792689113288089, 0.8630038966271629]",77,130
william barr,"[-0.04357943206131839, 0.8630038966271629]",78,131
politicians,"[0.6237611283397498, -0.03897418814769784]",68,121
politicians,"[0.5939307375370166, -0.03897418814769784]",69,122
politicians,"[0.5939307375370166, -0.04375000000000002]",70,123
politicians,"[0.5939307375370166, -0.04375000000000002]",71,124
politicians,"[0.5939307375370166, -0.04375000000000002]",72,125
politicians,"[0.6237611283397495, -0.03897418814769785]",73,126
politicians,"[0.6237611283397495, -0.03897418814769783]",74,127
politicians,"[0.6237611283397495, -0.03897418814769783]",75,128
politicians,"[0.5939307375370165, -0.03897418814769783]",76,129
politicians,"[0.7529224685338542, -0.03880752628531664]",77,130
politicians,"[0.7529224685338541, -0.03880752628531664]",78,131
politicians,"[0.7039619560036716, -0.038807526285316626]",79,132
uk,"[0.7001400420140049, nan]",77,130
supreme court,"[0.5659164584181102, -0.02857142857142857]",7,60
supreme court,"[0.56591645841811, 0.5656854249492378]",54,107
supreme court,"[0.56591645841811, 0.5656854249492378]",55,108
supreme court,"[0.2238581588171225, 0.5656854249492377]",56,109
supreme court,"[0.6131883886702358, 0.2730906938418062]",108,161
supreme court,"[0.6131883886702358, 0.2730906938418062]",109,162
supreme court,"[0.6131883886702358, 0.27309069384180623]",110,163
bill gates,"[-0.028005601680560196, 0.7]",0,53
bill gates,"[-0.02800560168056019, 0.7]",1,54
bill gates,"[-0.028005601680560196, 0.7]",2,55
bill gates,"[-0.028005601680560196, 0.7]",3,56
bill gates,"[-0.028005601680560196, 0.7]",4,57
bill gates,"[-0.028005601680560196, 0.7]",5,58
bill gates,"[-0.028005601680560196, 0.7]",6,59
bill gates,"[-0.0280056016805602, 0.7]",7,60
bill gates,"[-0.028005601680560196, 0.7]",8,61
bill gates,"[-0.028005601680560196, 0.7]",9,62
michael flynn,"[0.5659164584181101, -0.028571428571428564]",47,100
michael flynn,"[0.7001400420140051, -0.028571428571428564]",48,101
michael flynn,"[0.7001400420140051, -0.028571428571428564]",49,102
michael flynn,"[0.7001400420140051, -0.028571428571428564]",50,103
michael flynn,"[0.7001400420140053, -0.028571428571428564]",51,104
michael flynn,"[0.7001400420140051, -0.028571428571428564]",52,105
michael flynn,"[0.7001400420140051, -0.028571428571428564]",53,106
michael flynn,"[0.7001400420140051, -0.019999999999999987]",54,107
michael flynn,"[0.9999999999999999, -0.01999999999999999]",55,108
michael flynn,"[0.700140042014005, -0.028571428571428564]",56,109
michael flynn,"[0.700140042014005, -0.028571428571428564]",57,110
michael flynn,"[0.700140042014005, -0.02857142857142856]",58,111
michael flynn,"[0.700140042014005, -0.02857142857142856]",59,112
michael flynn,"[0.700140042014005, -0.02857142857142856]",60,113
michael flynn,"[0.700140042014005, -0.02857142857142856]",61,114
michael flynn,"[0.700140042014005, -0.02857142857142856]",62,115
michael flynn,"[0.700140042014005, -0.028571428571428557]",63,116
michael flynn,"[0.700140042014005, -0.028571428571428557]",64,117
michael flynn,"[0.700140042014005, -0.028571428571428557]",65,118
michael flynn,"[0.5659164584181101, -0.03535533905932737]",66,119
michael flynn,"[0.5659164584181102, -0.035355339059327376]",67,120
john mccain,"[-0.026628291612278733, 0.6999999999999997]",63,116
john mccain,"[-0.028005601680560196, 0.6999999999999997]",64,117
federal government,"[0.5476190476190473, -0.062499999999999965]",59,112
federal government,"[0.5476190476190474, -0.07293249574894727]",60,113
federal government,"[0.6462585034013602, -0.062499999999999965]",61,114
federal government,"[0.6462585034013602, -0.06249999999999998]",62,115
federal government,"[0.64625850340136, -0.05050762722761052]",63,116
federal government,"[0.8082903768654759, -0.05050762722761052]",64,117
federal government,"[0.8082903768654759, -0.05050762722761052]",65,118
federal government,"[0.8082903768654759, -0.05050762722761052]",66,119
federal government,"[0.8082903768654761, -0.05050762722761051]",67,120
federal government,"[1.0, -0.040816326530612256]",68,121
federal government,"[1.0, -0.040816326530612256]",69,122
federal government,"[0.8082903768654761, -0.040816326530612256]",70,123
federal government,"[0.8082903768654761, -0.05050762722761053]",71,124
federal government,"[0.8082903768654762, -0.05050762722761052]",72,125
federal government,"[0.8082903768654761, -0.05050762722761053]",73,126
federal government,"[0.8082903768654761, -0.05050762722761052]",74,127
federal government,"[0.6928203230275511, -0.05050762722761052]",75,128
federal government,"[0.6928203230275511, -0.04125684985035174]",76,129
federal government,"[0.5659164584181103, -0.035355339059327376]",77,130
federal government,"[0.5659164584181103, -0.03535533905932737]",78,131
federal government,"[0.56591645841811, -0.03535533905932737]",79,132
federal government,"[0.56591645841811, -0.03535533905932737]",80,133
federal government,"[0.56591645841811, -0.03535533905932737]",81,134
federal government,"[0.5659164584181101, -0.03535533905932737]",82,135
kanye west,"[-0.0378716641858682, 0.6182877494862393]",113,166
kanye west,"[-0.046499055497527725, 0.6182877494862393]",114,167
kanye west,"[0.1657460577628243, 0.6899837579297766]",115,168
ice,"[0.5659164584181103, -0.03535533905932737]",0,53
ice,"[0.5659164584181103, -0.035355339059327376]",1,54
ice,"[0.5659164584181101, -0.03535533905932737]",2,55
ice,"[0.5659164584181101, -0.03535533905932737]",3,56
ice,"[0.5659164584181101, -0.03535533905932737]",4,57
ice,"[0.5659164584181101, -0.03535533905932737]",5,58
ice,"[0.5659164584181101, -0.03535533905932737]",6,59
nfl,"[-0.03464794643376186, 0.5656854249492379]",43,96
nfl,"[-0.03464794643376186, 0.5656854249492379]",44,97
nfl,"[-0.03464794643376186, 0.565685424949238]",45,98
nfl,"[-0.03464794643376186, 0.5656854249492379]",46,99
nfl,"[-0.03464794643376186, 0.5656854249492379]",47,100
nfl,"[-0.028005601680560203, 0.7]",48,101
nfl,"[-0.028005601680560203, 0.7]",49,102
nfl,"[-0.028005601680560203, 0.7]",50,103
nfl,"[-0.028005601680560203, 0.7]",51,104
nfl,"[-0.028005601680560203, 0.7]",52,105
nfl,"[-0.028005601680560203, 0.7]",53,106
nfl,"[-0.028005601680560203, 0.7]",54,107
nfl,"[-0.028005601680560203, 0.7]",55,108
derek chauvin,"[0.9999999999999999, nan]",54,107
derek chauvin,"[0.9467916046467048, 0.892652938320758]",55,108
derek chauvin,"[0.9467916046467048, 0.6182877494862393]",56,109
derek chauvin,"[0.9227288721117225, 0.6003646534908833]",57,110
derek chauvin,"[0.9227288721117226, 0.6003646534908834]",58,111
derek chauvin,"[0.9006993167862732, 0.5838509316770184]",59,112
derek chauvin,"[0.9006993167862732, 0.5838509316770184]",60,113
derek chauvin,"[0.9006993167862732, 0.5838509316770186]",61,114
derek chauvin,"[0.9006993167862732, 0.5838509316770186]",62,115
derek chauvin,"[0.9006993167862732, 0.5838509316770186]",63,116
derek chauvin,"[0.9006993167862732, 0.5838509316770186]",64,117
derek chauvin,"[0.9006993167862732, 0.5838509316770186]",65,118
derek chauvin,"[0.9006993167862734, 0.5838509316770186]",66,119
derek chauvin,"[0.9006993167862731, 0.5838509316770186]",67,120
derek chauvin,"[0.9006993167862731, 0.5838509316770186]",68,121
derek chauvin,"[0.9006993167862731, 0.5838509316770186]",69,122
derek chauvin,"[0.9006993167862734, 0.5838509316770186]",70,123
derek chauvin,"[0.9006993167862731, 0.5838509316770186]",71,124
derek chauvin,"[0.9006993167862731, 0.5838509316770186]",72,125
derek chauvin,"[0.8804605399061557, 0.5685760829073557]",73,126
derek chauvin,"[0.8804605399061559, 0.5685760829073557]",74,127
derek chauvin,"[0.48042521464032095, 0.5685760829073557]",75,128
disney,"[-0.03787166418586819, 0.6182877494862393]",62,115
disney,"[-0.03787166418586819, 0.892652938320758]",63,116
disney,"[-0.02651546855423404, 0.8926529383207579]",64,117
disney,"[-0.026515468554234044, 0.8926529383207579]",65,118
disney,"[-0.026515468554234044, 0.892652938320758]",66,119
disney,"[-0.026515468554234044, 0.892652938320758]",67,120
disney,"[-0.032555850669650596, 0.8926529383207579]",68,121
disney,"[-0.032555850669650596, 0.8138457025666516]",69,122
disney,"[-0.03255585066965059, 0.8138457025666516]",70,123
disney,"[-0.03255585066965059, 0.8138457025666516]",71,124
disney,"[-0.03255585066965059, 0.8138457025666516]",72,125
disney,"[-0.03255585066965058, 0.8138457025666515]",73,126
disney,"[-0.03255585066965058, 0.8138457025666515]",74,127
disney,"[-0.03255585066965058, 0.8138457025666515]",75,128
disney,"[-0.02651546855423404, 0.892652938320758]",76,129
disney,"[-0.02651546855423404, 0.892652938320758]",77,130
disney,"[-0.02651546855423404, 0.892652938320758]",78,131
disney,"[-0.02651546855423404, 0.892652938320758]",79,132
disney,"[-0.02651546855423404, 0.892652938320758]",80,133
disney,"[-0.026515468554234044, 0.8926529383207579]",81,134
disney,"[-0.026515468554234044, 0.8926529383207579]",82,135
disney,"[-0.026515468554234044, 0.8926529383207579]",83,136
disney,"[-0.026515468554234044, 0.8926529383207579]",84,137
disney,"[-0.026515468554234044, 0.8926529383207579]",85,138
disney,"[-0.026515468554234044, 0.8926529383207579]",86,139
disney,"[-0.026515468554234044, 0.8926529383207579]",87,140
disney,"[-0.026515468554234044, 0.8926529383207579]",88,141
disney,"[-0.026515468554234044, 0.8926529383207579]",89,142
disney,"[-0.026515468554234044, 0.8926529383207579]",90,143
disney,"[-0.026515468554234044, 0.8926529383207579]",91,144
disney,"[-0.026515468554234044, 0.8926529383207579]",92,145
disney,"[-0.026515468554234044, 0.8926529383207579]",93,146
disney,"[-0.026515468554234044, 0.8926529383207579]",94,147
disney,"[-0.026515468554234044, 0.8926529383207579]",95,148
disney,"[-0.026515468554234044, 0.8926529383207579]",96,149
disney,"[-0.026515468554234044, 0.892652938320758]",97,150
disney,"[-0.02651546855423404, 0.892652938320758]",98,151
disney,"[-0.02651546855423404, 0.892652938320758]",99,152
disney,"[-0.02651546855423404, 0.892652938320758]",100,153
disney,"[-0.02651546855423404, 0.892652938320758]",101,154
disney,"[-0.02651546855423404, 0.892652938320758]",102,155
disney,"[-0.02651546855423404, 0.892652938320758]",103,156
disney,"[-0.02651546855423404, 0.892652938320758]",104,157
disney,"[-0.02651546855423404, 0.892652938320758]",105,158
disney,"[-0.02651546855423404, 0.8926529383207582]",106,159
disney,"[-0.02651546855423404, 0.8926529383207582]",107,160
disney,"[-0.02651546855423403, 0.8926529383207582]",108,161
disney,"[-0.03255585066965061, 0.892652938320758]",109,162
disney,"[-0.0325558506696506, 0.8138457025666513]",110,163
disney,"[-0.0325558506696506, 0.8138457025666513]",111,164
disney,"[-0.032555850669650596, 0.8138457025666513]",112,165
disney,"[-0.03464794643376185, 0.5656854249492378]",115,168
laura ingraham,"[0.5659164584181099, -0.03535533905932737]",107,160
laura ingraham,"[0.5659164584181099, -0.03535533905932737]",108,161
laura ingraham,"[0.56591645841811, -0.03535533905932737]",109,162
laura ingraham,"[0.56591645841811, -0.028571428571428564]",110,163
laura ingraham,"[0.700140042014005, -0.028571428571428564]",111,164
laura ingraham,"[0.7001400420140051, -0.028571428571428564]",112,165
laura ingraham,"[0.700140042014005, -0.028571428571428564]",113,166
laura ingraham,"[0.700140042014005, -0.028571428571428564]",114,167
laura ingraham,"[0.700140042014005, -0.028571428571428564]",115,168
rex tillerson,"[-0.04275691248090131, 0.6239368051054163]",39,92
rex tillerson,"[-0.04275691248090132, 0.6239368051054166]",40,93
corporate media,"[0.2407717061715384, 0.5532833351724882]",24,77
corporate media,"[0.2407717061715384, 0.5532833351724881]",25,78
corporate media,"[0.24077170617153845, 0.5532833351724881]",26,79
corporate media,"[0.24077170617153842, 0.553283335172488]",27,80
corporate media,"[0.24077170617153842, 0.553283335172488]",28,81
corporate media,"[0.24077170617153842, 0.553283335172488]",29,82
corporate media,"[0.2407717061715384, 0.553283335172488]",30,83
corporate media,"[0.2407717061715384, 0.5532833351724881]",31,84
corporate media,"[0.2407717061715384, 0.5532833351724881]",32,85
corporate media,"[0.2407717061715384, 0.5532833351724881]",33,86
corporate media,"[0.2407717061715384, 0.5532833351724882]",34,87
corporate media,"[0.2407717061715384, 0.5532833351724881]",35,88
corporate media,"[0.2407717061715384, 0.5532833351724881]",36,89
corporate media,"[0.2407717061715384, 0.5532833351724881]",37,90
corporate media,"[0.24077170617153845, 0.553283335172488]",38,91
corporate media,"[0.24077170617153842, 0.612788873986492]",39,92
corporate media,"[0.27397779068244577, 0.612788873986492]",40,93
corporate media,"[0.27397779068244577, 0.612788873986492]",41,94
corporate media,"[0.2739777906824458, 0.6127888739864918]",42,95
