hillary clinton,"[0.5725239300309373, -0.04938647983247945]",35,62
hillary clinton,"[0.5725239300309372, -0.04938647983247948]",36,63
hillary clinton,"[0.5067925185306673, -0.09534625892455927]",37,64
hillary clinton,"[0.08490943891635047, 0.5523285746074865]",63,90
hillary clinton,"[0.15458168399373245, 0.5523285746074865]",64,91
hillary clinton,"[0.21116325662533383, 0.6415330278717845]",65,92
hillary clinton,"[0.21116325662533386, 0.6415330278717845]",66,93
hillary clinton,"[0.21116325662533386, 0.6415330278717845]",67,94
hillary clinton,"[0.39187071026379783, 0.5010319928420138]",68,95
hillary clinton,"[-0.12309149097933265, 0.675663924692176]",70,97
hillary clinton,"[-0.12309149097933265, 0.675663924692176]",71,98
hillary clinton,"[-0.12309149097933265, 0.675663924692176]",72,99
hillary clinton,"[-0.12309149097933265, 0.675663924692176]",73,100
hillary clinton,"[-0.12309149097933265, 0.675663924692176]",74,101
hillary clinton,"[-0.10425720702853733, 0.5527707983925667]",75,102
hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",76,103
hillary clinton,"[-0.05773502691896261, 0.6922186552431729]",77,104
hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",78,105
hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",79,106
hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",80,107
republican party,"[0.6348785252761306, 0.4427712805144314]",78,105
republican party,"[0.8186411102105323, 0.4427712805144313]",79,106
republican party,"[0.8186411102105322, 0.46382803681276114]",80,107
republican party,"[0.8186411102105322, 0.4427712805144314]",81,108
republican party,"[0.8422636213564473, 0.3822764257713037]",82,109
republican party,"[0.6820901467933388, 0.5550277520814234]",83,110
republican party,"[0.6301598600953272, 0.506944777064531]",84,111
republican party,"[0.6998574450979145, 0.4241977929841616]",85,112
republican party,"[0.6553366502339057, 0.39079488639325155]",86,113
republican party,"[0.6433714143019156, 0.3651483716701107]",87,114
republican party,"[0.607570675296425, 0.35065139849964205]",88,115
republican party,"[0.6075706752964246, 0.25581809709270736]",89,116
republican party,"[0.5772252536280558, 0.2380126150029016]",90,117
republican party,"[0.5495574790854837, 0.21611757292616202]",91,118
united states,"[-0.09759000729485331, 0.5349558922183012]",84,111
united states,"[-0.09759000729485333, 0.5349558922183013]",85,112
barack obama,"[0.5067250841756292, 0.09176855147412417]",7,34
barack obama,"[0.5375140137470076, 0.2010472206418084]",8,35
barack obama,"[0.5077771209051428, 0.31768783364155684]",9,36
barack obama,"[0.5659935050581433, 0.3041458552920959]",10,37
barack obama,"[0.5792173902028293, 0.3242014440192722]",11,38
barack obama,"[0.7054979550073457, 0.44234365536344294]",12,39
barack obama,"[0.7340217602132241, 0.4567115844927221]",13,40
barack obama,"[0.7516628619918791, 0.48507125007266605]",14,41
barack obama,"[0.7443325028410297, 0.5081306144206185]",15,42
barack obama,"[0.7865741910589163, 0.4973736533084258]",16,43
barack obama,"[0.7890192789341691, 0.49398958537205384]",17,44
barack obama,"[0.7905919060284308, 0.539396126931506]",18,45
barack obama,"[0.7936808354363002, 0.5596309616048893]",19,46
barack obama,"[0.7905525665363631, 0.5869391856534222]",20,47
barack obama,"[0.7995413416136048, 0.5886908951724885]",21,48
barack obama,"[0.7868337103389818, 0.5888918242032045]",22,49
barack obama,"[0.8035879250302702, 0.6750853251626894]",23,50
barack obama,"[0.5842829405535033, 0.37038053184122494]",24,51
trump administration,"[0.5313232201555205, 0.4640441881213773]",4,31
trump administration,"[0.5218277636012142, 0.4111584702950378]",5,32
trump administration,"[0.5299538317908336, -0.00423424825562982]",70,97
trump administration,"[0.5299538317908336, 0.030285157679651297]",71,98
trump administration,"[0.5441914926198942, 0.07308338799053045]",74,101
trump administration,"[0.5977922455092128, 0.14262897374001798]",75,102
trump administration,"[0.5477337286933267, 0.022473328748774744]",115,142
trump administration,"[0.587161430910465, 0.022473328748774748]",116,143
trump administration,"[0.587161430910465, 0.09820848854350489]",117,144
trump administration,"[0.8213013440081628, 0.18924236358783023]",118,145
trump administration,"[0.7333333333333332, -0.12094709553657021]",119,146
trump administration,"[0.8872442622820287, -0.10189636042253358]",120,147
trump administration,"[0.8113480845393753, -0.07053456158585976]",121,148
trump administration,"[0.8113480845393753, -0.07053456158585976]",122,149
trump administration,"[0.8113480845393753, -0.07053456158585976]",123,150
trump administration,"[0.8113480845393753, -0.06019292654288455]",124,151
vladimir putin,"[-0.16781478586629597, 0.5018810517139712]",58,85
vladimir putin,"[-0.143170937246743, 0.5407111003914232]",59,86
vladimir putin,"[0.4267315641981039, 0.51330053483571]",129,156
vladimir putin,"[0.4255138050157941, 0.5093850152010326]",130,157
vladimir putin,"[0.42551380501579417, 0.5451664941693705]",131,158
vladimir putin,"[0.4572745711889142, 0.5451664941693705]",132,159
vladimir putin,"[0.4572745711889142, 0.5259600865157069]",133,160
vladimir putin,"[0.45727457118891424, 0.5259600865157069]",134,161
vladimir putin,"[0.5109455771639674, 0.47075654176200427]",135,162
vladimir putin,"[0.5169026825886887, 0.5848747756163952]",136,163
vladimir putin,"[0.47257889782801893, 0.5350469883998957]",137,164
democratic party,"[0.5078786964355562, -0.14994296732636506]",29,56
democratic party,"[0.5078786964355563, -0.14994296732636506]",30,57
democratic party,"[0.5341614906832298, -0.17459497553883246]",31,58
democratic party,"[0.5610104971305552, -0.17459497553883246]",32,59
democratic party,"[0.5078786964355562, -0.11393242066514775]",33,60
democratic party,"[0.563092506371473, -0.11393242066514782]",34,61
democratic party,"[0.6209907664136363, -0.13738909550797232]",35,62
democratic party,"[0.6438870478430234, -0.16315510815914666]",36,63
democratic party,"[0.5549923342419589, -0.15990053726670783]",37,64
democratic party,"[0.5549923342419589, -0.1599005372667078]",38,65
democratic party,"[0.563092506371473, -0.10889310129609416]",82,109
democratic party,"[0.5270462766947297, 0.02075938161214343]",83,110
democratic party,"[0.52704627669473, 0.020759381612143423]",84,111
democratic party,"[0.6555324075646399, 0.08070002078437538]",85,112
democratic party,"[0.5560384374855328, 0.025125945381480292]",86,113
russia,"[0.9999999999999999, nan]",78,105
russia,"[0.9999999999999999, -0.04166666666666667]",79,106
russia,"[0.9999999999999998, -0.04166666666666667]",80,107
russia,"[0.692820323027551, -0.06019292654288457]",81,108
russia,"[0.6928203230275509, -0.060192926542884564]",82,109
russia,"[0.5537749241945382, -0.0753778361444409]",83,110
covid-19,"[0.6928203230275509, nan]",77,104
covid-19,"[0.8894436770649318, 0.8111474582373882]",78,105
covid-19,"[0.7425283809400539, 0.43913311633719143]",79,106
covid-19,"[0.8539245141696533, 0.6123982084041115]",80,107
covid-19,"[0.8587541371711277, 0.5969620057957091]",81,108
covid-19,"[0.862443314077663, 0.6089311125751439]",82,109
covid-19,"[0.8755874707530774, 0.620318080139492]",83,110
covid-19,"[0.8623593792655782, 0.6557885983258513]",84,111
covid-19,"[0.8599212798068245, 0.5526809735069843]",85,112
covid-19,"[0.8549183141250981, 0.5447047794019222]",86,113
covid-19,"[0.7598154957809602, 0.5337296585830352]",87,114
covid-19,"[0.75981549578096, 0.394561635298093]",88,115
covid-19,"[0.71950857620144, 0.39456163529809296]",89,116
covid-19,"[0.7127426887665241, 0.39116654650142446]",90,117
covid-19,"[0.6863587161682928, 0.4215507260005699]",91,118
covid-19,"[0.6356654102191045, 0.3939982197240701]",92,119
covid-19,"[0.6144814379170547, 0.37446792488100816]",93,120
covid-19,"[0.5904280460329062, 0.32198380397113746]",94,121
covid-19,"[0.5627826567170933, 0.29010537268429126]",95,122
covid-19,"[0.518849256611704, 0.15494463299664016]",96,123
covid-19,"[0.509161531513777, 0.0962227364862851]",97,124
facebook,"[-0.14478512671975208, 0.6349722515669932]",76,103
facebook,"[-0.115727512471569, 0.6349722515669931]",77,104
facebook,"[-0.09984038297885896, 0.6776718456854933]",78,105
facebook,"[-0.08333333333333327, 0.6922186552431728]",79,106
facebook,"[-0.05773502691896261, 0.6922186552431728]",80,107
facebook,"[-0.04000000000000002, 1.0]",81,108
facebook,"[-0.04000000000000001, 0.9999999999999997]",84,111
facebook,"[-0.04000000000000001, 1.0]",85,112
ted cruz,"[0.5612216943020576, 0.37686493766715345]",1,28
ted cruz,"[0.5622041860894181, 0.3720433712234634]",2,29
ted cruz,"[0.5777758664373011, 0.3884563488840115]",3,30
ted cruz,"[0.5931032405266257, 0.39418137191119446]",4,31
ted cruz,"[0.6069087553962927, 0.43391710058398414]",5,32
ted cruz,"[0.5776393455603749, 0.3731012536223181]",6,33
ted cruz,"[0.7333333333333334, 0.20519193357373863]",136,163
ted cruz,"[0.7333333333333334, 0.07846583072694249]",137,164
ted cruz,"[0.7333333333333333, 0.07846583072694248]",138,165
ted cruz,"[0.7333333333333333, 0.07846583072694249]",139,166
ted cruz,"[0.7333333333333333, 0.0976245911978803]",140,167
ted cruz,"[0.7641400621627397, 0.09762459119788032]",141,168
cnn,"[0.5246835324563522, 0.5527707983925667]",75,102
cnn,"[-0.05773502691896261, 0.6922186552431728]",76,103
cnn,"[-0.05773502691896261, 0.6922186552431728]",77,104
cnn,"[0.6075304364080837, 0.4565217391304347]",78,105
cnn,"[0.6075304364080837, 0.13987572123604716]",79,106
cnn,"[0.5734146386569555, 0.13987572123604713]",80,107
cnn,"[0.6075304364080837, -0.06454972243679026]",81,108
cnn,"[0.9037173124616521, -0.06454972243679027]",82,109
cnn,"[0.9474729115034299, -0.053376051268362354]",83,110
cnn,"[0.9474729115034298, -0.053376051268362354]",84,111
cnn,"[0.9037173124616521, -0.05337605126836235]",85,112
cnn,"[0.8667781422175381, -0.06454972243679026]",86,113
cnn,"[0.8667781422175381, -0.07537783614444088]",87,114
cnn,"[0.8667781422175381, -0.07537783614444088]",88,115
cnn,"[0.8667781422175381, -0.07537783614444088]",89,116
cnn,"[0.8667781422175381, -0.07537783614444088]",90,117
cnn,"[0.8352941176470587, -0.07537783614444088]",91,118
cnn,"[0.8352941176470589, -0.08600780775702337]",92,119
cnn,"[0.8352941176470589, -0.08600780775702337]",93,120
cnn,"[0.8352941176470589, -0.08600780775702335]",94,121
cnn,"[0.8352941176470587, -0.08600780775702338]",95,122
cnn,"[0.8352941176470587, -0.08600780775702337]",96,123
cnn,"[0.8082903768654756, -0.08600780775702337]",97,124
cnn,"[0.7850545711042333, -0.09656090991705345]",98,125
cnn,"[0.7850545711042333, -0.10714285714285718]",99,126
cnn,"[0.7650597726296962, -0.10714285714285716]",100,127
cnn,"[0.7650597726296962, -0.1178511301977579]",101,128
cnn,"[0.7650597726296962, -0.1178511301977579]",102,129
cnn,"[0.680738022530804, nan]",103,130
israel,"[-0.16522803435465694, 0.5103545438827408]",65,92
israel,"[-0.1539981007018037, 0.5103545438827408]",66,93
israel,"[-0.1539981007018037, 0.6212121212121215]",67,94
israel,"[-0.13043478260869568, 0.6212121212121215]",68,95
israel,"[-0.05773502691896261, 0.6922186552431728]",74,101
israel,"[0.5134360308102703, -0.09745233709685375]",121,148
israel,"[0.5134360308102701, -0.08600780775702335]",122,149
israel,"[0.5298886958126993, -0.0860078077570234]",123,150
israel,"[0.5298886958126993, -0.0860078077570234]",124,151
israel,"[0.5298886958126993, -0.08600780775702338]",125,152
israel,"[0.5298886958126993, -0.08600780775702338]",126,153
israel,"[0.5298886958126993, -0.06019292654288455]",127,154
israel,"[0.5537749241945382, nan]",128,155
climate change,"[-0.032949660104995344, 0.5174020267150051]",65,92
climate change,"[0.012987012987012998, 0.5174020267150051]",66,93
climate change,"[0.012987012987012998, 0.5174020267150051]",67,94
climate change,"[0.012987012987012998, 0.5174020267150051]",68,95
climate change,"[0.012987012987012991, 0.5528938545689064]",69,96
climate change,"[0.033418846458809444, 0.5528938545689064]",70,97
climate change,"[0.033418846458809444, 0.5945151603298844]",71,98
north korea,"[0.6024613522811798, 0.3595462477533373]",4,31
north korea,"[0.6738842434959945, 0.6125309705149509]",5,32
north korea,"[0.6885171733653647, 0.6303936260899499]",6,33
north korea,"[0.6998574450979145, 0.6440206089892367]",7,34
north korea,"[0.5589603152263783, 0.5992677785411492]",8,35
north korea,"[0.5166496447200024, 0.6401107334134626]",9,36
north korea,"[0.4612236688714844, 0.6401107334134626]",10,37
north korea,"[0.5406730371287284, 0.7002858893319112]",11,38
north korea,"[0.6083005784629893, 0.7480704881847088]",12,39
north korea,"[0.6052714989271639, 0.7287546957622036]",13,40
north korea,"[0.6006169100301127, 0.7256691702703448]",14,41
north korea,"[0.5876425282492701, 0.7213647073756715]",15,42
north korea,"[0.44022545316281186, 0.6323139754438982]",16,43
congress,"[0.7574763968621588, -0.07053456158585981]",78,105
congress,"[0.8113480845393758, -0.07053456158585984]",79,106
congress,"[0.8113480845393758, -0.07053456158585984]",80,107
congress,"[0.8113480845393758, -0.07053456158585981]",81,108
congress,"[0.7574763968621588, -0.056857353268417773]",82,109
congress,"[0.8380595777425917, -0.07283570407292296]",83,110
congress,"[0.7934255358474033, -0.07283570407292296]",84,111
congress,"[0.7551476239016435, -0.08808303292720548]",85,112
congress,"[0.7551476239016436, -0.10285882219856125]",86,113
congress,"[0.7551476239016436, -0.10285882219856124]",87,114
congress,"[0.7551476239016436, -0.10285882219856125]",88,115
congress,"[0.7551476239016436, -0.10285882219856125]",89,116
congress,"[0.7219251336898396, -0.10285882219856128]",90,117
congress,"[0.7219251336898396, -0.11736423142759767]",91,118
congress,"[0.7219251336898395, -0.11736423142759768]",92,119
congress,"[0.7219251336898393, -0.11736423142759769]",93,120
congress,"[0.6172248803827752, -0.11736423142759775]",94,121
congress,"[0.6172248803827752, -0.13516229218442727]",95,122
congress,"[0.6172248803827752, -0.13516229218442738]",96,123
congress,"[0.6172248803827752, -0.13516229218442732]",97,124
congress,"[0.5971094584361689, -0.13516229218442735]",98,125
congress,"[0.5110578482164254, -0.06926356448094156]",99,126
congress,"[0.5110578482164253, -0.06926356448094159]",100,127
congress,"[0.5110578482164253, -0.06926356448094159]",101,128
congress,"[0.5110578482164253, -0.024814583349273243]",102,129
congress,"[0.5789725989877748, 0.16366341767699427]",103,130
congress,"[-0.0722315118514616, 0.5527707983925668]",120,147
congress,"[-0.0722315118514616, 0.5527707983925666]",121,148
congress,"[-0.0722315118514616, 0.5527707983925666]",122,149
congress,"[-0.0722315118514616, 0.5527707983925666]",123,150
police,"[-0.07223151185146161, 0.5527707983925667]",74,101
police,"[-0.0722315118514616, 0.5527707983925668]",75,102
police,"[-0.0722315118514616, 0.5527707983925667]",76,103
police,"[-0.05773502691896262, 0.6922186552431727]",77,104
police,"[-0.05773502691896262, 0.6922186552431727]",78,105
police,"[0.6928203230275508, -0.04166666666666666]",80,107
police,"[0.6779618677806801, 0.11058146711617288]",81,108
police,"[0.6779618677806801, 0.0615457454896664]",82,109
police,"[0.848188929679971, 0.11058146711617288]",83,110
police,"[0.848188929679971, 0.1105814671161729]",84,111
police,"[0.848188929679971, 0.11058146711617288]",85,112
police,"[0.848188929679971, 0.1105814671161729]",86,113
police,"[0.848188929679971, 0.11058146711617288]",87,114
police,"[0.8481889296799711, 0.1105814671161729]",88,115
police,"[0.7510332699033222, 0.0743379007833515]",89,116
police,"[0.7510332699033223, 0.07433790078335148]",90,117
police,"[0.7510332699033221, 0.07433790078335148]",91,118
police,"[0.7510332699033221, 0.07433790078335148]",92,119
police,"[0.7300496153994482, 0.06019292654288461]",93,120
police,"[0.7300496153994482, 0.06019292654288459]",94,121
police,"[0.7300496153994482, 0.060192926542884585]",95,122
police,"[0.566173402999527, 0.06019292654288458]",96,123
fox news,"[0.16441735077788652, 0.5516772843673705]",44,71
fox news,"[0.16441735077788652, 0.5642245119864148]",45,72
fox news,"[0.16441735077788652, 0.5516772843673704]",46,73
fox news,"[0.38315747607808837, 0.661793630819188]",47,74
fox news,"[0.38315747607808837, 0.6546536707079769]",48,75
fox news,"[0.3831574760780884, 0.6617936308191882]",49,76
fox news,"[0.3831574760780884, 0.6546536707079768]",50,77
fox news,"[0.3831574760780884, 0.6546536707079768]",51,78
fox news,"[0.3831574760780884, 0.6546536707079766]",52,79
fox news,"[0.38315747607808853, 0.6617936308191883]",53,80
fox news,"[0.39194007357834154, 0.6617936308191883]",54,81
fox news,"[0.351324026261472, 0.6067339264699237]",55,82
fox news,"[0.351324026261472, 0.6123724356957944]",56,83
fox news,"[0.32461722703211787, 0.566994868079187]",57,84
fox news,"[0.32461722703211787, 0.566994868079187]",58,85
fox news,"[0.32461722703211787, 0.566994868079187]",59,86
fox news,"[0.32461722703211787, 0.5669948680791869]",60,87
fox news,"[0.32461722703211787, 0.5715508904904448]",61,88
fox news,"[0.3314068624433962, 0.5773502691896255]",62,89
fox news,"[0.33882272440676653, 0.5843812697450024]",63,90
fox news,"[0.34689095308660556, 0.5843812697450024]",64,91
fox news,"[0.34689095308660556, 0.5843812697450025]",65,92
fox news,"[0.34689095308660556, 0.5926573124989515]",66,93
fox news,"[0.3556493870182915, 0.6022163014102249]",67,94
fox news,"[0.3651483716701108, 0.6634034720037774]",68,95
fox news,"[0.3351964914764013, 0.5527707983925666]",82,109
fox news,"[0.5537749241945383, 0.5527707983925667]",83,110
fox news,"[0.5537749241945382, 0.5527707983925666]",84,111
fox news,"[0.5537749241945383, 0.5527707983925666]",85,112
fox news,"[0.5537749241945383, 0.5527707983925666]",86,113
iran,"[0.5294117647058822, -0.08600780775702327]",74,101
iran,"[0.5294117647058822, -0.08600780775702324]",75,102
iran,"[0.5294117647058822, -0.08600780775702324]",76,103
iran,"[0.5294117647058822, -0.08600780775702324]",77,104
iran,"[0.6502115960341098, -0.07216878364870326]",78,105
iran,"[0.6502115960341098, -0.07216878364870326]",79,106
iran,"[0.6502115960341098, -0.07216878364870326]",80,107
iran,"[0.8909090909090904, -0.05685735326841773]",81,108
iran,"[0.8909090909090904, nan]",82,109
fbi,"[-0.18181818181818177, 0.5103545438827409]",60,87
fbi,"[-0.15399810070180361, 0.5103545438827409]",61,88
fbi,"[-0.15399810070180361, 0.5103545438827409]",62,89
fbi,"[-0.1539981007018037, 0.5103545438827409]",63,90
fbi,"[-0.15399810070180364, 0.5103545438827408]",64,91
fbi,"[-0.15399810070180364, 0.5103545438827408]",65,92
fbi,"[-0.15399810070180364, 0.5103545438827408]",66,93
fbi,"[-0.1539981007018037, 0.5103545438827408]",67,94
fbi,"[-0.08333333333333329, 0.6922186552431728]",71,98
fbi,"[-0.057735026918962595, 0.6922186552431727]",72,99
fbi,"[-0.057735026918962595, 0.6922186552431728]",73,100
fbi,"[-0.05773502691896261, 0.6922186552431728]",74,101
fbi,"[-0.04000000000000002, 1.0]",75,102
fbi,"[-0.04000000000000002, 1.0]",76,103
fbi,"[-0.04000000000000002, 1.0]",77,104
fbi,"[-0.04000000000000002, 1.0]",78,105
fbi,"[-0.04000000000000002, 1.0]",79,106
fbi,"[-0.04000000000000002, 1.0]",80,107
fbi,"[-0.07223151185146151, 0.5527707983925666]",130,157
fbi,"[-0.07223151185146151, 0.5527707983925667]",131,158
tucker carlson,"[0.5537749241945383, -0.0753778361444409]",35,62
tucker carlson,"[0.5537749241945382, -0.07537783614444091]",36,63
tucker carlson,"[0.5537749241945383, -0.0753778361444409]",38,65
tucker carlson,"[0.5537749241945383, -0.0753778361444409]",39,66
tucker carlson,"[0.5537749241945382, -0.07537783614444091]",40,67
tucker carlson,"[0.6502032202644619, -0.11796752640410196]",50,77
tucker carlson,"[0.650203220264462, -0.17041945563090985]",51,78
tucker carlson,"[0.6382983722602426, -0.18389242812245682]",52,79
tucker carlson,"[0.5006261743217588, 0.019702760155977512]",68,95
tucker carlson,"[0.5145948051472753, 0.019702760155977522]",69,96
tucker carlson,"[0.5145948051472753, 0.019702760155977522]",70,97
tucker carlson,"[0.5145948051472753, 0.019702760155977522]",71,98
tucker carlson,"[0.5145948051472753, 0.03296902366978934]",72,99
tucker carlson,"[0.5296549359205845, 0.06355070151731328]",73,100
tucker carlson,"[0.5948118774794627, 0.06355070151731328]",74,101
tucker carlson,"[0.5948118774794626, 0.2734830171373095]",75,102
tucker carlson,"[0.7014934235299815, nan]",82,109
tucker carlson,"[0.750201671399565, -0.08333333333333333]",83,110
tucker carlson,"[0.750201671399565, -0.08333333333333333]",84,111
tucker carlson,"[0.5846128222154676, -0.09504695315387446]",85,112
tucker carlson,"[0.5846128222154676, -0.09504695315387446]",86,113
tucker carlson,"[0.5846128222154675, -0.09504695315387444]",87,114
tucker carlson,"[0.5846128222154675, -0.09504695315387447]",88,115
