china,"[-0.08084520834544434, 0.6859943405700354]",89,109
china,"[-0.0975342893301088, 0.6859943405700353]",90,110
china,"[-0.0975342893301088, 0.6423577224086272]",91,111
china,"[-0.0975342893301088, 0.6423577224086272]",92,112
china,"[-0.09753428933010881, 0.6423577224086272]",93,113
california,"[0.8095238095238096, 0.6859943405700353]",143,163
california,"[0.7484551991837487, 0.3540052161969215]",144,164
california,"[0.7003009752518536, 0.3137315569205691]",145,165
california,"[0.7003009752518536, 0.28005601680560194]",146,166
california,"[0.7003009752518535, 0.28005601680560194]",147,167
california,"[0.7003009752518535, 0.28005601680560194]",148,168
palestinians,"[-0.10206207261596575, 0.5423261445466404]",93,113
palestinians,"[-0.10206207261596577, 0.5423261445466404]",94,114
palestinians,"[-0.10206207261596577, 0.5423261445466404]",95,115
palestinians,"[-0.10206207261596577, 0.5423261445466404]",96,116
palestinians,"[-0.10206207261596577, 0.5423261445466405]",97,117
palestinians,"[-0.10206207261596577, 0.5423261445466404]",98,118
palestinians,"[-0.10206207261596577, 0.5423261445466405]",99,119
palestinians,"[-0.10206207261596577, 0.5423261445466405]",100,120
palestinians,"[-0.10206207261596577, 0.5423261445466405]",101,121
palestinians,"[-0.10206207261596577, 0.5423261445466404]",102,122
palestinians,"[-0.08084520834544434, 0.6859943405700354]",109,129
palestinians,"[-0.08084520834544434, 0.6859943405700352]",110,130
lgbt community,"[0.6871842709362768, -0.08574929257125442]",0,20
lgbt community,"[0.6871842709362768, -0.08574929257125441]",1,21
lgbt community,"[0.6871842709362768, -0.08574929257125441]",2,22
lgbt community,"[0.6871842709362769, -0.08574929257125438]",3,23
lgbt community,"[0.6871842709362768, -0.0857492925712544]",4,24
lgbt community,"[0.6871842709362768, -0.0857492925712544]",5,25
lgbt community,"[0.6871842709362768, -0.0857492925712544]",6,26
lgbt community,"[0.6871842709362769, -0.08574929257125438]",7,27
lgbt community,"[0.6871842709362768, -0.05882352941176469]",8,28
lgbt community,"[0.9999999999999999, -0.05882352941176469]",9,29
lgbt community,"[0.9999999999999999, -0.05882352941176468]",10,30
lgbt community,"[1.0, nan]",11,31
india,"[-0.05555555555555556, 0.9999999999999999]",87,107
india,"[-0.07624928516630235, 0.9999999999999997]",88,108
india,"[-0.07624928516630232, 0.8892972917998876]",89,109
india,"[-0.09523809523809523, 0.8892972917998876]",90,110
india,"[-0.09523809523809526, 0.8091547798786778]",91,111
india,"[-0.09523809523809526, 0.8091547798786778]",92,112
india,"[-0.09523809523809526, 0.8091547798786778]",93,113
india,"[-0.09523809523809526, 0.8091547798786778]",94,114
india,"[-0.11340230290662859, 0.8091547798786778]",95,115
india,"[-0.16502459049611237, 0.7739572992033209]",96,116
india,"[-0.16502459049611237, 0.773957299203321]",97,117
india,"[-0.16502459049611234, 0.773957299203321]",98,118
india,"[-0.16502459049611232, 0.773957299203321]",99,119
india,"[-0.16502459049611232, 0.7739572992033208]",100,120
india,"[-0.16502459049611232, 0.773957299203321]",101,121
india,"[-0.16502459049611232, 0.773957299203321]",102,122
india,"[-0.16502459049611232, 0.773957299203321]",103,123
india,"[-0.16502459049611232, 0.7739572992033206]",104,124
india,"[-0.14852213144650114, 0.5423261445466404]",105,125
india,"[-0.10206207261596581, 0.5423261445466406]",106,126
india,"[-0.08084520834544434, 0.6859943405700353]",107,127
india,"[0.2940153274707354, 0.7216878364870319]",109,129
india,"[0.2940153274707354, 0.7216878364870322]",110,130
india,"[0.29401532747073533, 0.7216878364870323]",111,131
india,"[0.19034674690672027, 0.7216878364870323]",112,132
india,"[0.19034674690672027, 0.5477225575051661]",113,133
india,"[0.2940153274707354, 0.5380275868489703]",114,134
india,"[0.3222864788612916, 0.5380275868489702]",115,135
india,"[0.3222864788612916, 0.5380275868489702]",116,136
india,"[0.3222864788612916, 0.5380275868489701]",117,137
india,"[0.3222864788612916, 0.5380275868489701]",118,138
india,"[0.29401532747073533, 0.5051814855409226]",119,139
india,"[0.29401532747073533, 0.5051814855409225]",120,140
india,"[0.29401532747073533, 0.5051814855409225]",121,141
india,"[0.29401532747073533, 0.5051814855409225]",122,142
india,"[0.29401532747073533, 0.5051814855409223]",123,143
india,"[0.29401532747073533, 0.5051814855409223]",124,144
india,"[0.29401532747073533, 0.5051814855409223]",125,145
india,"[0.29401532747073533, 0.6349812749303674]",126,146
nancy pelosi,"[1.0, nan]",95,115
nancy pelosi,"[1.0, -0.05882352941176469]",96,116
nancy pelosi,"[1.0, -0.05882352941176469]",97,117
nancy pelosi,"[1.0, -0.05882352941176469]",98,118
nancy pelosi,"[1.0, -0.05882352941176469]",99,119
nancy pelosi,"[0.6871842709362768, -0.05882352941176469]",100,120
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",101,121
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",102,122
nancy pelosi,"[0.5443310539518176, -0.08574929257125442]",103,123
julian assange,"[-0.08688100585711449, 0.9035424634952139]",61,81
julian assange,"[-0.10206207261596577, 0.9035424634952139]",62,82
julian assange,"[-0.10747190332276735, 0.8677218312746247]",63,83
germany,"[0.6871842709362768, nan]",100,120
germany,"[0.6871842709362768, -0.0857492925712544]",101,121
germany,"[0.6871842709362768, -0.08574929257125441]",102,122
germany,"[0.5443310539518175, -0.10846522890932807]",110,130
germany,"[0.5443310539518176, -0.10846522890932807]",111,131
germany,"[0.5443310539518176, -0.10846522890932807]",112,132
germany,"[0.5443310539518176, -0.10846522890932805]",113,133
germany,"[0.5443310539518176, -0.10846522890932807]",114,134
germany,"[0.5443310539518176, -0.10846522890932807]",115,135
germany,"[0.5443310539518176, -0.10846522890932807]",116,136
germany,"[0.5443310539518176, -0.10846522890932805]",117,137
germany,"[0.5443310539518176, nan]",118,138
germany,"[0.5443310539518174, -0.08574929257125441]",143,163
germany,"[0.5443310539518175, -0.10846522890932808]",144,164
germany,"[0.5443310539518175, -0.10846522890932808]",145,165
germany,"[0.5443310539518175, -0.10846522890932808]",146,166
germany,"[0.5443310539518175, -0.10846522890932808]",147,167
germany,"[0.5443310539518175, -0.10846522890932805]",148,168
women,"[0.5443310539518174, -0.08574929257125441]",55,75
women,"[0.5443310539518175, -0.10846522890932808]",56,76
women,"[0.5443310539518175, -0.10846522890932807]",57,77
women,"[0.5443310539518175, -0.10846522890932807]",58,78
women,"[0.6871842709362768, -0.08574929257125442]",59,79
women,"[0.6871842709362768, -0.0857492925712544]",60,80
women,"[0.6871842709362768, -0.08574929257125441]",61,81
women,"[0.6871842709362768, -0.08574929257125442]",62,82
women,"[0.6871842709362768, -0.08574929257125441]",63,83
women,"[0.6871842709362768, -0.08574929257125438]",64,84
women,"[0.6871842709362769, -0.0857492925712544]",65,85
women,"[0.6871842709362768, -0.0857492925712544]",66,86
women,"[0.6871842709362768, -0.0857492925712544]",67,87
women,"[0.6871842709362768, -0.08574929257125438]",68,88
women,"[1.0, -0.05882352941176468]",69,89
women,"[0.9999999999999999, -0.05882352941176469]",70,90
women,"[0.9999999999999999, -0.05882352941176469]",71,91
women,"[0.9999999999999999, -0.05882352941176468]",72,92
women,"[1.0, nan]",73,93
women,"[-0.10206207261596577, 0.5423261445466404]",139,159
women,"[-0.10206207261596577, 0.5423261445466404]",140,160
women,"[-0.10206207261596577, 0.5423261445466404]",141,161
women,"[-0.10206207261596577, 0.6859943405700354]",142,162
women,"[-0.08084520834544434, 0.6859943405700354]",143,163
women,"[-0.10206207261596578, 0.5423261445466404]",144,164
women,"[-0.10206207261596577, 0.5423261445466405]",145,165
women,"[-0.10206207261596577, 0.5423261445466405]",146,166
women,"[-0.10206207261596577, 0.5423261445466405]",147,167
women,"[-0.10206207261596581, 0.5423261445466404]",148,168
hunter biden,"[0.6871842709362768, nan]",96,116
hunter biden,"[0.8488746876271652, 0.8091547798786778]",97,117
hunter biden,"[0.65611332395978, 0.51604684654214]",98,118
hunter biden,"[0.65611332395978, 0.3730019232961256]",99,119
hunter biden,"[0.5346815442312336, 0.3730019232961256]",100,120
hunter biden,"[0.5346815442312336, 0.2786391062876764]",101,121
hunter biden,"[0.5413162253377903, 0.39107694443752133]",114,134
hunter biden,"[-0.08084520834544433, 0.6859943405700353]",139,159
hunter biden,"[-0.10206207261596577, 0.5423261445466403]",140,160
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",141,161
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",142,162
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",143,163
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",144,164
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",145,165
covid-19,"[0.4411764705882353, 0.6859943405700353]",85,105
covid-19,"[-0.11764705882352938, 0.6859943405700353]",123,143
covid-19,"[-0.08084520834544434, 0.6859943405700353]",124,144
covid-19,"[-0.08084520834544434, 0.685994340570035]",125,145
twitter,"[1.0, nan]",115,135
twitter,"[1.0, -0.05882352941176469]",116,136
twitter,"[1.0, -0.05882352941176469]",117,137
twitter,"[1.0, -0.05882352941176469]",118,138
twitter,"[1.0, -0.05882352941176469]",119,139
twitter,"[1.0, -0.05882352941176469]",120,140
twitter,"[1.0, -0.05882352941176469]",121,141
twitter,"[0.9999999999999999, -0.05882352941176469]",122,142
twitter,"[0.9999999999999999, -0.05882352941176469]",123,143
twitter,"[0.9999999999999999, -0.05882352941176469]",124,144
twitter,"[1.0, -0.05882352941176469]",125,145
twitter,"[0.9999999999999999, -0.05882352941176469]",126,146
twitter,"[0.9999999999999999, -0.05882352941176469]",127,147
twitter,"[0.9999999999999999, -0.05882352941176468]",128,148
twitter,"[1.0, -0.05882352941176468]",129,149
twitter,"[0.9999999999999999, -0.05882352941176469]",130,150
twitter,"[0.9999999999999999, -0.05882352941176469]",131,151
twitter,"[0.9999999999999999, -0.05882352941176468]",132,152
twitter,"[1.0, nan]",133,153
investors,"[0.5917813771642473, -0.08574929257125441]",53,73
investors,"[0.5917813771642474, -0.11785113019775792]",54,74
investors,"[0.5917813771642474, -0.11785113019775793]",55,75
investors,"[0.5917813771642473, -0.11785113019775792]",56,76
investors,"[0.5917813771642473, -0.11785113019775792]",57,77
investors,"[0.5917813771642473, -0.11785113019775792]",58,78
investors,"[0.5917813771642473, -0.11785113019775792]",59,79
investors,"[0.5917813771642473, -0.11785113019775792]",60,80
investors,"[0.5917813771642473, -0.11785113019775792]",61,81
investors,"[0.6871842709362768, -0.08574929257125441]",62,82
american taxpayers,"[0.5443310539518174, -0.08574929257125441]",148,168
canada,"[1.0, nan]",9,29
canada,"[1.0, -0.05882352941176469]",10,30
canada,"[1.0, -0.05882352941176469]",11,31
canada,"[1.0, -0.05882352941176469]",12,32
canada,"[1.0, -0.05882352941176469]",13,33
canada,"[1.0, -0.05882352941176469]",14,34
canada,"[1.0, -0.05882352941176469]",15,35
canada,"[0.6871842709362768, -0.05882352941176469]",16,36
canada,"[0.6871842709362768, -0.08574929257125441]",17,37
canada,"[0.6871842709362768, -0.08574929257125441]",18,38
canada,"[0.6871842709362769, -0.08574929257125442]",19,39
canada,"[0.6871842709362768, -0.08574929257125444]",20,40
canada,"[0.6871842709362768, -0.0857492925712544]",21,41
canada,"[0.6871842709362768, -0.08574929257125438]",22,42
canada,"[0.5443310539518175, -0.08574929257125441]",23,43
canada,"[0.5443310539518176, -0.10846522890932807]",24,44
canada,"[0.5443310539518176, -0.10846522890932807]",25,45
canada,"[0.5443310539518176, -0.10846522890932805]",26,46
canada,"[0.5443310539518176, nan]",27,47
canada,"[-0.1307130602850897, 0.7777777777777778]",47,67
canada,"[-0.1046511627906977, 0.7777777777777778]",48,68
canada,"[-0.10465116279069768, 0.7777777777777778]",49,69
canada,"[-0.10465116279069768, 0.7777777777777778]",50,70
canada,"[-0.1046511627906977, 0.7777777777777778]",51,71
canada,"[-0.1046511627906977, 0.7777777777777778]",52,72
canada,"[-0.13071306028508967, 0.695048046856916]",53,73
canada,"[-0.13071306028508972, 0.6950480468569162]",54,74
canada,"[-0.1307130602850897, 0.695048046856916]",55,75
canada,"[-0.13071306028508972, 0.6950480468569162]",56,76
canada,"[-0.13071306028508967, 0.6950480468569159]",57,77
canada,"[-0.13071306028508972, 0.6950480468569161]",58,78
canada,"[-0.09523809523809522, 0.8091547798786777]",59,79
canada,"[-0.09523809523809526, 0.8091547798786777]",60,80
canada,"[-0.11340230290662859, 0.7481290972721262]",61,81
canada,"[-0.11340230290662859, 0.7481290972721262]",62,82
canada,"[-0.11340230290662859, 0.8091547798786777]",63,83
canada,"[-0.09523809523809526, 0.8091547798786777]",64,84
syria,"[-0.08084520834544434, 0.6859943405700352]",4,24
syria,"[-0.08084520834544434, 0.6859943405700354]",5,25
syria,"[-0.08084520834544434, 0.6859943405700353]",6,26
syria,"[-0.09523809523809523, 0.6859943405700353]",7,27
venezuelan people,"[0.5443310539518174, -0.08574929257125441]",59,79
venezuelan people,"[0.5443310539518175, -0.10846522890932808]",60,80
venezuelan people,"[0.5443310539518175, -0.10846522890932808]",61,81
venezuela,"[0.8095238095238093, -0.08574929257125441]",55,75
venezuela,"[0.607789741118069, -0.10114434748483474]",56,76
venezuela,"[0.6292955831995668, 0.07808688094430305]",57,77
venezuela,"[0.6292955831995667, 0.05117701235467442]",58,78
venezuela,"[0.6292955831995667, 0.05117701235467442]",59,79
venezuela,"[0.5978948678978543, 0.05117701235467442]",60,80
venezuela,"[0.5978948678978543, 0.025334729596906993]",61,81
venezuela,"[0.5978948678978543, 0.02533472959690699]",62,82
venezuela,"[0.5978948678978542, 0.02533472959690702]",63,83
venezuela,"[0.5978948678978541, 0.02533472959690702]",64,84
venezuela,"[0.6292955831995669, 0.051177012354674416]",65,85
venezuela,"[0.629295583199567, 0.05117701235467441]",66,86
venezuela,"[0.6292955831995669, 0.05117701235467444]",67,87
venezuela,"[0.6292955831995669, 0.05117701235467442]",68,88
venezuela,"[0.629295583199567, 0.05117701235467441]",69,89
venezuela,"[0.6658731656234674, 0.07808688094430302]",70,90
venezuela,"[0.6658731656234674, 0.07808688094430304]",71,91
venezuela,"[0.6658731656234673, 0.07808688094430302]",72,92
venezuela,"[0.6658731656234675, 0.6063390625908326]",73,93
venezuela,"[0.35714285714285715, 0.8091547798786777]",74,94
venezuela,"[0.6871842709362769, nan]",75,95
facebook,"[1.0, -0.05882352941176469]",0,20
facebook,"[1.0, -0.05882352941176469]",1,21
facebook,"[1.0, -0.05882352941176469]",2,22
facebook,"[1.0, -0.05882352941176469]",3,23
facebook,"[0.9999999999999999, -0.05882352941176469]",4,24
facebook,"[0.9999999999999999, -0.05882352941176469]",5,25
facebook,"[0.9999999999999999, -0.05882352941176469]",6,26
facebook,"[1.0, -0.05882352941176469]",7,27
facebook,"[0.9999999999999999, -0.05882352941176469]",8,28
facebook,"[0.9999999999999999, -0.05882352941176469]",9,29
facebook,"[0.9999999999999999, -0.05882352941176468]",10,30
facebook,"[1.0, -0.05882352941176468]",11,31
facebook,"[0.9999999999999999, -0.05882352941176469]",12,32
facebook,"[0.9999999999999999, -0.05882352941176469]",13,33
facebook,"[0.9999999999999999, -0.05882352941176468]",14,34
facebook,"[1.0, nan]",15,35
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",11,31
michael flynn,"[-0.10206207261596577, 0.6859943405700353]",12,32
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",13,33
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",14,34
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",15,35
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",16,36
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",17,37
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",18,38
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",19,39
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",20,40
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",21,41
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",22,42
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",23,43
michael flynn,"[-0.10206207261596578, 0.5423261445466405]",24,44
michael flynn,"[-0.1020620726159658, 0.5423261445466406]",25,45
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",26,46
jamal khashoggi,"[-0.10206207261596575, 0.5423261445466404]",51,71
jamal khashoggi,"[-0.10206207261596577, 0.5423261445466404]",52,72
jamal khashoggi,"[-0.1217161238900369, 0.5423261445466404]",53,73
california residents,"[0.6871842709362768, nan]",142,162
taiwan,"[-0.08084520834544433, 0.6859943405700353]",97,117
taiwan,"[-0.08084520834544433, 0.6859943405700352]",98,118
taiwan,"[-0.08084520834544434, 0.6859943405700354]",99,119
taiwan,"[-0.08084520834544434, 0.6859943405700354]",100,120
taiwan,"[-0.08084520834544434, 0.6859943405700354]",101,121
taiwan,"[-0.11764705882352938, 0.6859943405700352]",102,122
taiwan,"[-0.11764705882352938, 0.6859943405700354]",109,129
taiwan,"[-0.08084520834544434, 0.6859943405700352]",110,130
taiwan,"[-0.08084520834544434, 0.6859943405700354]",111,131
taiwan,"[-0.08084520834544434, 0.6859943405700353]",112,132
taiwan,"[0.8895749936068605, nan]",139,159
taiwan,"[0.8488746876271654, 0.35400521619692155]",140,160
taiwan,"[0.7756155753317281, 0.4573384040746897]",141,161
taiwan,"[0.775615575331728, 0.4573384040746897]",142,162
taiwan,"[0.775615575331728, 0.45733840407468973]",143,163
taiwan,"[0.775615575331728, 0.45733840407468973]",144,164
taiwan,"[0.775615575331728, 0.4573384040746896]",145,165
taiwan,"[0.775615575331728, 0.45733840407468973]",146,166
taiwan,"[0.775615575331728, 0.45733840407468973]",147,167
taiwan,"[0.775615575331728, 0.45733840407468973]",148,168
sweden,"[-0.10206207261596575, 0.5423261445466404]",47,67
sweden,"[-0.10206207261596577, 0.5423261445466404]",48,68
sweden,"[-0.10206207261596577, 0.5423261445466405]",49,69
sweden,"[-0.10206207261596577, 0.5423261445466405]",50,70
sweden,"[-0.08084520834544434, 0.6859943405700353]",51,71
sweden,"[-0.08084520834544434, 0.685994340570035]",52,72
sweden,"[-0.08084520834544434, 0.6859943405700353]",53,73
sweden,"[-0.05555555555555555, 0.9999999999999999]",54,74
sweden,"[-0.05555555555555555, 0.9999999999999999]",55,75
sweden,"[-0.055555555555555566, 0.9999999999999997]",56,76
sweden,"[-0.055555555555555566, 0.9999999999999999]",57,77
sweden,"[-0.05555555555555555, 0.9999999999999999]",58,78
sweden,"[-0.05555555555555555, 0.9999999999999999]",59,79
sweden,"[-0.055555555555555566, 0.9999999999999997]",60,80
sweden,"[-0.055555555555555566, 0.9999999999999999]",61,81
sweden,"[-0.05555555555555555, 0.9999999999999999]",62,82
sweden,"[-0.05555555555555555, 0.9999999999999999]",63,83
sweden,"[-0.08084520834544434, 0.9999999999999997]",64,84
citizens,"[0.5443310539518174, 0.6859943405700353]",142,162
citizens,"[0.4564354645876384, 0.5423261445466403]",143,163
colin kaepernick,"[-0.1400788814320553, 0.5423261445466406]",37,57
colin kaepernick,"[-0.10206207261596578, 0.5423261445466406]",38,58
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",39,59
colin kaepernick,"[-0.08084520834544434, 0.685994340570035]",40,60
nigeria,"[-0.08688100585711449, 0.9469425238482128]",23,43
nigeria,"[-0.07147416898918632, 0.9469425238482124]",24,44
nigeria,"[-0.07147416898918632, 0.9999999999999999]",25,45
nigeria,"[-0.05555555555555555, 0.9999999999999999]",26,46
nigeria,"[-0.07147416898918632, 0.9469425238482128]",27,47
nigeria,"[-0.07147416898918632, 0.9469425238482124]",28,48
nigeria,"[-0.07147416898918633, 0.9469425238482128]",29,49
nigeria,"[-0.07147416898918632, 0.9469425238482128]",30,50
nigeria,"[-0.07147416898918632, 0.9469425238482128]",31,51
nigeria,"[-0.07147416898918632, 0.9469425238482124]",32,52
nigeria,"[-0.07147416898918633, 0.9469425238482129]",33,53
nigeria,"[-0.07147416898918632, 0.9469425238482129]",34,54
nigeria,"[-0.07147416898918632, 0.9469425238482129]",35,55
nigeria,"[-0.07147416898918632, 0.9469425238482125]",36,56
nigeria,"[-0.07147416898918633, 0.9469425238482129]",37,57
nigeria,"[-0.07147416898918632, 0.9469425238482129]",38,58
nigeria,"[-0.07147416898918632, 0.9469425238482129]",39,59
nigeria,"[-0.0714741689891863, 0.9469425238482125]",40,60
vladimir putin,"[1.0, nan]",35,55
vladimir putin,"[0.6871842709362768, -0.05882352941176469]",36,56
vladimir putin,"[0.5443310539518175, -0.08574929257125441]",37,57
vladimir putin,"[0.5443310539518175, -0.10846522890932808]",38,58
police,"[0.6871842709362769, -0.08574929257125442]",0,20
police,"[0.6871842709362768, -0.0857492925712544]",1,21
police,"[0.6871842709362768, -0.0857492925712544]",2,22
police,"[0.6871842709362768, -0.08574929257125438]",3,23
police,"[0.6871842709362769, -0.0857492925712544]",4,24
police,"[0.6871842709362768, -0.0857492925712544]",5,25
police,"[0.6871842709362768, -0.0857492925712544]",6,26
police,"[0.6871842709362768, -0.08574929257125438]",7,27
police,"[0.6871842709362769, nan]",8,28
police,"[-0.08084520834544433, 0.6859943405700353]",91,111
police,"[-0.08084520834544433, 0.6859943405700353]",92,112
police,"[-0.08084520834544433, 0.6859943405700354]",93,113
police,"[-0.10206207261596577, 0.6859943405700354]",94,114
police,"[-0.10206207261596577, 0.5423261445466404]",95,115
police,"[-0.10206207261596577, 0.5423261445466403]",96,116
police,"[-0.12171612389003691, 0.5423261445466404]",97,117
jeff sessions,"[-0.08084520834544433, 0.6859943405700352]",7,27
jeff sessions,"[-0.10206207261596577, 0.685994340570035]",8,28
jeff sessions,"[-0.08084520834544433, 0.6859943405700354]",9,29
jeff sessions,"[-0.09523809523809525, 0.6859943405700354]",10,30
mike pence,"[-0.08084520834544434, 0.6859943405700352]",122,142
mike pence,"[-0.08084520834544434, 0.6859943405700353]",123,143
mike pence,"[-0.08084520834544434, 0.6859943405700353]",124,144
mike pence,"[-0.08084520834544434, 0.9999999999999999]",125,145
mike pence,"[-0.055555555555555566, 0.9999999999999997]",126,146
mike pence,"[-0.055555555555555566, 0.9999999999999999]",127,147
mike pence,"[-0.05555555555555555, 0.9999999999999999]",128,148
mike pence,"[-0.05555555555555555, 0.9999999999999999]",129,149
mike pence,"[-0.055555555555555566, 0.9999999999999997]",130,150
mike pence,"[1.0, nan]",139,159
mike pence,"[1.0, -0.05882352941176469]",140,160
mike pence,"[1.0, -0.05882352941176469]",141,161
mike pence,"[1.0, -0.05882352941176469]",142,162
mike pence,"[1.0, -0.05882352941176469]",143,163
mike pence,"[1.0, -0.05882352941176469]",144,164
mike pence,"[1.0, -0.05882352941176469]",145,165
mike pence,"[0.9999999999999999, -0.05882352941176469]",146,166
mike pence,"[0.9999999999999999, -0.05882352941176469]",147,167
mike pence,"[0.9999999999999999, -0.05882352941176469]",148,168
bill clinton,"[-0.16502459049611237, 0.5423261445466404]",0,20
u.s. economy,"[-0.08084520834544434, 0.6859943405700353]",48,68
u.s. economy,"[-0.08084520834544434, 0.6859943405700353]",49,69
u.s. economy,"[-0.08084520834544434, 0.9999999999999997]",50,70
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",51,71
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",52,72
u.s. economy,"[-0.08084520834544434, 0.9999999999999999]",53,73
u.s. economy,"[-0.08084520834544434, 0.6859943405700353]",54,74
u.s. economy,"[-0.08084520834544433, 0.6859943405700353]",55,75
u.s. economy,"[-0.08084520834544434, 0.6859943405700354]",56,76
u.s. economy,"[-0.10206207261596578, 0.6859943405700353]",57,77
u.s. economy,"[-0.10206207261596578, 0.5423261445466404]",58,78
u.s. economy,"[-0.1020620726159658, 0.5423261445466405]",59,79
u.s. economy,"[-0.10206207261596578, 0.5423261445466406]",60,80
u.s. economy,"[-0.10206207261596575, 0.5423261445466406]",61,81
u.s. economy,"[-0.10206207261596575, 0.5423261445466405]",62,82
motorists,"[0.5443310539518176, -0.10846522890932807]",54,74
motorists,"[0.5443310539518176, -0.10846522890932805]",58,78
motorists,"[0.5443310539518176, -0.08574929257125441]",59,79
motorists,"[0.6871842709362768, -0.08574929257125441]",60,80
motorists,"[0.6871842709362769, -0.05882352941176469]",61,81
motorists,"[-0.08084520834544433, 0.6859943405700353]",101,121
motorists,"[-0.08084520834544433, 0.6859943405700352]",102,122
motorists,"[-0.08084520834544434, 0.6859943405700354]",103,123
motorists,"[-0.08084520834544434, 0.6859943405700354]",104,124
motorists,"[-0.08084520834544434, 0.6859943405700354]",105,125
motorists,"[-0.08084520834544434, 0.6859943405700352]",106,126
motorists,"[-0.08084520834544434, 0.6859943405700354]",107,127
motorists,"[-0.08084520834544434, 0.6859943405700353]",108,128
motorists,"[-0.08084520834544434, 0.6859943405700354]",109,129
motorists,"[-0.08084520834544434, 0.6859943405700352]",110,130
motorists,"[-0.10206207261596578, 0.5423261445466406]",111,131
motorists,"[-0.10206207261596577, 0.5423261445466406]",112,132
motorists,"[-0.10206207261596578, 0.6859943405700354]",113,133
motorists,"[-0.08084520834544434, 0.6859943405700352]",114,134
motorists,"[-0.08084520834544434, 0.6859943405700354]",115,135
motorists,"[-0.08084520834544434, 0.6859943405700353]",116,136
motorists,"[-0.10206207261596578, 0.5423261445466406]",117,137
motorists,"[-0.10206207261596578, 0.5423261445466405]",118,138
alexandria ocasio-cortez,"[0.7671455149152695, -0.1011443474848347]",57,77
alexandria ocasio-cortez,"[0.7455112588264761, -0.11420298157578244]",58,78
alexandria ocasio-cortez,"[0.7455112588264761, -0.12964074471043288]",59,79
alexandria ocasio-cortez,"[0.7455112588264762, -0.1296407447104329]",60,80
alexandria ocasio-cortez,"[0.7455112588264761, -0.1296407447104329]",61,81
alexandria ocasio-cortez,"[0.7455112588264761, -0.12964074471043288]",62,82
alexandria ocasio-cortez,"[0.8675276172357093, -0.10846522890932807]",63,83
alexandria ocasio-cortez,"[0.867527617235709, -0.10846522890932807]",64,84
alexandria ocasio-cortez,"[0.8675276172357093, -0.10846522890932807]",65,85
alexandria ocasio-cortez,"[0.867527617235709, -0.10846522890932805]",66,86
alexandria ocasio-cortez,"[0.8675276172357093, -0.10846522890932805]",67,87
alexandria ocasio-cortez,"[0.9035624609139905, -0.0921982105607361]",68,88
alexandria ocasio-cortez,"[0.9035624609139905, -0.0921982105607361]",69,89
alexandria ocasio-cortez,"[0.9035624609139905, -0.0921982105607361]",70,90
alexandria ocasio-cortez,"[0.9035624609139906, -0.0921982105607361]",71,91
alexandria ocasio-cortez,"[0.947032739106719, -0.07575540190785704]",72,92
alexandria ocasio-cortez,"[0.947032739106719, -0.07575540190785704]",73,93
alexandria ocasio-cortez,"[0.9470327391067191, -0.07575540190785701]",74,94
alexandria ocasio-cortez,"[0.9470327391067194, nan]",75,95
tara reade,"[1.0, nan]",85,105
tara reade,"[0.8615509838343062, -0.0588235294117647]",86,106
tara reade,"[0.8615509838343062, -0.0823721649263019]",87,107
tara reade,"[0.8615509838343062, -0.08237216492630191]",88,108
tara reade,"[0.8615509838343062, -0.08237216492630191]",89,109
tara reade,"[0.8615509838343062, -0.0823721649263019]",90,110
tara reade,"[0.8615509838343062, -0.08237216492630191]",91,111
tara reade,"[0.8615509838343062, -0.08237216492630191]",92,112
tara reade,"[0.8615509838343062, -0.08237216492630191]",93,113
tara reade,"[0.8615509838343062, -0.0823721649263019]",94,114
tara reade,"[0.8615509838343063, -0.08237216492630194]",95,115
tara reade,"[0.8615509838343062, -0.08237216492630194]",96,116
tara reade,"[0.8615509838343062, -0.08237216492630192]",97,117
tara reade,"[0.8615509838343062, -0.08237216492630191]",98,118
tara reade,"[0.8615509838343062, -0.08237216492630192]",99,119
tara reade,"[0.8615509838343062, -0.08237216492630192]",100,120
tara reade,"[0.8615509838343062, -0.08237216492630192]",101,121
tara reade,"[0.8615509838343062, -0.08237216492630191]",102,122
