none.trump administration,"[-0.07624928516630232, 0.8892972917998878]",39,59
none.trump administration,"[-0.07624928516630235, 0.8892972917998878]",40,60
none.trump administration,"[-0.09523809523809526, 0.8091547798786777]",41,61
none.trump administration,"[-0.09523809523809526, 0.8091547798786777]",42,62
none.trump administration,"[-0.09523809523809526, 0.8091547798786777]",43,63
none.trump administration,"[-0.13071306028508972, 0.8091547798786777]",44,64
none.trump administration,"[-0.07624928516630233, 0.9999999999999997]",70,90
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.iran,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.iran,"[-0.08084520834544434, 0.6859943405700352]",28,48
none.iran,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.iran,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.iran,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.iran,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.iran,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.iran,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.iran,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.iran,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.iran,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.iran,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.taliban,"[-0.07909649964604158, 0.5200727395053342]",117,137
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",118,138
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",119,139
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",120,140
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",121,141
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",122,142
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",123,143
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",124,144
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",125,145
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",126,146
none.taliban,"[-0.0790964996460416, 0.5200727395053341]",127,147
none.taliban,"[-0.0790964996460416, 0.5200727395053342]",128,148
none.taliban,"[-0.05555555555555554, 0.9999999999999998]",129,149
none.taliban,"[-0.05555555555555555, 0.9999999999999997]",130,150
none.taliban,"[-0.05555555555555554, 0.9999999999999998]",131,151
none.taliban,"[-0.05555555555555554, 0.9999999999999999]",132,152
none.taliban,"[-0.05555555555555554, 0.9999999999999998]",133,153
none.taliban,"[-0.05555555555555555, 0.9999999999999997]",134,154
none.boris johnson,"[0.6871842709362768, nan]",135,155
none.boris johnson,"[0.9999999999999999, 0.6859943405700353]",136,156
none.boris johnson,"[0.9999999999999999, 0.4375]",137,157
none.boris johnson,"[0.9999999999999999, 0.43749999999999994]",138,158
none.boris johnson,"[0.9999999999999999, 0.4374999999999999]",139,159
none.boris johnson,"[0.9999999999999999, 0.4374999999999999]",140,160
none.boris johnson,"[0.9999999999999999, 0.4374999999999999]",141,161
none.boris johnson,"[0.9999999999999999, 0.4374999999999999]",142,162
none.boris johnson,"[0.9999999999999999, 0.4374999999999999]",143,163
none.boris johnson,"[0.9999999999999999, 0.4374999999999999]",144,164
none.boris johnson,"[0.9999999999999999, 0.43749999999999983]",145,165
none.boris johnson,"[0.9999999999999999, 0.4374999999999997]",146,166
none.boris johnson,"[1.0, 0.4374999999999997]",147,167
none.boris johnson,"[1.0, 0.4374999999999997]",148,168
google.none,"[0.6871842709362768, -0.0588235294117647]",135,155
google.none,"[0.6871842709362768, -0.0857492925712544]",136,156
google.none,"[0.6871842709362768, -0.0857492925712544]",137,157
google.none,"[0.6871842709362768, -0.0857492925712544]",138,158
google.none,"[0.6871842709362768, -0.08574929257125442]",139,159
google.none,"[0.6871842709362768, -0.08574929257125438]",140,160
google.none,"[0.6871842709362768, -0.08574929257125441]",143,163
google.none,"[0.6871842709362768, -0.08574929257125441]",144,164
google.none,"[0.6871842709362769, -0.08574929257125441]",145,165
google.none,"[0.6871842709362768, -0.08574929257125441]",146,166
google.none,"[0.6871842709362768, -0.08574929257125442]",147,167
google.none,"[0.6871842709362768, -0.08574929257125441]",148,168
elon musk.none,"[0.5443310539518175, -0.10846522890932807]",0,20
elon musk.none,"[0.5443310539518175, -0.10846522890932808]",1,21
elon musk.none,"[0.5443310539518175, -0.10846522890932807]",2,22
elon musk.none,"[0.5443310539518176, -0.10846522890932807]",3,23
elon musk.none,"[0.5443310539518176, -0.10846522890932807]",4,24
elon musk.none,"[0.5443310539518176, -0.10846522890932808]",5,25
elon musk.none,"[0.6871842709362769, -0.08574929257125441]",6,26
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",7,27
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",8,28
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",9,29
elon musk.none,"[1.0, -0.05882352941176468]",10,30
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",11,31
elon musk.none,"[0.6871842709362768, -0.05882352941176469]",12,32
elon musk.none,"[0.6871842709362768, -0.08574929257125438]",13,33
elon musk.none,"[0.6871842709362769, nan]",14,34
none.kim jong-un,"[-0.07624928516630235, 0.9999999999999999]",39,59
none.kim jong-un,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.facebook,"[-0.1217161238900369, 0.5423261445466405]",57,77
none.facebook,"[-0.10206207261596577, 0.5423261445466405]",58,78
none.facebook,"[-0.10206207261596577, 0.5423261445466405]",59,79
none.facebook,"[-0.10206207261596577, 0.5423261445466404]",60,80
none.facebook,"[-0.10206207261596577, 0.6859943405700354]",61,81
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",64,84
none.facebook,"[-0.08084520834544434, 0.9999999999999999]",65,85
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.facebook,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.elon musk,"[0.7484551991837488, nan]",147,167
none.elon musk,"[0.5776508941874458, 0.5762094850891227]",148,168
cristiano ronaldo.none,"[-0.14852213144650114, 0.5423261445466404]",7,27
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",8,28
cristiano ronaldo.none,"[-0.08084520834544433, 0.6859943405700354]",9,29
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
cristiano ronaldo.none,"[-0.10206207261596577, 0.6859943405700352]",12,32
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",13,33
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",14,34
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",16,36
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466405]",17,37
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466405]",18,38
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466405]",19,39
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466404]",20,40
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
cristiano ronaldo.none,"[-0.10206207261596578, 0.6859943405700352]",24,44
robert mueller.donald trump,"[-0.07624928516630235, 0.8892972917998876]",37,57
robert mueller.donald trump,"[-0.07624928516630235, 0.8892972917998877]",38,58
robert mueller.donald trump,"[-0.09523809523809525, 0.8091547798786778]",39,59
robert mueller.donald trump,"[-0.09523809523809526, 0.8091547798786778]",40,60
robert mueller.donald trump,"[-0.09523809523809526, 0.8091547798786778]",41,61
robert mueller.donald trump,"[-0.09523809523809526, 0.8091547798786778]",42,62
robert mueller.donald trump,"[-0.09523809523809526, 0.8892972917998876]",43,63
robert mueller.donald trump,"[-0.07624928516630233, 0.8892972917998879]",44,64
robert mueller.donald trump,"[-0.09753428933010881, 0.6423577224086272]",45,65
robert mueller.donald trump,"[-0.09753428933010883, 0.6423577224086272]",46,66
robert mueller.donald trump,"[-0.09753428933010881, 0.6423577224086271]",47,67
robert mueller.donald trump,"[-0.09753428933010883, 0.6423577224086271]",48,68
robert mueller.donald trump,"[-0.09753428933010883, 0.6423577224086271]",49,69
robert mueller.donald trump,"[-0.09753428933010885, 0.6423577224086271]",50,70
robert mueller.donald trump,"[-0.09753428933010883, 0.6423577224086271]",51,71
robert mueller.donald trump,"[-0.09753428933010884, 0.6423577224086271]",52,72
robert mueller.donald trump,"[-0.09753428933010884, 0.6423577224086271]",53,73
robert mueller.donald trump,"[-0.09753428933010885, 0.6423577224086271]",54,74
beyoncé.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
beyoncé.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
beyoncé.none,"[-0.07624928516630232, 0.8892972917998876]",5,25
beyoncé.none,"[-0.07624928516630233, 0.8892972917998878]",6,26
beyoncé.none,"[-0.09523809523809526, 0.8091547798786778]",7,27
beyoncé.none,"[-0.09523809523809526, 0.8091547798786778]",8,28
beyoncé.none,"[-0.09523809523809526, 0.8091547798786778]",9,29
beyoncé.none,"[-0.09523809523809526, 0.8091547798786778]",10,30
beyoncé.none,"[-0.11340230290662859, 0.7481290972721263]",11,31
beyoncé.none,"[-0.11340230290662859, 0.7481290972721262]",12,32
beyoncé.none,"[-0.13130643285972254, 0.7001400420140049]",13,33
beyoncé.none,"[-0.13130643285972257, 0.7001400420140048]",14,34
beyoncé.none,"[-0.13130643285972257, 0.7001400420140049]",15,35
beyoncé.none,"[-0.13130643285972254, 0.7001400420140049]",16,36
beyoncé.none,"[-0.13130643285972254, 0.7001400420140049]",17,37
beyoncé.none,"[-0.13130643285972257, 0.7001400420140048]",18,38
none.scott morrison,"[-0.07624928516630232, 0.9999999999999999]",117,137
none.scott morrison,"[-0.05555555555555555, 0.9999999999999997]",118,138
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.scott morrison,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.scott morrison,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.scott morrison,"[-0.055555555555555566, 0.9999999999999997]",126,146
none.scott morrison,"[-0.055555555555555566, 0.9999999999999999]",127,147
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",128,148
none.scott morrison,"[-0.05555555555555555, 0.9999999999999999]",129,149
none.scott morrison,"[-0.055555555555555566, 0.9999999999999997]",130,150
nancy pelosi.donald trump,"[0.6871842709362768, -0.0588235294117647]",96,116
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",97,117
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",98,118
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",99,119
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",100,120
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125438]",101,121
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",102,122
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",103,123
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",104,124
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125438]",105,125
nancy pelosi.donald trump,"[0.6871842709362769, -0.08574929257125441]",106,126
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",107,127
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",108,128
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125438]",109,129
nancy pelosi.donald trump,"[0.687184270936277, -0.08574929257125441]",110,130
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",111,131
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",112,132
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176468]",113,133
nancy pelosi.donald trump,"[1.0, nan]",114,134
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
theresa may.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
theresa may.none,"[-0.08084520834544434, 0.9999999999999999]",17,37
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.pakistan,"[-0.08084520834544433, 0.685994340570035]",0,20
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.pakistan,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",6,26
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.pakistan,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.pakistan,"[-0.08084520834544434, 0.6859943405700354]",9,29
none.pakistan,"[-0.08084520834544434, 0.6859943405700353]",10,30
none.pakistan,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.pakistan,"[-0.08084520834544434, 0.6859943405700352]",12,32
none.pakistan,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.pakistan,"[-0.11764705882352938, 0.6859943405700353]",14,34
none.villain,"[1.0, nan]",95,115
none.villain,"[1.0, -0.05882352941176469]",96,116
none.villain,"[1.0, -0.05882352941176469]",97,117
none.villain,"[1.0, -0.05882352941176469]",98,118
none.villain,"[1.0, -0.05882352941176469]",99,119
none.villain,"[1.0, -0.05882352941176469]",100,120
none.villain,"[1.0, -0.05882352941176469]",101,121
none.villain,"[0.9999999999999999, -0.05882352941176469]",102,122
none.villain,"[0.9999999999999999, -0.05882352941176469]",103,123
none.villain,"[0.9999999999999999, -0.05882352941176469]",104,124
none.villain,"[1.0, -0.05882352941176469]",105,125
none.villain,"[0.9999999999999999, -0.05882352941176469]",106,126
none.villain,"[0.9999999999999999, -0.05882352941176469]",107,127
none.villain,"[0.9999999999999999, -0.05882352941176468]",108,128
none.villain,"[1.0, -0.05882352941176468]",109,129
none.villain,"[0.9999999999999999, -0.05882352941176469]",110,130
none.villain,"[0.9999999999999999, -0.05882352941176469]",111,131
none.villain,"[0.9999999999999999, -0.05882352941176468]",112,132
none.villain,"[1.0, nan]",113,133
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.9999999999999999]",21,41
adama barrow.yahya jammeh,"[-0.05555555555555555, 0.9999999999999999]",22,42
adama barrow.yahya jammeh,"[-0.05555555555555555, 0.9999999999999999]",23,43
adama barrow.yahya jammeh,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.brexit,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.brexit,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.brexit,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.brexit,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.brexit,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.virus,"[-0.08084520834544433, 0.6859943405700352]",99,119
none.virus,"[-0.08084520834544433, 0.685994340570035]",100,120
none.virus,"[-0.08084520834544433, 0.6859943405700354]",101,121
none.virus,"[-0.08084520834544434, 0.6859943405700354]",102,122
none.india,"[-0.08084520834544433, 0.6859943405700352]",109,129
none.india,"[-0.08084520834544433, 0.685994340570035]",110,130
none.india,"[-0.08084520834544433, 0.6859943405700354]",111,131
none.india,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.india,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.india,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.india,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.india,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.india,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.india,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.india,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.india,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.india,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.india,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.india,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.india,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.india,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.india,"[-0.055555555555555566, 0.9999999999999997]",126,146
tiger woods.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
tiger woods.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
tiger woods.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
tiger woods.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
tiger woods.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.derek chauvin,"[0.6871842709362768, -0.0588235294117647]",108,128
none.derek chauvin,"[0.6871842709362768, -0.0857492925712544]",109,129
none.derek chauvin,"[0.6871842709362768, -0.0857492925712544]",110,130
none.derek chauvin,"[0.6871842709362768, -0.08574929257125442]",111,131
none.derek chauvin,"[0.6871842709362768, -0.08574929257125442]",112,132
none.derek chauvin,"[0.6871842709362768, -0.08574929257125438]",113,133
none.derek chauvin,"[0.6871842709362768, -0.08574929257125441]",114,134
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",115,135
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",116,136
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",117,137
none.derek chauvin,"[1.0, -0.05882352941176469]",118,138
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",119,139
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",120,140
none.derek chauvin,"[0.9999999999999999, -0.05882352941176468]",121,141
none.derek chauvin,"[1.0, -0.05882352941176468]",122,142
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",123,143
none.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",124,144
none.derek chauvin,"[0.9999999999999999, -0.05882352941176468]",125,145
none.derek chauvin,"[1.0, nan]",126,146
