joel embiid,"[0.980417939564213, -0.027488253190603842]",46,92
joel embiid,"[0.9804179395642132, -0.02748825319060385]",47,93
joel embiid,"[0.9804179395642131, -0.027488253190603835]",48,94
joel embiid,"[0.980417939564213, -0.027488253190603835]",49,95
joel embiid,"[0.980417939564213, -0.027488253190603842]",50,96
joel embiid,"[0.9804179395642132, -0.02748825319060385]",51,97
joel embiid,"[0.9804179395642131, -0.027488253190603835]",52,98
joel embiid,"[0.980417939564213, -0.027488253190603835]",53,99
joel embiid,"[0.980417939564213, -0.027488253190603842]",54,100
joel embiid,"[0.9804179395642132, -0.02325581395348839]",55,101
nikki haley,"[0.374653771507753, 0.5637636538163319]",30,76
nikki haley,"[-0.03251280443811772, 0.6988362419217082]",31,77
nikki haley,"[-0.03251280443811772, 0.6988362419217079]",32,78
nikki haley,"[-0.03251280443811772, 0.698836241921708]",33,79
nikki haley,"[-0.03251280443811772, 0.698836241921708]",34,80
nikki haley,"[-0.03251280443811772, 0.6988362419217082]",35,81
nikki haley,"[-0.03251280443811772, 0.6988362419217079]",36,82
nikki haley,"[-0.03251280443811772, 0.698836241921708]",37,83
nikki haley,"[-0.03251280443811772, 0.698836241921708]",38,84
nikki haley,"[-0.03251280443811772, 0.6988362419217082]",39,85
pete buttigieg,"[-0.046511627906976744, 0.6988362419217079]",101,147
pete buttigieg,"[-0.03251280443811776, 0.698836241921708]",102,148
pete buttigieg,"[-0.03251280443811774, 0.698836241921708]",103,149
pete buttigieg,"[-0.03251280443811775, 0.6988362419217079]",104,150
pete buttigieg,"[-0.03251280443811774, 0.698836241921708]",105,151
pete buttigieg,"[-0.03251280443811774, 0.6988362419217081]",106,152
pete buttigieg,"[-0.03251280443811773, 0.698836241921708]",107,153
pete buttigieg,"[-0.032512804438117736, 0.6988362419217081]",108,154
pete buttigieg,"[-0.03251280443811773, 0.6988362419217081]",109,155
pete buttigieg,"[-0.03251280443811773, 0.6988362419217082]",110,156
pete buttigieg,"[-0.03251280443811772, 0.6988362419217081]",111,157
pete buttigieg,"[-0.03251280443811773, 0.6988362419217081]",112,158
pete buttigieg,"[-0.04029114820126903, 0.6988362419217081]",113,159
pete buttigieg,"[-0.04029114820126903, 0.563763653816332]",114,160
pete buttigieg,"[-0.04029114820126902, 0.5637636538163319]",115,161
pete buttigieg,"[-0.04029114820126903, 0.5637636538163319]",116,162
pete buttigieg,"[-0.04029114820126903, 0.563763653816332]",117,163
pete buttigieg,"[-0.040291148201269014, 0.563763653816332]",118,164
pete buttigieg,"[-0.040291148201269014, 0.563763653816332]",119,165
pete buttigieg,"[-0.040291148201269014, 0.563763653816332]",120,166
pete buttigieg,"[-0.040291148201269014, 0.563763653816332]",121,167
pete buttigieg,"[-0.040291148201269014, 0.563763653816332]",122,168
volodymyr zelensky,"[0.5498414147691576, 0.2656574308651473]",122,168
aaron rodgers,"[-0.04029114820126903, 0.563763653816332]",77,123
aaron rodgers,"[-0.040291148201269014, 0.563763653816332]",78,124
aaron rodgers,"[-0.04029114820126902, 0.5637636538163321]",79,125
aaron rodgers,"[-0.04029114820126902, 0.5637636538163321]",80,126
aaron rodgers,"[-0.040291148201269014, 0.563763653816332]",81,127
aaron rodgers,"[-0.040291148201269014, 0.5637636538163321]",82,128
aaron rodgers,"[-0.047088160934801095, 0.5637636538163319]",83,129
aaron rodgers,"[-0.04029114820126903, 0.5637636538163319]",110,156
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",111,157
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",112,158
aaron rodgers,"[-0.040291148201269014, 0.5637636538163318]",113,159
aaron rodgers,"[-0.04029114820126903, 0.5637636538163319]",114,160
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",115,161
aaron rodgers,"[-0.040291148201269014, 0.5637636538163319]",116,162
aaron rodgers,"[-0.040291148201269014, 0.5637636538163318]",117,163
jerry brown,"[-0.0576390417704235, 0.5637636538163321]",27,73
justin bieber,"[-0.04029114820126901, 0.6988362419217078]",67,113
justin bieber,"[-0.032512804438117764, 0.6988362419217078]",68,114
justin bieber,"[-0.03251280443811776, 0.6988362419217078]",69,115
justin bieber,"[-0.03251280443811775, 0.6988362419217079]",70,116
justin bieber,"[-0.04029114820126903, 0.5637636538163321]",71,117
justin bieber,"[-0.040291148201269014, 0.563763653816332]",72,118
justin bieber,"[-0.04029114820126903, 0.6988362419217081]",73,119
justin bieber,"[-0.03251280443811775, 0.6988362419217082]",74,120
justin bieber,"[-0.04029114820126902, 0.563763653816332]",75,121
justin bieber,"[-0.04029114820126903, 0.563763653816332]",76,122
justin bieber,"[-0.04029114820126903, 0.563763653816332]",77,123
justin bieber,"[-0.04029114820126902, 0.563763653816332]",78,124
justin bieber,"[-0.04029114820126905, 0.5637636538163319]",79,125
justin bieber,"[-0.04029114820126903, 0.5637636538163319]",80,126
james comey,"[0.699025295419532, -0.03327791628198608]",39,85
james comey,"[0.6990252954195321, -0.02325581395348839]",40,86
james comey,"[0.9999999999999991, -0.02325581395348839]",41,87
james comey,"[0.9999999999999993, -0.023255813953488386]",42,88
james comey,"[0.9999999999999993, -0.023255813953488386]",43,89
james comey,"[0.9999999999999993, -0.02325581395348839]",44,90
james comey,"[0.9999999999999991, -0.02325581395348839]",45,91
james comey,"[0.9999999999999993, -0.023255813953488386]",46,92
james comey,"[0.9999999999999993, -0.023255813953488386]",47,93
james comey,"[0.9999999999999993, -0.02325581395348839]",48,94
james comey,"[0.9999999999999991, -0.02325581395348839]",49,95
james comey,"[0.9999999999999993, -0.023255813953488386]",50,96
james comey,"[0.9999999999999993, -0.023255813953488386]",51,97
james comey,"[0.9999999999999993, -0.02325581395348839]",52,98
james comey,"[0.9999999999999991, -0.023255813953488386]",53,99
james comey,"[0.9999999999999993, -0.023255813953488382]",54,100
james comey,"[0.9999999999999991, -0.023255813953488382]",55,101
james comey,"[0.9999999999999991, -0.023255813953488386]",56,102
james comey,"[0.9999999999999991, -0.023255813953488386]",57,103
james comey,"[0.9999999999999993, -0.023255813953488382]",58,104
james comey,"[0.9999999999999991, -0.023255813953488382]",59,105
james comey,"[0.9999999999999991, -0.023255813953488386]",60,106
james comey,"[0.9999999999999991, -0.023255813953488386]",61,107
james comey,"[0.9999999999999993, -0.023255813953488382]",62,108
james comey,"[0.9999999999999991, -0.023255813953488382]",63,109
james comey,"[0.9999999999999991, -0.023255813953488386]",64,110
james comey,"[0.9999999999999991, -0.023255813953488386]",65,111
james comey,"[0.9999999999999993, -0.023255813953488382]",66,112
james comey,"[0.9999999999999991, -0.023255813953488382]",67,113
james comey,"[0.9999999999999991, -0.023255813953488386]",68,114
james comey,"[0.9999999999999991, nan]",69,115
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",35,81
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015808]",36,82
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015804]",37,83
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015808]",38,84
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015804]",39,85
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015807]",40,86
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015803]",41,87
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015807]",42,88
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015803]",43,89
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",44,90
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015802]",45,91
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",46,92
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015804]",47,93
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015804]",48,94
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015802]",49,95
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",50,96
giannis antetokounmpo,"[-0.030772872744833195, 0.8923669357015804]",51,97
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015804]",52,98
giannis antetokounmpo,"[-0.030772872744833188, 0.8923669357015802]",53,99
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",54,100
giannis antetokounmpo,"[-0.030772872744833195, 0.8923669357015804]",55,101
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015804]",56,102
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015802]",57,103
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",58,104
giannis antetokounmpo,"[-0.030772872744833195, 0.8923669357015804]",59,105
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015804]",60,106
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015802]",61,107
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015805]",62,108
giannis antetokounmpo,"[-0.030772872744833195, 0.8923669357015805]",63,109
giannis antetokounmpo,"[-0.03077287274483318, 0.8923669357015807]",64,110
giannis antetokounmpo,"[0.25034310826338246, 0.8134281875827071]",65,111
giannis antetokounmpo,"[0.25034310826338246, 0.554273995473693]",66,112
giannis antetokounmpo,"[0.25034310826338246, 0.5542739954736932]",67,113
giannis antetokounmpo,"[0.25034310826338246, 0.554273995473693]",68,114
giannis antetokounmpo,"[0.25034310826338246, 0.5542739954736932]",69,115
giannis antetokounmpo,"[0.25034310826338246, 0.5542739954736929]",70,116
giannis antetokounmpo,"[0.25034310826338246, 0.554273995473693]",71,117
giannis antetokounmpo,"[0.25034310826338246, 0.554273995473693]",72,118
giannis antetokounmpo,"[0.25034310826338246, 0.6159323031968825]",73,119
giannis antetokounmpo,"[0.28614654455582805, 0.6159323031968827]",74,120
giannis antetokounmpo,"[0.2861465445558281, 0.6159323031968827]",75,121
giannis antetokounmpo,"[0.2861465445558281, 0.6159323031968829]",76,122
giannis antetokounmpo,"[0.28614654455582816, 0.6159323031968825]",77,123
giannis antetokounmpo,"[0.2861465445558282, 0.6159323031968827]",78,124
giannis antetokounmpo,"[0.9999999999999993, -0.02325581395348839]",80,126
giannis antetokounmpo,"[0.6990252954195318, -0.033277916281986085]",81,127
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",82,128
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",83,129
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198609]",84,130
giannis antetokounmpo,"[0.6990252954195317, -0.033277916281986085]",85,131
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",86,132
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",87,133
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198609]",88,134
giannis antetokounmpo,"[0.6990252954195317, -0.033277916281986085]",89,135
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",90,136
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",91,137
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198609]",92,138
giannis antetokounmpo,"[0.6990252954195317, -0.033277916281986085]",93,139
giannis antetokounmpo,"[0.699025295419532, -0.03327791628198608]",94,140
giannis antetokounmpo,"[0.6990252954195318, -0.033277916281986085]",95,141
giannis antetokounmpo,"[0.6990252954195318, -0.03327791628198609]",96,142
giannis antetokounmpo,"[0.6990252954195317, -0.033277916281986106]",97,143
giannis antetokounmpo,"[0.6990252954195318, -0.03327791628198609]",98,144
giannis antetokounmpo,"[0.6990252954195317, -0.03327791628198609]",99,145
giannis antetokounmpo,"[0.6990252954195317, -0.03327791628198609]",100,146
giannis antetokounmpo,"[0.6990252954195317, -0.033277916281986106]",101,147
giannis antetokounmpo,"[0.6990252954195318, -0.03327791628198609]",102,148
giannis antetokounmpo,"[0.6990252954195317, -0.03327791628198609]",103,149
giannis antetokounmpo,"[0.6990252954195317, -0.03327791628198609]",104,150
giannis antetokounmpo,"[0.6990252954195317, -0.033277916281986106]",105,151
giannis antetokounmpo,"[0.6990252954195318, -0.03327791628198609]",106,152
giannis antetokounmpo,"[0.5640760748177666, -0.04125099905973161]",107,153
giannis antetokounmpo,"[0.5640760748177666, -0.041250999059731605]",108,154
giannis antetokounmpo,"[0.5640760748177666, -0.03327791628198609]",109,155
cam newton,"[-0.022727272727272728, 1.0]",69,115
cam newton,"[-0.022727272727272728, 1.0]",70,116
cam newton,"[-0.022727272727272728, 0.9999999999999999]",71,117
cam newton,"[-0.022727272727272724, 1.0]",72,118
cam newton,"[-0.022727272727272724, 0.9999999999999998]",73,119
cam newton,"[-0.032512804438117764, 0.9999999999999998]",74,120
cam newton,"[-0.03251280443811776, 0.6988362419217081]",75,121
cam newton,"[-0.03251280443811775, 0.6988362419217082]",76,122
cam newton,"[-0.03251280443811775, 0.698836241921708]",77,123
cam newton,"[-0.03251280443811775, 0.6988362419217081]",78,124
cam newton,"[-0.03251280443811774, 0.6988362419217082]",79,125
cam newton,"[-0.03251280443811774, 0.6988362419217082]",80,126
cam newton,"[-0.032512804438117736, 0.6988362419217081]",81,127
cam newton,"[-0.03251280443811774, 0.6988362419217081]",82,128
cam newton,"[-0.032512804438117736, 0.6988362419217081]",83,129
cam newton,"[-0.032512804438117736, 0.6988362419217082]",84,130
cam newton,"[-0.03251280443811772, 0.6988362419217081]",85,131
cam newton,"[-0.03251280443811773, 0.6988362419217081]",86,132
cam newton,"[-0.03251280443811773, 0.6988362419217081]",87,133
cam newton,"[-0.03251280443811773, 0.6988362419217082]",88,134
cam newton,"[-0.032512804438117715, 0.6988362419217081]",89,135
cam newton,"[-0.03251280443811773, 0.698836241921708]",90,136
cam newton,"[-0.03251280443811773, 0.6988362419217081]",91,137
cam newton,"[-0.03251280443811773, 0.6988362419217081]",92,138
cam newton,"[-0.032512804438117715, 0.6988362419217081]",93,139
cam newton,"[-0.03251280443811773, 0.698836241921708]",94,140
cam newton,"[-0.03251280443811773, 0.6988362419217081]",95,141
cam newton,"[-0.03251280443811773, 0.6988362419217081]",96,142
cam newton,"[-0.032512804438117715, 0.6988362419217079]",97,143
cam newton,"[-0.03251280443811773, 0.698836241921708]",98,144
cam newton,"[-0.032512804438117715, 0.6988362419217081]",99,145
cam newton,"[-0.03251280443811773, 0.6988362419217081]",100,146
cam newton,"[-0.032512804438117715, 0.6988362419217079]",101,147
cam newton,"[-0.03251280443811773, 0.698836241921708]",102,148
cam newton,"[-0.032512804438117715, 0.698836241921708]",103,149
cam newton,"[-0.03251280443811773, 0.6988362419217081]",104,150
cam newton,"[-0.032512804438117715, 0.6988362419217079]",105,151
cam newton,"[-0.03251280443811773, 0.698836241921708]",106,152
cam newton,"[-0.032512804438117715, 0.698836241921708]",107,153
cam newton,"[-0.03251280443811773, 0.6988362419217081]",108,154
cam newton,"[-0.032512804438117715, 0.6988362419217079]",109,155
cam newton,"[-0.03251280443811773, 0.698836241921708]",110,156
cam newton,"[-0.03251280443811773, 0.698836241921708]",111,157
cam newton,"[-0.03251280443811773, 0.6988362419217081]",112,158
ariana grande,"[0.6990252954195317, -0.03327791628198609]",64,110
ariana grande,"[0.6990252954195317, -0.033277916281986106]",65,111
ariana grande,"[0.6990252954195318, -0.03327791628198609]",66,112
ariana grande,"[0.6990252954195317, -0.03327791628198609]",67,113
ariana grande,"[0.6990252954195317, -0.033277916281986106]",68,114
ariana grande,"[0.5640760748177666, -0.03327791628198609]",69,115
ariana grande,"[0.699025295419532, -0.03327791628198607]",70,116
ariana grande,"[0.6990252954195318, -0.033277916281986085]",71,117
ariana grande,"[0.6990252954195318, -0.033277916281986085]",72,118
ariana grande,"[0.6990252954195318, -0.02325581395348838]",73,119
juan guaidó,"[1.0, nan]",33,79
juan guaidó,"[0.9999999999999999, -0.023255813953488382]",34,80
juan guaidó,"[0.9698305280157217, -0.028357414276513376]",35,81
juan guaidó,"[0.9698305280157217, -0.028357414276513376]",36,82
juan guaidó,"[0.9698305280157217, -0.028357414276513386]",37,83
juan guaidó,"[0.9698305280157217, -0.028357414276513383]",38,84
juan guaidó,"[0.9698305280157217, -0.028357414276513383]",39,85
juan guaidó,"[0.9698305280157217, -0.028357414276513383]",40,86
juan guaidó,"[0.9698305280157217, -0.02835741427651339]",41,87
juan guaidó,"[0.9698305280157217, -0.02835741427651339]",42,88
juan guaidó,"[0.9698305280157218, -0.028357414276513396]",43,89
juan guaidó,"[0.9698305280157218, -0.028357414276513396]",44,90
juan guaidó,"[0.9698305280157218, -0.028357414276513396]",45,91
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",46,92
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",47,93
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",48,94
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",49,95
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",50,96
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",51,97
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",52,98
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",53,99
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",54,100
juan guaidó,"[0.9698305280157219, -0.028357414276513403]",55,101
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",56,102
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",57,103
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",58,104
juan guaidó,"[0.9698305280157219, -0.028357414276513403]",59,105
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",60,106
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",61,107
juan guaidó,"[0.9698305280157218, -0.02835741427651341]",62,108
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",63,109
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",64,110
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",65,111
juan guaidó,"[0.9698305280157218, -0.02835741427651341]",66,112
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",67,113
juan guaidó,"[0.9698305280157217, -0.028357414276513403]",68,114
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",69,115
juan guaidó,"[0.9698305280157219, -0.02835741427651341]",70,116
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",71,117
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",72,118
juan guaidó,"[0.969830528015722, -0.028357414276513403]",73,119
juan guaidó,"[0.9698305280157219, -0.02835741427651341]",74,120
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",75,121
juan guaidó,"[0.9698305280157218, -0.028357414276513403]",76,122
juan guaidó,"[0.969830528015722, -0.023255813953488386]",77,123
chris pratt,"[-0.04029114820126903, 0.563763653816332]",29,75
chris pratt,"[-0.04029114820126903, 0.563763653816332]",30,76
chris pratt,"[-0.040291148201269035, 0.563763653816332]",31,77
chris pratt,"[-0.04029114820126903, 0.563763653816332]",32,78
chris pratt,"[-0.040291148201269014, 0.563763653816332]",33,79
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",34,80
chris pratt,"[-0.04029114820126903, 0.563763653816332]",35,81
chris pratt,"[-0.04029114820126903, 0.5637636538163321]",36,82
chris pratt,"[-0.040291148201269014, 0.563763653816332]",37,83
chris pratt,"[-0.04029114820126903, 0.563763653816332]",38,84
chris pratt,"[-0.04029114820126903, 0.563763653816332]",39,85
chris pratt,"[-0.040291148201269014, 0.563763653816332]",40,86
chris pratt,"[-0.040291148201269014, 0.5637636538163319]",41,87
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",42,88
chris pratt,"[-0.040291148201269014, 0.5637636538163319]",43,89
chris pratt,"[-0.04029114820126903, 0.563763653816332]",44,90
chris pratt,"[-0.040291148201269014, 0.5637636538163319]",45,91
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",46,92
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",47,93
chris pratt,"[-0.04029114820126902, 0.563763653816332]",48,94
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",49,95
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",50,96
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",51,97
chris pratt,"[-0.04029114820126902, 0.563763653816332]",52,98
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",53,99
chris pratt,"[-0.04029114820126903, 0.5637636538163319]",54,100
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",55,101
chris pratt,"[-0.04029114820126902, 0.563763653816332]",56,102
chris pratt,"[-0.04029114820126902, 0.5637636538163318]",57,103
chris pratt,"[-0.040291148201269035, 0.5637636538163319]",58,104
chris pratt,"[-0.04029114820126902, 0.5637636538163319]",59,105
chris pratt,"[-0.03251280443811772, 0.6988362419217082]",60,106
chris pratt,"[-0.03251280443811772, 0.6988362419217079]",61,107
chris pratt,"[-0.03251280443811772, 0.698836241921708]",62,108
chris pratt,"[-0.03251280443811772, 0.698836241921708]",63,109
chris pratt,"[-0.03251280443811772, 0.6988362419217082]",64,110
chris pratt,"[-0.03251280443811772, 0.6988362419217079]",65,111
chris pratt,"[-0.03251280443811772, 0.698836241921708]",66,112
chris pratt,"[-0.032512804438117736, 0.698836241921708]",67,113
chris pratt,"[-0.03251280443811772, 0.6988362419217082]",68,114
chris pratt,"[-0.03251280443811772, 0.6988362419217079]",69,115
chris pratt,"[-0.03251280443811772, 0.698836241921708]",70,116
chris pratt,"[-0.032512804438117736, 0.698836241921708]",71,117
chris pratt,"[-0.022727272727272724, 0.9999999999999999]",72,118
gal gadot,"[0.9999999999999994, -0.023255813953488386]",0,46
gal gadot,"[0.9999999999999991, -0.02325581395348839]",1,47
gal gadot,"[0.9999999999999993, -0.023255813953488386]",2,48
gal gadot,"[0.699025295419532, -0.03327791628198609]",3,49
gal gadot,"[0.699025295419532, -0.03327791628198608]",4,50
gal gadot,"[0.6990252954195318, -0.033277916281986085]",5,51
gal gadot,"[0.699025295419532, -0.03327791628198608]",6,52
gal gadot,"[0.699025295419532, -0.03327791628198609]",7,53
gal gadot,"[0.5640760748177666, -0.0412509990597316]",8,54
gal gadot,"[0.5640760748177664, -0.04125099905973162]",9,55
gal gadot,"[0.5640760748177666, -0.0412509990597316]",10,56
gal gadot,"[0.5640760748177666, -0.0412509990597316]",11,57
gal gadot,"[0.5640760748177664, -0.041250999059731605]",12,58
gal gadot,"[0.5640760748177663, -0.04125099905973162]",13,59
gal gadot,"[0.5640760748177666, -0.041250999059731605]",14,60
gal gadot,"[0.5640760748177664, -0.041250999059731605]",15,61
gal gadot,"[0.5640760748177666, -0.041250999059731605]",16,62
gal gadot,"[0.5640760748177664, -0.04125099905973161]",17,63
gal gadot,"[0.5640760748177668, -0.041250999059731605]",18,64
gal gadot,"[0.5640760748177666, -0.04125099905973161]",19,65
gal gadot,"[0.5640760748177666, -0.04125099905973161]",20,66
gal gadot,"[0.5640760748177667, -0.04125099905973162]",21,67
gal gadot,"[0.5640760748177669, -0.0412509990597316]",22,68
ajit pai,"[-0.04029114820126902, 0.5637636538163319]",18,64
ajit pai,"[-0.04029114820126904, 0.5637636538163318]",19,65
ajit pai,"[-0.04029114820126904, 0.5637636538163318]",20,66
ajit pai,"[-0.04029114820126905, 0.5637636538163319]",21,67
ajit pai,"[-0.04029114820126902, 0.5637636538163319]",22,68
ajit pai,"[-0.04029114820126904, 0.5637636538163318]",23,69
ajit pai,"[-0.04029114820126904, 0.5637636538163318]",24,70
ajit pai,"[-0.04029114820126905, 0.5637636538163319]",25,71
ajit pai,"[-0.04029114820126903, 0.5637636538163319]",26,72
ajit pai,"[-0.04029114820126904, 0.5637636538163318]",27,73
ajit pai,"[-0.04029114820126904, 0.5637636538163318]",28,74
ajit pai,"[-0.040291148201269056, 0.5637636538163319]",29,75
ajit pai,"[-0.04029114820126902, 0.5637636538163318]",30,76
ajit pai,"[-0.04029114820126904, 0.5637636538163316]",31,77
ajit pai,"[-0.04029114820126904, 0.5637636538163316]",32,78
ajit pai,"[-0.040291148201269056, 0.5637636538163318]",33,79
ajit pai,"[-0.032512804438117715, 0.6988362419217081]",34,80
ajit pai,"[-0.03251280443811773, 0.6988362419217083]",35,81
ajit pai,"[-0.032512804438117715, 0.6988362419217083]",36,82
ajit pai,"[-0.032512804438117715, 0.6988362419217085]",37,83
ajit pai,"[-0.032512804438117715, 0.6988362419217081]",38,84
ajit pai,"[-0.03251280443811773, 0.6988362419217083]",39,85
ajit pai,"[-0.032512804438117715, 0.6988362419217083]",40,86
ajit pai,"[-0.032512804438117715, 0.6988362419217085]",41,87
ajit pai,"[-0.032512804438117715, 0.6988362419217081]",42,88
ajit pai,"[-0.03251280443811773, 0.6988362419217083]",43,89
ajit pai,"[-0.032512804438117715, 0.6988362419217083]",44,90
ajit pai,"[-0.0325128044381177, 0.6988362419217085]",45,91
ajit pai,"[-0.022727272727272728, 0.9999999999999994]",46,92
ajit pai,"[-0.022727272727272728, 0.9999999999999997]",47,93
ajit pai,"[-0.022727272727272724, 0.9999999999999997]",48,94
ajit pai,"[-0.022727272727272724, 0.9999999999999999]",49,95
healthcare workers,"[-0.032512804438117764, 0.6988362419217079]",71,117
healthcare workers,"[-0.032512804438117764, 0.6988362419217079]",72,118
abraham lincoln,"[0.5640760748177664, -0.04125099905973161]",79,125
abraham lincoln,"[0.5640760748177663, -0.04125099905973161]",80,126
abraham lincoln,"[0.6990252954195318, -0.03327791628198608]",81,127
abraham lincoln,"[0.6990252954195317, -0.033277916281986085]",82,128
abraham lincoln,"[0.6990252954195317, -0.033277916281986085]",83,129
abraham lincoln,"[0.699025295419532, -0.033277916281986085]",84,130
abraham lincoln,"[0.699025295419532, -0.033277916281986085]",85,131
abraham lincoln,"[0.5640760748177667, -0.033277916281986085]",86,132
abraham lincoln,"[0.5640760748177666, -0.041250999059731605]",87,133
abraham lincoln,"[0.5640760748177666, -0.041250999059731605]",88,134
abraham lincoln,"[0.5640760748177667, -0.04125099905973161]",89,135
abraham lincoln,"[0.5640760748177667, -0.04125099905973161]",90,136
abraham lincoln,"[0.5640760748177664, -0.0412509990597316]",91,137
abraham lincoln,"[0.5640760748177666, -0.0412509990597316]",92,138
abraham lincoln,"[0.5640760748177666, -0.0412509990597316]",93,139
abraham lincoln,"[0.5640760748177666, -0.04125099905973161]",94,140
abraham lincoln,"[0.5640760748177664, -0.0412509990597316]",95,141
abraham lincoln,"[0.5640760748177666, -0.0412509990597316]",96,142
abraham lincoln,"[0.5640760748177666, -0.0412509990597316]",97,143
abraham lincoln,"[0.5640760748177666, -0.04125099905973161]",98,144
abraham lincoln,"[0.5640760748177664, -0.041250999059731605]",99,145
abraham lincoln,"[0.5640760748177667, -0.04125099905973162]",100,146
abraham lincoln,"[0.5640760748177666, -0.04125099905973162]",101,147
abraham lincoln,"[0.5640760748177666, -0.04125099905973162]",102,148
abraham lincoln,"[0.5640760748177666, -0.041250999059731605]",103,149
abraham lincoln,"[0.5640760748177667, -0.04125099905973162]",104,150
abraham lincoln,"[0.5640760748177666, -0.04125099905973162]",105,151
abraham lincoln,"[0.5640760748177666, -0.04125099905973162]",106,152
abraham lincoln,"[0.5640760748177666, -0.041250999059731605]",107,153
abraham lincoln,"[0.5640760748177667, -0.04125099905973162]",108,154
abraham lincoln,"[0.5640760748177666, -0.04125099905973162]",109,155
abraham lincoln,"[0.5640760748177666, -0.04125099905973162]",110,156
abraham lincoln,"[0.5640760748177666, -0.041250999059731605]",111,157
abraham lincoln,"[0.5640760748177667, -0.04125099905973162]",112,158
abraham lincoln,"[0.6990252954195318, -0.03327791628198608]",113,159
abraham lincoln,"[0.699025295419532, -0.03327791628198609]",114,160
abraham lincoln,"[0.699025295419532, nan]",115,161
david cameron,"[-0.022727272727272724, 0.9999999999999999]",4,50
david cameron,"[-0.022727272727272728, 0.9999999999999994]",5,51
david cameron,"[-0.022727272727272728, 0.9999999999999997]",6,52
david cameron,"[-0.022727272727272724, 0.9999999999999997]",7,53
david cameron,"[-0.022727272727272724, 0.9999999999999999]",8,54
