elizabeth warren.none.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
elizabeth warren.none.none,"[-0.10206207261596577, 0.6859943405700354]",92,112
elizabeth warren.none.none,"[-0.10206207261596578, 0.5423261445466404]",93,113
elizabeth warren.none.none,"[-0.10206207261596577, 0.5423261445466404]",94,114
elizabeth warren.none.none,"[-0.10206207261596578, 0.5423261445466406]",95,115
elizabeth warren.none.none,"[-0.10206207261596578, 0.5423261445466406]",96,116
elizabeth warren.none.none,"[-0.10206207261596577, 0.5423261445466406]",97,117
elizabeth warren.none.none,"[-0.10206207261596578, 0.5423261445466405]",98,118
elizabeth warren.none.none,"[-0.1020620726159658, 0.5423261445466405]",99,119
elizabeth warren.none.none,"[-0.10206207261596578, 0.5423261445466405]",100,120
elizabeth warren.none.none,"[-0.10206207261596577, 0.5423261445466405]",101,121
elizabeth warren.none.none,"[-0.10206207261596578, 0.5423261445466404]",102,122
none.vladimir putin.ukraine,"[-0.0790964996460416, 0.5200727395053342]",135,155
none.vladimir putin.ukraine,"[-0.0790964996460416, 0.5200727395053341]",136,156
none.donald trump.ted cruz,"[0.9470327391067191, -0.07575540190785704]",0,20
none.donald trump.ted cruz,"[0.9470327391067194, -0.05882352941176468]",1,21
hillary clinton.none.none,"[0.5220368976638746, -0.0838826999202152]",0,20
hillary clinton.none.none,"[0.5220368976638746, -0.0838826999202152]",1,21
hillary clinton.none.none,"[0.5220368976638746, -0.05882352941176469]",2,22
pete buttigieg.none.none,"[-0.07624928516630235, 0.8892972917998876]",61,81
pete buttigieg.none.none,"[-0.07624928516630235, 0.8892972917998875]",62,82
pete buttigieg.none.none,"[-0.07624928516630233, 0.8892972917998876]",63,83
pete buttigieg.none.none,"[-0.07624928516630233, 0.8892972917998876]",64,84
pete buttigieg.none.none,"[-0.07624928516630232, 0.8892972917998876]",65,85
pete buttigieg.none.none,"[-0.07624928516630232, 0.8892972917998875]",66,86
pete buttigieg.none.none,"[-0.07624928516630232, 0.8892972917998876]",67,87
pete buttigieg.none.none,"[-0.07624928516630233, 0.8892972917998879]",68,88
pete buttigieg.none.none,"[-0.07624928516630232, 0.8892972917998876]",69,89
pete buttigieg.none.none,"[-0.07624928516630235, 0.8892972917998878]",70,90
pete buttigieg.none.none,"[-0.07624928516630235, 0.8892972917998878]",71,91
pete buttigieg.none.none,"[-0.07624928516630233, 0.889297291799888]",72,92
pete buttigieg.none.none,"[-0.07624928516630235, 0.9999999999999999]",73,93
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
pete buttigieg.none.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
pete buttigieg.none.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
joe biden.donald trump.americans,"[-0.08084520834544434, 0.6859943405700353]",119,139
joe biden.donald trump.americans,"[-0.08084520834544434, 0.6859943405700353]",120,140
joe biden.donald trump.americans,"[-0.08084520834544434, 0.9999999999999999]",121,141
joe biden.donald trump.americans,"[-0.055555555555555566, 0.9999999999999997]",122,142
joe biden.donald trump.americans,"[-0.055555555555555566, 0.9999999999999999]",123,143
joe biden.donald trump.americans,"[-0.05555555555555555, 0.9999999999999999]",124,144
joe biden.donald trump.americans,"[-0.05555555555555555, 0.9999999999999999]",125,145
joe biden.donald trump.americans,"[-0.055555555555555566, 0.9999999999999997]",126,146
boris johnson.none.none,"[0.6871842709362768, -0.0588235294117647]",100,120
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700354]",107,127
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700354]",108,128
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700354]",109,129
boris johnson.none.none,"[0.6871842709362769, 0.685994340570035]",110,130
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700353]",111,131
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700353]",112,132
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700353]",113,133
boris johnson.none.none,"[0.6871842709362769, 0.685994340570035]",114,134
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700353]",115,135
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700353]",116,136
boris johnson.none.none,"[0.6871842709362768, 0.6859943405700353]",117,137
boris johnson.none.none,"[0.6871842709362769, 0.9999999999999997]",118,138
none.north korea.none,"[0.6871842709362768, -0.08574929257125438]",0,20
none.north korea.none,"[0.6871842709362769, -0.08574929257125441]",1,21
none.north korea.none,"[0.9999999999999999, -0.05882352941176469]",2,22
none.north korea.none,"[0.9999999999999999, -0.05882352941176469]",3,23
none.north korea.none,"[0.9999999999999999, -0.05882352941176468]",4,24
none.north korea.none,"[1.0, -0.05882352941176468]",5,25
none.north korea.none,"[0.9999999999999999, -0.05882352941176469]",6,26
none.north korea.none,"[0.9999999999999999, -0.05882352941176469]",7,27
none.north korea.none,"[0.9999999999999999, -0.05882352941176468]",8,28
none.north korea.none,"[1.0, nan]",9,29
hillary clinton.bernie sanders.none,"[0.5443310539518176, -0.10846522890932807]",0,20
hillary clinton.bernie sanders.none,"[0.5443310539518176, -0.08574929257125441]",1,21
hillary clinton.bernie sanders.none,"[0.687184270936277, -0.05882352941176468]",2,22
none.donald trump.congress,"[1.0, nan]",36,56
none.donald trump.congress,"[1.0, -0.05882352941176469]",37,57
none.donald trump.congress,"[1.0, -0.05882352941176469]",38,58
none.donald trump.congress,"[1.0, -0.05882352941176469]",39,59
none.donald trump.congress,"[1.0, -0.05882352941176469]",40,60
none.donald trump.congress,"[1.0, -0.05882352941176469]",41,61
none.donald trump.congress,"[1.0, -0.05882352941176469]",42,62
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",43,63
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",44,64
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",45,65
none.donald trump.congress,"[1.0, -0.05882352941176469]",46,66
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",47,67
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",48,68
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",49,69
none.donald trump.congress,"[1.0, -0.05882352941176468]",50,70
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",51,71
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",52,72
none.donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",53,73
none.donald trump.congress,"[1.0, nan]",54,74
none.united states.russia,"[-0.05555555555555556, 0.9999999999999999]",57,77
none.united states.russia,"[-0.05555555555555556, 0.9999999999999997]",58,78
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.united states.russia,"[-0.05555555555555555, 0.9999999999999997]",62,82
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.united states.russia,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.united states.russia,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.united states.russia,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.united states.russia,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.united states.russia,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.united states.russia,"[-0.055555555555555566, 0.9999999999999997]",74,94
anthony fauci.donald trump.americans,"[0.5443310539518174, nan]",98,118
anthony fauci.donald trump.americans,"[0.5443310539518175, -0.10846522890932808]",99,119
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.08574929257125438]",111,131
anthony fauci.donald trump.americans,"[0.6871842709362769, -0.08574929257125441]",112,132
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",113,133
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",114,134
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.08574929257125438]",115,135
anthony fauci.donald trump.americans,"[0.6871842709362769, nan]",116,136
