michael flynn,"[-0.046829290579084706, 0.5615294429638709]",7,47
michael flynn,"[-0.05484084971070816, 0.5615294429638709]",8,48
michael flynn,"[-0.0468292905790847, 0.5615294429638706]",27,67
michael flynn,"[-0.0468292905790847, 0.5615294429638705]",28,68
sweden,"[0.6977407149243606, -0.02702702702702703]",12,52
sweden,"[0.6977407149243606, -0.03874921291460644]",13,53
sweden,"[0.6977407149243607, -0.03874921291460643]",14,54
sweden,"[0.5619514869490163, -0.03874921291460643]",15,55
sweden,"[0.5619514869490163, -0.04813109511118895]",16,56
sweden,"[0.5619514869490163, -0.048131095111188946]",17,57
sweden,"[0.5619514869490162, -0.048131095111188946]",18,58
sweden,"[0.5619514869490161, -0.048131095111188946]",19,59
sweden,"[0.5619514869490161, -0.048131095111188946]",20,60
sweden,"[0.5619514869490162, -0.04813109511118893]",21,61
sweden,"[0.5619514869490162, -0.048131095111188946]",22,62
sweden,"[0.5619514869490162, -0.048131095111188946]",23,63
sweden,"[0.5619514869490162, -0.048131095111188946]",24,64
sweden,"[0.5619514869490162, -0.04813109511118894]",25,65
sweden,"[0.561951486949016, -0.04813109511118894]",36,76
sweden,"[0.561951486949016, -0.04813109511118893]",37,77
sweden,"[0.5619514869490159, -0.048131095111188946]",38,78
sweden,"[0.561951486949016, -0.048131095111188946]",39,79
sweden,"[0.561951486949016, -0.048131095111188946]",40,80
sweden,"[0.561951486949016, -0.04813109511118893]",41,81
sweden,"[0.5619514869490159, -0.04813109511118892]",42,82
sweden,"[0.561951486949016, -0.04813109511118894]",43,83
sweden,"[-0.046829290579084686, 0.5615294429638712]",125,165
sweden,"[-0.046829290579084686, 0.5615294429638711]",126,166
sweden,"[-0.04682929057908469, 0.5615294429638711]",127,167
sweden,"[-0.046829290579084706, 0.561529442963871]",128,168
apple,"[0.5619514869490163, nan]",114,154
bernie sanders,"[-0.03771571432023571, 0.6974858324629158]",65,105
bernie sanders,"[-0.03771571432023571, 0.6974858324629157]",66,106
bernie sanders,"[-0.03771571432023571, 0.6974858324629157]",67,107
bernie sanders,"[-0.037715714320235696, 0.6974858324629157]",68,108
bernie sanders,"[-0.03771571432023569, 0.6974858324629156]",69,109
bernie sanders,"[-0.03771571432023569, 0.6974858324629156]",70,110
bernie sanders,"[-0.037715714320235696, 0.6974858324629155]",71,111
bernie sanders,"[-0.037715714320235696, 0.6974858324629155]",72,112
bernie sanders,"[-0.037715714320235696, 0.6974858324629155]",73,113
bernie sanders,"[-0.03771571432023569, 0.6974858324629155]",74,114
bernie sanders,"[-0.0377157143202357, 0.9999999999999999]",75,115
bernie sanders,"[-0.026315789473684216, 0.9999999999999999]",76,116
bernie sanders,"[-0.026315789473684216, 0.9999999999999999]",77,117
bernie sanders,"[-0.026315789473684213, 0.9999999999999997]",78,118
bernie sanders,"[-0.026315789473684216, 0.9999999999999997]",79,119
bernie sanders,"[-0.026315789473684223, 0.9999999999999999]",80,120
bernie sanders,"[-0.026315789473684223, 0.9999999999999999]",81,121
bernie sanders,"[-0.026315789473684216, 0.9999999999999997]",82,122
bernie sanders,"[-0.02631578947368421, 0.9999999999999997]",83,123
bernie sanders,"[-0.02631578947368421, 0.9999999999999999]",84,124
bernie sanders,"[-0.02631578947368421, 0.9999999999999999]",85,125
bernie sanders,"[-0.02631578947368421, 0.9999999999999997]",86,126
bernie sanders,"[-0.02631578947368421, 0.9999999999999996]",87,127
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",88,128
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",89,129
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",90,130
bernie sanders,"[-0.02631578947368421, 0.9999999999999996]",91,131
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",92,132
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",93,133
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",94,134
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",95,135
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",96,136
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",97,137
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",98,138
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",99,139
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",100,140
bernie sanders,"[-0.026315789473684216, 0.9999999999999996]",101,141
bernie sanders,"[-0.02631578947368421, 0.9999999999999993]",102,142
millennials,"[0.561951486949016, -0.04813109511118894]",74,114
millennials,"[0.561951486949016, -0.04813109511118894]",75,115
millennials,"[0.561951486949016, -0.04813109511118893]",76,116
millennials,"[0.5619514869490159, nan]",77,117
protesters,"[-0.026315789473684213, 1.0]",2,42
protesters,"[-0.026315789473684213, 1.0]",3,43
protesters,"[-0.026315789473684213, 1.0]",4,44
protesters,"[-0.026315789473684213, 1.0]",5,45
protesters,"[-0.02631578947368421, 1.0]",6,46
protesters,"[-0.026315789473684206, 0.9999999999999999]",7,47
protesters,"[-0.026315789473684213, 0.9999999999999999]",8,48
protesters,"[-0.026315789473684216, 0.9999999999999999]",9,49
protesters,"[-0.026315789473684216, 0.9999999999999999]",10,50
protesters,"[-0.026315789473684213, 0.9999999999999997]",11,51
protesters,"[-0.026315789473684213, 0.9999999999999999]",12,52
protesters,"[-0.026315789473684216, 0.9999999999999999]",13,53
protesters,"[-0.026315789473684216, 0.9999999999999999]",14,54
protesters,"[-0.026315789473684213, 0.9999999999999997]",15,55
protesters,"[-0.026315789473684216, 0.9999999999999997]",16,56
protesters,"[-0.026315789473684223, 0.9999999999999999]",17,57
protesters,"[-0.026315789473684223, 0.9999999999999999]",18,58
protesters,"[-0.026315789473684216, 0.9999999999999997]",19,59
protesters,"[-0.02631578947368421, 0.9999999999999997]",20,60
protesters,"[-0.02631578947368421, 0.9999999999999999]",21,61
protesters,"[-0.02631578947368421, 0.9999999999999999]",22,62
protesters,"[-0.02631578947368421, 0.9999999999999997]",23,63
protesters,"[-0.02631578947368421, 0.9999999999999996]",24,64
protesters,"[-0.026315789473684216, 0.9999999999999996]",25,65
protesters,"[-0.026315789473684216, 0.9999999999999996]",26,66
protesters,"[-0.02631578947368421, 0.9999999999999993]",27,67
protesters,"[-0.02631578947368421, 0.9999999999999996]",28,68
protesters,"[-0.026315789473684216, 0.9999999999999996]",29,69
protesters,"[-0.026315789473684216, 0.9999999999999996]",30,70
protesters,"[-0.02631578947368421, 0.9999999999999993]",31,71
protesters,"[-0.02631578947368421, 0.9999999999999993]",32,72
protesters,"[-0.026315789473684216, 0.9999999999999996]",33,73
protesters,"[-0.026315789473684216, 0.9999999999999996]",34,74
protesters,"[-0.02631578947368421, 0.9999999999999993]",35,75
protesters,"[-0.02631578947368421, 0.9999999999999993]",36,76
protesters,"[-0.026315789473684216, 0.9999999999999996]",37,77
protesters,"[-0.026315789473684216, 0.9999999999999996]",38,78
protesters,"[-0.02631578947368421, 0.9999999999999993]",39,79
protesters,"[1.0, nan]",67,107
protesters,"[1.0, -0.027027027027027032]",68,108
protesters,"[0.9999999999999999, -0.027027027027027032]",69,109
protesters,"[0.9999999999999999, -0.027027027027027032]",70,110
protesters,"[0.6977407149243607, -0.03874921291460643]",71,111
protesters,"[0.6977407149243606, -0.03874921291460643]",72,112
protesters,"[0.6977407149243606, -0.03874921291460643]",73,113
protesters,"[0.6977407149243607, -0.03874921291460643]",74,114
protesters,"[0.6977407149243607, -0.038749212914606423]",75,115
protesters,"[0.6977407149243607, -0.038749212914606423]",76,116
protesters,"[0.6977407149243608, -0.0387492129146064]",77,117
protesters,"[0.6977407149243608, -0.03874921291460642]",78,118
protesters,"[0.6977407149243608, -0.03874921291460642]",79,119
protesters,"[0.6977407149243608, -0.03874921291460642]",80,120
venezuelans,"[-0.0449230677364434, 0.6555832600531879]",32,72
venezuelans,"[-0.0449230677364434, 0.6555832600531879]",33,73
venezuelans,"[-0.0449230677364434, 0.6555832600531879]",34,74
venezuelans,"[-0.0449230677364434, 0.6555832600531879]",35,75
venezuelans,"[-0.044923067736443396, 0.6555832600531879]",36,76
venezuelans,"[-0.0449230677364434, 0.6555832600531879]",37,77
venezuelans,"[-0.0449230677364434, 0.655583260053188]",38,78
venezuelans,"[-0.0449230677364434, 0.6555832600531879]",39,79
venezuelans,"[-0.044923067736443396, 0.6555832600531879]",40,80
venezuelans,"[-0.05173182753754853, 0.6204659549540738]",41,81
venezuelans,"[-0.07414190748945555, 0.6204659549540738]",42,82
venezuelans,"[-0.07414190748945554, 0.5503953220024501]",59,99
venezuelans,"[-0.06298626852192382, 0.5503953220024501]",60,100
venezuelans,"[-0.0629862685219238, 0.5503953220024501]",61,101
venezuelans,"[-0.0629862685219238, 0.5503953220024501]",62,102
venezuelans,"[-0.06298626852192381, 0.613186386432243]",63,103
venezuelans,"[-0.05114214254947676, 0.613186386432243]",64,104
twitter users,"[1.0, nan]",125,165
twitter users,"[1.0, -0.027027027027027032]",126,166
twitter users,"[0.6977407149243606, -0.038749212914606423]",127,167
australia,"[-0.0468292905790847, 0.5615294429638706]",105,145
australia,"[-0.046829290579084706, 0.5615294429638708]",106,146
australia,"[-0.046829290579084706, 0.6974858324629156]",107,147
australia,"[-0.03771571432023568, 0.6974858324629156]",108,148
australia,"[-0.037715714320235676, 0.6974858324629155]",109,149
australia,"[-0.03771571432023568, 0.6974858324629155]",110,150
australia,"[-0.03771571432023568, 0.6974858324629156]",111,151
australia,"[-0.03771571432023568, 0.6974858324629156]",112,152
australia,"[-0.037715714320235676, 0.6974858324629155]",113,153
australia,"[-0.03771571432023568, 0.6974858324629155]",114,154
australia,"[-0.03771571432023568, 0.6974858324629156]",115,155
australia,"[-0.03771571432023568, 0.6974858324629156]",116,156
australia,"[-0.037715714320235676, 0.6974858324629155]",117,157
central american migrants,"[0.6977407149243606, 1.0]",29,69
central american migrants,"[0.6977407149243607, 0.6974858324629157]",30,70
central american migrants,"[0.6977407149243608, 0.6974858324629158]",31,71
central american migrants,"[0.6977407149243608, 0.6974858324629157]",32,72
central american migrants,"[0.6977407149243608, 0.6974858324629157]",33,73
central american migrants,"[0.6977407149243607, 0.6974858324629157]",34,74
central american migrants,"[0.6977407149243607, 0.6974858324629156]",35,75
central american migrants,"[0.6977407149243607, 0.6974858324629155]",36,76
central american migrants,"[0.6977407149243607, 0.6974858324629154]",37,77
central american migrants,"[0.6977407149243606, 0.6974858324629155]",38,78
central american migrants,"[0.6977407149243606, 0.6974858324629155]",39,79
central american migrants,"[0.6977407149243607, 0.6974858324629155]",40,80
central american migrants,"[0.6977407149243607, 0.6974858324629155]",41,81
central american migrants,"[0.6977407149243606, 0.6974858324629155]",42,82
central american migrants,"[0.6137057105937209, 0.6131863864322429]",43,83
central american migrants,"[0.613705710593721, 0.6131863864322429]",44,84
central american migrants,"[0.4868338201673971, 0.6131863864322429]",45,85
central american migrants,"[0.6137057105937213, -0.03874921291460642]",67,107
melania trump,"[-0.026315789473684213, 1.0]",75,115
melania trump,"[-0.026315789473684213, 1.0]",76,116
melania trump,"[-0.026315789473684213, 1.0]",77,117
melania trump,"[-0.026315789473684213, 1.0]",78,118
melania trump,"[-0.02631578947368421, 1.0]",79,119
melania trump,"[-0.026315789473684206, 0.9999999999999999]",80,120
melania trump,"[-0.026315789473684213, 0.9999999999999999]",81,121
melania trump,"[-0.026315789473684216, 0.9999999999999999]",82,122
melania trump,"[-0.026315789473684216, 0.9999999999999999]",83,123
melania trump,"[-0.026315789473684213, 0.9999999999999997]",84,124
melania trump,"[-0.026315789473684213, 0.9999999999999999]",85,125
melania trump,"[-0.026315789473684216, 0.9999999999999999]",86,126
melania trump,"[-0.026315789473684216, 0.9999999999999999]",87,127
melania trump,"[-0.037715714320235696, 0.9999999999999997]",88,128
melania trump,"[-0.03771571432023569, 0.6974858324629156]",89,129
melania trump,"[-0.0377157143202357, 0.6974858324629156]",90,130
melania trump,"[-0.0377157143202357, 0.6974858324629156]",91,131
melania trump,"[-0.0377157143202357, 0.6974858324629156]",92,132
melania trump,"[-0.03771571432023569, 0.6974858324629156]",93,133
melania trump,"[-0.03771571432023569, 0.6974858324629156]",94,134
melania trump,"[-0.03771571432023569, 0.6974858324629156]",95,135
melania trump,"[-0.03771571432023569, 0.6974858324629156]",96,136
melania trump,"[-0.03771571432023569, 0.6974858324629157]",97,137
melania trump,"[-0.037715714320235676, 0.6974858324629157]",98,138
melania trump,"[-0.03771571432023569, 0.6974858324629157]",99,139
melania trump,"[-0.037715714320235676, 0.6974858324629156]",100,140
melania trump,"[-0.03771571432023568, 0.6974858324629157]",101,141
melania trump,"[-0.037715714320235676, 0.6974858324629157]",102,142
melania trump,"[-0.037715714320235676, 0.6974858324629157]",103,143
melania trump,"[-0.037715714320235676, 0.6974858324629156]",104,144
melania trump,"[-0.037715714320235676, 0.6974858324629156]",105,145
melania trump,"[-0.037715714320235676, 0.6974858324629157]",106,146
melania trump,"[-0.037715714320235676, 0.6974858324629157]",107,147
melania trump,"[-0.037715714320235676, 0.6974858324629156]",108,148
melania trump,"[-0.037715714320235676, 0.6974858324629156]",109,149
melania trump,"[-0.037715714320235676, 0.6974858324629157]",110,150
melania trump,"[-0.037715714320235676, 0.6974858324629157]",111,151
melania trump,"[-0.037715714320235676, 0.6974858324629156]",112,152
alabama,"[0.5619514869490163, -0.048131095111188946]",10,50
alabama,"[0.697740714924361, -0.03874921291460642]",34,74
alabama,"[0.697740714924361, -0.03874921291460642]",35,75
alabama,"[0.697740714924361, -0.03874921291460642]",36,76
alabama,"[0.6977407149243608, -0.03874921291460641]",37,77
alabama,"[0.697740714924361, -0.03874921291460641]",38,78
alabama,"[0.697740714924361, -0.03874921291460642]",39,79
alabama,"[0.697740714924361, -0.03874921291460642]",40,80
alabama,"[0.697740714924361, -0.03874921291460641]",41,81
alabama,"[0.697740714924361, -0.03874921291460641]",42,82
alabama,"[0.697740714924361, -0.03874921291460642]",43,83
alabama,"[0.697740714924361, -0.03874921291460642]",44,84
alabama,"[0.697740714924361, -0.02702702702702702]",45,85
jews,"[1.0, nan]",91,131
jews,"[1.0, -0.027027027027027032]",92,132
jews,"[0.9999999999999999, -0.027027027027027032]",93,133
jews,"[0.9999999999999999, -0.027027027027027032]",94,134
jews,"[0.9999999999999998, -0.027027027027027032]",95,135
jews,"[0.9999999999999996, -0.027027027027027032]",96,136
jews,"[0.9999999999999996, -0.02702702702702703]",97,137
jews,"[0.9999999999999997, -0.02702702702702703]",98,138
jews,"[0.9999999999999997, -0.02702702702702703]",99,139
jews,"[0.9999999999999997, -0.02702702702702703]",100,140
jews,"[0.9999999999999994, -0.02702702702702703]",101,141
jews,"[0.9999999999999997, -0.02702702702702703]",102,142
jews,"[0.9999999999999997, -0.02702702702702703]",103,143
jews,"[0.9999999999999997, -0.02702702702702703]",104,144
jews,"[0.9999999999999994, -0.02702702702702702]",105,145
jews,"[0.9999999999999997, -0.02702702702702703]",106,146
jews,"[0.9999999999999997, -0.02702702702702703]",107,147
jews,"[0.9999999999999997, -0.02702702702702703]",108,148
jews,"[0.9999999999999994, -0.02702702702702702]",109,149
jews,"[0.9999999999999994, -0.02702702702702703]",110,150
jews,"[0.9999999999999994, -0.02702702702702703]",111,151
jews,"[0.9999999999999994, -0.02702702702702703]",112,152
jews,"[0.9999999999999993, -0.02702702702702702]",113,153
jews,"[0.9999999999999994, -0.02702702702702702]",114,154
jews,"[0.9999999999999994, -0.02702702702702702]",115,155
jews,"[0.9999999999999994, -0.02702702702702702]",116,156
jews,"[0.9999999999999993, -0.02702702702702702]",117,157
jews,"[0.6977407149243608, -0.02702702702702702]",118,158
jews,"[0.6977407149243608, -0.03874921291460643]",119,159
jews,"[0.6977407149243608, -0.038749212914606423]",120,160
jews,"[0.6977407149243607, -0.038749212914606423]",121,161
jews,"[0.6977407149243607, -0.038749212914606423]",122,162
jews,"[0.6977407149243607, -0.03874921291460642]",123,163
jews,"[0.6977407149243607, -0.03874921291460641]",124,164
jews,"[0.6977407149243606, -0.0387492129146064]",125,165
jews,"[0.6977407149243607, -0.03874921291460641]",126,166
jews,"[0.6977407149243607, -0.03874921291460641]",127,167
jews,"[0.6977407149243607, -0.0387492129146064]",128,168
hong kong,"[1.0, nan]",67,107
hong kong,"[1.0, -0.027027027027027032]",68,108
jacob blake,"[0.9803938504673652, nan]",73,113
jacob blake,"[0.9803938504673653, -0.031969210715861285]",74,114
jacob blake,"[0.9803938504673653, -0.03196921071586128]",75,115
jacob blake,"[0.9803938504673653, -0.03196921071586128]",76,116
jacob blake,"[0.9803938504673654, -0.03196921071586127]",77,117
jacob blake,"[0.9803938504673653, -0.03196921071586127]",78,118
jacob blake,"[0.9803938504673654, -0.031969210715861264]",79,119
jacob blake,"[0.9803938504673657, -0.03196921071586126]",80,120
jacob blake,"[0.9803938504673657, -0.03196921071586126]",81,121
jacob blake,"[0.9803938504673657, -0.03196921071586127]",82,122
jacob blake,"[0.9803938504673654, -0.031969210715861264]",83,123
jacob blake,"[0.9803938504673657, -0.03196921071586127]",84,124
jacob blake,"[0.9803938504673657, -0.03196921071586127]",85,125
jacob blake,"[0.9803938504673657, -0.03196921071586127]",86,126
jacob blake,"[0.9803938504673654, -0.031969210715861264]",87,127
jacob blake,"[0.9803938504673655, -0.031969210715861264]",88,128
jacob blake,"[0.9803938504673655, -0.03196921071586127]",89,129
jacob blake,"[0.9803938504673655, -0.03196921071586127]",90,130
jacob blake,"[0.9803938504673653, -0.031969210715861264]",91,131
jacob blake,"[0.9803938504673654, -0.031969210715861264]",92,132
jacob blake,"[0.9803938504673654, -0.03196921071586127]",93,133
jacob blake,"[0.9803938504673654, -0.03196921071586127]",94,134
jacob blake,"[0.9803938504673652, -0.03196921071586127]",95,135
jacob blake,"[0.9803938504673653, -0.03196921071586128]",96,136
jacob blake,"[0.9803938504673653, -0.03196921071586127]",97,137
jacob blake,"[0.9803938504673653, -0.03196921071586128]",98,138
jacob blake,"[0.980393850467365, -0.03196921071586127]",99,139
jacob blake,"[0.9803938504673653, -0.03196921071586128]",100,140
jacob blake,"[0.9803938504673653, -0.03196921071586127]",101,141
jacob blake,"[0.9803938504673653, -0.03196921071586128]",102,142
jacob blake,"[0.980393850467365, -0.03196921071586127]",103,143
jacob blake,"[0.9803938504673653, -0.03196921071586127]",104,144
jacob blake,"[0.9803938504673653, -0.03196921071586128]",105,145
jacob blake,"[0.9803938504673653, -0.03196921071586127]",106,146
jacob blake,"[0.980393850467365, -0.03196921071586127]",107,147
jacob blake,"[0.9803938504673653, -0.03196921071586127]",108,148
jacob blake,"[0.9803938504673653, -0.03196921071586128]",109,149
jacob blake,"[0.9803938504673653, -0.027027027027027035]",110,150
jacob blake,"[0.9999999999999997, nan]",111,151
jewish community,"[1.0, nan]",124,164
jewish community,"[0.6977407149243606, 0.6974858324629157]",125,165
jewish community,"[0.6977407149243607, 0.6974858324629157]",126,166
jewish community,"[0.6977407149243607, 0.6974858324629157]",127,167
jewish community,"[0.6977407149243608, 0.6974858324629157]",128,168
michigan residents,"[0.6977407149243606, -0.02702702702702703]",76,116
michigan residents,"[0.6977407149243606, -0.03874921291460644]",77,117
michigan residents,"[0.6977407149243607, -0.03874921291460643]",78,118
michigan residents,"[0.6977407149243607, -0.03874921291460643]",79,119
michigan residents,"[0.6977407149243608, -0.03874921291460643]",80,120
michigan residents,"[0.6977407149243605, -0.038749212914606423]",81,121
michigan residents,"[0.6977407149243606, -0.038749212914606423]",82,122
michigan residents,"[0.6977407149243608, -0.038749212914606423]",83,123
michigan residents,"[0.6977407149243607, -0.038749212914606423]",84,124
michigan residents,"[0.6977407149243608, -0.03874921291460641]",85,125
michigan residents,"[0.6977407149243607, -0.038749212914606423]",86,126
michigan residents,"[0.6977407149243608, -0.038749212914606423]",87,127
michigan residents,"[0.6977407149243607, -0.038749212914606423]",88,128
indian people,"[-0.04492306773644342, 0.6555832600531881]",91,131
indian people,"[-0.04492306773644341, 0.655583260053188]",92,132
indian people,"[-0.04492306773644341, 0.655583260053188]",93,133
indian people,"[-0.0449230677364434, 0.655583260053188]",94,134
indian people,"[-0.0449230677364434, 0.655583260053188]",95,135
indian people,"[-0.0449230677364434, 0.6555832600531879]",96,136
indian people,"[-0.0449230677364434, 0.6555832600531879]",97,137
indian people,"[-0.0449230677364434, 0.6555832600531879]",98,138
indian people,"[-0.0449230677364434, 0.6555832600531879]",99,139
indian people,"[-0.044923067736443396, 0.6555832600531879]",100,140
indian people,"[-0.0449230677364434, 0.6555832600531879]",101,141
indian people,"[-0.0449230677364434, 0.655583260053188]",102,142
indian people,"[-0.0449230677364434, 0.6555832600531879]",103,143
indian people,"[-0.044923067736443396, 0.6555832600531879]",104,144
indian people,"[-0.0449230677364434, 0.6555832600531879]",105,145
indian people,"[-0.0449230677364434, 0.6555832600531881]",106,146
indian people,"[-0.0449230677364434, 0.6555832600531879]",107,147
indian people,"[-0.0449230677364434, 0.6555832600531879]",108,148
indian people,"[-0.0449230677364434, 0.6555832600531879]",109,149
indian people,"[-0.0449230677364434, 0.6555832600531881]",110,150
indian people,"[-0.0449230677364434, 0.6555832600531879]",111,151
indian people,"[-0.04492306773644339, 0.6555832600531879]",112,152
indian people,"[-0.04492306773644339, 0.655583260053188]",113,153
indian people,"[-0.04492306773644339, 0.6555832600531881]",114,154
indian people,"[-0.04492306773644339, 0.655583260053188]",115,155
indian people,"[-0.04492306773644339, 0.6555832600531879]",116,156
indian people,"[-0.04492306773644339, 0.655583260053188]",117,157
indian people,"[-0.04492306773644339, 0.6555832600531881]",118,158
indian people,"[-0.04492306773644339, 0.655583260053188]",119,159
indian people,"[-0.04492306773644339, 0.655583260053188]",120,160
indian people,"[-0.04492306773644339, 0.655583260053188]",121,161
indian people,"[-0.04492306773644339, 0.6555832600531881]",122,162
indian people,"[-0.04492306773644339, 0.6974858324629157]",123,163
indian people,"[-0.037715714320235676, 0.6974858324629156]",124,164
indian people,"[-0.037715714320235676, 0.6974858324629156]",125,165
indian people,"[-0.037715714320235676, 0.6974858324629157]",126,166
indian people,"[-0.037715714320235676, 0.9999999999999996]",127,167
indian people,"[-0.02631578947368421, 0.9999999999999993]",128,168
12-year-old girl,"[0.5619514869490164, nan]",81,121
12-year-old girl,"[0.5619514869490163, -0.04813109511118895]",82,122
12-year-old girl,"[0.5619514869490163, -0.048131095111188946]",83,123
12-year-old girl,"[0.5619514869490163, -0.048131095111188946]",84,124
12-year-old girl,"[0.5619514869490163, -0.04813109511118893]",85,125
12-year-old girl,"[0.5619514869490162, -0.048131095111188946]",86,126
12-year-old girl,"[0.5619514869490162, -0.04813109511118894]",87,127
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",88,128
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",89,129
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",90,130
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",91,131
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",92,132
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",93,133
12-year-old girl,"[0.5619514869490161, -0.04813109511118894]",94,134
12-year-old girl,"[0.5619514869490162, -0.04813109511118893]",95,135
12-year-old girl,"[0.5619514869490162, -0.04813109511118893]",96,136
12-year-old girl,"[0.5619514869490162, -0.04813109511118894]",97,137
12-year-old girl,"[0.5619514869490162, -0.04813109511118894]",98,138
12-year-old girl,"[0.5619514869490162, -0.04813109511118893]",99,139
12-year-old girl,"[0.5619514869490162, -0.04813109511118893]",100,140
12-year-old girl,"[0.5619514869490162, -0.038749212914606423]",101,141
12-year-old girl,"[0.6977407149243606, -0.038749212914606423]",102,142
12-year-old girl,"[0.6977407149243605, -0.03874921291460641]",103,143
12-year-old girl,"[0.6977407149243607, -0.03874921291460641]",104,144
12-year-old girl,"[0.6977407149243607, -0.03874921291460641]",105,145
12-year-old girl,"[0.6977407149243607, -0.03874921291460641]",106,146
12-year-old girl,"[0.6977407149243606, -0.03874921291460641]",107,147
12-year-old girl,"[0.6977407149243607, -0.03874921291460641]",108,148
12-year-old girl,"[0.6977407149243607, -0.03874921291460641]",109,149
12-year-old girl,"[0.6977407149243607, -0.02702702702702702]",110,150
12-year-old girl,"[0.9999999999999993, -0.02702702702702702]",111,151
12-year-old girl,"[0.9999999999999994, -0.02702702702702702]",112,152
12-year-old girl,"[0.9999999999999994, -0.02702702702702702]",113,153
12-year-old girl,"[0.9999999999999994, -0.02702702702702702]",114,154
12-year-old girl,"[0.9999999999999993, -0.02702702702702702]",115,155
12-year-old girl,"[0.9999999999999994, -0.02702702702702702]",116,156
12-year-old girl,"[0.9999999999999994, -0.02702702702702702]",117,157
12-year-old girl,"[0.9999999999999994, -0.02702702702702702]",118,158
12-year-old girl,"[0.9999999999999993, nan]",119,159
mahsa amini,"[0.47297297297297297, 0.6974858324629157]",124,164
gretchen whitmer,"[0.6977407149243606, nan]",76,116
gretchen whitmer,"[0.6977407149243606, -0.03874921291460644]",77,117
gretchen whitmer,"[0.6977407149243607, -0.03874921291460643]",78,118
gretchen whitmer,"[0.6977407149243608, -0.03874921291460643]",79,119
gretchen whitmer,"[0.6977407149243607, -0.03874921291460643]",80,120
gretchen whitmer,"[0.6977407149243605, -0.038749212914606423]",81,121
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",82,122
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",83,123
gretchen whitmer,"[0.6977407149243607, -0.038749212914606423]",84,124
gretchen whitmer,"[0.6977407149243607, -0.038749212914606423]",85,125
gretchen whitmer,"[0.6977407149243606, -0.0387492129146064]",86,126
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",87,127
gretchen whitmer,"[0.6977407149243607, -0.038749212914606423]",88,128
gretchen whitmer,"[0.6977407149243607, -0.038749212914606423]",89,129
gretchen whitmer,"[0.6977407149243606, -0.0387492129146064]",90,130
gretchen whitmer,"[0.6977407149243606, -0.03874921291460641]",91,131
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",92,132
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",93,133
gretchen whitmer,"[0.6977407149243606, -0.03874921291460641]",94,134
gretchen whitmer,"[0.6977407149243606, -0.03874921291460641]",95,135
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",96,136
gretchen whitmer,"[0.6977407149243606, -0.038749212914606423]",97,137
gretchen whitmer,"[0.6977407149243605, -0.03874921291460641]",98,138
gretchen whitmer,"[0.6977407149243607, -0.03874921291460641]",99,139
gretchen whitmer,"[0.6977407149243607, -0.03874921291460641]",100,140
gretchen whitmer,"[0.6977407149243607, -0.03874921291460641]",101,141
gretchen whitmer,"[0.6977407149243606, -0.0387492129146064]",102,142
gretchen whitmer,"[0.6977407149243607, -0.02702702702702702]",103,143
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",104,144
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",105,145
gretchen whitmer,"[0.9999999999999993, -0.02702702702702702]",106,146
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",107,147
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",108,148
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",109,149
gretchen whitmer,"[0.9999999999999993, -0.02702702702702702]",110,150
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",111,151
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",112,152
gretchen whitmer,"[0.9999999999999994, -0.02702702702702702]",113,153
gretchen whitmer,"[0.9999999999999993, nan]",114,154
chinese people,"[1.0, nan]",93,133
chinese people,"[1.0, -0.027027027027027032]",94,134
chinese people,"[0.9999999999999999, -0.027027027027027032]",95,135
chinese people,"[0.9999999999999999, -0.027027027027027032]",96,136
chinese people,"[0.9999999999999998, -0.027027027027027032]",97,137
