firefighters,"[0.9038769075777339, -0.20549873413169661]",107,118
firefighters,"[0.9038769075777339, -0.20549873413169656]",108,119
firefighters,"[0.9038769075777339, -0.20549873413169656]",109,120
firefighters,"[0.9038769075777339, -0.1643989873053573]",110,121
firefighters,"[0.9456108576892999, -0.12499999999999994]",111,122
jesus christ,"[0.5466081666101212, -0.26726124191242445]",46,57
jesus christ,"[0.5466081666101211, -0.26726124191242445]",47,58
jesus christ,"[0.6666666666666667, -0.18898223650461365]",48,59
jesus christ,"[0.6666666666666669, -0.18898223650461365]",49,60
jesus christ,"[0.666666666666667, -0.18898223650461365]",50,61
jesus christ,"[0.666666666666667, -0.18898223650461365]",51,62
jesus christ,"[0.666666666666667, -0.12499999999999994]",52,63
jesus christ,"[0.8849846507021011, nan]",53,64
jesus christ,"[-0.32732683535398843, 0.5]",124,135
jesus christ,"[-0.21821789023599242, 0.5]",125,136
jesus christ,"[-0.21821789023599236, 0.5]",126,137
jesus christ,"[-0.2721655269759086, 0.5]",127,138
jesus christ,"[-0.21821789023599242, 0.5]",129,140
robert mueller,"[0.9999999999999996, nan]",80,91
boris johnson,"[0.5091750772173155, 0.5]",0,11
boris johnson,"[0.5091750772173155, 0.5]",1,12
boris johnson,"[0.5091750772173155, 0.5]",2,13
boris johnson,"[0.5091750772173155, 0.5]",3,14
boris johnson,"[0.5091750772173154, 0.5]",4,15
boris johnson,"[0.5091750772173155, 0.6614378277661477]",5,16
boris johnson,"[0.666666666666667, 0.6614378277661477]",6,17
boris johnson,"[0.666666666666667, 0.9999999999999996]",7,18
boris johnson,"[1.0, nan]",31,42
boris johnson,"[0.9999999999999999, -0.12499999999999999]",32,43
boris johnson,"[0.9999999999999999, -0.12499999999999997]",33,44
boris johnson,"[0.9999999999999998, -0.12499999999999997]",34,45
boris johnson,"[0.9999999999999998, -0.12499999999999997]",35,46
boris johnson,"[0.9999999999999998, -0.12499999999999997]",36,47
boris johnson,"[0.9999999999999997, -0.12499999999999997]",37,48
boris johnson,"[0.9999999999999997, -0.12499999999999997]",38,49
boris johnson,"[0.9999999999999997, -0.12499999999999994]",39,50
boris johnson,"[0.9999999999999996, nan]",40,51
boris johnson,"[0.5091750772173156, -0.18898223650461363]",109,120
boris johnson,"[0.5466081666101211, 0.13363062095621223]",113,124
boris johnson,"[0.5466081666101211, 0.13363062095621223]",114,125
boris johnson,"[0.5466081666101212, 0.13363062095621223]",115,126
boris johnson,"[0.5466081666101209, 0.13363062095621225]",117,128
lindsey graham,"[-0.16666666666666666, 0.6614378277661477]",72,83
lindsey graham,"[-0.16666666666666663, 0.6614378277661477]",73,84
lindsey graham,"[-0.24999999999999994, 0.6614378277661477]",74,85
lindsey graham,"[-0.24999999999999992, 0.6614378277661477]",77,88
lindsey graham,"[-0.16666666666666663, 0.6614378277661477]",78,89
lindsey graham,"[-0.16666666666666663, 0.6614378277661477]",79,90
lindsey graham,"[-0.16666666666666663, 0.6614378277661476]",80,91
lindsey graham,"[-0.16666666666666663, 0.6614378277661477]",151,162
lindsey graham,"[-0.24999999999999994, 0.6614378277661477]",152,163
lindsey graham,"[-0.3273268353539885, 0.7559289460184545]",153,164
lindsey graham,"[-0.32732683535398854, 0.7559289460184545]",154,165
lindsey graham,"[-0.32732683535398843, 1.0]",155,166
lindsey graham,"[-0.24999999999999992, 1.0]",156,167
lindsey graham,"[-0.24999999999999986, 1.0]",157,168
theresa may,"[0.5091750772173156, nan]",7,18
theresa may,"[0.5091750772173156, -0.25]",8,19
theresa may,"[0.5091750772173155, -0.25]",9,20
theresa may,"[0.5091750772173155, -0.24999999999999997]",10,21
theresa may,"[0.5091750772173154, -0.18898223650461365]",11,22
theresa may,"[0.6666666666666669, -0.18898223650461365]",12,23
theresa may,"[-0.16666666666666669, 0.6614378277661477]",17,28
theresa may,"[-0.16666666666666663, 0.6614378277661477]",18,29
theresa may,"[-0.16666666666666663, 0.6614378277661477]",19,30
theresa may,"[-0.2182178902359924, 0.5]",20,31
theresa may,"[-0.2182178902359924, 0.5]",21,32
theresa may,"[-0.21821789023599236, 0.5]",22,33
elon musk,"[-0.16666666666666666, 0.6614378277661477]",52,63
elon musk,"[-0.16666666666666669, 0.6614378277661477]",53,64
elon musk,"[-0.16666666666666663, 0.6614378277661477]",54,65
elon musk,"[-0.16666666666666666, 0.6614378277661477]",55,66
elon musk,"[-0.16666666666666666, 0.6614378277661477]",56,67
elon musk,"[-0.16666666666666669, 0.6614378277661477]",57,68
elon musk,"[-0.16666666666666663, 0.6614378277661477]",58,69
elon musk,"[-0.16666666666666663, 0.6614378277661477]",59,70
elon musk,"[-0.11111111111111116, 0.9999999999999996]",60,71
elon musk,"[0.6666666666666665, -0.12499999999999999]",118,129
elon musk,"[0.6666666666666666, -0.18898223650461363]",119,130
elon musk,"[0.6666666666666666, -0.18898223650461363]",120,131
elon musk,"[0.9999999999999998, -0.12499999999999997]",121,132
elon musk,"[0.9999999999999998, -0.12499999999999997]",122,133
elon musk,"[0.9999999999999998, -0.12499999999999997]",123,134
elon musk,"[0.9999999999999997, -0.12499999999999997]",124,135
elon musk,"[0.9999999999999997, -0.12499999999999997]",125,136
elon musk,"[0.9999999999999997, -0.12499999999999994]",126,137
elon musk,"[0.9999999999999996, nan]",127,138
elon musk,"[1.0, nan]",144,155
elon musk,"[0.8849846507021011, -0.12499999999999999]",145,156
elon musk,"[0.8849846507021011, -0.17677669529663687]",146,157
elon musk,"[0.8849846507021011, -0.17677669529663687]",147,158
elon musk,"[0.8849846507021011, -0.17677669529663687]",148,159
elon musk,"[0.8849846507021011, -0.17677669529663687]",149,160
elon musk,"[0.8849846507021011, -0.17677669529663692]",150,161
elon musk,"[0.8849846507021011, -0.17677669529663687]",151,162
elon musk,"[0.546608166610121, -0.26726124191242445]",152,163
mike pence,"[0.6666666666666666, nan]",4,15
mike pence,"[0.6666666666666666, -0.1889822365046136]",5,16
mike pence,"[0.6666666666666667, -0.18898223650461363]",6,17
mike pence,"[0.6666666666666667, -0.18898223650461363]",7,18
mike pence,"[0.6666666666666669, -0.18898223650461365]",8,19
mike pence,"[0.6666666666666669, -0.18898223650461365]",9,20
mike pence,"[0.666666666666667, -0.18898223650461365]",10,21
mike pence,"[0.666666666666667, -0.12499999999999997]",11,22
mike pence,"[0.9999999999999997, -0.12499999999999994]",12,23
mike pence,"[0.9999999999999996, nan]",13,24
mike pence,"[-0.16666666666666663, 0.6614378277661477]",39,50
mike pence,"[-0.16666666666666666, 0.6614378277661477]",40,51
mike pence,"[-0.16666666666666663, 0.6614378277661477]",41,52
mike pence,"[-0.21821789023599233, 0.6614378277661477]",42,53
mike pence,"[-0.2182178902359924, 0.5]",43,54
mike pence,"[-0.16666666666666669, 0.6614378277661477]",44,55
mike pence,"[-0.16666666666666663, 0.6614378277661477]",45,56
mike pence,"[-0.1666666666666667, 0.6614378277661477]",46,57
mike pence,"[-0.2182178902359924, 0.6614378277661476]",47,58
mike pence,"[0.6666666666666666, nan]",133,144
mike pence,"[0.6666666666666666, -0.1889822365046136]",134,145
mike pence,"[0.6666666666666667, -0.18898223650461363]",135,146
mike pence,"[0.6666666666666667, -0.18898223650461363]",136,147
mike pence,"[0.6666666666666669, -0.18898223650461365]",137,148
mike pence,"[0.6666666666666669, -0.18898223650461365]",138,149
mike pence,"[0.666666666666667, -0.18898223650461365]",139,150
mike pence,"[0.666666666666667, -0.12499999999999997]",140,151
mike pence,"[0.9999999999999997, -0.12499999999999994]",141,152
mike pence,"[0.9999999999999996, nan]",142,153
james comey,"[0.6666666666666667, -0.18898223650461363]",13,24
james comey,"[0.6666666666666667, -0.18898223650461365]",14,25
james comey,"[0.6666666666666669, -0.18898223650461365]",15,26
james comey,"[0.666666666666667, -0.18898223650461365]",16,27
james comey,"[0.666666666666667, -0.18898223650461365]",17,28
james comey,"[0.5091750772173154, -0.18898223650461365]",18,29
james comey,"[-0.1569569852658063, 0.6614378277661477]",33,44
james comey,"[-0.16666666666666663, 0.9999999999999998]",34,45
james comey,"[-0.11111111111111113, 0.9999999999999998]",35,46
james comey,"[-0.11111111111111113, 0.9999999999999997]",36,47
james comey,"[-0.16666666666666663, 0.6614378277661477]",37,48
james comey,"[-0.16666666666666663, 0.6614378277661476]",38,49
james comey,"[1.0, nan]",60,71
james comey,"[0.9999999999999999, -0.12499999999999999]",61,72
james comey,"[0.9999999999999999, -0.12499999999999999]",62,73
james comey,"[0.9999999999999998, -0.12499999999999997]",63,74
james comey,"[0.9999999999999998, -0.12499999999999999]",64,75
james comey,"[0.9999999999999998, -0.12499999999999997]",65,76
james comey,"[0.9999999999999997, -0.12499999999999996]",66,77
james comey,"[0.9999999999999997, -0.12499999999999997]",67,78
james comey,"[0.9999999999999997, -0.12499999999999993]",68,79
james comey,"[0.9999999999999996, nan]",69,80
joe scarborough,"[-0.16666666666666666, 0.6614378277661477]",119,130
joe scarborough,"[-0.16666666666666663, 1.0]",120,131
joe scarborough,"[-0.1111111111111111, 0.9999999999999999]",121,132
joe scarborough,"[-0.1111111111111111, 0.9999999999999999]",122,133
joe scarborough,"[-0.1111111111111111, 0.9999999999999998]",123,134
joe scarborough,"[-0.11111111111111113, 0.9999999999999998]",124,135
joe scarborough,"[-0.11111111111111113, 0.9999999999999997]",125,136
joe scarborough,"[-0.16666666666666663, 0.6614378277661477]",126,137
joe scarborough,"[-0.16666666666666663, 0.6614378277661476]",127,138
marco rubio,"[-0.24999999999999992, 0.6614378277661477]",10,21
marco rubio,"[-0.16666666666666663, 0.6614378277661477]",11,22
marco rubio,"[-0.21821789023599236, 0.6614378277661477]",12,23
marco rubio,"[-0.3273268353539886, 0.7559289460184544]",13,24
marco rubio,"[-0.24999999999999997, 0.6614378277661477]",14,25
marco rubio,"[-0.16666666666666663, 0.6614378277661477]",15,26
marco rubio,"[-0.16666666666666669, 0.9999999999999999]",16,27
marco rubio,"[-0.16666666666666663, 0.6614378277661477]",17,28
marco rubio,"[-0.16666666666666669, 0.6614378277661477]",18,29
marco rubio,"[-0.16666666666666663, 0.6614378277661477]",19,30
marco rubio,"[-0.1666666666666667, 0.6614378277661477]",20,31
marco rubio,"[-0.16666666666666663, 0.6614378277661476]",21,32
james mattis,"[0.6666666666666669, -0.18898223650461365]",28,39
james mattis,"[0.6666666666666669, -0.18898223650461365]",29,40
james mattis,"[0.5091750772173154, -0.18898223650461365]",30,41
james mattis,"[0.5738190417570045, 0.35355339059327373]",31,42
james mattis,"[0.7156780854205468, 0.3535533905932738]",32,43
james mattis,"[0.3492151478847892, 0.5]",33,44
liz cheney,"[1.0, nan]",111,122
liz cheney,"[0.6666666666666665, 0.6614378277661477]",112,123
liz cheney,"[0.6666666666666666, 0.6614378277661477]",113,124
liz cheney,"[0.6666666666666667, 0.6614378277661477]",114,125
liz cheney,"[0.6666666666666667, 0.6614378277661477]",115,126
liz cheney,"[0.6666666666666667, 0.6614378277661477]",116,127
liz cheney,"[0.6666666666666669, 0.6614378277661477]",117,128
liz cheney,"[0.666666666666667, -0.18898223650461365]",155,166
liz cheney,"[0.666666666666667, nan]",156,167
susan collins,"[-0.11111111111111109, 1.0]",16,27
susan collins,"[-0.11111111111111109, 1.0]",17,28
susan collins,"[-0.1111111111111111, 0.9999999999999999]",18,29
susan collins,"[-0.1111111111111111, 0.9999999999999999]",19,30
susan collins,"[-0.1111111111111111, 0.9999999999999998]",20,31
susan collins,"[-0.16666666666666663, 0.6614378277661477]",21,32
susan collins,"[-0.16666666666666663, 0.6614378277661477]",22,33
susan collins,"[-0.1666666666666667, 0.6614378277661477]",23,34
susan collins,"[-0.16666666666666663, 0.6614378277661476]",24,35
susan collins,"[0.666666666666667, nan]",41,52
susan collins,"[0.6666666666666665, -0.12499999999999997]",66,77
susan collins,"[0.9999999999999999, -0.12499999999999999]",67,78
susan collins,"[0.9999999999999999, -0.12499999999999997]",68,79
susan collins,"[0.9999999999999998, -0.12499999999999997]",69,80
susan collins,"[0.9999999999999998, -0.12499999999999997]",70,81
susan collins,"[0.9999999999999998, -0.12499999999999997]",71,82
susan collins,"[0.9999999999999997, -0.12499999999999997]",72,83
susan collins,"[0.9999999999999997, -0.12499999999999997]",73,84
susan collins,"[0.9999999999999997, -0.12499999999999994]",74,85
susan collins,"[0.9999999999999996, nan]",75,86
susan collins,"[-0.2721655269759087, 0.5]",115,126
susan collins,"[-0.21821789023599236, 0.5]",117,128
susan collins,"[-0.21821789023599236, 0.5]",118,129
susan collins,"[-0.21821789023599242, 0.5]",119,130
susan collins,"[-0.21821789023599247, 0.6614378277661477]",120,131
susan collins,"[-0.16666666666666663, 0.6614378277661476]",121,132
andrew cuomo,"[0.784464540552736, nan]",94,105
andrew cuomo,"[0.784464540552736, -0.22360679774997894]",95,106
andrew cuomo,"[0.784464540552736, -0.22360679774997896]",96,107
andrew cuomo,"[0.7628618458276581, -0.26687249808205815]",97,108
andrew cuomo,"[0.7628618458276581, -0.26687249808205815]",98,109
andrew cuomo,"[0.6731182406973183, -0.26687249808205815]",99,110
andrew cuomo,"[0.6731182406973182, -0.35098854739473]",100,111
andrew cuomo,"[0.6731182406973182, -0.2702702702702703]",101,112
andrew cuomo,"[0.764705882352941, -0.21621621621621617]",102,113
andrew cuomo,"[0.7857142857142856, -0.20549873413169656]",103,114
fbi,"[-0.21821789023599236, 0.5]",5,16
fbi,"[-0.16666666666666666, 0.6614378277661477]",6,17
fbi,"[-0.16666666666666663, 0.6614378277661477]",7,18
fbi,"[-0.16666666666666663, 0.6614378277661477]",8,19
fbi,"[-0.1111111111111111, 0.9999999999999998]",9,20
fbi,"[-0.11111111111111113, 0.9999999999999998]",10,21
fbi,"[-0.11111111111111113, 0.9999999999999997]",11,22
fbi,"[-0.14547859349066156, 0.9999999999999997]",12,23
fbi,"[-0.11111111111111109, 1.0]",56,67
fbi,"[-0.11111111111111109, 1.0]",57,68
fbi,"[-0.1111111111111111, 0.9999999999999999]",58,69
fbi,"[-0.1111111111111111, 0.9999999999999999]",59,70
fbi,"[-0.1111111111111111, 0.9999999999999998]",60,71
fbi,"[-0.11111111111111113, 0.9999999999999998]",61,72
fbi,"[-0.11111111111111113, 0.9999999999999997]",62,73
fbi,"[-0.11111111111111116, 0.9999999999999997]",63,74
fbi,"[-0.11111111111111116, 0.9999999999999996]",64,75
chuck grassley,"[0.6666666666666666, -0.12499999999999999]",34,45
chuck grassley,"[0.6666666666666666, -0.18898223650461363]",35,46
chuck grassley,"[0.9999999999999999, -0.12499999999999997]",36,47
chuck grassley,"[0.9999999999999998, -0.12499999999999997]",37,48
chuck grassley,"[0.9999999999999998, -0.12499999999999997]",38,49
chuck grassley,"[0.9999999999999998, -0.12499999999999997]",39,50
chuck grassley,"[0.9999999999999997, -0.12499999999999997]",40,51
chuck grassley,"[0.9999999999999997, -0.12499999999999997]",41,52
chuck grassley,"[0.6666666666666671, -0.12499999999999994]",42,53
chuck grassley,"[0.666666666666667, nan]",43,54
rand paul,"[0.6666666666666666, -0.12499999999999999]",19,30
rand paul,"[0.6666666666666666, -0.18898223650461363]",20,31
rand paul,"[0.6666666666666667, -0.12499999999999997]",21,32
rand paul,"[0.6666666666666666, -0.1889822365046136]",22,33
rand paul,"[0.6666666666666669, -0.18898223650461363]",23,34
rand paul,"[0.6666666666666667, -0.18898223650461363]",24,35
rand paul,"[0.666666666666667, -0.18898223650461365]",25,36
rand paul,"[0.6666666666666669, -0.18898223650461365]",26,37
rand paul,"[0.6666666666666671, -0.18898223650461365]",27,38
rand paul,"[0.5091750772173155, nan]",28,39
john kelly,"[1.0, nan]",21,32
john kelly,"[0.6666666666666665, -0.12499999999999999]",22,33
john kelly,"[0.6666666666666666, -0.18898223650461363]",23,34
john kelly,"[-0.04761904761904762, 0.59030127770114]",37,48
john kelly,"[-0.16666666666666669, 0.6614378277661476]",38,49
john kelly,"[-0.16666666666666663, 1.0]",41,52
john kelly,"[-0.16666666666666666, 0.6614378277661477]",42,53
john kelly,"[-0.16666666666666666, 0.6614378277661477]",43,54
john kelly,"[-0.16666666666666669, 0.6614378277661477]",44,55
john kelly,"[-0.16666666666666663, 0.6614378277661477]",45,56
john kelly,"[-0.16666666666666663, 0.6614378277661477]",46,57
john kelly,"[-0.16666666666666663, 0.6614378277661477]",47,58
john kelly,"[-0.16666666666666669, 0.6614378277661477]",48,59
john kelly,"[-0.16666666666666663, 0.6614378277661476]",49,60
stacey abrams,"[0.8040302522073696, -0.17677669529663687]",69,80
stacey abrams,"[0.8040302522073696, -0.22941573387056172]",70,81
stacey abrams,"[0.7453559924999299, -0.22941573387056177]",71,82
stacey abrams,"[0.7453559924999299, -0.28676966733820225]",72,83
stacey abrams,"[0.7453559924999299, nan]",73,84
pete buttigieg,"[-0.18077538151554678, 0.904194430179465]",70,81
pete buttigieg,"[-0.16666666666666663, 0.875]",71,82
pete buttigieg,"[-0.16666666666666663, 0.7808951897004469]",72,83
pete buttigieg,"[-0.23669053416557542, 0.8243243243243243]",73,84
pete buttigieg,"[-0.17647058823529405, 0.7567567567567568]",74,85
pete buttigieg,"[-0.17647058823529405, 0.7567567567567568]",75,86
pete buttigieg,"[-0.17647058823529405, 0.8243243243243242]",76,87
pete buttigieg,"[-0.11834526708278771, 0.8243243243243242]",77,88
pete buttigieg,"[-0.11834526708278774, 0.8243243243243242]",78,89
pete buttigieg,"[0.666666666666667, nan]",80,91
john kasich,"[-0.30671917946594873, 0.5]",4,15
john kasich,"[-0.21821789023599242, 0.5]",5,16
john kasich,"[-0.21821789023599242, 0.5]",6,17
john kasich,"[-0.16666666666666663, 0.6614378277661477]",7,18
john kasich,"[-0.11111111111111116, 0.9999999999999996]",8,19
martin luther king jr.,"[0.9999999999999997, -0.12499999999999994]",0,11
martin luther king jr.,"[0.9999999999999996, nan]",1,12
nikki haley,"[0.9999999999999996, nan]",46,57
melania trump,"[0.5091750772173155, nan]",41,52
melania trump,"[0.6666666666666665, nan]",52,63
melania trump,"[0.6666666666666666, -0.18898223650461363]",53,64
melania trump,"[0.6666666666666666, -0.18898223650461363]",54,65
melania trump,"[0.6666666666666669, -0.18898223650461365]",55,66
melania trump,"[0.6666666666666667, -0.18898223650461365]",56,67
melania trump,"[0.6666666666666669, -0.18898223650461365]",57,68
melania trump,"[0.6666666666666669, -0.12499999999999997]",58,69
melania trump,"[0.9999999999999998, -0.18898223650461365]",59,70
melania trump,"[0.9999999999999998, -0.28571428571428575]",60,71
melania trump,"[0.9999999999999997, -0.18898223650461363]",61,72
melania trump,"[0.6666666666666666, -0.12499999999999997]",62,73
melania trump,"[0.6666666666666667, -0.18898223650461363]",63,74
melania trump,"[0.6666666666666667, -0.18898223650461363]",64,75
melania trump,"[0.666666666666667, -0.18898223650461365]",65,76
melania trump,"[0.6666666666666669, -0.18898223650461365]",66,77
melania trump,"[0.666666666666667, -0.18898223650461365]",67,78
melania trump,"[0.666666666666667, nan]",68,79
mark zuckerberg,"[-0.11111111111111109, 1.0]",29,40
mark zuckerberg,"[-0.16666666666666669, 1.0]",30,41
mark zuckerberg,"[-0.2182178902359924, 0.6614378277661477]",31,42
mark zuckerberg,"[-0.3273268353539885, 0.7559289460184544]",32,43
mark zuckerberg,"[-0.3273268353539885, 0.7559289460184545]",33,44
mark zuckerberg,"[-0.32732683535398843, 0.7559289460184544]",34,45
mark zuckerberg,"[-0.3273268353539885, 0.7559289460184544]",35,46
mark zuckerberg,"[-0.3273268353539884, 0.7559289460184544]",36,47
mark zuckerberg,"[-0.3273268353539884, 0.7559289460184544]",37,48
mark zuckerberg,"[-0.25000000000000006, 0.6614378277661477]",38,49
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661477]",39,50
mark zuckerberg,"[-0.11111111111111116, 0.9999999999999996]",40,51
mark zuckerberg,"[1.0, nan]",44,55
mark zuckerberg,"[0.9999999999999999, -0.12499999999999999]",45,56
mark zuckerberg,"[0.6666666666666667, -0.18898223650461363]",46,57
michael cohen,"[0.5329405848726388, -0.1767766952966369]",69,80
michael cohen,"[0.8849846507021011, -0.1767766952966369]",70,81
michael cohen,"[0.8849846507021011, -0.17677669529663692]",71,82
michael cohen,"[0.8849846507021011, -0.17677669529663687]",72,83
michael cohen,"[0.8849846507021011, -0.17677669529663687]",73,84
michael cohen,"[0.8849846507021011, -0.12499999999999994]",74,85
michael cohen,"[0.9999999999999996, nan]",75,86
rachel maddow,"[-0.16666666666666666, 0.6614378277661477]",22,33
rachel maddow,"[-0.21821789023599242, 0.5]",30,41
angela merkel,"[-0.11111111111111109, 1.0]",11,22
angela merkel,"[0.37499999999999994, 0.6614378277661477]",12,23
rex tillerson,"[0.24845199749997665, 0.7456011350793257]",42,53
rex tillerson,"[0.24845199749997662, 0.7456011350793257]",43,54
rex tillerson,"[0.24845199749997662, 0.7456011350793257]",44,55
rex tillerson,"[0.24845199749997662, 0.7456011350793257]",45,56
rex tillerson,"[0.24845199749997662, 0.7456011350793257]",46,57
rex tillerson,"[0.20100756305184245, 0.7456011350793257]",47,58
xi jinping,"[-0.07537783614444088, 0.7456011350793257]",51,62
xi jinping,"[0.20100756305184242, 0.7071067811865476]",52,63
xi jinping,"[0.20100756305184242, 0.7071067811865476]",53,64
xi jinping,"[0.24845199749997662, 0.7456011350793257]",54,65
xi jinping,"[0.20100756305184242, 0.7456011350793257]",55,66
xi jinping,"[0.20100756305184242, 0.7071067811865477]",56,67
xi jinping,"[0.15617376188860607, 0.7071067811865477]",57,68
xi jinping,"[0.15617376188860604, 0.7071067811865477]",58,69
xi jinping,"[0.15617376188860604, 0.7071067811865477]",59,70
nasa,"[-0.11111111111111109, 1.0]",26,37
nasa,"[-0.11111111111111109, 1.0]",27,38
nasa,"[-0.1111111111111111, 0.9999999999999999]",28,39
nasa,"[-0.1111111111111111, 0.9999999999999999]",29,40
nasa,"[-0.1111111111111111, 0.9999999999999998]",30,41
nasa,"[-0.11111111111111113, 0.9999999999999998]",31,42
nasa,"[-0.16666666666666663, 0.9999999999999997]",32,43
nasa,"[-0.16666666666666663, 0.6614378277661477]",33,44
nasa,"[-0.16666666666666663, 0.6614378277661476]",34,45
nasa,"[0.6666666666666665, -0.125]",37,48
nasa,"[0.6666666666666666, -0.18898223650461363]",38,49
nasa,"[0.6666666666666667, -0.18898223650461363]",39,50
nasa,"[0.6666666666666667, -0.18898223650461363]",40,51
nasa,"[0.6666666666666667, -0.18898223650461365]",41,52
nasa,"[0.6666666666666667, -0.12499999999999997]",42,53
nasa,"[0.6666666666666669, -0.18898223650461365]",43,54
nasa,"[0.666666666666667, -0.18898223650461365]",44,55
nasa,"[0.666666666666667, -0.18898223650461365]",45,56
nasa,"[0.666666666666667, nan]",46,57
merrick garland,"[1.0, nan]",148,159
merrick garland,"[0.9999999999999999, -0.12499999999999999]",149,160
merrick garland,"[0.9999999999999999, -0.12499999999999997]",150,161
merrick garland,"[0.9999999999999998, -0.12499999999999997]",151,162
merrick garland,"[0.9999999999999998, -0.12499999999999997]",152,163
merrick garland,"[0.9999999999999998, -0.12499999999999997]",153,164
merrick garland,"[0.9999999999999997, -0.12499999999999997]",154,165
merrick garland,"[0.9999999999999997, -0.12499999999999997]",155,166
merrick garland,"[0.9999999999999997, -0.12499999999999994]",156,167
merrick garland,"[0.9999999999999996, nan]",157,168
ivanka trump,"[-0.16666666666666663, 0.6614378277661476]",39,50
scientists,"[-0.11111111111111109, 1.0]",44,55
scientists,"[-0.11111111111111109, 1.0]",45,56
scientists,"[-0.1111111111111111, 0.9999999999999999]",46,57
scientists,"[-0.16666666666666663, 0.6614378277661477]",47,58
scientists,"[-0.16666666666666663, 0.6614378277661477]",48,59
scientists,"[-0.16666666666666663, 0.6614378277661477]",49,60
scientists,"[-0.1666666666666667, 0.6614378277661477]",50,61
scientists,"[-0.16666666666666663, 0.6614378277661477]",51,62
scientists,"[-0.16666666666666663, 0.6614378277661476]",52,63
letitia james,"[0.30151134457776363, 0.8029550685469661]",104,115
letitia james,"[0.30151134457776363, 0.8029550685469661]",105,116
letitia james,"[0.3015113445777637, 0.8029550685469661]",106,117
letitia james,"[0.30151134457776363, 0.8029550685469661]",107,118
letitia james,"[0.3015113445777637, 0.802955068546966]",108,119
letitia james,"[0.24845199749997665, 0.7456011350793257]",109,120
letitia james,"[0.24845199749997665, 0.802955068546966]",110,121
letitia james,"[0.30151134457776374, 0.8838834764831845]",111,122
jen psaki,"[-0.11111111111111109, 1.0]",114,125
jen psaki,"[-0.16666666666666666, 0.6614378277661477]",115,126
jen psaki,"[-0.16666666666666666, 0.6614378277661477]",116,127
jen psaki,"[-0.16666666666666669, 0.6614378277661477]",117,128
jen psaki,"[-0.16666666666666663, 0.6614378277661477]",118,129
jen psaki,"[-0.16666666666666663, 0.6614378277661477]",119,130
jen psaki,"[-0.16666666666666663, 0.6614378277661477]",120,131
jen psaki,"[-0.20672455764868078, 0.614192268639994]",121,132
jen psaki,"[-0.20672455764868078, 0.6141922686399941]",122,133
jen psaki,"[-0.24999999999999997, 0.6614378277661477]",130,141
noam chomsky,"[1.0, nan]",99,110
noam chomsky,"[0.9999999999999999, -0.12499999999999999]",100,111
noam chomsky,"[0.9999999999999999, -0.12499999999999997]",101,112
noam chomsky,"[0.9999999999999998, -0.12499999999999997]",102,113
noam chomsky,"[0.9999999999999998, -0.12499999999999997]",103,114
noam chomsky,"[0.9999999999999998, -0.12499999999999997]",104,115
noam chomsky,"[0.666666666666667, -0.18898223650461365]",105,116
noam chomsky,"[0.6666666666666669, -0.18898223650461365]",106,117
noam chomsky,"[0.6666666666666671, -0.18898223650461365]",107,118
noam chomsky,"[0.666666666666667, -0.12499999999999994]",108,119
justin trudeau,"[-0.21821789023599233, 0.5]",1,12
justin trudeau,"[-0.2182178902359924, 0.6614378277661477]",2,13
justin trudeau,"[-0.16666666666666669, 0.6614378277661477]",3,14
justin trudeau,"[-0.16666666666666663, 0.6614378277661477]",4,15
justin trudeau,"[-0.16666666666666669, 0.6614378277661477]",5,16
justin trudeau,"[-0.16666666666666663, 0.9999999999999998]",6,17
justin trudeau,"[-0.11111111111111113, 0.9999999999999997]",7,18
justin trudeau,"[-0.11111111111111116, 0.9999999999999997]",8,19
justin trudeau,"[-0.11111111111111116, 0.9999999999999996]",9,20
author,"[-0.11111111111111109, 1.0]",0,11
author,"[-0.16666666666666669, 1.0]",1,12
author,"[-0.16666666666666666, 0.6614378277661477]",2,13
author,"[-0.16666666666666669, 0.6614378277661477]",3,14
author,"[-0.16666666666666663, 0.6614378277661477]",4,15
author,"[-0.16666666666666669, 0.6614378277661477]",5,16
author,"[-0.16666666666666663, 0.6614378277661477]",6,17
author,"[-0.16666666666666669, 0.6614378277661477]",7,18
author,"[-0.16666666666666663, 0.6614378277661476]",8,19
author,"[0.6666666666666665, -0.12499999999999997]",10,21
author,"[0.9999999999999999, -0.12499999999999999]",11,22
author,"[0.9999999999999999, -0.12499999999999997]",12,23
author,"[0.9999999999999998, -0.12499999999999997]",13,24
author,"[0.9999999999999998, -0.12499999999999997]",14,25
author,"[0.9999999999999998, -0.12499999999999997]",15,26
author,"[0.9999999999999997, -0.12499999999999997]",16,27
author,"[0.9999999999999997, -0.12499999999999997]",17,28
author,"[0.9999999999999997, -0.12499999999999994]",18,29
author,"[0.666666666666667, -0.12499999999999997]",19,30
facebook,"[1.0, nan]",65,76
facebook,"[0.9999999999999999, -0.12499999999999999]",66,77
facebook,"[0.9999999999999999, -0.12499999999999997]",67,78
facebook,"[0.9999999999999998, -0.12499999999999997]",68,79
facebook,"[0.9999999999999998, -0.12499999999999997]",69,80
facebook,"[0.9999999999999998, -0.12499999999999997]",70,81
facebook,"[0.666666666666667, -0.12499999999999997]",71,82
facebook,"[0.6666666666666669, -0.18898223650461365]",72,83
facebook,"[0.6666666666666671, -0.18898223650461365]",73,84
