palestinians,"[-0.045596075258755316, 0.5619514869490163]",8,49
palestinians,"[-0.06532553344640135, 0.5619514869490162]",9,50
palestinians,"[-0.07647191129018725, 0.687730305405377]",10,51
palestinians,"[-0.07647191129018724, 0.6877303054053769]",11,52
palestinians,"[-0.07647191129018724, 0.6877303054053768]",12,53
palestinians,"[-0.07647191129018724, 0.6877303054053769]",13,54
palestinians,"[-0.07647191129018724, 0.6877303054053768]",14,55
palestinians,"[-0.07647191129018724, 0.6877303054053768]",15,56
palestinians,"[-0.07647191129018724, 0.6877303054053767]",16,57
palestinians,"[-0.07647191129018722, 0.805387266256829]",17,58
palestinians,"[-0.07647191129018722, 0.6877303054053767]",18,59
palestinians,"[-0.07647191129018722, 0.6877303054053767]",19,60
palestinians,"[-0.07647191129018722, 0.6877303054053767]",20,61
palestinians,"[-0.07647191129018722, 0.6877303054053767]",21,62
palestinians,"[-0.07647191129018722, 0.6877303054053766]",22,63
palestinians,"[-0.07647191129018722, 0.6877303054053767]",23,64
palestinians,"[-0.07647191129018722, 0.6877303054053767]",24,65
palestinians,"[-0.07647191129018722, 0.6877303054053767]",25,66
palestinians,"[-0.07647191129018722, 0.6877303054053765]",26,67
palestinians,"[-0.07647191129018722, 0.6877303054053766]",27,68
palestinians,"[-0.07647191129018722, 0.6877303054053766]",28,69
palestinians,"[-0.07647191129018722, 0.6877303054053765]",29,70
palestinians,"[-0.07647191129018722, 0.6877303054053766]",30,71
palestinians,"[-0.07647191129018722, 0.6877303054053765]",31,72
palestinians,"[-0.07647191129018722, 0.6877303054053765]",32,73
palestinians,"[-0.07647191129018721, 0.6877303054053765]",33,74
palestinians,"[-0.08908708063747481, 0.6877303054053765]",34,75
nigeria,"[-0.03673591791853225, 0.6977407149243606]",2,43
nigeria,"[-0.03673591791853226, 0.6977407149243606]",3,44
nigeria,"[-0.03673591791853225, 0.6977407149243607]",4,45
nigeria,"[-0.03673591791853226, 0.6977407149243606]",5,46
nigeria,"[-0.03673591791853225, 0.6977407149243606]",6,47
nigeria,"[-0.03673591791853226, 0.6977407149243605]",7,48
nigeria,"[-0.045596075258755316, 0.5619514869490162]",8,49
nigeria,"[-0.04559607525875533, 0.5619514869490161]",9,50
nigeria,"[-0.04559607525875532, 0.5619514869490162]",10,51
nigeria,"[-0.04559607525875533, 0.5619514869490162]",11,52
europe,"[-0.045596075258755336, 0.5619514869490159]",12,53
europe,"[-0.045596075258755336, 0.561951486949016]",13,54
europe,"[-0.04559607525875533, 0.561951486949016]",14,55
europe,"[-0.045596075258755336, 0.561951486949016]",15,56
manchester united,"[0.6979824404521131, -0.037715714320235696]",22,63
manchester united,"[0.6979824404521131, -0.037715714320235696]",23,64
manchester united,"[0.6979824404521131, -0.037715714320235696]",24,65
manchester united,"[0.6979824404521131, -0.037715714320235696]",25,66
manchester united,"[0.6979824404521133, -0.03771571432023569]",33,74
manchester united,"[0.6979824404521133, -0.037715714320235676]",34,75
manchester united,"[0.6979824404521133, -0.03771571432023568]",35,76
manchester united,"[0.6979824404521132, -0.037715714320235676]",36,77
manchester united,"[0.6979824404521133, -0.03771571432023569]",37,78
manchester united,"[0.6979824404521133, -0.037715714320235676]",38,79
manchester united,"[0.6979824404521133, -0.037715714320235676]",39,80
manchester united,"[0.6979824404521132, -0.037715714320235676]",40,81
manchester united,"[0.6979824404521133, -0.037715714320235676]",41,82
manchester united,"[0.6979824404521133, -0.037715714320235676]",42,83
manchester united,"[0.6979824404521133, -0.037715714320235676]",43,84
manchester united,"[0.6979824404521132, -0.037715714320235676]",44,85
manchester united,"[0.6979824404521133, -0.037715714320235676]",45,86
manchester united,"[0.6979824404521133, -0.037715714320235676]",46,87
manchester united,"[0.6979824404521133, -0.02631578947368421]",47,88
taiwan,"[0.5328359402476577, 0.18892671065164343]",119,160
taiwan,"[0.5744860830444237, 0.12163340819996026]",120,161
taiwan,"[0.7351192396583957, 0.1889267106516435]",121,162
taiwan,"[0.7351192396583958, 0.18892671065164346]",122,163
taiwan,"[0.7351192396583958, 0.18892671065164346]",123,164
taiwan,"[0.7351192396583958, 0.18892671065164346]",124,165
taiwan,"[0.7351192396583959, 0.1889267106516435]",125,166
taiwan,"[0.7351192396583958, 0.18892671065164343]",126,167
taiwan,"[0.7351192396583959, 0.1889267106516434]",127,168
police,"[0.562351594857982, -0.046829290579084706]",109,150
police,"[0.5623515948579821, -0.04682929057908471]",110,151
police,"[0.5623515948579821, -0.046829290579084706]",111,152
police,"[0.562351594857982, -0.046829290579084706]",112,153
european union,"[0.7155187562189554, -0.05959317538304526]",0,41
european union,"[0.7155187562189557, -0.05959317538304529]",1,42
european union,"[0.6428571428571427, -0.07339449541284403]",2,43
european union,"[0.6428571428571429, -0.07339449541284407]",3,44
european union,"[0.5857791861290058, -0.08601533962316435]",4,45
european union,"[0.5857791861290059, -0.08601533962316435]",5,46
european union,"[0.5392072577412185, -0.09784270567522757]",6,47
european union,"[0.5392072577412186, -0.09784270567522765]",7,48
european union,"[0.609694799626091, -0.07944407119985641]",8,49
european union,"[0.609694799626091, -0.07944407119985641]",9,50
european union,"[0.6096947996260911, -0.0794440711998564]",10,51
european union,"[0.6096947996260911, -0.07436365992237533]",11,52
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",0,41
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",1,42
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",2,43
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",3,44
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",4,45
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",5,46
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",6,47
michael flynn,"[-0.053376051268362396, 0.5619514869490161]",7,48
michael flynn,"[-0.04559607525875533, 0.561951486949016]",27,68
michael flynn,"[-0.045596075258755336, 0.5619514869490159]",28,69
tara reade,"[1.0, nan]",64,105
tara reade,"[0.8651306789928755, -0.02631578947368421]",65,106
tara reade,"[0.8651306789928755, -0.036318863832122426]",66,107
tara reade,"[0.8651306789928755, -0.036318863832122426]",67,108
tara reade,"[0.8651306789928755, -0.036318863832122426]",68,109
tara reade,"[0.8651306789928755, -0.03631886383212242]",69,110
tara reade,"[0.8651306789928755, -0.03631886383212242]",70,111
tara reade,"[0.8651306789928755, -0.036318863832122426]",71,112
tara reade,"[0.8651306789928755, -0.03631886383212242]",72,113
tara reade,"[0.8651306789928754, -0.03631886383212242]",73,114
tara reade,"[0.8651306789928755, -0.03631886383212242]",74,115
tara reade,"[0.8651306789928755, -0.03631886383212242]",75,116
tara reade,"[0.8651306789928755, -0.036318863832122426]",76,117
tara reade,"[0.8651306789928754, -0.03631886383212242]",77,118
tara reade,"[0.8651306789928755, -0.036318863832122426]",78,119
tara reade,"[0.8651306789928755, -0.036318863832122426]",79,120
tara reade,"[0.8651306789928755, -0.036318863832122426]",80,121
tara reade,"[0.8651306789928754, -0.036318863832122426]",81,122
tara reade,"[0.8651306789928755, -0.036318863832122426]",82,123
tara reade,"[0.8651306789928754, -0.036318863832122426]",83,124
tara reade,"[0.8651306789928754, -0.036318863832122426]",84,125
tara reade,"[0.8651306789928755, -0.036318863832122426]",85,126
tara reade,"[0.8651306789928755, -0.036318863832122406]",86,127
tara reade,"[0.8651306789928755, -0.036318863832122426]",87,128
tara reade,"[0.8651306789928754, -0.036318863832122426]",88,129
tara reade,"[0.8651306789928755, -0.03631886383212242]",89,130
tara reade,"[0.8651306789928755, -0.03631886383212241]",90,131
tara reade,"[0.8651306789928755, -0.03631886383212242]",91,132
tara reade,"[0.8651306789928754, -0.03631886383212242]",92,133
tara reade,"[0.8651306789928755, -0.03631886383212242]",93,134
tara reade,"[0.8651306789928755, -0.03631886383212241]",94,135
tara reade,"[0.8651306789928755, -0.03631886383212242]",95,136
tara reade,"[0.8651306789928753, -0.03631886383212242]",96,137
tara reade,"[0.8651306789928754, -0.03631886383212242]",97,138
tara reade,"[0.8651306789928754, -0.03631886383212241]",98,139
tara reade,"[0.8651306789928754, -0.03631886383212242]",99,140
tara reade,"[0.8651306789928753, -0.03631886383212242]",100,141
tara reade,"[0.8651306789928754, -0.03631886383212242]",101,142
tara reade,"[0.8651306789928754, -0.03631886383212241]",102,143
tara reade,"[0.8651306789928754, nan]",103,144
protesters,"[1.0, nan]",66,107
protesters,"[1.0, -0.026315789473684213]",67,108
protesters,"[1.0, -0.026315789473684213]",68,109
protesters,"[1.0, -0.026315789473684213]",69,110
protesters,"[1.0, -0.026315789473684213]",70,111
protesters,"[0.9999999999999999, -0.02631578947368421]",71,112
protesters,"[0.9999999999999999, -0.026315789473684206]",72,113
protesters,"[0.9999999999999999, -0.026315789473684213]",73,114
protesters,"[0.9999999999999999, -0.026315789473684216]",74,115
protesters,"[0.9999999999999999, -0.026315789473684216]",75,116
protesters,"[0.9999999999999999, -0.026315789473684213]",76,117
protesters,"[0.9999999999999999, -0.026315789473684213]",77,118
protesters,"[0.9999999999999999, -0.026315789473684216]",78,119
protesters,"[0.9999999999999999, -0.026315789473684216]",79,120
protesters,"[0.697982440452113, -0.026315789473684213]",80,121
protesters,"[0.6979824404521131, -0.0377157143202357]",81,122
protesters,"[0.697982440452113, -0.0377157143202357]",82,123
protesters,"[0.6979824404521131, -0.0377157143202357]",83,124
protesters,"[0.697982440452113, -0.037715714320235696]",84,125
motorists,"[1.0, nan]",12,53
motorists,"[1.0, -0.026315789473684213]",13,54
motorists,"[1.0, -0.026315789473684213]",14,55
motorists,"[1.0, -0.026315789473684213]",15,56
motorists,"[1.0, -0.026315789473684213]",16,57
motorists,"[0.9999999999999999, -0.02631578947368421]",17,58
motorists,"[0.9999999999999999, -0.026315789473684206]",18,59
motorists,"[0.9999999999999999, -0.026315789473684213]",19,60
motorists,"[0.9999999999999999, -0.026315789473684216]",20,61
motorists,"[0.9999999999999999, -0.026315789473684216]",21,62
motorists,"[0.697982440452113, -0.026315789473684213]",22,63
motorists,"[0.6979824404521131, -0.037715714320235696]",23,64
motorists,"[0.697982440452113, -0.037715714320235696]",24,65
motorists,"[0.6979824404521131, -0.037715714320235696]",25,66
motorists,"[0.697982440452113, -0.03771571432023569]",26,67
motorists,"[0.6979824404521131, -0.03771571432023571]",27,68
motorists,"[0.697982440452113, -0.037715714320235696]",28,69
motorists,"[0.6979824404521131, -0.037715714320235696]",29,70
native americans,"[0.5623515948579823, -0.03771571432023571]",120,161
native americans,"[0.5623515948579821, -0.046829290579084686]",121,162
native americans,"[0.5623515948579821, -0.0468292905790847]",122,163
native americans,"[0.5623515948579823, -0.046829290579084706]",123,164
native americans,"[0.562351594857982, -0.04682929057908471]",124,165
native americans,"[0.562351594857982, -0.04682929057908469]",125,166
syrian refugees,"[-0.04979981972497889, 0.6137057105937211]",8,49
syrian refugees,"[-0.04979981972497891, 0.6137057105937211]",9,50
syrian refugees,"[-0.04979981972497889, 0.6137057105937211]",10,51
syrian refugees,"[-0.04979981972497891, 0.6137057105937213]",11,52
syrian refugees,"[-0.04979981972497889, 0.6137057105937213]",12,53
syrian refugees,"[-0.04979981972497892, 0.6137057105937213]",13,54
syrian refugees,"[-0.04979981972497889, 0.6137057105937211]",14,55
syrian refugees,"[-0.04979981972497891, 0.6137057105937211]",15,56
syrian refugees,"[-0.04979981972497889, 0.613705710593721]",16,57
syrian refugees,"[-0.04979981972497891, 0.6137057105937211]",17,58
syrian refugees,"[-0.04979981972497889, 0.613705710593721]",18,59
syrian refugees,"[-0.04979981972497891, 0.6137057105937213]",19,60
syrian refugees,"[-0.04979981972497889, 0.6137057105937211]",20,61
syrian refugees,"[-0.04979981972497891, 0.6137057105937213]",21,62
syrian refugees,"[-0.04979981972497889, 0.613705710593721]",22,63
syrian refugees,"[-0.049799819724978905, 0.6137057105937213]",23,64
syrian refugees,"[-0.04979981972497889, 0.6137057105937211]",24,65
syrian refugees,"[-0.04979981972497892, 0.6137057105937213]",25,66
syrian refugees,"[-0.04979981972497889, 0.613705710593721]",26,67
syrian refugees,"[-0.04979981972497892, 0.6137057105937211]",27,68
syrian refugees,"[-0.04559607525875533, 0.561951486949016]",31,72
syrian refugees,"[-0.04559607525875533, 0.5619514869490161]",32,73
syrian refugees,"[-0.045596075258755336, 0.5619514869490161]",33,74
syrian refugees,"[-0.045596075258755336, 0.5619514869490161]",34,75
syrian refugees,"[-0.04559607525875533, 0.561951486949016]",35,76
syrian refugees,"[-0.04559607525875533, 0.5619514869490161]",36,77
syrian refugees,"[-0.04559607525875533, 0.5619514869490161]",37,78
syrian refugees,"[-0.04559607525875533, 0.5619514869490161]",38,79
isis,"[-0.04559607525875533, 0.5619514869490159]",22,63
isis,"[-0.04559607525875533, 0.561951486949016]",23,64
isis,"[-0.04559607525875533, 0.5619514869490161]",24,65
isis,"[-0.045596075258755336, 0.697740714924361]",25,66
isis,"[-0.03673591791853226, 0.6977407149243608]",26,67
isis,"[-0.036735917918532264, 0.697740714924361]",27,68
isis,"[-0.036735917918532264, 0.697740714924361]",28,69
isis,"[-0.036735917918532264, 0.697740714924361]",29,70
isis,"[-0.036735917918532264, 0.6977407149243608]",30,71
isis,"[-0.036735917918532264, 0.697740714924361]",31,72
isis,"[-0.036735917918532264, 0.697740714924361]",32,73
isis,"[-0.05263157894736843, 0.697740714924361]",33,74
john mccain,"[-0.04559607525875533, 0.5619514869490162]",6,47
john mccain,"[-0.04559607525875532, 0.5619514869490161]",7,48
john mccain,"[-0.04559607525875533, 0.5619514869490162]",8,49
john mccain,"[-0.04559607525875533, 0.5619514869490161]",9,50
john mccain,"[-0.045596075258755336, 0.5619514869490161]",10,51
john mccain,"[-0.045596075258755336, 0.561951486949016]",11,52
john mccain,"[-0.045596075258755336, 0.5619514869490161]",12,53
john mccain,"[-0.045596075258755336, 0.561951486949016]",13,54
john mccain,"[-0.045596075258755336, 0.5619514869490159]",14,55
john mccain,"[-0.03673591791853227, 0.6977407149243608]",15,56
john mccain,"[-0.036735917918532264, 0.6977407149243608]",16,57
john mccain,"[-0.04559607525875533, 0.6977407149243608]",17,58
john mccain,"[-0.04559607525875533, 0.561951486949016]",18,59
john mccain,"[-0.04559607525875533, 0.561951486949016]",19,60
john mccain,"[-0.04559607525875533, 0.561951486949016]",20,61
john mccain,"[-0.036735917918532264, 0.6977407149243607]",21,62
john mccain,"[-0.036735917918532264, 0.6977407149243607]",22,63
john mccain,"[-0.036735917918532264, 0.6977407149243607]",23,64
john mccain,"[-0.036735917918532264, 0.6977407149243607]",24,65
john mccain,"[-0.04279604925109128, 0.6977407149243608]",25,66
iranian people,"[-0.03673591791853225, 0.6977407149243606]",72,113
iranian people,"[-0.03673591791853225, 0.6977407149243606]",73,114
iranian people,"[-0.03673591791853225, 0.6977407149243607]",74,115
iranian people,"[-0.03673591791853225, 0.6977407149243607]",75,116
iranian people,"[-0.03673591791853225, 0.6977407149243607]",76,117
iranian people,"[-0.03673591791853225, 0.6977407149243607]",77,118
iranian people,"[-0.03673591791853225, 0.6977407149243607]",78,119
iranian people,"[-0.03673591791853225, 0.6977407149243607]",79,120
iranian people,"[-0.03673591791853226, 0.6977407149243607]",80,121
iranian people,"[-0.03673591791853226, 0.6977407149243606]",81,122
iranian people,"[-0.03673591791853226, 0.6977407149243606]",82,123
iranian people,"[-0.03673591791853226, 0.6977407149243607]",83,124
iranian people,"[-0.03673591791853226, 0.6977407149243607]",84,125
iranian people,"[-0.03673591791853226, 0.6977407149243606]",85,126
iranian people,"[-0.03673591791853226, 0.6977407149243606]",86,127
iranian people,"[-0.036735917918532264, 0.6977407149243607]",87,128
iranian people,"[-0.036735917918532264, 0.6977407149243607]",88,129
iranian people,"[-0.036735917918532264, 0.6977407149243606]",89,130
iranian people,"[-0.036735917918532264, 0.6977407149243606]",90,131
iranian people,"[-0.036735917918532264, 0.6977407149243606]",91,132
iranian people,"[-0.036735917918532264, 0.6977407149243606]",92,133
iranian people,"[-0.03673591791853227, 0.6977407149243606]",93,134
iranian people,"[-0.03673591791853227, 0.6977407149243605]",94,135
iranian people,"[-0.03673591791853227, 0.6977407149243607]",95,136
iranian people,"[-0.036735917918532264, 0.6977407149243607]",96,137
iranian people,"[-0.03673591791853227, 0.6977407149243607]",97,138
iranian people,"[-0.03673591791853227, 0.6977407149243606]",98,139
iranian people,"[-0.03673591791853227, 0.6977407149243607]",99,140
iranian people,"[-0.036735917918532264, 0.6977407149243607]",100,141
iranian people,"[-0.03673591791853227, 0.6977407149243607]",101,142
iranian people,"[-0.03673591791853227, 0.6977407149243606]",102,143
iranian people,"[-0.03673591791853227, 0.6977407149243607]",103,144
iranian people,"[-0.036735917918532264, 0.6977407149243607]",104,145
iranian people,"[-0.03673591791853227, 0.6977407149243607]",105,146
iranian people,"[-0.025641025641025647, 0.9999999999999993]",106,147
iranian people,"[-0.025641025641025644, 0.9999999999999994]",107,148
iranian people,"[-0.025641025641025644, 0.9999999999999994]",108,149
iranian people,"[-0.025641025641025647, 0.9999999999999994]",109,150
iranian people,"[-0.025641025641025647, 0.9999999999999993]",110,151
breonna taylor,"[0.562351594857982, -0.04682929057908471]",109,150
breonna taylor,"[0.562351594857982, -0.04682929057908471]",110,151
breonna taylor,"[0.562351594857982, nan]",111,152
hong kong,"[1.0, nan]",66,107
hong kong,"[1.0, -0.026315789473684213]",67,108
voters,"[0.6141977766080733, -0.05114214254947676]",112,153
voters,"[0.6141977766080732, -0.05114214254947677]",113,154
voters,"[0.6141977766080733, -0.05114214254947674]",114,155
voters,"[0.6141977766080732, -0.037715714320235696]",115,156
voters,"[0.6979824404521131, -0.037715714320235696]",116,157
voters,"[0.6979824404521133, -0.037715714320235696]",117,158
voters,"[0.6979824404521132, -0.03771571432023569]",118,159
voters,"[0.6979824404521133, -0.037715714320235696]",119,160
voters,"[0.6979824404521131, -0.037715714320235696]",120,161
voters,"[0.6979824404521132, -0.037715714320235696]",121,162
voters,"[0.6979824404521132, -0.03771571432023569]",122,163
voters,"[0.6979824404521132, -0.0377157143202357]",123,164
voters,"[0.6979824404521132, -0.037715714320235696]",124,165
voters,"[0.6979824404521133, -0.037715714320235696]",125,166
voters,"[0.562351594857982, -0.03771571432023569]",126,167
voters,"[0.5623515948579821, -0.04682929057908471]",127,168
theresa may,"[0.562351594857982, -0.0468292905790847]",23,64
theresa may,"[0.5623515948579819, -0.04682929057908471]",24,65
theresa may,"[0.562351594857982, -0.0468292905790847]",25,66
theresa may,"[0.5623515948579819, -0.0468292905790847]",26,67
theresa may,"[0.5623515948579821, -0.0468292905790847]",27,68
theresa may,"[0.562351594857982, -0.0468292905790847]",28,69
theresa may,"[0.5623515948579821, -0.0468292905790847]",29,70
theresa may,"[0.5623515948579819, -0.0468292905790847]",30,71
theresa may,"[0.5623515948579821, -0.037715714320235696]",31,72
theresa may,"[0.6979824404521132, -0.0377157143202357]",32,73
theresa may,"[0.6979824404521132, -0.02631578947368421]",33,74
theresa may,"[0.9999999999999999, -0.026315789473684216]",34,75
theresa may,"[1.0, -0.026315789473684216]",35,76
theresa may,"[1.0, -0.02631578947368421]",36,77
theresa may,"[1.0, -0.02631578947368421]",37,78
theresa may,"[0.9999999999999999, -0.026315789473684216]",38,79
theresa may,"[1.0, -0.026315789473684216]",39,80
theresa may,"[1.0, -0.02631578947368421]",40,81
theresa may,"[0.6979824404521133, nan]",41,82
theresa may,"[-0.025641025641025633, 1.0]",42,83
theresa may,"[-0.025641025641025633, 1.0]",43,84
theresa may,"[-0.025641025641025633, 0.9999999999999999]",44,85
theresa may,"[-0.025641025641025633, 0.9999999999999999]",45,86
theresa may,"[-0.025641025641025633, 0.9999999999999998]",46,87
theresa may,"[-0.025641025641025633, 0.9999999999999996]",47,88
theresa may,"[-0.025641025641025633, 0.9999999999999996]",48,89
theresa may,"[-0.025641025641025633, 0.9999999999999997]",49,90
theresa may,"[-0.025641025641025633, 0.9999999999999997]",50,91
theresa may,"[-0.025641025641025633, 0.9999999999999997]",51,92
theresa may,"[-0.025641025641025633, 0.9999999999999994]",52,93
theresa may,"[-0.025641025641025633, 0.9999999999999997]",53,94
theresa may,"[-0.025641025641025633, 0.9999999999999997]",54,95
theresa may,"[-0.025641025641025633, 0.9999999999999997]",55,96
theresa may,"[-0.025641025641025633, 0.9999999999999994]",56,97
theresa may,"[-0.025641025641025633, 0.9999999999999997]",57,98
theresa may,"[-0.025641025641025633, 0.9999999999999997]",58,99
theresa may,"[-0.025641025641025633, 0.9999999999999997]",59,100
theresa may,"[-0.025641025641025633, 0.9999999999999994]",60,101
theresa may,"[-0.025641025641025633, 0.9999999999999994]",61,102
theresa may,"[-0.025641025641025637, 0.9999999999999994]",62,103
theresa may,"[-0.02564102564102564, 0.9999999999999994]",63,104
theresa may,"[-0.02564102564102564, 0.9999999999999993]",64,105
theresa may,"[-0.02564102564102564, 0.9999999999999994]",65,106
theresa may,"[-0.025641025641025644, 0.9999999999999994]",66,107
theresa may,"[-0.025641025641025647, 0.9999999999999994]",67,108
theresa may,"[-0.025641025641025647, 0.9999999999999993]",68,109
theresa may,"[-0.025641025641025644, 0.9999999999999994]",69,110
theresa may,"[-0.025641025641025644, 0.9999999999999994]",70,111
theresa may,"[-0.025641025641025647, 0.9999999999999994]",71,112
theresa may,"[-0.025641025641025647, 0.9999999999999993]",72,113
theresa may,"[-0.025641025641025644, 0.9999999999999994]",73,114
theresa may,"[-0.025641025641025644, 0.9999999999999994]",74,115
theresa may,"[-0.025641025641025647, 0.9999999999999994]",75,116
theresa may,"[-0.025641025641025647, 0.9999999999999993]",76,117
theresa may,"[-0.025641025641025644, 0.9999999999999994]",77,118
theresa may,"[-0.025641025641025644, 0.9999999999999994]",78,119
theresa may,"[-0.025641025641025647, 0.9999999999999994]",79,120
theresa may,"[-0.025641025641025647, 0.9999999999999993]",80,121
parents,"[0.562351594857982, -0.046829290579084706]",110,151
parents,"[0.5623515948579821, -0.046829290579084706]",111,152
parents,"[0.6979824404521132, -0.03771571432023569]",112,153
parents,"[0.6979824404521132, -0.03771571432023568]",113,154
parents,"[0.6979824404521132, -0.03771571432023568]",114,155
parents,"[0.6979824404521133, -0.03771571432023568]",115,156
parents,"[0.6979824404521133, -0.037715714320235676]",116,157
parents,"[0.6979824404521133, -0.03771571432023568]",117,158
parents,"[0.6979824404521132, -0.03771571432023568]",118,159
parents,"[0.6979824404521133, -0.03771571432023568]",119,160
parents,"[0.5623515948579821, -0.037715714320235676]",120,161
parents,"[0.5623515948579821, -0.046829290579084706]",121,162
parents,"[0.5623515948579819, -0.0468292905790847]",122,163
parents,"[0.5623515948579821, -0.0468292905790847]",123,164
parents,"[0.5623515948579821, -0.046829290579084706]",124,165
parents,"[0.5623515948579821, -0.0468292905790847]",125,166
parents,"[0.5623515948579819, -0.0468292905790847]",126,167
parents,"[0.5623515948579821, -0.0468292905790847]",127,168
american democracy,"[1.0, nan]",74,115
american democracy,"[1.0, -0.026315789473684213]",75,116
american democracy,"[1.0, -0.026315789473684213]",76,117
american democracy,"[0.6979824404521128, -0.026315789473684213]",77,118
american democracy,"[0.6979824404521129, -0.03771571432023571]",78,119
american democracy,"[0.6979824404521129, -0.03771571432023571]",79,120
american democracy,"[0.6979824404521129, -0.0377157143202357]",80,121
american democracy,"[0.5623515948579819, -0.03771571432023571]",81,122
chinese citizens,"[0.6979824404521128, nan]",127,168
boris johnson,"[0.6979824404521132, -0.03771571432023568]",0,41
boris johnson,"[0.6979824404521133, -0.03771571432023568]",1,42
boris johnson,"[0.6979824404521133, -0.037715714320235676]",2,43
boris johnson,"[0.6979824404521133, -0.03771571432023568]",3,44
boris johnson,"[0.6979824404521132, -0.03771571432023568]",4,45
boris johnson,"[0.6979824404521133, -0.03771571432023568]",5,46
boris johnson,"[0.6979824404521133, -0.037715714320235676]",6,47
boris johnson,"[0.6979824404521133, -0.03771571432023568]",7,48
boris johnson,"[0.6979824404521132, -0.03771571432023568]",8,49
boris johnson,"[0.6979824404521133, -0.03771571432023568]",9,50
boris johnson,"[0.6979824404521133, -0.037715714320235676]",10,51
boris johnson,"[0.6979824404521133, nan]",11,52
residents,"[-0.03673591791853225, 0.6977407149243606]",86,127
residents,"[-0.03673591791853225, 0.6977407149243606]",87,128
residents,"[-0.03673591791853225, 0.6977407149243607]",88,129
residents,"[-0.03673591791853225, 0.6977407149243607]",89,130
residents,"[-0.03673591791853226, 0.6977407149243607]",90,131
residents,"[-0.03673591791853226, 0.6977407149243607]",91,132
residents,"[-0.03673591791853225, 0.6977407149243606]",92,133
residents,"[-0.03673591791853226, 0.6977407149243607]",93,134
residents,"[-0.03673591791853226, 0.6977407149243607]",94,135
residents,"[-0.03673591791853226, 0.6977407149243606]",95,136
residents,"[-0.03673591791853226, 0.6977407149243606]",96,137
residents,"[-0.03673591791853226, 0.6977407149243607]",97,138
residents,"[-0.03673591791853226, 0.6977407149243607]",98,139
residents,"[-0.03673591791853226, 0.6977407149243606]",99,140
residents,"[-0.03673591791853226, 0.6977407149243606]",100,141
residents,"[-0.036735917918532264, 0.6977407149243606]",101,142
residents,"[-0.036735917918532264, 0.6977407149243606]",102,143
residents,"[-0.036735917918532264, 0.6977407149243606]",103,144
residents,"[-0.036735917918532264, 0.6977407149243606]",104,145
residents,"[-0.036735917918532264, 0.6977407149243606]",105,146
residents,"[-0.036735917918532264, 0.6977407149243606]",106,147
residents,"[-0.03673591791853227, 0.6977407149243606]",107,148
residents,"[-0.03673591791853227, 0.6977407149243605]",108,149
residents,"[-0.03673591791853227, 0.6977407149243607]",109,150
residents,"[-0.036735917918532264, 0.6977407149243607]",110,151
residents,"[-0.03673591791853227, 0.6977407149243607]",111,152
residents,"[-0.025641025641025647, 0.9999999999999993]",112,153
residents,"[-0.025641025641025644, 0.9999999999999994]",113,154
residents,"[-0.025641025641025644, 0.9999999999999994]",114,155
residents,"[-0.025641025641025647, 0.9999999999999994]",115,156
residents,"[-0.025641025641025647, 0.9999999999999993]",116,157
residents,"[-0.025641025641025644, 0.9999999999999994]",117,158
residents,"[-0.025641025641025644, 0.9999999999999994]",118,159
residents,"[-0.025641025641025647, 0.9999999999999994]",119,160
residents,"[-0.025641025641025647, 0.9999999999999993]",120,161
residents,"[-0.025641025641025644, 0.9999999999999994]",121,162
residents,"[-0.036735917918532264, 0.6977407149243607]",122,163
residents,"[-0.036735917918532264, 0.6977407149243607]",123,164
residents,"[-0.036735917918532264, 0.6977407149243606]",124,165
patients,"[-0.03673591791853225, 0.6977407149243606]",96,137
patients,"[-0.03673591791853225, 0.6977407149243606]",97,138
patients,"[-0.03673591791853225, 0.6977407149243607]",98,139
patients,"[-0.03673591791853226, 0.6977407149243607]",99,140
patients,"[-0.03673591791853225, 0.6977407149243608]",100,141
patients,"[-0.03673591791853226, 0.6977407149243606]",101,142
patients,"[-0.03673591791853225, 0.6977407149243607]",102,143
patients,"[-0.036735917918532264, 0.6977407149243608]",103,144
patients,"[-0.03673591791853225, 0.6977407149243607]",104,145
patients,"[-0.03673591791853226, 0.6977407149243608]",105,146
patients,"[-0.036735917918532264, 0.6977407149243607]",106,147
patients,"[-0.036735917918532264, 0.6977407149243608]",107,148
patients,"[-0.036735917918532264, 0.6977407149243607]",108,149
patients,"[-0.036735917918532264, 0.6977407149243608]",109,150
patients,"[-0.036735917918532264, 0.6977407149243607]",110,151
patients,"[-0.036735917918532264, 0.6977407149243608]",111,152
patients,"[-0.036735917918532264, 0.6977407149243607]",112,153
patients,"[-0.036735917918532264, 0.6977407149243607]",113,154
patients,"[-0.05263157894736844, 0.6977407149243607]",114,155
james comey,"[0.35096648859777557, 0.7519781496301754]",0,41
james comey,"[0.3509664885977755, 0.7519781496301755]",1,42
james comey,"[0.323063165023747, 0.7519781496301755]",2,43
james comey,"[0.32306316502374705, 0.7030499101780561]",3,44
james comey,"[0.32306316502374705, 0.703049910178056]",4,45
