fbi,"[-0.02173913043478261, 1.0]",55,103
fbi,"[-0.021739130434782608, 1.0]",56,104
fbi,"[-0.029423079099340218, 1.0]",57,105
fbi,"[-0.02942307909934023, 0.8924576424343433]",58,106
fbi,"[-0.02942307909934023, 0.8924576424343433]",59,107
fbi,"[-0.029423079099340218, 0.8924576424343437]",60,108
fbi,"[-0.029423079099340225, 0.8924576424343433]",61,109
fbi,"[-0.029423079099340232, 0.8924576424343433]",62,110
fbi,"[-0.02942307909934024, 0.8924576424343433]",63,111
fbi,"[-0.02942307909934024, 0.8924576424343434]",64,112
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",69,117
stacey abrams,"[0.5078333750770079, -0.06185580158543383]",70,118
stacey abrams,"[0.5078333750770079, -0.06185580158543383]",71,119
stacey abrams,"[0.5078333750770079, -0.06185580158543383]",72,120
stacey abrams,"[0.5078333750770078, -0.043249941342306836]",73,121
pete buttigieg,"[-0.03323598368520941, 0.9040091909005225]",33,81
pete buttigieg,"[0.04697674791298396, 0.8662491540539734]",34,82
pete buttigieg,"[0.04697674791298396, 0.8147948421663376]",35,83
pete buttigieg,"[0.033354113995484116, 0.8147948421663377]",36,84
pete buttigieg,"[0.033354113995484116, 0.7707860311000796]",37,85
pete buttigieg,"[0.033354113995484116, 0.7707860311000797]",38,86
pete buttigieg,"[0.033354113995484116, 0.7707860311000794]",39,87
pete buttigieg,"[0.033354113995484116, 0.7707860311000793]",40,88
pete buttigieg,"[0.033354113995484116, 0.7707860311000793]",41,89
pete buttigieg,"[0.03335411399548412, 0.7707860311000795]",42,90
pete buttigieg,"[0.033354113995484116, 0.7707860311000793]",43,91
pete buttigieg,"[0.03335411399548412, 0.7707860311000794]",44,92
pete buttigieg,"[0.03335411399548412, 0.7707860311000791]",45,93
pete buttigieg,"[0.03335411399548412, 0.7707860311000794]",46,94
pete buttigieg,"[0.03335411399548411, 0.7707860311000791]",47,95
pete buttigieg,"[0.033354113995484116, 0.7707860311000793]",48,96
pete buttigieg,"[0.03335411399548412, 0.770786031100079]",49,97
pete buttigieg,"[0.03335411399548413, 0.7707860311000794]",50,98
pete buttigieg,"[0.033354113995484116, 0.7707860311000791]",51,99
pete buttigieg,"[0.03335411399548412, 0.7707860311000791]",52,100
pete buttigieg,"[0.03335411399548411, 0.770786031100079]",53,101
pete buttigieg,"[0.03335411399548413, 0.7707860311000794]",54,102
pete buttigieg,"[0.033354113995484116, 0.7707860311000793]",55,103
pete buttigieg,"[0.03335411399548411, 0.7707860311000794]",56,104
pete buttigieg,"[0.03335411399548412, 0.7707860311000793]",57,105
pete buttigieg,"[0.03335411399548412, 0.7707860311000794]",58,106
pete buttigieg,"[0.03335411399548413, 0.7707860311000793]",59,107
pete buttigieg,"[0.03335411399548412, 0.7707860311000794]",60,108
pete buttigieg,"[0.03335411399548411, 0.7707860311000793]",61,109
pete buttigieg,"[0.03335411399548413, 0.7707860311000794]",62,110
pete buttigieg,"[0.033354113995484116, 0.7707860311000794]",63,111
pete buttigieg,"[0.03335411399548411, 0.7707860311000795]",64,112
pete buttigieg,"[0.03335411399548412, 0.7707860311000794]",65,113
pete buttigieg,"[0.03335411399548413, 0.7707860311000795]",66,114
pete buttigieg,"[0.03335411399548413, 0.7707860311000794]",67,115
pete buttigieg,"[0.03335411399548412, 0.7707860311000794]",68,116
pete buttigieg,"[0.02282078276551279, 0.7375313739489895]",69,117
pete buttigieg,"[0.0228207827655128, 0.7375313739489898]",70,118
pete buttigieg,"[0.022820782765512772, 0.7375313739489895]",71,119
pete buttigieg,"[0.022820782765512772, 0.7375313739489897]",72,120
pete buttigieg,"[0.022820782765512772, 0.7707860311000795]",73,121
pete buttigieg,"[0.03335411399548412, 0.7707860311000796]",74,122
pete buttigieg,"[0.03335411399548415, 0.7707860311000795]",75,123
pete buttigieg,"[0.03335411399548415, 0.8087318087318086]",76,124
pete buttigieg,"[0.04471544715447154, 0.8087318087318084]",77,125
pete buttigieg,"[0.04471544715447155, 0.8087318087318086]",78,126
nikki haley,"[0.6993786061802354, -0.022222222222222213]",46,94
melania trump,"[0.568792792734194, -0.10229915092057108]",41,89
melania trump,"[0.544205170031947, -0.08151391459392224]",44,92
melania trump,"[0.5442051700319469, -0.08151391459392224]",45,93
melania trump,"[0.6439393939393933, -0.0697674418604651]",46,94
melania trump,"[0.6439393939393934, -0.0697674418604651]",47,95
melania trump,"[0.6439393939393934, -0.0697674418604651]",48,96
melania trump,"[0.6439393939393933, -0.0697674418604651]",49,97
melania trump,"[0.6439393939393933, -0.0697674418604651]",50,98
melania trump,"[0.6439393939393934, -0.0697674418604651]",51,99
melania trump,"[0.6439393939393934, -0.0697674418604651]",52,100
melania trump,"[0.6439393939393933, -0.0697674418604651]",53,101
melania trump,"[0.6439393939393933, -0.0697674418604651]",54,102
melania trump,"[0.6439393939393934, -0.0697674418604651]",55,103
melania trump,"[0.6439393939393934, -0.06976744186046513]",56,104
melania trump,"[0.6439393939393933, -0.06976744186046513]",57,105
melania trump,"[0.6439393939393933, -0.056313829183370856]",58,106
melania trump,"[0.8073734277593311, -0.056313829183370856]",59,107
melania trump,"[0.8073734277593309, -0.05631382918337084]",60,108
melania trump,"[0.8073734277593309, -0.03937496154790794]",61,109
melania trump,"[0.6993786061802354, -0.031782086308186394]",62,110
melania trump,"[0.6993786061802354, -0.03178208630818639]",63,111
melania trump,"[0.6993786061802354, -0.03178208630818639]",64,112
melania trump,"[0.6993786061802354, -0.03178208630818639]",65,113
melania trump,"[0.6993786061802354, -0.031782086308186394]",66,114
melania trump,"[0.6993786061802354, -0.031782086308186394]",67,115
melania trump,"[0.5646597025732802, nan]",68,116
mark zuckerberg,"[-0.07273929674533075, 0.6105139414683932]",0,48
mark zuckerberg,"[-0.07273929674533075, 0.6105139414683931]",1,49
mark zuckerberg,"[-0.07273929674533075, 0.6105139414683931]",2,50
mark zuckerberg,"[-0.07273929674533079, 0.610513941468393]",3,51
mark zuckerberg,"[-0.07273929674533078, 0.610513941468393]",4,52
mark zuckerberg,"[-0.07273929674533075, 0.610513941468393]",5,53
mark zuckerberg,"[-0.07273929674533075, 0.610513941468393]",6,54
michael cohen,"[0.5202670395257831, nan]",29,77
michael cohen,"[0.5202670395257831, -0.04951875684721384]",30,78
michael cohen,"[0.5202670395257832, -0.04951875684721383]",31,79
michael cohen,"[0.5202670395257832, -0.04951875684721384]",32,80
michael cohen,"[0.5202670395257831, -0.04951875684721384]",33,81
michael cohen,"[0.5202670395257832, -0.049518756847213845]",34,82
michael cohen,"[0.5202670395257832, -0.04951875684721385]",35,83
michael cohen,"[0.5202670395257832, -0.04951875684721384]",36,84
michael cohen,"[0.5202670395257833, -0.04951875684721385]",37,85
michael cohen,"[0.5202670395257833, -0.04951875684721386]",38,86
michael cohen,"[0.5202670395257833, -0.04951875684721386]",39,87
michael cohen,"[0.5202670395257833, -0.04951875684721385]",40,88
michael cohen,"[0.5202670395257833, -0.049518756847213866]",41,89
michael cohen,"[0.5202670395257833, -0.049518756847213866]",42,90
michael cohen,"[0.5202670395257835, -0.04951875684721387]",43,91
michael cohen,"[0.5202670395257836, -0.04951875684721387]",44,92
michael cohen,"[0.5202670395257835, -0.04951875684721387]",45,93
michael cohen,"[0.5202670395257836, -0.04951875684721387]",46,94
michael cohen,"[0.5202670395257835, -0.049518756847213886]",47,95
michael cohen,"[0.5202670395257836, -0.04951875684721387]",48,96
michael cohen,"[0.5202670395257835, -0.04951875684721387]",49,97
michael cohen,"[0.5202670395257836, -0.04951875684721387]",50,98
michael cohen,"[0.5202670395257835, -0.049518756847213886]",51,99
michael cohen,"[0.5202670395257836, -0.04951875684721387]",52,100
michael cohen,"[0.5202670395257835, -0.04951875684721387]",53,101
michael cohen,"[0.5202670395257836, -0.04951875684721387]",54,102
michael cohen,"[0.5202670395257835, -0.049518756847213886]",55,103
michael cohen,"[0.5202670395257836, -0.046574643283262274]",56,104
michael cohen,"[0.5250627221542398, -0.04657464328326227]",57,105
michael cohen,"[0.5250627221542397, -0.046574643283262274]",58,106
michael cohen,"[0.5250627221542398, -0.04363085953372798]",59,107
michael cohen,"[0.5301232930418804, -0.04363085953372799]",60,108
michael cohen,"[0.5301232930418806, -0.04363085953372799]",61,109
michael cohen,"[0.5301232930418806, -0.04363085953372798]",62,110
michael cohen,"[0.5250627221542398, -0.04657464328326229]",63,111
michael cohen,"[0.5250627221542397, -0.04657464328326228]",64,112
michael cohen,"[0.5250627221542398, -0.04657464328326227]",65,113
michael cohen,"[0.5250627221542397, -0.04657464328326228]",66,114
michael cohen,"[0.5250627221542397, -0.04657464328326229]",67,115
michael cohen,"[0.5250627221542397, -0.04028297472553801]",68,116
michael cohen,"[0.5776611639970269, -0.034459352706829906]",69,117
michael cohen,"[0.8713612443159584, -0.03445935270682991]",70,118
michael cohen,"[0.8713612443159583, -0.034459352706829906]",71,119
michael cohen,"[0.8713612443159584, -0.034459352706829906]",72,120
michael cohen,"[0.8713612443159584, -0.034459352706829906]",73,121
michael cohen,"[0.8713612443159584, -0.027090424333372137]",74,122
michael cohen,"[0.9698435761420633, -0.022222222222222216]",75,123
rex tillerson,"[0.30496168206593033, 0.6632331674447394]",42,90
rex tillerson,"[0.3049616820659303, 0.6632331674447396]",43,91
rex tillerson,"[0.30496168206593033, 0.6632331674447394]",44,92
rex tillerson,"[0.30496168206593033, 0.6632331674447394]",45,93
rex tillerson,"[0.30496168206593033, 0.6632331674447394]",46,94
rex tillerson,"[0.3049616820659303, 0.7035956609324697]",47,95
scientists,"[-0.044444444444444425, 0.6992058987801011]",7,55
scientists,"[-0.03108349360801046, 0.6992058987801011]",8,56
scientists,"[-0.031083493608010455, 0.699205898780101]",9,57
letitia james,"[0.20008168266626025, 0.5072175730005569]",77,125
letitia james,"[0.22368851045058702, 0.5072175730005569]",78,126
letitia james,"[0.22368851045058705, 0.5072175730005569]",79,127
letitia james,"[0.2236885104505871, 0.507217573000557]",80,128
jen psaki,"[-0.02173913043478261, 1.0]",77,125
jen psaki,"[-0.03108349360801047, 0.6992058987801011]",78,126
jen psaki,"[-0.03108349360801047, 0.6992058987801011]",79,127
jen psaki,"[-0.03108349360801046, 0.699205898780101]",80,128
jen psaki,"[-0.031083493608010455, 0.6992058987801011]",81,129
jen psaki,"[-0.031083493608010448, 0.6992058987801011]",82,130
jen psaki,"[-0.031083493608010448, 0.699205898780101]",83,131
jen psaki,"[-0.03695298727459657, 0.6575642519946515]",84,132
jen psaki,"[-0.03695298727459655, 0.6575642519946516]",85,133
jen psaki,"[-0.03695298727459657, 0.6575642519946517]",86,134
jen psaki,"[-0.052836885412353436, 0.6575642519946516]",87,135
jen psaki,"[-0.07520395393789316, 0.5131017106882312]",89,137
jen psaki,"[-0.07520395393789316, 0.5131017106882312]",90,138
jen psaki,"[-0.07520395393789316, 0.5131017106882312]",91,139
jen psaki,"[-0.07520395393789316, 0.5131017106882311]",92,140
jen psaki,"[-0.07520395393789316, 0.5131017106882311]",93,141
noam chomsky,"[0.5646597025732799, nan]",62,110
noam chomsky,"[0.56465970257328, -0.03937496154790789]",63,111
noam chomsky,"[0.5646597025732799, -0.03937496154790789]",64,112
noam chomsky,"[0.5646597025732801, -0.03178208630818641]",65,113
noam chomsky,"[0.6993786061802353, -0.0317820863081864]",66,114
noam chomsky,"[0.6993786061802352, -0.022222222222222213]",67,115
noam chomsky,"[0.6993786061802353, -0.03178208630818643]",68,116
noam chomsky,"[0.6993786061802355, -0.03178208630818642]",69,117
noam chomsky,"[0.6993786061802355, -0.031782086308186415]",70,118
noam chomsky,"[0.6993786061802355, -0.031782086308186415]",71,119
noam chomsky,"[0.6993786061802354, -0.031782086308186415]",72,120
noam chomsky,"[0.6993786061802356, -0.03178208630818641]",73,121
noam chomsky,"[0.6993786061802355, -0.0317820863081864]",74,122
noam chomsky,"[0.6993786061802356, -0.0317820863081864]",75,123
noam chomsky,"[0.6993786061802356, -0.0317820863081864]",76,124
noam chomsky,"[0.6993786061802357, -0.0317820863081864]",77,125
noam chomsky,"[0.6993786061802356, -0.031782086308186394]",78,126
noam chomsky,"[0.6993786061802357, -0.031782086308186394]",79,127
noam chomsky,"[0.6993786061802356, -0.031782086308186394]",80,128
noam chomsky,"[0.6993786061802357, -0.03178208630818639]",81,129
noam chomsky,"[0.6993786061802356, -0.03178208630818638]",82,130
noam chomsky,"[0.6993786061802357, -0.03178208630818638]",83,131
noam chomsky,"[0.6993786061802356, -0.03178208630818639]",84,132
noam chomsky,"[0.6993786061802356, -0.03178208630818638]",85,133
noam chomsky,"[0.6993786061802355, -0.03178208630818638]",86,134
noam chomsky,"[0.6993786061802356, -0.03178208630818638]",87,135
noam chomsky,"[0.6993786061802355, -0.03178208630818639]",88,136
noam chomsky,"[0.56465970257328, -0.039374961547907913]",89,137
noam chomsky,"[0.5646597025732801, -0.03937496154790791]",90,138
noam chomsky,"[0.56465970257328, -0.039374961547907913]",91,139
noam chomsky,"[0.5646597025732801, -0.039374961547907934]",92,140
noam chomsky,"[0.5646597025732801, -0.03937496154790792]",93,141
noam chomsky,"[0.5646597025732802, -0.03937496154790793]",94,142
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",95,143
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",96,144
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",97,145
noam chomsky,"[0.5646597025732802, -0.03937496154790794]",98,146
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",99,147
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",100,148
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",101,149
noam chomsky,"[0.5646597025732802, -0.03937496154790794]",102,150
noam chomsky,"[0.5646597025732801, -0.03937496154790793]",103,151
noam chomsky,"[0.5646597025732802, -0.03937496154790793]",104,152
noam chomsky,"[0.5646597025732802, -0.03937496154790793]",105,153
noam chomsky,"[0.5646597025732804, -0.03937496154790794]",106,154
noam chomsky,"[0.5646597025732802, -0.03937496154790793]",107,155
noam chomsky,"[0.5646597025732802, -0.03178208630818639]",108,156
justin trudeau,"[-0.05504818825631806, 0.564374448853346]",6,54
justin trudeau,"[-0.038499525175450945, 0.564374448853346]",7,55
justin trudeau,"[-0.03849952517545095, 0.564374448853346]",8,56
justin trudeau,"[-0.038499525175450945, 0.5643744488533461]",9,57
author,"[0.5646597025732802, -0.039374961547907934]",11,59
bill maher,"[0.6993786061802354, -0.03178208630818639]",45,93
bill maher,"[0.6993786061802354, -0.031782086308186394]",46,94
bill maher,"[0.6993786061802354, -0.03178208630818639]",47,95
bill maher,"[0.6993786061802354, -0.03178208630818639]",48,96
bill maher,"[0.6993786061802354, -0.03178208630818639]",49,97
bill maher,"[0.6993786061802354, -0.031782086308186394]",50,98
bill maher,"[0.6993786061802354, -0.03178208630818639]",51,99
bill maher,"[0.6993786061802354, -0.022222222222222213]",52,100
jake tapper,"[0.56465970257328, -0.039374961547907913]",0,48
rush limbaugh,"[0.5646597025732802, -0.03937496154790793]",3,51
rush limbaugh,"[0.5646597025732802, -0.03937496154790793]",4,52
rush limbaugh,"[0.5646597025732802, -0.03937496154790793]",5,53
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",6,54
rush limbaugh,"[0.5646597025732804, -0.03937496154790793]",7,55
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",8,56
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",9,57
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",10,58
rush limbaugh,"[0.5646597025732804, -0.03937496154790793]",11,59
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",12,60
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",13,61
rush limbaugh,"[0.5646597025732802, -0.03937496154790794]",14,62
rush limbaugh,"[0.5646597025732804, -0.03937496154790793]",15,63
cory booker,"[0.6993786061802353, nan]",27,75
cory booker,"[0.6993786061802352, -0.03178208630818641]",28,76
cory booker,"[0.6993786061802352, -0.03178208630818641]",29,77
cory booker,"[0.6993786061802352, -0.03178208630818641]",30,78
cory booker,"[0.6993786061802353, -0.0317820863081864]",31,79
mark meadows,"[0.9999999999999992, -0.022222222222222206]",0,48
mark meadows,"[0.9999999999999992, -0.0222222222222222]",1,49
mark meadows,"[0.9999999999999992, -0.0222222222222222]",2,50
mark meadows,"[0.9999999999999992, -0.022222222222222206]",3,51
mark meadows,"[0.9999999999999992, -0.022222222222222206]",4,52
mark meadows,"[0.9999999999999993, -0.022222222222222206]",5,53
mark meadows,"[0.9999999999999993, -0.022222222222222206]",6,54
mark meadows,"[0.9999999999999993, -0.022222222222222206]",7,55
mark meadows,"[0.9999999999999993, -0.022222222222222206]",8,56
mark meadows,"[0.9999999999999993, -0.022222222222222206]",9,57
mark meadows,"[0.9999999999999993, -0.022222222222222206]",10,58
mark meadows,"[0.6993786061802357, -0.022222222222222206]",11,59
mark meadows,"[0.6993786061802356, -0.031782086308186436]",12,60
mark meadows,"[0.6993786061802355, -0.03178208630818643]",13,61
mark meadows,"[0.6993786061802355, -0.03178208630818643]",14,62
mark meadows,"[0.6993786061802355, -0.03178208630818643]",15,63
mark meadows,"[0.6993786061802354, -0.03178208630818642]",16,64
mark meadows,"[0.6993786061802354, -0.031782086308186415]",17,65
mark meadows,"[0.5646597025732801, -0.031782086308186415]",18,66
mark meadows,"[0.5646597025732802, -0.03937496154790789]",19,67
mark meadows,"[0.5646597025732802, -0.0393749615479079]",20,68
mark meadows,"[0.5646597025732801, -0.03937496154790791]",21,69
mark meadows,"[0.5646597025732801, -0.039374961547907913]",22,70
mark meadows,"[0.5646597025732802, -0.03937496154790792]",23,71
mark meadows,"[0.5646597025732802, -0.039374961547907913]",24,72
mark meadows,"[0.5646597025732801, -0.039374961547907934]",25,73
mark meadows,"[0.5646597025732802, -0.039374961547907934]",26,74
mark meadows,"[0.5646597025732802, -0.039374961547907934]",27,75
mark meadows,"[0.5646597025732804, nan]",28,76
mark meadows,"[0.6993786061802357, -0.03178208630818639]",82,130
mark meadows,"[0.6993786061802356, -0.03178208630818638]",83,131
mark meadows,"[0.6993786061802356, -0.03178208630818638]",84,132
mark meadows,"[0.6993786061802357, -0.03178208630818638]",85,133
mark meadows,"[0.6993786061802357, -0.03178208630818639]",86,134
mark meadows,"[0.6993786061802356, -0.03178208630818638]",87,135
mark meadows,"[0.6993786061802356, -0.03178208630818638]",88,136
mark meadows,"[0.6993786061802356, -0.03178208630818639]",89,137
mark meadows,"[0.6993786061802356, -0.03178208630818639]",90,138
mark meadows,"[0.6993786061802355, -0.03178208630818639]",91,139
mark meadows,"[0.6993786061802355, -0.03178208630818639]",92,140
mark meadows,"[0.6993786061802356, -0.03178208630818639]",93,141
gretchen whitmer,"[0.9698435761420623, nan]",57,105
gretchen whitmer,"[0.9698435761420624, -0.027090424333372134]",58,106
gretchen whitmer,"[0.6744166245874682, -0.027090424333372134]",59,107
gretchen whitmer,"[0.6744166245874681, -0.03874455919298817]",60,108
gretchen whitmer,"[0.5412384693735087, -0.03874455919298818]",61,109
gretchen whitmer,"[0.5412384693735091, -0.04800079873993662]",62,110
gretchen whitmer,"[0.5412384693735088, -0.04800079873993662]",63,111
lebron james,"[-0.03849952517545091, 0.5643744488533464]",67,115
lebron james,"[-0.031083493608010434, 0.6992058987801009]",77,125
lebron james,"[-0.04444444444444441, 0.6992058987801009]",78,126
wikileaks,"[0.5646597025732802, -0.03937496154790794]",20,68
wikileaks,"[0.5646597025732802, -0.03937496154790794]",21,69
wikileaks,"[0.6993786061802354, -0.031782086308186394]",22,70
tara reade,"[0.6825606758816912, 0.6992058987801011]",57,105
tara reade,"[0.6669466625132198, 0.10641640574017856]",58,106
tara reade,"[0.6669466625132197, 0.09876166896100336]",59,107
tara reade,"[0.6669466625132195, 0.09876166896100336]",60,108
tara reade,"[0.6669466625132194, 0.09876166896100336]",61,109
tara reade,"[0.6669466625132195, 0.09876166896100333]",62,110
tara reade,"[0.6669466625132194, 0.09876166896100333]",63,111
tara reade,"[0.6524101299303858, 0.09876166896100333]",64,112
tara reade,"[0.6524101299303858, 0.09140905301589135]",65,113
tara reade,"[0.6524101299303859, 0.09140905301589135]",66,114
tara reade,"[0.6524101299303858, 0.09140905301589133]",67,115
tara reade,"[0.652410129930386, 0.09140905301589135]",68,116
tara reade,"[0.6524101299303859, 0.09140905301589135]",69,117
tara reade,"[0.6524101299303862, 0.09140905301589135]",70,118
tara reade,"[0.652410129930386, 0.09140905301589135]",71,119
tara reade,"[0.6524101299303862, 0.09140905301589135]",72,120
tara reade,"[0.652410129930386, 0.09140905301589135]",73,121
tara reade,"[0.6524101299303862, 0.09140905301589136]",74,122
tara reade,"[0.652410129930386, 0.09140905301589135]",75,123
tara reade,"[0.6524101299303862, 0.09140905301589135]",76,124
tara reade,"[0.652410129930386, 0.09140905301589135]",77,125
tara reade,"[0.652410129930386, 0.09140905301589135]",78,126
tara reade,"[0.6524101299303859, 0.09140905301589136]",79,127
tara reade,"[0.652410129930386, 0.09140905301589136]",80,128
tara reade,"[0.652410129930386, 0.09140905301589136]",81,129
tara reade,"[0.652410129930386, 0.09140905301589136]",82,130
tara reade,"[0.6524101299303859, 0.09140905301589136]",83,131
tara reade,"[0.652410129930386, 0.09140905301589136]",84,132
tara reade,"[0.652410129930386, 0.09140905301589133]",85,133
tara reade,"[0.652410129930386, 0.09140905301589133]",86,134
tara reade,"[0.6524101299303859, 0.09140905301589135]",87,135
tara reade,"[0.6048304553416346, 0.09140905301589135]",88,136
tara reade,"[0.6048304553416345, 0.07482641808807097]",89,137
tara reade,"[0.6048304553416346, 0.07482641808807097]",90,138
tara reade,"[0.6048304553416343, 0.07482641808807097]",91,139
tara reade,"[0.6048304553416346, 0.07482641808807097]",92,140
tara reade,"[0.6048304553416345, 0.07482641808807097]",93,141
tara reade,"[0.6048304553416345, 0.07482641808807097]",94,142
tara reade,"[0.6048304553416343, 0.07482641808807097]",95,143
tara reade,"[0.6048304553416345, 0.07482641808807097]",96,144
tara reade,"[0.6048304553416345, 0.07482641808807097]",97,145
tara reade,"[0.6048304553416343, 0.07482641808807097]",98,146
tara reade,"[0.6048304553416343, 0.07482641808807099]",99,147
tara reade,"[0.6048304553416343, 0.07482641808807099]",100,148
tara reade,"[0.6048304553416343, 0.14488358652488853]",101,149
tara reade,"[0.8853603087185358, 0.14488358652488853]",102,150
tara reade,"[0.8982977385578126, nan]",103,151
robert parry,"[-0.09009374626955584, 0.5434260972928153]",13,61
robert parry,"[-0.07963978098028489, 0.5434260972928155]",14,62
robert parry,"[-0.0796397809802849, 0.5434260972928155]",15,63
robert parry,"[-0.0796397809802849, 0.6434108527131776]",16,64
robert parry,"[-0.06818181818181814, 0.6434108527131777]",17,65
robert parry,"[-0.0681818181818181, 0.6434108527131777]",18,66
robert parry,"[-0.06818181818181812, 0.6434108527131777]",19,67
robert parry,"[-0.06818181818181812, 0.6434108527131774]",20,68
robert parry,"[-0.06818181818181814, 0.6434108527131777]",21,69
robert parry,"[-0.06818181818181812, 0.6434108527131777]",22,70
robert parry,"[-0.06818181818181812, 0.6434108527131777]",23,71
robert parry,"[-0.06818181818181815, 0.6434108527131774]",24,72
robert parry,"[-0.06818181818181815, 0.6434108527131777]",25,73
robert parry,"[-0.06818181818181811, 0.6434108527131777]",26,74
robert parry,"[-0.06818181818181811, 0.6434108527131777]",27,75
robert parry,"[-0.06818181818181814, 0.6434108527131774]",28,76
robert parry,"[-0.06818181818181814, 0.6434108527131777]",29,77
robert parry,"[-0.055048188256318, 0.8071648849616488]",30,78
robert parry,"[-0.03849952517545096, 0.6992058987801009]",31,79
robert parry,"[-0.031083493608010413, 0.6992058987801009]",32,80
robert parry,"[-0.031083493608010413, 0.6992058987801008]",33,81
robert parry,"[-0.031083493608010427, 0.6992058987801008]",34,82
robert parry,"[-0.031083493608010427, 0.6992058987801008]",35,83
robert parry,"[-0.031083493608010413, 0.6992058987801009]",36,84
robert parry,"[-0.031083493608010413, 0.6992058987801008]",37,85
robert parry,"[-0.031083493608010427, 0.6992058987801008]",38,86
robert parry,"[-0.031083493608010427, 0.6992058987801008]",39,87
robert parry,"[-0.031083493608010413, 0.6992058987801009]",40,88
robert parry,"[-0.031083493608010413, 1.0]",41,89
robert parry,"[-0.02173913043478261, 1.0]",42,90
robert parry,"[-0.02173913043478261, 1.0]",43,91
robert parry,"[-0.021739130434782608, 1.0]",44,92
robert parry,"[-0.021739130434782608, 1.0]",45,93
robert parry,"[-0.02173913043478261, 1.0]",46,94
robert parry,"[-0.02173913043478261, 1.0]",47,95
robert parry,"[-0.021739130434782608, 1.0]",48,96
megyn kelly,"[0.4777777777777774, 0.6992058987801006]",19,67
chelsea manning,"[-0.0384995251754509, 0.5643744488533464]",31,79
chelsea manning,"[-0.038499525175450904, 0.5643744488533464]",32,80
chelsea manning,"[-0.04496937504132879, 0.5643744488533461]",39,87
chelsea manning,"[-0.03849952517545092, 0.5643744488533461]",40,88
chelsea manning,"[-0.038499525175450924, 0.564374448853346]",41,89
chelsea manning,"[-0.038499525175450924, 0.564374448853346]",42,90
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",43,91
chelsea manning,"[-0.03849952517545093, 0.5643744488533459]",44,92
chelsea manning,"[-0.038499525175450945, 0.564374448853346]",45,93
chelsea manning,"[-0.038499525175450945, 0.564374448853346]",46,94
chelsea manning,"[-0.03849952517545095, 0.5643744488533459]",47,95
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",48,96
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",49,97
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",50,98
chelsea manning,"[-0.03849952517545095, 0.5643744488533459]",51,99
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",52,100
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",53,101
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",54,102
chelsea manning,"[-0.038499525175450966, 0.5643744488533459]",55,103
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",56,104
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",57,105
chelsea manning,"[-0.038499525175450945, 0.5643744488533459]",58,106
chelsea manning,"[-0.038499525175450966, 0.5643744488533459]",59,107
chelsea manning,"[-0.038499525175450945, 0.6992058987801009]",60,108
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",61,109
chelsea manning,"[-0.031083493608010427, 0.6992058987801006]",62,110
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",63,111
chelsea manning,"[-0.031083493608010413, 0.6992058987801008]",64,112
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",65,113
chelsea manning,"[-0.031083493608010427, 0.6992058987801006]",66,114
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",67,115
chelsea manning,"[-0.031083493608010413, 0.6992058987801008]",68,116
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",69,117
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",70,118
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",71,119
chelsea manning,"[-0.031083493608010406, 0.6992058987801008]",72,120
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",73,121
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",74,122
chelsea manning,"[-0.031083493608010413, 0.6992058987801006]",75,123
chelsea manning,"[-0.031083493608010406, 0.6992058987801008]",76,124
kayleigh mcenany,"[1.0, nan]",57,105
kayleigh mcenany,"[0.6993786061802354, -0.0222222222222222]",58,106
kayleigh mcenany,"[0.6579644963917065, 0.19224310639763384]",59,107
kayleigh mcenany,"[0.6579644963917065, 0.19224310639763384]",60,108
kayleigh mcenany,"[0.6225403271258194, 0.1749800863470773]",61,109
kayleigh mcenany,"[0.6225403271258194, 0.1749800863470773]",62,110
