hillary clinton,"[-0.15737789507292668, 0.6666666666666666]",74,96
hillary clinton,"[-0.1324532357065044, 0.5461186812727503]",75,97
hillary clinton,"[-0.09128709291752769, 0.5461186812727502]",76,98
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",77,99
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",78,100
hillary clinton,"[-0.07254762501100114, 0.6882472016116856]",79,101
hillary clinton,"[-0.07254762501100116, 0.6882472016116857]",80,102
republican party,"[0.03944929937257574, 0.5065218158608352]",15,37
republican party,"[0.5960395606792701, -0.07647191129018724]",76,98
republican party,"[0.689202437604511, nan]",82,104
republican party,"[0.8411515233104343, 0.7127751901509344]",83,105
republican party,"[0.8411515233104343, 0.4494279593497544]",84,106
republican party,"[0.8411515233104344, 0.4494279593497544]",85,107
republican party,"[0.8147669129021136, 0.42624134206067066]",86,108
republican party,"[0.8368250970746053, 0.3615507630310936]",87,109
republican party,"[0.6694272029750412, 0.5340865729991128]",88,110
republican party,"[0.6146362971528591, 0.4818694246524267]",89,111
republican party,"[0.6832018046539053, 0.39194168168888627]",90,112
republican party,"[0.6291982286679645, 0.34458439380315836]",91,113
republican party,"[0.6156276064499719, 0.3038218101251]",92,114
republican party,"[0.5683985600588052, 0.284303224240059]",93,115
republican party,"[0.5683985600588052, 0.16606916468365512]",94,116
republican party,"[0.5251317537329332, 0.140028008402801]",95,117
united states,"[0.12291425331939641, 0.54579131847577]",58,80
united states,"[-0.07473356931780202, 0.6659666909727904]",60,82
united states,"[-0.07473356931780206, 0.6659666909727905]",61,83
united states,"[-0.1507455214170871, 0.5920307568143552]",62,84
united states,"[-0.27691820047484994, 0.5774304400251423]",63,85
united states,"[-0.09933992677987828, 0.5940280741424203]",86,108
united states,"[-0.09933992677987828, 0.5940280741424203]",87,109
united states,"[-0.0993399267798783, 0.5940280741424204]",88,110
united states,"[-0.12373764497794922, 0.5229763603684908]",89,111
united states,"[-0.12373764497794923, 0.5229763603684908]",90,112
united states,"[0.5544788620954261, -0.12361284651454942]",135,157
barack obama,"[0.5188195532297905, 0.1874605393390107]",11,33
barack obama,"[0.679897310452642, 0.3492070842008097]",12,34
barack obama,"[0.7181818181818184, 0.3840501070365441]",13,35
barack obama,"[0.7121815099385809, 0.42704896753029736]",14,36
barack obama,"[0.7229294258550479, 0.4270489675302974]",15,37
barack obama,"[0.7778878095015854, 0.44598761774683154]",16,38
barack obama,"[0.7851653427047168, 0.45929639922768695]",17,39
barack obama,"[0.790993625867168, 0.5161051751949803]",18,40
barack obama,"[0.7909936258671679, 0.5412727952605891]",19,41
barack obama,"[0.7791224916737143, 0.5686020318963799]",20,42
barack obama,"[0.789444466500203, 0.5627893369873963]",21,43
barack obama,"[0.7909547141056851, 0.5684033929278401]",22,44
barack obama,"[0.8102644292878147, 0.674384630147751]",23,45
barack obama,"[0.6141296055506468, 0.37836350408083824]",24,46
barack obama,"[0.5286911397925478, 0.16963778593599424]",25,47
trump administration,"[0.5100613704506706, 0.44501236673450423]",9,31
trump administration,"[0.5239368319955837, 0.027461751819054456]",74,96
trump administration,"[0.5812381937190965, 0.10527437459868412]",75,97
trump administration,"[0.6271966841276843, 0.3644054444067475]",78,100
trump administration,"[0.6271966841276844, 0.4016096644512494]",79,101
trump administration,"[0.6713703343180354, 0.5940280741424205]",80,102
trump administration,"[0.943729304408844, 0.6882472016116857]",81,103
trump administration,"[0.5253646966785348, -0.05263157894736843]",82,104
trump administration,"[-0.09128709291752765, 0.5461186812727502]",85,107
trump administration,"[0.5272179250551493, -0.02971928965089548]",115,137
trump administration,"[0.5695214286468868, -0.029719289650895462]",116,138
trump administration,"[0.569521428646887, 0.05323694221956547]",117,139
trump administration,"[0.8153680433034617, 0.15244318679334126]",118,140
trump administration,"[0.7273663347289487, -0.15617376188860604]",119,141
trump administration,"[0.8854541422979074, -0.1307440900921227]",120,142
trump administration,"[0.8101627221513197, -0.08998425413316954]",121,143
trump administration,"[0.8101627221513196, -0.08998425413316954]",122,144
trump administration,"[0.8101627221513197, -0.08998425413316954]",123,145
trump administration,"[0.8101627221513196, -0.07647191129018725]",124,146
vladimir putin,"[0.06614378277661472, 0.5184758473652127]",28,50
vladimir putin,"[-0.08758113121817131, 0.6286185570937122]",29,51
vladimir putin,"[-0.08758113121817133, 0.5922200922639821]",30,52
vladimir putin,"[-0.08758113121817132, 0.5184758473652127]",31,53
vladimir putin,"[-0.19999999999999996, 0.5184758473652127]",33,55
vladimir putin,"[-0.1716790150557905, 0.5535937290421785]",58,80
vladimir putin,"[-0.14476907070343215, 0.5896964350462327]",59,81
vladimir putin,"[0.5455754209028462, 0.34120978359964477]",133,155
vladimir putin,"[0.5116993305271471, 0.6161599203227228]",134,156
vladimir putin,"[0.5123075385108349, 0.6145538941850345]",135,157
vladimir putin,"[0.44741139765355226, 0.5876420255573958]",136,158
vladimir putin,"[0.4248665373733292, 0.5179697702828123]",137,159
vladimir putin,"[0.4922400906653036, 0.5641146001307746]",141,163
vladimir putin,"[0.4422145879363513, 0.5080149593344679]",142,164
democratic party,"[0.5886719404433565, -0.01569218809786246]",29,51
democratic party,"[0.5592383434211887, -0.13446021723948084]",30,52
democratic party,"[0.5886719404433564, -0.1842711517991869]",31,53
democratic party,"[0.6235694699777957, -0.1842711517991869]",32,54
democratic party,"[0.6235694699777956, -0.16764844100248372]",33,55
democratic party,"[0.6235694699777957, -0.16764844100248372]",34,56
democratic party,"[0.6981698662567741, -0.1676484410024837]",35,57
democratic party,"[0.7206914748457022, -0.20121090914638343]",36,58
democratic party,"[0.6633249580710804, -0.1711841970043651]",37,59
democratic party,"[0.5869132926717149, -0.12661677260654255]",38,60
democratic party,"[0.5901310413006415, -0.16583195678557033]",39,61
democratic party,"[0.5901310413006415, -0.1948093019766315]",40,62
democratic party,"[0.5901310413006415, -0.1517165212272521]",41,63
democratic party,"[0.5901310413006415, -0.19480930197663143]",42,64
democratic party,"[0.6192921178835775, -0.16583195678557033]",43,65
democratic party,"[0.9471879161252047, -0.05263157894736843]",83,105
democratic party,"[0.8235446596582439, -0.052631578947368425]",84,106
democratic party,"[0.7135060680126757, -0.07482716180196246]",85,107
democratic party,"[0.6363961030678926, -0.094140119453897]",86,108
democratic party,"[0.6228831555070057, -0.1121413706226361]",87,109
democratic party,"[0.5286224533332576, 2.8370610831852352e-18]",88,110
democratic party,"[0.512989176042577, -0.018104181553118954]",89,111
democratic party,"[0.6416236526819374, 0.030556616567607046]",90,112
democratic party,"[0.5357583756107197, -0.03356914560461504]",91,113
russia,"[0.9999999999999998, nan]",83,105
russia,"[0.9999999999999996, -0.052631578947368425]",84,106
russia,"[0.9999999999999996, -0.052631578947368425]",85,107
russia,"[0.6892024376045109, -0.07647191129018725]",86,108
russia,"[0.6892024376045108, -0.07647191129018725]",87,109
russia,"[0.5477225575051659, -0.09637388493048535]",88,110
covid-19,"[0.6892024376045112, nan]",82,104
covid-19,"[0.8871482883720723, 0.8098582871985256]",83,105
covid-19,"[0.7349416145409975, 0.42479841413170866]",84,106
covid-19,"[0.8481193629627808, 0.5978048481792819]",85,107
covid-19,"[0.8515759868337495, 0.5767164052484037]",86,108
covid-19,"[0.8537182387901753, 0.5841442768935143]",87,109
covid-19,"[0.8655699650363635, 0.5900689570490237]",88,110
covid-19,"[0.8489530993311839, 0.6212123357334544]",89,111
covid-19,"[0.8448356506968994, 0.5011083408584129]",90,112
covid-19,"[0.837099154147853, 0.48654014374500465]",91,113
covid-19,"[0.7262591659286529, 0.4654007754143226]",92,114
covid-19,"[0.7262591659286527, 0.298575763542178]",93,115
covid-19,"[0.6773449177464862, 0.2985757635421781]",94,116
covid-19,"[0.6611503721653375, 0.2752989227100482]",95,117
covid-19,"[0.6193771081045414, 0.28757914601543916]",96,118
covid-19,"[0.5457170695320486, 0.2266905439074856]",97,119
covid-19,"[0.5044870776724231, 0.18296972347565055]",98,120
china,"[0.9694893700057864, 1.0]",83,105
china,"[0.8696263565463043, 0.19389168358237033]",84,106
china,"[0.5735393346764045, 0.3980335009325599]",85,107
china,"[0.5529369063717208, 0.39803350093255985]",86,108
facebook,"[-0.12499999999999996, 0.5461186812727502]",15,37
facebook,"[-0.10846522890932811, 0.5461186812727503]",16,38
facebook,"[-0.18569533817705175, 0.6246950475544246]",76,98
facebook,"[-0.14757569038298446, 0.6246950475544246]",77,99
facebook,"[-0.12667364798453498, 0.6693494407520826]",78,100
facebook,"[-0.10526315789473678, 0.6882472016116856]",79,101
facebook,"[-0.07254762501100114, 0.6882472016116856]",80,102
facebook,"[-0.04999999999999999, 1.0]",81,103
facebook,"[-0.04999999999999999, 1.0]",89,111
facebook,"[-0.04999999999999998, 1.0]",90,112
ted cruz,"[0.5149513264016754, 0.3114385781754597]",1,23
ted cruz,"[0.5396684965999871, 0.3376106717852604]",2,24
ted cruz,"[0.5642025953295366, 0.35698635824634345]",3,25
ted cruz,"[0.5807109425962993, 0.36839903156851284]",4,26
ted cruz,"[0.5981253345608059, 0.417499803677549]",5,27
ted cruz,"[0.5858449331643019, 0.4003814974639191]",6,28
ted cruz,"[0.547722557505166, nan]",136,158
ted cruz,"[0.758721223333605, 0.20531719584694189]",141,163
ted cruz,"[0.758721223333605, 0.06884283908215147]",142,164
ted cruz,"[0.758721223333605, 0.06884283908215141]",143,165
ted cruz,"[0.7587212233336049, 0.06884283908215147]",144,166
ted cruz,"[0.7587212233336049, 0.06884283908215144]",145,167
ted cruz,"[0.7587212233336048, 0.06884283908215144]",146,168
cnn,"[0.5153273221904543, 0.5461186812727503]",75,97
cnn,"[-0.07254762501100116, 0.6882472016116857]",76,98
cnn,"[-0.07254762501100116, 0.6882472016116856]",77,99
cnn,"[-0.07254762501100116, 0.6882472016116856]",78,100
cnn,"[-0.07254762501100115, 0.6882472016116856]",79,101
cnn,"[-0.07254762501100116, 0.6882472016116857]",80,102
cnn,"[1.0, nan]",83,105
cnn,"[0.9999999999999999, -0.052631578947368425]",84,106
cnn,"[0.9471879161252045, -0.052631578947368425]",85,107
cnn,"[0.9471879161252045, -0.06765100914917384]",86,108
cnn,"[0.9471879161252044, -0.06765100914917384]",87,109
cnn,"[0.9471879161252048, -0.06765100914917384]",88,110
cnn,"[0.9471879161252047, -0.06765100914917384]",89,111
cnn,"[0.903606581632146, -0.06765100914917384]",90,112
cnn,"[0.8672273827165126, -0.08214400968169068]",91,113
cnn,"[0.867227382716513, -0.09637388493048533]",92,114
cnn,"[0.8672273827165128, -0.09637388493048533]",93,115
cnn,"[0.8672273827165128, -0.09637388493048533]",94,116
cnn,"[0.8672273827165131, -0.09637388493048532]",95,117
cnn,"[0.8366600265340753, -0.09637388493048529]",96,118
cnn,"[0.8366600265340753, -0.11055541314835335]",97,119
cnn,"[0.8366600265340753, -0.11055541314835335]",98,120
cnn,"[0.8366600265340752, -0.11055541314835335]",99,121
cnn,"[0.8366600265340753, -0.11055541314835335]",100,122
cnn,"[0.8366600265340753, -0.11055541314835335]",101,123
cnn,"[0.8109307588519343, -0.11055541314835335]",102,124
cnn,"[0.7893522173763262, nan]",103,125
israel,"[-0.19802950859533486, 0.6078431372549021]",67,89
israel,"[-0.16666666666666657, 0.6078431372549022]",68,90
israel,"[-0.07254762501100115, 0.6882472016116857]",74,96
israel,"[0.5024508615893284, -0.12487810821089254]",121,143
israel,"[0.5024508615893284, -0.10987237551453594]",122,144
israel,"[0.5204784652772266, -0.10987237551453594]",123,145
israel,"[0.5204784652772266, -0.10987237551453594]",124,146
israel,"[0.5204784652772267, -0.10987237551453594]",125,147
israel,"[0.5204784652772267, -0.10987237551453594]",126,148
israel,"[0.5204784652772267, -0.07647191129018725]",127,149
israel,"[0.6892024376045107, nan]",128,150
climate change,"[-0.0734553160311588, 0.5033822257076336]",65,87
climate change,"[-0.02534015168998073, 0.5033822257076336]",66,88
climate change,"[-0.025340151689980713, 0.5033822257076335]",67,89
climate change,"[-0.02534015168998073, 0.5033822257076336]",68,90
climate change,"[-0.025340151689980706, 0.5403755214843141]",69,91
climate change,"[-7.61543896493862e-18, 0.5403755214843141]",70,92
climate change,"[-6.765450610313901e-19, 0.5836602955995386]",71,93
climate change,"[0.5052911526399115, 0.0450720319600483]",117,139
climate change,"[0.5052911526399115, 0.04507203196004831]",118,140
climate change,"[0.5052911526399115, 0.04507203196004831]",119,141
climate change,"[0.5616981464205733, -0.06013243720337364]",120,142
climate change,"[0.5381962211069425, -0.013644964930609016]",121,143
north korea,"[0.6374004139648691, 0.4588314677411235]",9,31
north korea,"[0.7137757396070652, 0.6443886931971917]",10,32
north korea,"[0.7264953380898784, 0.6600114142576013]",11,33
north korea,"[0.7359204762529856, 0.6711434719030906]",12,34
north korea,"[0.5854771602331207, 0.6263853630647112]",13,35
north korea,"[0.5310978137883778, 0.616633951520347]",14,36
north korea,"[0.4237966264172709, 0.6166339515203472]",15,37
north korea,"[0.5011614417507341, 0.6756893384895896]",16,38
north korea,"[0.5689896154344155, 0.7239818455516033]",17,39
north korea,"[0.5844249861189141, 0.7226356068047174]",18,40
north korea,"[0.6015104101620237, 0.7432086069009773]",19,41
north korea,"[0.5758167996310987, 0.7343995026428543]",20,42
north korea,"[0.3949771062148801, 0.6214992045540053]",21,43
congress,"[-0.2169523364683716, 0.6019292654288461]",26,48
congress,"[0.8900491559458951, nan]",83,105
congress,"[0.8900491559458951, -0.07214791053658226]",84,106
congress,"[0.890049155945895, -0.07214791053658227]",85,107
congress,"[0.890049155945895, -0.07214791053658227]",86,108
congress,"[0.8353497940087822, -0.07214791053658227]",87,109
congress,"[0.8353497940087828, -0.09273670016027792]",88,110
congress,"[0.7893211720341466, -0.09273670016027792]",89,111
congress,"[0.7500000000000001, -0.11260385457098457]",90,112
congress,"[0.7500000000000003, -0.13211031413252305]",91,113
congress,"[0.7500000000000001, -0.13211031413252303]",92,114
congress,"[0.7499999999999999, -0.13211031413252303]",93,115
congress,"[0.7499999999999998, -0.13211031413252303]",94,116
congress,"[0.7160274523368497, -0.13211031413252303]",95,117
congress,"[0.7160274523368496, -0.15155049908608345]",96,118
congress,"[0.7160274523368496, -0.15155049908608345]",97,119
congress,"[0.7160274523368496, -0.15155049908608345]",98,120
congress,"[0.6081980691389508, -0.15155049908608345]",99,121
congress,"[0.6081980691389507, -0.17587057599805625]",100,122
congress,"[0.6081980691389507, -0.17587057599805625]",101,123
congress,"[0.6081980691389507, -0.12829680078493017]",102,124
congress,"[0.7107853595412115, nan]",103,125
congress,"[-0.09128709291752767, 0.5461186812727502]",120,142
congress,"[-0.09128709291752767, 0.5461186812727502]",121,143
congress,"[-0.09128709291752768, 0.5461186812727502]",122,144
congress,"[-0.09128709291752767, 0.5461186812727502]",123,145
police,"[-0.09128709291752769, 0.5461186812727503]",74,96
police,"[-0.09128709291752767, 0.5461186812727503]",75,97
police,"[-0.09128709291752769, 0.5461186812727504]",76,98
police,"[-0.07254762501100115, 0.6882472016116856]",77,99
police,"[-0.0725476250110012, 0.6882472016116857]",78,100
police,"[0.9999999999999998, nan]",85,107
police,"[0.8457904266324682, 0.19389168358237033]",86,108
police,"[0.8457904266324682, 0.09390602830316848]",87,109
police,"[0.8457904266324683, 0.09390602830316848]",88,110
police,"[0.8457904266324683, 0.09390602830316848]",89,111
police,"[0.8457904266324683, 0.09390602830316852]",90,112
police,"[0.8457904266324682, 0.09390602830316852]",91,113
police,"[0.8457904266324682, 0.09390602830316852]",92,114
police,"[0.8457904266324682, 0.09390602830316852]",93,115
police,"[0.7456011350793257, 0.05191741316511653]",94,116
police,"[0.7456011350793257, 0.05191741316511652]",95,117
police,"[0.7456011350793257, 0.05191741316511651]",96,118
police,"[0.7456011350793256, 0.05191741316511648]",97,119
police,"[0.723696833339458, 0.034380708208626425]",98,120
police,"[0.7236968333394582, 0.034380708208626425]",99,121
police,"[0.7236968333394582, 0.034380708208626425]",100,122
police,"[0.552518218622289, 0.034380708208626425]",101,123
fox news,"[0.5803810000880092, nan]",48,70
fox news,"[0.39318645479631426, 0.6882472016116854]",49,71
fox news,"[0.40378642654362407, 0.6882472016116853]",50,72
fox news,"[0.39318645479631426, 0.6805878578478664]",51,73
fox news,"[0.3931864547963143, 0.6805878578478664]",52,74
fox news,"[0.38388594797495723, 0.6805878578478664]",53,75
fox news,"[0.39318645479631437, 0.6805878578478664]",54,76
fox news,"[0.38388594797495723, 0.6755945197629537]",55,77
fox news,"[0.3838859479749572, 0.6805878578478664]",56,78
fox news,"[0.39318645479631437, 0.6805878578478664]",57,79
fox news,"[0.3931864547963143, 0.6805878578478664]",58,80
fox news,"[0.39318645479631437, 0.6805878578478665]",59,81
fox news,"[0.34856850115866755, 0.6225430174794673]",60,82
fox news,"[0.34856850115866767, 0.6262126856349297]",61,83
fox news,"[0.3190724508879803, 0.5816750507471111]",62,84
fox news,"[0.32646431254950514, 0.5862846532247691]",63,85
fox news,"[0.33466401061363, 0.5862846532247691]",64,86
fox news,"[0.33466401061363005, 0.586284653224769]",65,87
fox news,"[0.33466401061363, 0.5926619704033212]",66,88
fox news,"[0.3436829607764836, 0.6007514091861108]",67,89
fox news,"[0.3535533905932737, 0.662266178532522]",68,90
fox news,"[0.689202437604511, nan]",86,108
fox news,"[0.5477225575051659, 0.5461186812727503]",87,109
fox news,"[0.547722557505166, 0.5461186812727502]",88,110
fox news,"[0.547722557505166, 0.5461186812727503]",89,111
fox news,"[0.5477225575051662, 0.5461186812727502]",90,112
fox news,"[0.547722557505166, 0.5461186812727502]",91,113
iran,"[0.5129891760425769, 0.5091750772173156]",0,22
iran,"[0.580381000088009, 0.39735970711951324]",1,23
iran,"[0.13876588094563636, 0.6286185570937121]",43,65
iran,"[0.20454545454545447, 0.6286185570937121]",44,66
iran,"[0.5229125165837971, -0.11055541314835335]",74,96
iran,"[0.5229125165837972, -0.11055541314835332]",75,97
iran,"[0.5229125165837971, -0.11055541314835335]",76,98
iran,"[0.5229125165837972, -0.11055541314835335]",77,99
iran,"[0.6460480235868599, -0.09213557589959345]",78,100
iran,"[0.6460480235868601, -0.09213557589959345]",79,101
iran,"[0.64604802358686, -0.09213557589959345]",80,102
iran,"[0.8900491559458947, -0.0721479105365823]",81,103
iran,"[0.8900491559458946, nan]",82,104
iran,"[0.547722557505166, -0.09637388493048533]",143,165
iran,"[0.5477225575051661, -0.0963738849304853]",144,166
iran,"[0.5477225575051662, -0.09637388493048532]",145,167
