nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",43,53
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",44,54
nancy pelosi,"[-0.18898223650461365, 0.6546536707079774]",45,55
nancy pelosi,"[0.6614378277661477, -0.14285714285714285]",123,133
nancy pelosi,"[0.5, -0.21821789023599242]",124,134
apple,"[-0.22941573387056172, 0.6546536707079773]",11,21
apple,"[-0.18898223650461363, 0.6546536707079773]",12,22
apple,"[-0.18898223650461363, 0.6546536707079773]",13,23
apple,"[-0.18898223650461365, 0.6546536707079773]",14,24
apple,"[-0.28571428571428575, 0.6546536707079773]",15,25
climate change,"[0.75, -0.2036532699906392]",65,75
climate change,"[0.7500000000000001, -0.29032258064516125]",66,76
climate change,"[0.7500000000000001, -0.29032258064516125]",67,77
climate change,"[0.7500000000000001, -0.2903225806451612]",68,78
climate change,"[0.7500000000000001, -0.20365326999063915]",69,79
climate change,"[0.8838834764831845, -0.20365326999063915]",70,80
climate change,"[0.8838834764831845, -0.20365326999063915]",71,81
climate change,"[0.9999999999999997, -0.1428571428571429]",72,82
climate change,"[0.8838834764831845, -0.14285714285714285]",73,83
climate change,"[-2.531033031675156e-17, 0.5184758473652126]",131,141
climate change,"[0.5, -0.21821789023599245]",133,143
mitch mcconnell,"[0.6614378277661476, 1.0]",111,121
mitch mcconnell,"[0.6614378277661477, 0.6546536707079773]",112,122
mitch mcconnell,"[0.5, 0.6546536707079773]",113,123
mitch mcconnell,"[0.5, 0.4879500364742666]",114,124
mitch mcconnell,"[0.5, 0.4879500364742665]",115,125
mitch mcconnell,"[0.5, 0.4879500364742665]",116,126
ted cruz,"[-0.12499999999999999, 1.0]",31,41
ted cruz,"[-0.12499999999999997, 1.0]",32,42
ted cruz,"[-0.12499999999999997, 1.0]",33,43
ted cruz,"[-0.12499999999999997, 1.0]",34,44
ted cruz,"[-0.12499999999999997, 1.0]",35,45
ted cruz,"[-0.12499999999999997, 1.0]",36,46
ted cruz,"[-0.12499999999999997, 1.0]",37,47
ted cruz,"[-0.12499999999999994, 1.0]",38,48
james comey,"[0.5810480379709638, -0.14285714285714285]",11,21
james comey,"[0.5734146386569556, -0.21702543382205694]",12,22
james comey,"[0.9799118698777319, -0.1729171253112705]",13,23
james comey,"[0.9799118698777319, -0.1729171253112705]",14,24
james comey,"[0.9799118698777319, -0.1729171253112705]",15,25
james comey,"[0.979911869877732, -0.1729171253112705]",16,26
james comey,"[0.979911869877732, -0.17291712531127051]",17,27
james comey,"[0.979911869877732, -0.17291712531127046]",18,28
james comey,"[0.979911869877732, nan]",19,29
james comey,"[-0.12499999999999999, 1.0]",25,35
james comey,"[-0.1439631501497389, 1.0]",26,36
elon musk,"[0.6614378277661477, -0.14285714285714285]",53,63
elon musk,"[0.6614378277661477, -0.2182178902359924]",54,64
elon musk,"[0.6614378277661477, -0.21821789023599242]",55,65
elon musk,"[0.5, -0.29277002188455997]",57,67
elon musk,"[0.5, -0.29277002188456]",58,68
elon musk,"[0.5, -0.29277002188456]",59,69
elon musk,"[0.6614378277661477, -0.21821789023599242]",60,70
elon musk,"[0.6614378277661476, nan]",61,71
elon musk,"[0.75, -0.2036532699906392]",155,165
fire,"[1.0, nan]",29,39
fire,"[1.0, -0.14285714285714285]",30,40
fire,"[0.9999999999999999, -0.14285714285714285]",31,41
fire,"[0.9999999999999999, -0.14285714285714288]",32,42
fire,"[0.9999999999999998, -0.14285714285714288]",33,43
fire,"[0.9999999999999998, -0.1428571428571429]",34,44
fire,"[0.9999999999999997, -0.1428571428571429]",35,45
fire,"[0.9999999999999997, -0.1428571428571429]",36,46
fire,"[0.6614378277661476, -0.14285714285714285]",37,47
boris johnson,"[0.5345224838248488, 0.8824975032927699]",107,117
boris johnson,"[0.5345224838248488, 0.5184758473652127]",108,118
boris johnson,"[0.5735393346764044, 0.408248290463863]",109,119
nicolas maduro,"[0.8838834764831844, nan]",23,33
nicolas maduro,"[1.0, -0.14285714285714285]",24,34
nicolas maduro,"[0.8838834764831844, -0.2036532699906392]",25,35
nicolas maduro,"[0.8838834764831844, -0.2036532699906392]",26,36
nicolas maduro,"[0.8838834764831844, -0.20365326999063915]",27,37
nicolas maduro,"[0.8838834764831844, -0.20365326999063915]",28,38
nicolas maduro,"[0.8237544710479139, -0.2672612419124244]",29,39
nicolas maduro,"[0.8237544710479138, -0.408248290463863]",30,40
nicolas maduro,"[0.8237544710479138, -0.3333333333333334]",31,41
nicolas maduro,"[0.6614378277661477, -0.21821789023599242]",32,42
nicolas maduro,"[0.6614378277661477, -0.14285714285714288]",33,43
nicolas maduro,"[0.9999999999999998, -0.1428571428571429]",34,44
nicolas maduro,"[0.9999999999999997, -0.1428571428571429]",35,45
nicolas maduro,"[0.9999999999999997, -0.1428571428571429]",36,46
nicolas maduro,"[0.9999999999999996, nan]",37,47
nicolas maduro,"[-0.125, 1.0]",44,54
nicolas maduro,"[-0.12499999999999997, 1.0]",45,55
nicolas maduro,"[-0.12499999999999997, 1.0]",46,56
nicolas maduro,"[-0.12499999999999997, 1.0]",47,57
nicolas maduro,"[-0.12499999999999997, 1.0]",48,58
nicolas maduro,"[-0.12499999999999997, 1.0]",49,59
nicolas maduro,"[-0.12499999999999997, 1.0]",50,60
nicolas maduro,"[-0.1643989873053573, 0.9449111825230678]",51,61
amazon,"[-0.12499999999999999, 1.0]",33,43
amazon,"[-0.12499999999999997, 1.0]",34,44
amazon,"[-0.12499999999999997, 1.0]",35,45
amazon,"[-0.12499999999999997, 1.0]",36,46
amazon,"[-0.12499999999999997, 1.0]",37,47
amazon,"[-0.12499999999999997, 1.0]",38,48
amazon,"[-0.12499999999999997, 1.0]",39,49
amazon,"[-0.12499999999999994, 1.0]",40,50
nicolás maduro,"[0.6614378277661478, -0.14285714285714285]",69,79
nicolás maduro,"[1.0, -0.14285714285714285]",70,80
nicolás maduro,"[0.9897466572794549, -0.1649572197684645]",71,81
nicolás maduro,"[0.6393522351043582, -0.1649572197684645]",72,82
nicolás maduro,"[0.6393522351043581, -0.25197631533948484]",73,83
terrorists,"[0.5, -0.29277002188455997]",4,14
terrorists,"[0.5, -0.29277002188455997]",5,15
terrorists,"[0.6614378277661477, -0.21821789023599242]",6,16
terrorists,"[0.6614378277661477, -0.21821789023599242]",7,17
terrorists,"[0.6614378277661477, -0.21821789023599236]",8,18
terrorists,"[0.6614378277661477, -0.21821789023599236]",9,19
terrorists,"[0.9999999999999997, -0.1428571428571429]",10,20
terrorists,"[0.9999999999999996, nan]",11,21
terrorists,"[0.8838834764831843, nan]",31,41
terrorists,"[1.0, -0.14285714285714285]",32,42
terrorists,"[0.9999999999999999, -0.14285714285714285]",33,43
terrorists,"[0.9999999999999999, -0.14285714285714288]",34,44
terrorists,"[0.8838834764831844, -0.20365326999063918]",35,45
terrorists,"[0.8838834764831844, -0.20365326999063918]",36,46
terrorists,"[0.8838834764831845, -0.20365326999063915]",37,47
terrorists,"[0.8838834764831845, -0.20365326999063915]",38,48
terrorists,"[0.8838834764831845, -0.14285714285714288]",39,49
virus,"[0.9452941770058043, nan]",95,105
virus,"[0.9452941770058043, -0.18898223650461357]",96,106
virus,"[0.7826237921249263, -0.260132990857236]",97,107
virus,"[0.7826237921249264, -0.260132990857236]",98,108
virus,"[0.7826237921249263, -0.260132990857236]",99,109
virus,"[0.7826237921249264, -0.26013299085723607]",100,110
virus,"[0.7826237921249263, -0.21262162778128113]",101,111
virus,"[0.810930758851934, -0.21262162778128113]",102,112
virus,"[0.6933752452815365, -0.21821789023599245]",103,113
virus,"[0.5, -0.29277002188455997]",126,136
virus,"[0.5, -0.29277002188455997]",128,138
virus,"[0.5, -0.21821789023599242]",129,139
virus,"[0.6614378277661477, -0.21821789023599242]",130,140
virus,"[0.6614378277661477, -0.21821789023599236]",131,141
virus,"[0.6614378277661477, -0.21821789023599236]",132,142
virus,"[0.6614378277661476, -0.1428571428571429]",133,143
harvey weinstein,"[0.47918635750341565, 1.0]",35,45
harvey weinstein,"[0.447213595499958, 0.8079621855688683]",36,46
harvey weinstein,"[0.4193710684146628, 0.780398972571708]",37,47
harvey weinstein,"[0.3952847075210474, 0.7625542168276362]",38,48
harvey weinstein,"[0.059761430466719646, 0.5773502691896257]",39,49
harvey weinstein,"[0.059761430466719716, 0.5773502691896257]",40,50
harvey weinstein,"[0.059761430466719695, 0.5773502691896258]",41,51
israel,"[-0.18898223650461363, 0.6546536707079772]",55,65
israel,"[-0.12499999999999997, 1.0]",56,66
israel,"[-0.12499999999999997, 1.0]",57,67
israel,"[-0.12499999999999997, 1.0]",58,68
israel,"[-0.12499999999999997, 1.0]",59,69
israel,"[-0.18898223650461365, 1.0]",60,70
israel,"[-0.18898223650461365, 0.6546536707079773]",61,71
israel,"[-0.18898223650461365, 0.6546536707079774]",62,72
nfl,"[-0.18898223650461363, 0.6546536707079772]",35,45
nfl,"[-0.18898223650461363, 0.6546536707079772]",36,46
nfl,"[-0.2672612419124244, 0.5184758473652127]",37,47
nfl,"[-0.2672612419124244, 0.5184758473652127]",38,48
nfl,"[-0.33407655239053047, 0.5184758473652128]",39,49
nfl,"[-0.25, 0.7419354838709677]",42,52
theresa may,"[0.6614378277661476, nan]",31,41
theresa may,"[-0.1889822365046136, 0.6546536707079772]",69,79
theresa may,"[-0.24999999999999997, 0.6546536707079772]",70,80
theresa may,"[-0.1889822365046136, 0.6546536707079773]",71,81
theresa may,"[-0.18898223650461363, 0.6546536707079773]",72,82
theresa may,"[-0.24854790640048, 0.5773502691896258]",73,83
theresa may,"[-0.24854790640048, 0.5773502691896258]",74,84
theresa may,"[-0.24854790640048005, 0.5773502691896258]",75,85
theresa may,"[-0.24854790640048005, 0.5773502691896258]",76,86
chuck schumer,"[0.6614378277661477, 1.0]",17,27
chuck schumer,"[0.4999999999999999, 0.6546536707079773]",18,28
chuck schumer,"[0.5, 0.4879500364742666]",19,29
chuck schumer,"[0.5, 0.4879500364742666]",20,30
chuck schumer,"[0.5, 0.4879500364742665]",21,31
chuck schumer,"[0.5, 0.4879500364742665]",22,32
chuck schumer,"[0.5, 0.48795003647426655]",23,33
chuck schumer,"[0.5, 0.48795003647426655]",24,34
chuck schumer,"[0.6614378277661476, nan]",25,35
derek chauvin,"[0.9999999999999999, nan]",97,107
derek chauvin,"[0.6614378277661477, -0.14285714285714285]",98,108
derek chauvin,"[0.6614378277661477, -0.2182178902359924]",99,109
derek chauvin,"[0.6614378277661477, -0.21821789023599242]",100,110
derek chauvin,"[0.6614378277661477, -0.21821789023599242]",101,111
derek chauvin,"[0.6614378277661477, -0.21821789023599242]",102,112
derek chauvin,"[0.6614378277661477, -0.21821789023599236]",103,113
derek chauvin,"[0.6614378277661477, -0.21821789023599236]",104,114
derek chauvin,"[0.6614378277661476, nan]",105,115
derek chauvin,"[-0.3244428422615251, 0.5184758473652126]",125,135
derek chauvin,"[-0.2672612419124245, 0.5184758473652127]",126,136
kim jong un,"[-0.18898223650461363, 0.6546536707079772]",49,59
kim jong un,"[-0.25, 0.6546536707079772]",50,60
kim jong un,"[-0.37796447300922725, 0.74535599249993]",51,61
kim jong un,"[-0.37796447300922725, 0.74535599249993]",52,62
kim jong un,"[-0.37796447300922725, 0.74535599249993]",53,63
kim jong un,"[-0.28571428571428575, 1.0]",54,64
kim jong un,"[-0.28571428571428575, 1.0]",55,65
kim jong un,"[-0.28571428571428575, 1.0]",56,66
kim jong un,"[-0.18898223650461365, 1.0]",57,67
kim jong un,"[-0.12499999999999994, 1.0]",58,68
robert mueller,"[-0.22941573387056174, 0.6546536707079772]",48,58
saudi arabia,"[1.0, nan]",35,45
saudi arabia,"[1.0, -0.14285714285714285]",36,46
saudi arabia,"[1.0, -0.2182178902359924]",37,47
saudi arabia,"[1.0, -0.3333333333333334]",38,48
saudi arabia,"[0.7559289460184545, -0.44721359549995804]",39,49
saudi arabia,"[0.7559289460184545, -0.44721359549995804]",40,50
saudi arabia,"[0.5000000000000001, -0.44721359549995804]",41,51
cdc,"[0.9999999999999998, -0.1428571428571429]",0,10
cdc,"[0.9999999999999997, -0.1428571428571429]",1,11
cdc,"[0.9999999999999997, -0.1428571428571429]",2,12
cdc,"[0.9999999999999996, nan]",3,13
xi jinping,"[1.0, nan]",123,133
xi jinping,"[1.0, -0.14285714285714285]",124,134
xi jinping,"[0.9999999999999999, -0.14285714285714285]",125,135
xi jinping,"[0.9999999999999999, -0.14285714285714288]",126,136
xi jinping,"[0.9999999999999998, -0.14285714285714288]",127,137
xi jinping,"[0.9999999999999998, -0.1428571428571429]",128,138
xi jinping,"[0.9999999999999997, -0.1428571428571429]",129,139
xi jinping,"[0.9999999999999997, -0.1428571428571429]",130,140
xi jinping,"[0.9999999999999996, nan]",131,141
politicians,"[-0.18898223650461365, 0.6546536707079773]",128,138
politicians,"[-0.18898223650461365, 0.6546536707079773]",129,139
politicians,"[-0.18898223650461365, 0.6546536707079773]",130,140
politicians,"[-0.12499999999999997, 1.0]",131,141
politicians,"[-0.12499999999999994, 1.0]",132,142
youtube,"[0.5, 0.6546536707079772]",125,135
european union,"[-0.12499999999999999, 1.0]",99,109
european union,"[-0.12499999999999997, 1.0]",100,110
european union,"[-0.12499999999999997, 1.0]",101,111
european union,"[-0.12499999999999997, 1.0]",102,112
european union,"[-0.12499999999999997, 1.0]",103,113
european union,"[-0.12499999999999997, 1.0]",104,114
european union,"[-0.12499999999999997, 1.0]",105,115
european union,"[-0.12499999999999994, 1.0]",106,116
european union,"[0.6614378277661477, nan]",113,123
european union,"[0.6614378277661477, -0.2182178902359924]",114,124
european union,"[0.6614378277661477, -0.2182178902359924]",115,125
european union,"[0.6614378277661477, -0.21821789023599242]",116,126
european union,"[0.6614378277661477, -0.21821789023599242]",117,127
european union,"[0.6614378277661477, -0.21821789023599236]",118,128
european union,"[0.5, -0.21821789023599245]",119,129
european union,"[0.6614378277661477, -0.21821789023599245]",120,130
european union,"[0.6614378277661476, -0.14285714285714285]",121,131
man,"[1.0, nan]",35,45
man,"[1.0, -0.14285714285714285]",36,46
man,"[0.9999999999999999, -0.14285714285714285]",37,47
man,"[0.9999999999999999, -0.14285714285714288]",38,48
man,"[0.9999999999999998, -0.14285714285714288]",39,49
man,"[0.9999999999999998, -0.1428571428571429]",40,50
man,"[0.9999999999999997, -0.1428571428571429]",41,51
man,"[0.6614378277661477, -0.1428571428571429]",42,52
man,"[0.6614378277661476, nan]",43,53
attackers,"[0.6614378277661477, -0.21821789023599242]",4,14
attackers,"[0.6614378277661477, -0.21821789023599236]",5,15
attackers,"[0.9999999999999998, -0.1428571428571429]",6,16
attackers,"[0.9999999999999997, -0.1428571428571429]",7,17
attackers,"[0.9999999999999997, -0.1428571428571429]",8,18
attackers,"[0.9999999999999996, nan]",9,19
justin trudeau,"[1.0, nan]",42,52
justin trudeau,"[0.6614378277661477, 0.6546536707079772]",43,53
justin trudeau,"[0.6614378277661477, 0.6546536707079772]",44,54
justin trudeau,"[0.6614378277661477, 0.6546536707079773]",45,55
justin trudeau,"[0.6614378277661477, 0.6546536707079773]",46,56
justin trudeau,"[0.6614378277661477, 0.6546536707079773]",47,57
justin trudeau,"[0.6614378277661477, 0.6546536707079773]",48,58
justin trudeau,"[0.6614378277661477, 0.6546536707079773]",49,59
justin trudeau,"[0.6614378277661476, 1.0]",50,60
justin trudeau,"[-0.18898223650461363, 0.6546536707079772]",158,168
department of justice,"[-0.12499999999999999, 1.0]",35,45
department of justice,"[-0.12499999999999997, 1.0]",36,46
department of justice,"[-0.12499999999999997, 1.0]",37,47
department of justice,"[-0.12499999999999997, 1.0]",38,48
department of justice,"[-0.12499999999999997, 1.0]",39,49
department of justice,"[-0.12499999999999997, 1.0]",40,50
department of justice,"[-0.12499999999999997, 1.0]",41,51
department of justice,"[-0.12499999999999994, 1.0]",42,52
kanye west,"[1.0, nan]",154,164
gunman,"[-0.12499999999999999, 1.0]",121,131
gunman,"[-0.12499999999999997, 1.0]",122,132
gunman,"[-0.12499999999999997, 1.0]",123,133
gunman,"[-0.12499999999999997, 1.0]",124,134
gunman,"[-0.12499999999999997, 1.0]",125,135
gunman,"[-0.18898223650461365, 1.0]",126,136
gunman,"[-0.18898223650461365, 0.6546536707079773]",127,137
gunman,"[-0.18898223650461365, 0.6546536707079774]",128,138
jeff sessions,"[-0.18898223650461363, 0.6546536707079772]",25,35
jeff sessions,"[-0.22941573387056174, 0.6546536707079772]",26,36
mike pence,"[1.0, nan]",65,75
mike pence,"[1.0, -0.14285714285714285]",66,76
mike pence,"[0.9999999999999999, -0.14285714285714285]",67,77
mike pence,"[0.9999999999999999, -0.14285714285714288]",68,78
mike pence,"[0.9999999999999998, -0.14285714285714288]",69,79
mike pence,"[0.9999999999999998, -0.1428571428571429]",70,80
mike pence,"[0.6614378277661477, -0.1428571428571429]",71,81
mike pence,"[0.6614378277661477, -0.21821789023599245]",72,82
mike pence,"[0.6614378277661476, nan]",73,83
kansas,"[1.0, nan]",45,55
kansas,"[1.0, -0.14285714285714285]",46,56
kansas,"[1.0, -0.14285714285714285]",47,57
kansas,"[0.9999999999999999, -0.14285714285714288]",48,58
kansas,"[0.9999999999999999, -0.14285714285714288]",49,59
kansas,"[0.9999999999999999, -0.1428571428571429]",50,60
kansas,"[0.9999999999999998, -0.1428571428571429]",51,61
kansas,"[0.9999999999999998, -0.1428571428571429]",52,62
kansas,"[0.9999999999999997, nan]",53,63
ron desantis,"[0.5, 0.6546536707079772]",127,137
ron desantis,"[0.5, 0.4879500364742666]",129,139
ron desantis,"[0.5, 0.4879500364742666]",130,140
ron desantis,"[0.5, 0.4879500364742665]",131,141
ron desantis,"[0.5, 0.4879500364742665]",132,142
ron desantis,"[0.5, 0.48795003647426655]",133,143
ron desantis,"[0.5, 0.48795003647426655]",134,144
ron desantis,"[0.5, nan]",135,145
ron desantis,"[1.0, nan]",151,161
ron desantis,"[1.0, -0.14285714285714285]",152,162
ron desantis,"[0.9999999999999999, -0.14285714285714285]",153,163
ron desantis,"[0.9999999999999999, -0.14285714285714288]",154,164
ron desantis,"[0.9999999999999998, -0.14285714285714288]",155,165
ron desantis,"[0.6614378277661477, -0.1428571428571429]",156,166
ron desantis,"[0.6614378277661477, -0.21821789023599245]",157,167
ron desantis,"[0.6614378277661477, -0.21821789023599245]",158,168
obamacare,"[-0.18898223650461365, 0.6546536707079773]",16,26
obamacare,"[-0.18898223650461365, 0.6546536707079773]",17,27
obamacare,"[-0.18898223650461365, 0.6546536707079774]",18,28
united airlines,"[1.0, nan]",22,32
united airlines,"[0.6614378277661477, 0.6546536707079772]",23,33
united airlines,"[0.6614378277661477, 0.6546536707079772]",24,34
united airlines,"[0.6614378277661477, 0.6546536707079773]",25,35
united airlines,"[0.6614378277661477, 0.6546536707079773]",26,36
united airlines,"[0.6614378277661477, 0.6546536707079773]",27,37
united airlines,"[0.6614378277661477, 0.6546536707079773]",28,38
united airlines,"[0.6614378277661477, 0.6546536707079773]",29,39
united airlines,"[0.6614378277661476, 1.0]",30,40
al franken,"[1.0, nan]",37,47
betsy devos,"[1.0, nan]",49,59
betsy devos,"[1.0, -0.14285714285714285]",50,60
betsy devos,"[0.9999999999999999, -0.14285714285714285]",51,61
betsy devos,"[0.9999999999999999, -0.14285714285714288]",52,62
betsy devos,"[0.9999999999999998, -0.14285714285714288]",53,63
betsy devos,"[0.9999999999999998, -0.1428571428571429]",54,64
betsy devos,"[0.6614378277661477, -0.21821789023599245]",55,65
betsy devos,"[0.6614378277661477, -0.21821789023599245]",56,66
betsy devos,"[0.6614378277661476, -0.14285714285714285]",57,67
corruption,"[1.0, nan]",53,63
corruption,"[1.0, -0.14285714285714285]",54,64
corruption,"[0.9999999999999999, -0.14285714285714285]",55,65
corruption,"[0.9999999999999999, -0.14285714285714288]",56,66
corruption,"[0.9999999999999998, -0.14285714285714288]",57,67
corruption,"[0.9999999999999998, -0.1428571428571429]",58,68
corruption,"[0.9999999999999997, -0.1428571428571429]",59,69
corruption,"[0.9999999999999997, -0.1428571428571429]",60,70
corruption,"[0.9999999999999996, nan]",61,71
netflix,"[-0.18898223650461363, 0.6546536707079772]",57,67
netflix,"[-0.18898223650461363, 0.6546536707079772]",58,68
netflix,"[-0.18898223650461363, 1.0]",59,69
netflix,"[-0.12499999999999997, 1.0]",60,70
netflix,"[-0.12499999999999997, 1.0]",61,71
netflix,"[-0.12499999999999997, 1.0]",62,72
netflix,"[-0.12499999999999997, 1.0]",63,73
netflix,"[-0.12499999999999994, 1.0]",64,74
matt lauer,"[0.9999999999999999, nan]",37,47
matt lauer,"[1.0, -0.14285714285714285]",38,48
matt lauer,"[0.6614378277661477, -0.2182178902359924]",39,49
matt lauer,"[0.6614378277661477, -0.21821789023599242]",40,50
matt lauer,"[0.6614378277661477, -0.21821789023599242]",41,51
matt lauer,"[0.6614378277661477, -0.21821789023599242]",42,52
matt lauer,"[0.6614378277661477, -0.21821789023599236]",43,53
matt lauer,"[0.6614378277661477, -0.21821789023599236]",44,54
matt lauer,"[0.6614378277661476, -0.1428571428571429]",45,55
iranian regime,"[0.6614378277661477, 1.0]",154,164
iranian regime,"[0.6614378277661477, 0.6546536707079773]",155,165
iranian regime,"[0.6614378277661477, 0.6546536707079773]",156,166
iranian regime,"[0.6614378277661477, 0.6546536707079773]",157,167
iranian regime,"[0.6614378277661477, 0.6546536707079773]",158,168
georgia,"[1.0, nan]",117,127
georgia,"[1.0, -0.14285714285714285]",118,128
georgia,"[0.9999999999999999, -0.14285714285714285]",119,129
georgia,"[0.9999999999999999, -0.14285714285714288]",120,130
georgia,"[0.9999999999999998, -0.14285714285714288]",121,131
georgia,"[0.9999999999999998, -0.1428571428571429]",122,132
georgia,"[0.9999999999999997, -0.1428571428571429]",123,133
georgia,"[0.9999999999999997, -0.1428571428571429]",124,134
georgia,"[0.9999999999999996, nan]",125,135
islamic state militants,"[0.6614378277661477, nan]",1,11
islamic state militants,"[0.6614378277661477, -0.2182178902359924]",2,12
islamic state militants,"[0.6614378277661477, -0.2182178902359924]",3,13
islamic state militants,"[0.6614378277661477, -0.21821789023599242]",4,14
islamic state militants,"[0.6614378277661477, -0.21821789023599242]",5,15
islamic state militants,"[0.6614378277661477, -0.21821789023599236]",6,16
islamic state militants,"[0.6614378277661477, -0.1428571428571429]",7,17
islamic state militants,"[0.9999999999999997, -0.1428571428571429]",8,18
islamic state militants,"[0.9999999999999996, nan]",9,19
village people,"[1.0, nan]",99,109
village people,"[1.0, -0.14285714285714285]",100,110
village people,"[0.9999999999999999, -0.14285714285714285]",101,111
village people,"[0.9999999999999999, -0.14285714285714288]",102,112
village people,"[0.9999999999999998, -0.14285714285714288]",103,113
village people,"[0.9999999999999998, -0.1428571428571429]",104,114
village people,"[0.9999999999999997, -0.1428571428571429]",105,115
village people,"[0.9999999999999997, -0.1428571428571429]",106,116
village people,"[0.9999999999999996, nan]",107,117
north korean regime,"[1.0, nan]",19,29
north korean regime,"[1.0, -0.14285714285714285]",20,30
north korean regime,"[0.9999999999999999, -0.14285714285714285]",21,31
north korean regime,"[0.9999999999999999, -0.14285714285714288]",22,32
north korean regime,"[0.9999999999999998, -0.14285714285714288]",23,33
north korean regime,"[0.9999999999999998, -0.1428571428571429]",24,34
north korean regime,"[0.9999999999999997, -0.1428571428571429]",25,35
north korean regime,"[0.9999999999999997, -0.1428571428571429]",26,36
sean spicer,"[-0.12499999999999999, 1.0]",25,35
sean spicer,"[-0.12499999999999997, 1.0]",26,36
sean spicer,"[-0.12499999999999997, 1.0]",27,37
sean spicer,"[-0.12499999999999997, 1.0]",28,38
sean spicer,"[-0.18898223650461363, 1.0]",29,39
sean spicer,"[-0.18898223650461365, 0.6546536707079773]",30,40
anthony scaramucci,"[0.6614378277661477, nan]",29,39
kevin spacey,"[1.0, nan]",35,45
peter dutton,"[-0.12499999999999999, 1.0]",45,55
peter dutton,"[-0.12499999999999997, 1.0]",46,56
peter dutton,"[-0.12499999999999997, 1.0]",47,57
peter dutton,"[-0.12499999999999997, 1.0]",48,58
peter dutton,"[-0.12499999999999997, 1.0]",49,59
peter dutton,"[-0.12499999999999997, 1.0]",50,60
peter dutton,"[-0.12499999999999997, 1.0]",51,61
peter dutton,"[-0.12499999999999994, 1.0]",52,62
hitler,"[1.0, nan]",97,107
hitler,"[1.0, -0.14285714285714285]",98,108
hitler,"[0.9999999999999999, -0.14285714285714285]",99,109
hitler,"[0.9999999999999999, -0.14285714285714288]",100,110
hitler,"[0.9999999999999998, -0.14285714285714288]",101,111
hitler,"[0.9999999999999998, -0.1428571428571429]",102,112
hitler,"[0.9999999999999997, -0.1428571428571429]",103,113
hitler,"[0.9999999999999997, -0.1428571428571429]",104,114
hitler,"[0.9999999999999996, nan]",105,115
the virus,"[-0.18898223650461363, 0.6546536707079772]",103,113
the virus,"[-0.18898223650461363, 0.6546536707079772]",104,114
the virus,"[-0.18898223650461365, 0.6546536707079772]",105,115
the virus,"[-0.18898223650461365, 0.6546536707079773]",106,116
the virus,"[-0.18898223650461365, 0.6546536707079773]",107,117
the virus,"[-0.12499999999999997, 1.0]",108,118
the virus,"[-0.18898223650461365, 0.6546536707079773]",109,119
the virus,"[-0.18898223650461365, 0.6546536707079774]",110,120
sam bankman-fried,"[0.3571428571428572, 0.6546536707079772]",158,168
jill stein,"[1.0, nan]",13,23
jill stein,"[0.6614378277661477, -0.14285714285714285]",14,24
jill stein,"[0.6614378277661477, -0.2182178902359924]",15,25
jill stein,"[0.6614378277661477, -0.21821789023599242]",16,26
jill stein,"[0.6614378277661477, -0.21821789023599242]",17,27
jill stein,"[0.6614378277661477, -0.21821789023599242]",18,28
jill stein,"[0.6614378277661477, -0.21821789023599236]",19,29
jill stein,"[0.6614378277661477, -0.21821789023599236]",20,30
jill stein,"[0.6614378277661476, nan]",21,31
eric greitens,"[1.0, nan]",47,57
eric greitens,"[1.0, -0.14285714285714285]",48,58
eric greitens,"[0.9999999999999999, -0.14285714285714285]",49,59
eric greitens,"[0.9999999999999999, -0.14285714285714288]",50,60
eric greitens,"[0.9999999999999998, -0.14285714285714288]",51,61
eric greitens,"[0.9999999999999998, -0.1428571428571429]",52,62
eric greitens,"[0.9999999999999997, -0.1428571428571429]",53,63
eric greitens,"[0.9999999999999997, -0.1428571428571429]",54,64
eric greitens,"[0.9999999999999996, nan]",55,65
officer,"[1.0, nan]",27,37
officer,"[1.0, -0.14285714285714285]",28,38
officer,"[0.9999999999999999, -0.14285714285714285]",29,39
officer,"[0.9999999999999999, -0.14285714285714288]",30,40
officer,"[0.9999999999999998, -0.14285714285714288]",31,41
officer,"[0.9999999999999998, -0.1428571428571429]",32,42
officer,"[0.9999999999999997, -0.1428571428571429]",33,43
officer,"[0.9999999999999997, -0.1428571428571429]",34,44
officer,"[0.9999999999999996, nan]",35,45
roy moore,"[-0.18898223650461363, 0.6546536707079772]",37,47
roy moore,"[-0.22941573387056174, 0.6546536707079772]",38,48
phil murphy,"[0.6614378277661477, -0.14285714285714285]",106,116
phil murphy,"[0.6614378277661477, -0.2182178902359924]",107,117
phil murphy,"[0.6614378277661477, -0.21821789023599242]",108,118
phil murphy,"[0.6614378277661477, -0.21821789023599242]",109,119
phil murphy,"[0.6614378277661477, -0.21821789023599242]",110,120
phil murphy,"[0.6614378277661477, -0.21821789023599236]",111,121
phil murphy,"[0.6614378277661477, -0.21821789023599236]",112,122
phil murphy,"[0.9999999999999997, -0.1428571428571429]",113,123
phil murphy,"[0.9999999999999996, nan]",114,124
josh hawley,"[-0.12499999999999999, 1.0]",111,121
josh hawley,"[-0.18898223650461363, 1.0]",112,122
josh hawley,"[-0.1889822365046136, 0.6546536707079773]",113,123
josh hawley,"[-0.18898223650461363, 0.6546536707079773]",114,124
josh hawley,"[-0.18898223650461365, 0.6546536707079773]",115,125
