donald trump,"[0.8276686929566672, 0.5320317035931377]",81,113
donald trump,"[0.8357273826277665, 0.5559149327906406]",82,114
donald trump,"[0.829148478030067, 0.5844848421842873]",83,115
donald trump,"[0.859829782544342, 0.6110035261119702]",84,116
donald trump,"[0.8603812576477148, 0.6100353611849568]",85,117
donald trump,"[0.8369887406211947, 0.6053595648929958]",86,118
donald trump,"[0.8324910887216329, 0.5678376084619006]",87,119
donald trump,"[0.8271686524327228, 0.553801953503137]",88,120
donald trump,"[0.8059472959871606, 0.5456127796167412]",89,121
donald trump,"[0.724185344808211, 0.530949876879868]",90,122
donald trump,"[0.7129491299364653, 0.46951151036378747]",91,123
donald trump,"[0.686718201678776, 0.43376317068915055]",92,124
donald trump,"[0.6700708314165448, 0.3996175569642696]",93,125
donald trump,"[0.6582824945938708, 0.36835345853771184]",94,126
donald trump,"[0.6466895139309027, 0.35999761195275876]",95,127
donald trump,"[0.6410955438760738, 0.34114973796812925]",96,128
donald trump,"[0.6321844466656411, 0.3235814747223004]",97,129
donald trump,"[0.5981212563994629, 0.30616341400081226]",98,130
donald trump,"[0.5833766225226822, 0.254892810250416]",99,131
donald trump,"[0.5615106321395092, 0.23463044581035228]",100,132
donald trump,"[0.5370901180836002, 0.24005156773022687]",101,133
donald trump,"[0.5563095543461737, 0.24909351151404027]",102,134
donald trump,"[0.5738836044468897, 0.43714237840805564]",103,135
donald trump,"[0.5212437683783259, 0.602303984567426]",104,136
donald trump,"[0.5820370926557598, 0.5880426959101313]",105,137
donald trump,"[0.6175476562911277, 0.6321788851252332]",106,138
donald trump,"[0.6165780437157653, 0.6136758036348264]",107,139
donald trump,"[0.6429774321280551, 0.631983530891851]",108,140
donald trump,"[0.6523150536000388, 0.650284976277201]",109,141
donald trump,"[0.6044426272143323, 0.5970373931047238]",110,142
donald trump,"[0.6093302930287054, 0.596977371822963]",111,143
donald trump,"[0.5931265641179728, 0.588816473737457]",112,144
donald trump,"[0.4933396435359466, 0.5576389478927317]",113,145
donald trump,"[0.5220585887306913, 0.5646693568024544]",114,146
donald trump,"[0.519730921486827, 0.5954168570135578]",115,147
donald trump,"[0.5002627525749493, 0.5788611159017256]",116,148
donald trump,"[0.40693853632950566, 0.5469656128919319]",117,149
donald trump,"[0.4138134053143389, 0.5714095003174595]",118,150
donald trump,"[0.3531461503233789, 0.5260819992686869]",119,151
donald trump,"[0.4272443437003154, 0.5500143510244292]",120,152
joe biden,"[-0.06088876092877242, 0.614044915540515]",51,83
joe biden,"[0.5674036613069409, 0.2972446792001483]",73,105
joe biden,"[0.5406752692131598, 0.14652014992144102]",74,106
joe biden,"[0.5411308714021454, 0.15348331345446484]",75,107
joe biden,"[0.5411308714021454, 0.13522668106064742]",76,108
joe biden,"[0.5468287685183627, 0.12802195656732146]",77,109
joe biden,"[0.58651774666489, 0.12843571289844571]",78,110
joe biden,"[0.6256385625402618, 0.11553325429365176]",79,111
joe biden,"[0.6601813779459313, 0.13012172615681505]",80,112
joe biden,"[0.6335841718404694, 0.05083139738426191]",81,113
joe biden,"[0.650259965155224, 0.043097198342797544]",82,114
joe biden,"[0.7356071425357097, 0.05986758754876761]",83,115
joe biden,"[0.7990017134580188, 0.10658813634785293]",84,116
joe biden,"[0.7589865189091463, 0.12833464416553098]",85,117
joe biden,"[0.7331065950981837, 0.15401189948750177]",86,118
joe biden,"[0.6639257449380007, 0.08528220086677929]",87,119
joe biden,"[0.6632907483612157, 0.09775306506486008]",88,120
joe biden,"[0.6387969233423235, 0.06875017084457867]",89,121
joe biden,"[0.6387969233423235, 0.03956035595876125]",90,122
joe biden,"[0.5903346172564515, 0.004956602853803406]",91,123
joe biden,"[0.6291770402811512, 0.1373214605206819]",92,124
joe biden,"[0.5056914328834393, 0.25336770557889915]",127,159
joe biden,"[0.5014418736638024, 0.27992753698442335]",128,160
hillary clinton,"[0.5324752841058297, 0.4629903842838246]",10,42
hillary clinton,"[0.5376851226835121, 0.4686966145256927]",11,43
hillary clinton,"[0.5433424824821992, 0.47370250626552146]",12,44
hillary clinton,"[0.5244670460103438, 0.39118130666320217]",13,45
hillary clinton,"[0.5034367931954891, 0.33798350325320803]",14,46
hillary clinton,"[0.6167848443195304, 0.30480305069111047]",17,49
hillary clinton,"[0.513029334580308, 0.08774471913048165]",18,50
hillary clinton,"[0.12478176545699021, 0.569813075460726]",63,95
hillary clinton,"[0.18668503184573096, 0.5698130754607261]",64,96
hillary clinton,"[0.23830395648255298, 0.6544628930059195]",65,97
hillary clinton,"[0.238303956482553, 0.6544628930059195]",66,98
hillary clinton,"[0.238303956482553, 0.6544628930059195]",67,99
hillary clinton,"[0.4124179516312273, 0.515715808730506]",68,100
hillary clinton,"[-0.10107973914385385, 0.6813851438692468]",70,102
hillary clinton,"[-0.1010797391438539, 0.6813851438692465]",71,103
hillary clinton,"[-0.10107973914385385, 0.6813851438692468]",72,104
hillary clinton,"[-0.1010797391438539, 0.6813851438692465]",73,105
hillary clinton,"[-0.1010797391438539, 0.6813851438692468]",74,106
hillary clinton,"[-0.08596023825918789, 0.5570860145311554]",75,107
hillary clinton,"[-0.05976143046671972, 0.5570860145311554]",76,108
hillary clinton,"[-0.04794633014853843, 0.6948083337796503]",77,109
hillary clinton,"[-0.04794633014853841, 0.6948083337796503]",78,110
hillary clinton,"[-0.04794633014853836, 0.6948083337796503]",79,111
hillary clinton,"[-0.04794633014853836, 0.6948083337796505]",80,112
republican party,"[0.3690636396505073, 0.5155435788887858]",68,100
republican party,"[0.6143046959620592, 0.16330672255406323]",74,106
republican party,"[0.6320418449851573, 0.20718548254118618]",75,107
republican party,"[0.6841847219382596, 0.239454311204284]",76,108
republican party,"[0.6841847219382597, 0.2655071451618684]",77,109
republican party,"[0.5491076123344973, 0.4399044307296689]",78,110
republican party,"[0.6287787209787742, 0.5109375438138528]",79,111
republican party,"[0.7002348321213777, 0.44360697536713456]",80,112
republican party,"[0.6709700909629432, 0.41782072942247916]",81,113
republican party,"[0.6598902111095819, 0.40000000000000013]",82,114
republican party,"[0.6301480890816289, 0.387897404328554]",83,115
republican party,"[0.6301480890816288, 0.30518396894653693]",84,116
republican party,"[0.6062864326988299, 0.29108080230891786]",85,117
republican party,"[0.5857516219953474, 0.2800391483485093]",86,118
barack obama,"[0.5086994202663558, 0.05188998938243381]",3,35
barack obama,"[0.5260797182676197, 0.13031883110234233]",5,37
barack obama,"[0.518924118809126, 0.1854172535012133]",6,38
barack obama,"[0.5542993029744017, 0.20174677014373343]",7,39
barack obama,"[0.5727901125713803, 0.2871581604082497]",8,40
barack obama,"[0.5686064125221281, 0.38244447272709586]",9,41
barack obama,"[0.6026184097840234, 0.39062264471755975]",10,42
barack obama,"[0.6094210822758122, 0.3906226447175598]",11,43
barack obama,"[0.7199375136531765, 0.4846698827485341]",12,44
barack obama,"[0.7433338439483738, 0.49107328173759296]",13,45
barack obama,"[0.7617083823699101, 0.5136957422402119]",14,46
barack obama,"[0.7606464221854895, 0.5371660018327779]",15,47
barack obama,"[0.7987078847237472, 0.5313692095104271]",16,48
barack obama,"[0.7888079126736576, 0.5236843080956339]",17,49
barack obama,"[0.7878219874274646, 0.5511036960404337]",18,50
barack obama,"[0.7878219874274647, 0.5685799712382408]",19,51
barack obama,"[0.7542447282948029, 0.5758706298838018]",20,52
barack obama,"[0.7657607827890158, 0.5802631213321762]",21,53
barack obama,"[0.7635400418402399, 0.57969714548875]",22,54
barack obama,"[0.7736295051574335, 0.6562183390643412]",23,55
barack obama,"[0.5340259621486549, 0.3728034318094132]",24,56
trump administration,"[0.5357438127431583, 0.43082021842766455]",0,32
trump administration,"[0.5486506183515161, 0.04656948956764262]",70,102
trump administration,"[0.548650618351516, 0.0752895034024645]",71,103
trump administration,"[0.5605549547772333, 0.05421667071936298]",115,147
trump administration,"[0.598261774309606, 0.05421667071936298]",116,148
trump administration,"[0.598261774309606, 0.12576654244509566]",117,149
trump administration,"[0.8251204038343014, 0.21199957600127214]",118,150
trump administration,"[0.7372400105650854, -0.0986927542439654]",119,151
trump administration,"[0.8884413113736599, -0.08347838711296818]",120,152
trump administration,"[0.8121624487362465, -0.05800147905657417]",121,153
trump administration,"[0.8121624487362465, -0.05800147905657417]",122,154
trump administration,"[0.8121624487362465, -0.05800147905657417]",123,155
trump administration,"[0.8121624487362464, -0.0496291666985465]",124,156
vladimir putin,"[-0.12276825474078637, 0.5212449897940439]",58,90
vladimir putin,"[-0.10318261836625062, 0.5573815807415791]",59,91
vladimir putin,"[0.5022609683215971, 0.5611317177496947]",131,163
vladimir putin,"[0.5022609683215972, 0.5611317177496947]",132,164
vladimir putin,"[0.489521397962988, 0.5203133626154139]",133,165
vladimir putin,"[0.4853908471943474, 0.5162521156745592]",134,166
vladimir putin,"[0.47245384366478294, 0.5027571934231919]",135,167
democratic party,"[0.500549148984843, -0.12380762909812087]",21,53
russia,"[0.557773351022717, nan]",73,105
russia,"[0.6952217871538069, -0.049629166698546515]",74,106
russia,"[0.6952217871538068, -0.04962916669854651]",75,107
russia,"[0.557773351022717, -0.049629166698546515]",76,108
russia,"[0.6952217871538068, -0.049629166698546515]",77,109
russia,"[0.557773351022717, -0.0618984460590173]",78,110
covid-19,"[0.695221787153807, nan]",72,104
covid-19,"[0.8909463777711447, 0.8120207067920382]",73,105
covid-19,"[0.7474253914257492, 0.4482937199158157]",74,106
covid-19,"[0.8576108931648417, 0.621550400674113]",75,107
covid-19,"[0.8632344178058625, 0.6094143874718913]",76,108
covid-19,"[0.8677850906016128, 0.6238740456159926]",77,109
covid-19,"[0.8815656481381461, 0.6381141181449789]",78,110
covid-19,"[0.8701656500644511, 0.6755267473455457]",79,111
covid-19,"[0.8685769111975011, 0.5815150692836453]",80,112
covid-19,"[0.8649271372046657, 0.576664579791882]",81,113
covid-19,"[0.7782296520712602, 0.5703354011068956]",82,114
covid-19,"[0.7782296520712603, 0.44517226864085646]",83,115
covid-19,"[0.7422922387307815, 0.4451722686408565]",84,116
covid-19,"[0.739562701543801, 0.4498026334801647]",85,117
covid-19,"[0.7197320740316115, 0.4859828850424373]",86,118
covid-19,"[0.6787433364662137, 0.4703865472042394]",87,119
covid-19,"[0.6648345692271288, 0.4590014402491649]",88,120
covid-19,"[0.6462707273903956, 0.41957647884997235]",89,121
covid-19,"[0.6295281293164644, 0.40457979537714645]",90,122
covid-19,"[0.5961512244780106, 0.2982613853897258]",91,123
covid-19,"[0.5898010018590792, 0.2591792948458366]",92,124
covid-19,"[0.5125435674725486, 0.2058026636666773]",93,125
covid-19,"[0.5136142081141037, 0.1304970282742571]",94,126
facebook,"[-0.11864722378631645, 0.6415029025857746]",76,108
facebook,"[-0.0951901405043207, 0.6415029025857747]",77,109
facebook,"[-0.09519014050432069, 0.6829877767625105]",78,110
facebook,"[-0.1026915615101812, 0.6829877767625107]",79,111
facebook,"[-0.08238898354981673, 0.6829877767625107]",80,112
ted cruz,"[0.5650117226485603, 0.3862799567389934]",1,33
ted cruz,"[0.5743806429813241, 0.3912048100431736]",2,34
ted cruz,"[0.5846421211729927, 0.4060040883211281]",3,35
ted cruz,"[0.5992281160710704, 0.40858601515428916]",4,36
ted cruz,"[0.6108616106483364, 0.4427191819994743]",5,37
ted cruz,"[0.5927459571308094, 0.3979585917202716]",6,38
ted cruz,"[0.6380968541230089, 0.17705355794912778]",131,163
ted cruz,"[0.6380968541230089, 0.06370589892970321]",132,164
ted cruz,"[0.6380968541230088, 0.09915372244226286]",133,165
ted cruz,"[0.7372400105650845, 0.09915372244226289]",134,166
ted cruz,"[0.7372400105650845, 0.09915372244226285]",135,167
ted cruz,"[0.7372400105650846, 0.09915372244226286]",136,168
cnn,"[0.5062102919707734, 0.059391387091649886]",72,104
cnn,"[0.5802316082495184, 0.13363062095621203]",76,108
cnn,"[0.5802316082495185, 0.13363062095621203]",77,109
cnn,"[0.5802316082495185, 0.13363062095621203]",78,110
cnn,"[0.5802316082495185, 0.13363062095621203]",79,111
cnn,"[0.5513297952697215, 0.13363062095621206]",80,112
cnn,"[0.5513297952697216, -0.0618984460590173]",81,113
cnn,"[0.8345189306267339, -0.07039176447292893]",82,114
cnn,"[0.866540741767435, -0.06189844605901732]",83,115
cnn,"[0.8665407417674356, -0.061898446059017294]",84,116
cnn,"[0.8665407417674356, -0.06189844605901728]",85,117
cnn,"[0.8345189306267338, -0.06189844605901731]",86,118
cnn,"[0.8345189306267337, -0.07039176447292897]",87,119
cnn,"[0.8345189306267337, -0.07039176447292897]",88,120
cnn,"[0.8345189306267337, -0.07039176447292898]",89,121
cnn,"[0.8345189306267338, -0.07039176447292898]",90,122
cnn,"[0.8345189306267338, -0.070391764472929]",91,123
cnn,"[0.8067842963896239, -0.07039176447292898]",92,124
cnn,"[0.7826237921249266, -0.07873466591789563]",93,125
cnn,"[0.7826237921249267, -0.08700221858486126]",94,126
cnn,"[0.7614999375457319, -0.08700221858486126]",95,127
cnn,"[0.7614999375457319, -0.09525969852639354]",96,128
cnn,"[0.7614999375457319, -0.09525969852639354]",97,129
cnn,"[0.677830201092135, -0.09525969852639356]",98,130
cnn,"[0.677830201092135, -0.10435177140809472]",99,131
cnn,"[0.677830201092135, -0.10435177140809472]",100,132
cnn,"[0.6778302010921349, -0.10435177140809473]",101,133
cnn,"[0.6652821030398848, -0.10435177140809475]",102,134
cnn,"[0.6652821030398846, nan]",103,135
israel,"[-0.13488539609929054, 0.5229763603684909]",65,97
israel,"[-0.12598815766974258, 0.522976360368491]",66,98
israel,"[-0.12598815766974256, 0.6296296296296289]",67,99
israel,"[-0.10714285714285707, 0.6296296296296289]",68,100
israel,"[-0.06896551724137935, 0.6948083337796505]",74,106
israel,"[0.5062102919707734, -0.08908708063747478]",118,150
israel,"[0.5062102919707734, -0.08908708063747481]",119,151
israel,"[0.5062102919707734, -0.07990417245512428]",120,152
israel,"[0.5206043661285984, -0.07990417245512425]",121,153
israel,"[0.5206043661285984, -0.07066022454239956]",122,154
climate change,"[-0.007651219146748156, 0.5262664391234823]",65,97
climate change,"[0.03693635695168727, 0.5262664391234821]",66,98
climate change,"[0.03693635695168728, 0.5262664391234823]",67,99
climate change,"[0.03693635695168726, 0.5262664391234821]",68,100
climate change,"[0.03693635695168727, 0.5608277588560461]",69,101
climate change,"[0.05457071626117703, 0.5608277588560459]",70,102
climate change,"[0.05457071626117702, 0.6014167670256417]",71,103
north korea,"[0.6391766571424754, 0.5766967882001441]",0,32
north korea,"[0.6567807448042018, 0.5981218049550638]",1,33
north korea,"[0.6709675402634213, 0.6152035762432044]",2,34
north korea,"[0.5487828972828585, 0.5777238032999924]",3,35
north korea,"[0.5098149988589559, 0.5847290756479379]",4,36
north korea,"[0.44592850489237584, 0.6148729460391532]",5,37
north korea,"[0.5289375925397363, 0.6795279083513049]",6,38
north korea,"[0.6023169066523875, 0.7340683244666922]",7,39
north korea,"[0.6021249436206567, 0.7177543558849645]",8,40
north korea,"[0.6007057026525459, 0.7460932389635463]",9,41
north korea,"[0.6233899027615728, 0.7450572377685813]",10,42
north korea,"[0.4924875808054195, 0.6659288639658825]",11,43
north korea,"[0.4765438910306214, 0.527432278697882]",12,44
north korea,"[0.4685996764856798, 0.5199463351485067]",13,45
north korea,"[0.46859967648567985, 0.503054174908567]",14,46
north korea,"[0.4519620169440436, 0.5030541749085671]",15,47
congress,"[0.7162095143904127, -0.0834783871129682]",73,105
congress,"[0.7162095143904128, -0.08942483592094652]",74,106
congress,"[0.7604152106033959, -0.07413766244021276]",75,107
congress,"[0.7604152106033958, -0.07413766244021276]",76,108
congress,"[0.7162095143904126, -0.07413766244021278]",77,109
congress,"[0.7162095143904125, -0.08942483592094651]",78,110
congress,"[0.7162095143904126, -0.07413766244021276]",79,111
congress,"[0.6778302010921355, -0.0894248359209465]",80,112
congress,"[0.6778302010921355, -0.10411584125907068]",81,113
congress,"[0.6778302010921354, -0.08421519210665195]",82,114
congress,"[0.7585133260223083, -0.08421519210665193]",83,115
congress,"[0.7585133260223086, -0.08421519210665193]",84,116
congress,"[0.7257814855736442, -0.08421519210665193]",85,117
congress,"[0.7257814855736445, -0.09577067511778536]",86,118
congress,"[0.7257814855736445, -0.09577067511778536]",87,119
congress,"[0.7257814855736443, -0.09577067511778535]",88,120
congress,"[0.6230935663936117, -0.09577067511778535]",89,121
congress,"[0.6230935663936119, -0.10978059031187995]",90,122
congress,"[0.6230935663936116, -0.10978059031187992]",91,123
congress,"[0.6230935663936117, -0.10978059031187992]",92,124
congress,"[0.6032751432692794, -0.10978059031187992]",93,125
congress,"[0.523233637591093, -0.03722645984563372]",94,126
congress,"[0.5232336375910931, -0.03722645984563372]",95,127
congress,"[0.5232336375910932, -0.037226459845633685]",96,128
congress,"[0.5232336375910932, -0.03722645984563371]",97,129
congress,"[0.5034321619436292, -0.03722645984563371]",98,130
congress,"[0.503432161943629, -0.05159206857128714]",99,131
congress,"[0.5034321619436289, -0.051592068571287154]",100,132
congress,"[0.5034321619436288, -0.05159206857128717]",101,133
congress,"[0.5034321619436288, -0.01192308192042491]",102,134
congress,"[0.5853182647262333, 0.1665065918427927]",103,135
congress,"[-0.05976143046671968, 0.5570860145311554]",120,152
congress,"[-0.05976143046671971, 0.5570860145311554]",121,153
police,"[-0.05976143046671974, 0.5570860145311554]",74,106
police,"[0.5517269094935353, 0.15724272550828788]",77,109
police,"[0.5517269094935353, 0.15724272550828788]",78,110
police,"[0.6542529245282636, 0.07567943486441663]",79,111
police,"[0.6817678761271982, 0.07567943486441663]",80,112
police,"[0.6817678761271982, 0.07567943486441661]",81,113
police,"[0.6817678761271985, 0.07567943486441661]",82,114
police,"[0.84977147150564, 0.12135707849456649]",83,115
police,"[0.7545827454400806, 0.08870291722358091]",84,116
police,"[0.7545827454400805, 0.0887029172235809]",85,117
police,"[0.7545827454400805, 0.0887029172235809]",86,118
police,"[0.7545827454400804, 0.0887029172235809]",87,119
police,"[0.734186789693518, 0.07663212917227674]",88,120
police,"[0.7341867896935184, 0.07663212917227674]",89,121
police,"[0.7341867896935182, 0.07663212917227671]",90,122
police,"[0.5749597130217815, 0.07663212917227676]",91,123
fox news,"[0.15705571898964596, 0.5034838866631399]",39,71
fox news,"[0.157055718989646, 0.5034838866631398]",40,72
fox news,"[0.1358645351114055, 0.535246671237051]",43,75
fox news,"[0.16677306097476813, 0.535246671237051]",44,76
fox news,"[0.15550194735203857, 0.535246671237051]",45,77
fox news,"[0.1667730609747681, 0.5352466712370509]",46,78
fox news,"[0.37267799624996495, 0.6379310344827586]",47,79
fox news,"[0.38017827282168953, 0.6379310344827586]",48,80
fox news,"[0.3801782728216897, 0.6458561330552779]",49,81
fox news,"[0.35096322098156085, 0.5938886145940531]",50,82
fox news,"[0.3509632209815609, 0.5938886145940531]",51,83
fox news,"[0.32050307677497014, 0.5527175015932473]",52,84
fox news,"[0.32050307677497014, 0.5570860145311555]",53,85
fox news,"[0.3263290502926554, 0.5570860145311552]",54,86
fox news,"[0.32632905029265535, 0.5570860145311554]",55,87
fox news,"[0.32632905029265535, 0.5623876758222838]",56,88
fox news,"[0.33264957192955763, 0.5623876758222838]",57,89
fox news,"[0.3326495719295576, 0.5623876758222837]",58,90
fox news,"[0.3326495719295576, 0.5623876758222837]",59,91
fox news,"[0.3326495719295575, 0.5623876758222838]",60,92
fox news,"[0.3326495719295576, 0.5686254548369449]",61,93
fox news,"[0.33948570612370266, 0.5758167996310989]",62,94
fox news,"[0.34686583016987077, 0.583993710373077]",63,95
fox news,"[0.3548262100581947, 0.583993710373077]",64,96
fox news,"[0.35482621005819476, 0.5839937103730769]",65,97
fox news,"[0.35482621005819476, 0.5932034388810399]",66,98
fox news,"[0.3634118969168211, 0.6035098490754182]",67,99
fox news,"[0.3726779962499644, 0.6643638388299202]",68,100
iran,"[0.5337039672612828, -0.07039176447292897]",74,106
iran,"[0.5337039672612829, -0.07039176447292897]",75,107
iran,"[0.5337039672612829, -0.07039176447292897]",76,108
iran,"[0.5337039672612829, -0.070391764472929]",77,109
iran,"[0.6529762267922966, -0.05931819989552854]",78,110
iran,"[0.6529762267922968, -0.05931819989552854]",79,111
iran,"[0.6529762267922968, -0.05931819989552854]",80,112
iran,"[0.8914868806928609, -0.04691510573367037]",81,113
iran,"[0.8914868806928606, nan]",82,114
fbi,"[-0.14814814814814817, 0.5229763603684909]",60,92
fbi,"[-0.12598815766974256, 0.5229763603684909]",61,93
fbi,"[-0.12598815766974253, 0.5229763603684909]",62,94
fbi,"[-0.12598815766974256, 0.5229763603684909]",63,95
fbi,"[-0.12598815766974256, 0.5229763603684909]",64,96
fbi,"[-0.12598815766974264, 0.5229763603684908]",65,97
fbi,"[-0.1259881576697426, 0.5229763603684908]",66,98
fbi,"[-0.12598815766974264, 0.5229763603684908]",67,99
fbi,"[-0.06896551724137932, 0.6948083337796505]",71,103
fbi,"[-0.04794633014853837, 0.6948083337796505]",72,104
fbi,"[-0.047946330148538344, 0.6948083337796503]",73,105
fbi,"[-0.047946330148538344, 0.6948083337796503]",74,106
fbi,"[-0.0333333333333333, 0.9999999999999998]",75,107
fbi,"[-0.03333333333333329, 1.0]",76,108
fbi,"[-0.047946330148538434, 0.9999999999999998]",77,109
fbi,"[-0.047946330148538434, 0.6948083337796505]",78,110
fbi,"[-0.04794633014853844, 0.6948083337796503]",79,111
fbi,"[-0.047946330148538364, 0.6948083337796505]",80,112
tucker carlson,"[0.6553713957158394, -0.0953488234782379]",45,77
tucker carlson,"[0.6553713957158395, -0.13723039699244088]",46,78
tucker carlson,"[0.6432874631630294, -0.14744195615489716]",47,79
tucker carlson,"[0.510336943821211, 0.04262561428781503]",68,100
tucker carlson,"[0.5237177589571858, 0.04262561428781502]",69,101
tucker carlson,"[0.523717758957186, 0.04262561428781502]",70,102
tucker carlson,"[0.5237177589571859, 0.04262561428781502]",71,103
tucker carlson,"[0.5103369438212112, 0.042625614287815014]",72,104
tucker carlson,"[0.5103369438212113, 0.05646924393157817]",73,105
tucker carlson,"[0.566053982436404, 0.056469243931578164]",74,106
tucker carlson,"[0.566053982436404, 0.20044593143431833]",75,107
tucker carlson,"[0.6285872661926202, -0.08743854137455331]",79,111
tucker carlson,"[0.5392464645061675, -0.09507454830563536]",80,112
tucker carlson,"[0.5392464645061675, -0.08634657835526911]",81,113
tucker carlson,"[0.5617690055391235, -0.07754358600819246]",82,114
tucker carlson,"[0.587639034359696, -0.07754358600819246]",83,115
tucker carlson,"[0.5876390343596961, -0.07754358600819246]",84,116
tucker carlson,"[0.587639034359696, -0.07754358600819247]",85,117
tucker carlson,"[0.587639034359696, -0.07754358600819247]",86,118
tucker carlson,"[0.5876390343596958, -0.07754358600819249]",87,119
tucker carlson,"[0.5876390343596959, -0.07754358600819247]",88,120
biden administration,"[0.695221787153807, nan]",91,123
biden administration,"[0.6952217871538069, -0.0496291666985465]",92,124
biden administration,"[0.6952217871538068, -0.049629166698546515]",93,125
biden administration,"[0.6309523809523809, -0.11111111111111106]",98,130
biden administration,"[0.6495165359615948, 0.3595462477533373]",99,131
biden administration,"[0.5422101638820264, 0.32922880856876485]",100,132
biden administration,"[0.5170746225564831, 0.25565155818784496]",101,133
biden administration,"[0.5311004788231509, 0.29848100289785456]",102,134
biden administration,"[0.5427436760870628, 0.2560594823848148]",105,137
taliban,"[0.557773351022717, -0.04962916669854651]",7,39
taliban,"[0.557773351022717, -0.061898446059017294]",8,40
taliban,"[0.557773351022717, -0.061898446059017294]",9,41
taliban,"[0.6822882392210131, -0.08908708063747482]",10,42
taliban,"[0.802295557085754, -0.0890870806374748]",11,43
taliban,"[0.802295557085754, -0.08908708063747481]",12,44
taliban,"[0.802295557085754, -0.08908708063747481]",13,45
taliban,"[0.802295557085754, -0.0890870806374748]",14,46
taliban,"[0.8022955570857541, -0.08908708063747477]",15,47
taliban,"[0.802295557085754, -0.08908708063747477]",16,48
taliban,"[0.8022955570857541, -0.0890870806374748]",17,49
taliban,"[0.630952380952381, -0.11111111111111105]",18,50
taliban,"[0.630952380952381, -0.11111111111111105]",19,51
taliban,"[0.5249506569572602, -0.1307440900921227]",20,52
taliban,"[0.5988494716163418, -0.11952286093343939]",27,59
taliban,"[0.5988494716163433, -0.11952286093343939]",28,60
taliban,"[0.5360562674188973, -0.13363062095621217]",29,61
taliban,"[0.5360562674188972, -0.13363062095621214]",30,62
taliban,"[0.5360562674188972, -0.13363062095621212]",31,63
taliban,"[0.5360562674188974, -0.1336306209562121]",32,64
taliban,"[0.5360562674188972, -0.1336306209562121]",33,65
taliban,"[0.5360562674188972, -0.1336306209562121]",34,66
taliban,"[0.962582538707215, nan]",104,136
taliban,"[0.7770293927225189, 0.5919980053173787]",105,137
taliban,"[0.6422439483813351, 0.09899755661294055]",106,138
taliban,"[0.6422439483813351, 0.05374066616880931]",107,139
taliban,"[0.6422439483813351, 0.053740666168809334]",108,140
taliban,"[0.6422439483813353, 0.05374066616880932]",109,141
taliban,"[0.6317224829825224, 0.04485808045620332]",110,142
taliban,"[0.6317224829825224, 0.04485808045620332]",111,143
taliban,"[0.6317224829825223, 0.04485808045620332]",112,144
taliban,"[0.6276531559592479, 0.04485808045620333]",113,145
taliban,"[0.6276531559592479, 0.03992653621486181]",114,146
taliban,"[0.6276531559592479, 0.03992653621486181]",115,147
taliban,"[0.6276531559592479, 0.03992653621486181]",116,148
taliban,"[0.627653155959248, 0.04922308335579154]",117,149
