twitter,"[0.7016464154456233, -0.0222717701593687]",79,146
twitter,"[0.7016464154456232, -0.0222717701593687]",80,147
twitter,"[0.7016464154456232, -0.0222717701593687]",81,148
twitter,"[0.7016464154456232, -0.0222717701593687]",82,149
twitter,"[0.7016464154456233, -0.0222717701593687]",83,150
twitter,"[0.7016464154456232, -0.0222717701593687]",84,151
twitter,"[0.7016464154456232, -0.022271770159368702]",85,152
twitter,"[0.7016464154456232, -0.022271770159368702]",86,153
canada,"[0.07763887448774653, 0.5041629504508854]",0,67
canada,"[0.07763887448774649, 0.5041629504508854]",1,68
canada,"[0.07763887448774653, 0.5041629504508854]",2,69
canada,"[0.0776388744877465, 0.5041629504508854]",3,70
canada,"[0.07763887448774653, 0.5041629504508854]",4,71
canada,"[0.0776388744877465, 0.5041629504508854]",5,72
canada,"[-0.0646990620731221, 0.5041629504508852]",28,95
canada,"[-0.0646990620731221, 0.5041629504508852]",29,96
canada,"[-0.0646990620731221, 0.5041629504508852]",30,97
canada,"[-0.06469906207312211, 0.5041629504508852]",31,98
canada,"[-0.0646990620731221, 0.5041629504508852]",32,99
canada,"[-0.06469906207312211, 0.5041629504508853]",33,100
canada,"[-0.0646990620731221, 0.5041629504508853]",34,101
canada,"[-0.05550561155407889, 0.5546940674492022]",35,102
canada,"[-0.05550561155407889, 0.5546940674492022]",36,103
canada,"[-0.05550561155407889, 0.5546940674492022]",37,104
canada,"[-0.05550561155407889, 0.5546940674492022]",38,105
canada,"[-0.05550561155407889, 0.5546940674492022]",39,106
canada,"[-0.05550561155407889, 0.5546940674492022]",40,107
canada,"[-0.05550561155407889, 0.5546940674492022]",41,108
canada,"[-0.05550561155407889, 0.6187983455093129]",42,109
canada,"[-0.05550561155407889, 0.5546940674492024]",43,110
canada,"[-0.05550561155407887, 0.5546940674492022]",44,111
canada,"[-0.055505611554078876, 0.5546940674492022]",45,112
canada,"[-0.05550561155407887, 0.5546940674492022]",46,113
canada,"[-0.055505611554078876, 0.5984683846386655]",47,114
canada,"[-0.04907920043370069, 0.5984683846386655]",48,115
canada,"[-0.0490792004337007, 0.5984683846386655]",49,116
canada,"[-0.049079200433700704, 0.5984683846386655]",50,117
canada,"[-0.0490792004337007, 0.5984683846386655]",51,118
canada,"[-0.05550561155407887, 0.554694067449202]",52,119
canada,"[-0.055505611554078876, 0.5546940674492021]",53,120
canada,"[-0.05550561155407887, 0.5546940674492021]",54,121
canada,"[-0.055505611554078876, 0.5546940674492021]",55,122
canada,"[-0.055505611554078876, 0.5546940674492021]",56,123
canada,"[-0.055505611554078876, 0.5546940674492022]",57,124
canada,"[-0.055505611554078876, 0.5546940674492021]",58,125
canada,"[-0.055505611554078876, 0.618798345509313]",59,126
canada,"[-0.05550561155407887, 0.5546940674492022]",60,127
canada,"[-0.05550561155407886, 0.5546940674492022]",61,128
canada,"[-0.06152731764046682, 0.5181670452264594]",62,129
canada,"[-0.06152731764046684, 0.5546940674492024]",63,130
venezuela,"[0.6608721565262269, -0.040679952818401074]",8,75
venezuela,"[0.5316095330711951, -0.04332553477033841]",9,76
venezuela,"[0.5907282663147437, 0.1401399458463329]",10,77
venezuela,"[0.5907282663147437, 0.12804465458632833]",11,78
venezuela,"[0.5907282663147437, 0.12804465458632835]",12,79
venezuela,"[0.5650235332674469, 0.12804465458632833]",13,80
venezuela,"[0.5650235332674469, 0.11707056142246758]",14,81
venezuela,"[0.5650235332674469, 0.11707056142246759]",15,82
venezuela,"[0.5650235332674469, 0.1170705614224676]",16,83
venezuela,"[0.5650235332674469, 0.11707056142246759]",17,84
venezuela,"[0.5650235332674469, 0.11707056142246759]",18,85
venezuela,"[0.5650235332674469, 0.11707056142246756]",19,86
venezuela,"[0.5650235332674469, 0.11707056142246758]",20,87
venezuela,"[0.5650235332674469, 0.11707056142246756]",21,88
venezuela,"[0.5650235332674469, 0.11707056142246756]",22,89
venezuela,"[0.5650235332674469, 0.11707056142246759]",23,90
venezuela,"[0.5650235332674469, 0.1170705614224676]",24,91
venezuela,"[0.5650235332674469, 0.11707056142246759]",25,92
venezuela,"[0.5650235332674469, 0.11707056142246758]",26,93
venezuela,"[0.5650235332674469, 0.11707056142246763]",27,94
venezuela,"[0.565023533267447, 0.1170705614224676]",28,95
venezuela,"[0.565023533267447, 0.11707056142246758]",29,96
venezuela,"[0.5650235332674469, 0.11707056142246759]",30,97
venezuela,"[0.5650235332674469, 0.11707056142246765]",31,98
venezuela,"[0.565023533267447, 0.11707056142246762]",32,99
venezuela,"[0.565023533267447, 0.11707056142246763]",33,100
venezuela,"[0.5650235332674469, 0.11707056142246763]",34,101
venezuela,"[0.5650235332674469, 0.11707056142246765]",35,102
venezuela,"[0.565023533267447, 0.1170705614224676]",36,103
venezuela,"[0.565023533267447, 0.13506304770428643]",37,104
venezuela,"[0.602221360995699, 0.13506304770428643]",38,105
venezuela,"[0.6022213609956991, 0.13506304770428643]",39,106
venezuela,"[0.565023533267447, 0.11707056142246765]",40,107
venezuela,"[0.565023533267447, 0.11707056142246762]",41,108
venezuela,"[0.5650235332674468, 0.11707056142246762]",42,109
venezuela,"[0.5650235332674468, 0.11707056142246756]",43,110
venezuela,"[0.5650235332674469, 0.11707056142246756]",44,111
venezuela,"[0.5650235332674469, 0.11707056142246756]",45,112
venezuela,"[0.5650235332674468, 0.11707056142246758]",46,113
venezuela,"[0.5650235332674468, 0.1170705614224676]",47,114
venezuela,"[0.5650235332674469, 0.1170705614224676]",48,115
venezuela,"[0.5650235332674469, 0.1170705614224676]",49,116
venezuela,"[0.5907282663147437, 0.12804465458632827]",50,117
venezuela,"[0.5907282663147437, 0.12804465458632827]",51,118
venezuela,"[0.590728266314744, 0.12804465458632827]",52,119
venezuela,"[0.590728266314744, 0.12804465458632827]",53,120
venezuela,"[0.5907282663147436, 0.12804465458632827]",54,121
venezuela,"[0.5907282663147437, 0.12804465458632827]",55,122
venezuela,"[0.5907282663147438, 0.12804465458632827]",56,123
venezuela,"[0.5907282663147438, 0.12804465458632827]",57,124
venezuela,"[0.5907282663147438, 0.12804465458632824]",58,125
venezuela,"[0.5907282663147438, 0.1280446545863283]",59,126
venezuela,"[0.590728266314744, 0.1280446545863283]",60,127
venezuela,"[0.590728266314744, 0.1280446545863283]",61,128
venezuela,"[0.5907282663147438, 0.1280446545863283]",62,129
venezuela,"[0.5907282663147438, 0.1280446545863283]",63,130
venezuela,"[0.5907282663147438, 0.1280446545863283]",64,131
venezuela,"[0.6198327677606625, 0.14013994584633294]",65,132
venezuela,"[0.6198327677606625, 0.1401399458463329]",66,133
venezuela,"[0.6198327677606625, 0.14013994584633288]",67,134
venezuela,"[0.5870756374074978, 0.1250141262320543]",68,135
venezuela,"[0.5870756374074978, 0.12501412623205432]",69,136
venezuela,"[0.6202351950604684, 0.13907760403695646]",70,137
venezuela,"[0.6202351950604685, 0.13907760403695646]",71,138
venezuela,"[0.6202351950604684, 0.13907760403695646]",72,139
venezuela,"[0.6202351950604685, 0.331418971322109]",73,140
sweden,"[-0.02706659809803834, 0.568257570707744]",54,121
sweden,"[-0.027066598098038346, 0.568257570707744]",55,122
sweden,"[-0.027066598098038346, 0.568257570707744]",56,123
sweden,"[-0.027066598098038346, 0.568257570707744]",57,124
sweden,"[-0.027066598098038346, 0.568257570707744]",58,125
sweden,"[-0.027066598098038346, 0.568257570707744]",59,126
sweden,"[-0.027066598098038346, 0.568257570707744]",60,127
sweden,"[-0.027066598098038352, 0.568257570707744]",61,128
sweden,"[-0.027066598098038346, 0.568257570707744]",62,129
sweden,"[-0.027066598098038346, 0.568257570707744]",63,130
sweden,"[-0.027066598098038346, 0.568257570707744]",64,131
nigeria,"[-0.04053414828262412, 0.6891047453687766]",0,67
nigeria,"[-0.04053414828262411, 0.7069518780963279]",1,68
nigeria,"[-0.03760355234976168, 0.706951878096328]",2,69
nigeria,"[-0.03760355234976168, 0.7069518780963279]",3,70
nigeria,"[-0.03760355234976169, 0.706951878096328]",4,71
nigeria,"[-0.03760355234976168, 0.706951878096328]",5,72
nigeria,"[-0.03760355234976169, 0.7069518780963281]",6,73
nigeria,"[-0.03760355234976169, 0.706951878096328]",7,74
nigeria,"[-0.03760355234976169, 0.7069518780963281]",8,75
nigeria,"[-0.03760355234976168, 0.7265625000000002]",9,76
nigeria,"[-0.03459875459539269, 0.7265625000000002]",10,77
nigeria,"[-0.03459875459539269, 0.7265625000000002]",11,78
nigeria,"[-0.03459875459539269, 0.7265625000000002]",12,79
nigeria,"[-0.03459875459539269, 0.7482155171078609]",13,80
nigeria,"[-0.03150485409052879, 0.748215517107861]",14,81
nigeria,"[-0.0315048540905288, 0.748215517107861]",15,82
nigeria,"[-0.03459875459539269, 0.7265625000000001]",16,83
nigeria,"[-0.03459875459539268, 0.8329354158847948]",17,84
nigeria,"[-0.030525803262623143, 0.8329354158847948]",18,85
nigeria,"[-0.030525803262623143, 0.8329354158847947]",19,86
nigeria,"[-0.030525803262623143, 0.8329354158847948]",20,87
nigeria,"[-0.030525803262623143, 0.8329354158847949]",21,88
nigeria,"[-0.030525803262623143, 0.8329354158847949]",22,89
nigeria,"[-0.030525803262623157, 0.8661345230948679]",23,90
nigeria,"[-0.027066598098038352, 0.866134523094868]",24,91
nigeria,"[-0.027066598098038356, 0.904147047806921]",25,92
nigeria,"[-0.02342363634925698, 0.9041470478069208]",26,93
nigeria,"[-0.02342363634925698, 0.904147047806921]",27,94
nigeria,"[-0.02342363634925698, 0.9041470478069208]",28,95
nigeria,"[-0.023423636349256975, 0.904147047806921]",29,96
nigeria,"[-0.02342363634925698, 0.9041470478069208]",30,97
nigeria,"[-0.02342363634925698, 0.904147047806921]",31,98
nigeria,"[-0.02342363634925698, 0.9041470478069208]",32,99
nigeria,"[-0.02342363634925698, 0.904147047806921]",33,100
nigeria,"[-0.02342363634925698, 0.9041470478069208]",34,101
nigeria,"[-0.02342363634925698, 0.904147047806921]",35,102
nigeria,"[-0.023423636349256982, 0.9041470478069208]",36,103
nigeria,"[-0.02342363634925698, 0.904147047806921]",37,104
nigeria,"[-0.02342363634925698, 0.9041470478069208]",38,105
nigeria,"[-0.02342363634925698, 0.904147047806921]",39,106
nigeria,"[-0.023423636349256982, 0.9041470478069208]",40,107
motorists,"[-0.02706659809803834, 0.568257570707744]",62,129
motorists,"[-0.027066598098038335, 0.568257570707744]",63,130
alexandria ocasio-cortez,"[0.7722926065858708, -0.02585438449975096]",10,77
alexandria ocasio-cortez,"[0.7482402846500589, -0.02875428412065891]",11,78
alexandria ocasio-cortez,"[0.7482402846500585, -0.032009219983223994]",12,79
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",13,80
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",14,81
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",15,82
alexandria ocasio-cortez,"[0.7482402846500587, -0.032009219983223994]",16,83
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",17,84
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",18,85
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983224]",19,86
alexandria ocasio-cortez,"[0.7482402846500589, -0.032009219983224]",20,87
alexandria ocasio-cortez,"[0.748240284650059, -0.032009219983224]",21,88
alexandria ocasio-cortez,"[0.748240284650059, -0.032009219983224]",22,89
alexandria ocasio-cortez,"[0.7482402846500589, -0.032009219983224]",23,90
alexandria ocasio-cortez,"[0.7482402846500587, -0.032009219983224]",24,91
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983224]",25,92
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",26,93
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",27,94
alexandria ocasio-cortez,"[0.7482402846500589, -0.032009219983224]",28,95
alexandria ocasio-cortez,"[0.7482402846500589, -0.032009219983224]",29,96
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",30,97
alexandria ocasio-cortez,"[0.748240284650059, -0.03200921998322401]",31,98
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983224]",32,99
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983224]",33,100
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",34,101
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",35,102
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",36,103
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",37,104
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",38,105
alexandria ocasio-cortez,"[0.748240284650059, -0.03200921998322401]",39,106
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",40,107
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",41,108
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",42,109
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",43,110
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",44,111
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",45,112
alexandria ocasio-cortez,"[0.7482402846500588, -0.03200921998322401]",46,113
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",47,114
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",48,115
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",49,116
alexandria ocasio-cortez,"[0.7482402846500588, -0.032009219983223994]",50,117
alexandria ocasio-cortez,"[0.7482402846500589, -0.032009219983224]",51,118
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",52,119
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",53,120
alexandria ocasio-cortez,"[0.7482402846500589, -0.03200921998322401]",54,121
alexandria ocasio-cortez,"[0.7265738465032465, -0.03200921998322401]",55,122
alexandria ocasio-cortez,"[0.7265738465032464, -0.035156250000000014]",56,123
alexandria ocasio-cortez,"[0.7069467841755195, -0.035156250000000014]",57,124
alexandria ocasio-cortez,"[0.7069467841755197, -0.03821361503223395]",58,125
alexandria ocasio-cortez,"[0.7069467841755195, -0.03821361503223396]",59,126
alexandria ocasio-cortez,"[0.7069467841755197, -0.03821361503223396]",60,127
alexandria ocasio-cortez,"[0.7069467841755195, -0.03821361503223396]",61,128
alexandria ocasio-cortez,"[0.7069467841755197, -0.03821361503223396]",62,129
alexandria ocasio-cortez,"[0.803614375431846, -0.03438070820862645]",63,130
alexandria ocasio-cortez,"[0.8036143754318457, -0.03438070820862645]",64,131
alexandria ocasio-cortez,"[0.7775407949027529, -0.03438070820862645]",65,132
alexandria ocasio-cortez,"[0.7775407949027529, -0.037625628492599136]",66,133
alexandria ocasio-cortez,"[0.7775407949027529, -0.03762562849259914]",67,134
alexandria ocasio-cortez,"[0.8036143754318458, -0.03438070820862645]",68,135
alexandria ocasio-cortez,"[0.803614375431846, -0.03438070820862645]",69,136
alexandria ocasio-cortez,"[0.803614375431846, -0.03438070820862645]",70,137
alexandria ocasio-cortez,"[0.8036143754318458, -0.03438070820862646]",71,138
alexandria ocasio-cortez,"[0.8329183461658605, -0.0310135527191147]",72,139
alexandria ocasio-cortez,"[0.8329183461658605, -0.0310135527191147]",73,140
alexandria ocasio-cortez,"[0.8329183461658606, -0.0310135527191147]",74,141
alexandria ocasio-cortez,"[0.8329183461658607, nan]",75,142
tara reade,"[1.0, nan]",38,105
tara reade,"[0.8663710184602008, -0.015625000000000003]",39,106
tara reade,"[0.8663710184602007, -0.021463424848747154]",40,107
tara reade,"[0.8663710184602007, -0.021463424848747154]",41,108
tara reade,"[0.8663710184602007, -0.021463424848747154]",42,109
tara reade,"[0.8663710184602008, -0.021463424848747154]",43,110
tara reade,"[0.8663710184602007, -0.021463424848747154]",44,111
tara reade,"[0.8663710184602007, -0.021463424848747154]",45,112
tara reade,"[0.8663710184602007, -0.021463424848747154]",46,113
tara reade,"[0.8663710184602008, -0.021463424848747154]",47,114
tara reade,"[0.8663710184602006, -0.021463424848747154]",48,115
tara reade,"[0.8663710184602007, -0.021463424848747154]",49,116
tara reade,"[0.8663710184602007, -0.021463424848747154]",50,117
tara reade,"[0.8663710184602007, -0.021463424848747154]",51,118
tara reade,"[0.8663710184602006, -0.021463424848747154]",52,119
tara reade,"[0.8663710184602007, -0.021463424848747154]",53,120
tara reade,"[0.8663710184602007, -0.021463424848747154]",54,121
tara reade,"[0.8663710184602007, -0.021463424848747154]",55,122
tara reade,"[0.8663710184602006, -0.021463424848747154]",56,123
tara reade,"[0.8663710184602006, -0.021463424848747154]",57,124
tara reade,"[0.8663710184602006, -0.021463424848747147]",58,125
tara reade,"[0.8663710184602007, -0.021463424848747154]",59,126
tara reade,"[0.8663710184602006, -0.021463424848747154]",60,127
tara reade,"[0.8663710184602006, -0.021463424848747154]",61,128
tara reade,"[0.8663710184602006, -0.021463424848747147]",62,129
tara reade,"[0.8663710184602007, -0.021463424848747154]",63,130
tara reade,"[0.8663710184602006, -0.021463424848747154]",64,131
tara reade,"[0.8663710184602006, -0.021463424848747154]",65,132
tara reade,"[0.8663710184602006, -0.021463424848747154]",66,133
tara reade,"[0.8663710184602007, -0.021463424848747154]",67,134
tara reade,"[0.8663710184602006, -0.021463424848747154]",68,135
tara reade,"[0.8663710184602007, -0.021463424848747154]",69,136
tara reade,"[0.8663710184602007, -0.021463424848747154]",70,137
tara reade,"[0.8663710184602007, -0.021463424848747158]",71,138
tara reade,"[0.8663710184602008, -0.021463424848747158]",72,139
tara reade,"[0.8663710184602008, -0.021463424848747154]",73,140
tara reade,"[0.8663710184602008, -0.021463424848747154]",74,141
tara reade,"[0.8663710184602008, -0.021463424848747154]",75,142
tara reade,"[0.8663710184602008, -0.021463424848747154]",76,143
tara reade,"[0.8663710184602008, -0.021463424848747154]",77,144
tara reade,"[0.8663710184602008, -0.021463424848747154]",78,145
tara reade,"[0.8663710184602009, -0.021463424848747154]",79,146
tara reade,"[0.8663710184602008, -0.021463424848747154]",80,147
tara reade,"[0.8663710184602008, -0.021463424848747154]",81,148
tara reade,"[0.8663710184602008, -0.021463424848747154]",82,149
tara reade,"[0.8663710184602009, -0.021463424848747154]",83,150
tara reade,"[0.8663710184602007, -0.021463424848747154]",84,151
tara reade,"[0.8663710184602007, -0.021463424848747154]",85,152
tara reade,"[0.8663710184602007, -0.021463424848747154]",86,153
tara reade,"[0.8663710184602008, -0.021463424848747154]",87,154
tara reade,"[0.8663710184602006, -0.021463424848747154]",88,155
tara reade,"[0.8663710184602007, -0.021463424848747154]",89,156
