man,"[-0.1344008326426176, 0.5881196933129781]",52,71
man,"[-0.1344008326426175, 0.5881196933129783]",53,72
man,"[-0.15811388300841892, 0.5493502655735357]",54,73
man,"[-0.15811388300841894, 0.5493502655735357]",55,74
man,"[-0.15811388300841894, 0.5493502655735357]",56,75
man,"[-0.15811388300841892, 0.5493502655735357]",57,76
man,"[-0.1581138830084189, 0.5493502655735357]",58,77
california,"[0.5423261445466405, -0.11572751247156891]",35,54
california,"[0.5423261445466405, -0.11572751247156891]",36,55
california,"[0.5423261445466404, -0.11572751247156891]",37,56
california,"[0.5423261445466404, -0.1157275124715689]",39,58
california,"[0.5423261445466404, -0.1157275124715689]",40,59
california,"[-0.10846522890932807, 0.5400617248673215]",50,69
california,"[-0.10846522890932808, 0.5400617248673215]",51,70
california,"[0.5423261445466405, -0.11572751247156891]",60,79
california,"[0.5423261445466404, -0.11572751247156891]",61,80
california,"[0.5423261445466406, -0.11572751247156891]",62,81
california,"[0.6859943405700354, -0.09128709291752767]",63,82
california,"[0.6859943405700353, -0.09128709291752767]",64,83
california,"[0.685994340570035, -0.09128709291752767]",65,84
california,"[0.6859943405700353, -0.09128709291752767]",66,85
california,"[0.6859943405700353, -0.09128709291752767]",67,86
california,"[0.6859943405700353, -0.09128709291752767]",68,87
california,"[0.685994340570035, nan]",69,88
syrian people,"[0.5423261445466404, nan]",8,27
syrian people,"[0.5423261445466404, -0.11572751247156891]",9,28
syrian people,"[0.5423261445466405, -0.1157275124715689]",10,29
syrian people,"[0.5423261445466405, -0.09128709291752768]",11,30
syrian people,"[0.6859943405700353, -0.09128709291752768]",12,31
syrian people,"[-0.08574929257125442, 0.6846531968814578]",31,50
syrian people,"[-0.08574929257125441, 0.6846531968814578]",32,51
syrian people,"[-0.08574929257125438, 0.6846531968814578]",33,52
syrian people,"[-0.08574929257125441, 0.6846531968814578]",34,53
syrian people,"[-0.08574929257125441, 0.6846531968814578]",35,54
syrian people,"[0.6859943405700352, -0.062499999999999986]",41,60
syrian people,"[0.9999999999999999, -0.06249999999999997]",42,61
syrian people,"[0.9999999999999999, -0.06249999999999997]",43,62
syrian people,"[0.9999999999999999, -0.06249999999999997]",44,63
syrian people,"[0.6859943405700353, -0.06249999999999997]",45,64
syrian people,"[0.6859943405700353, -0.09128709291752768]",46,65
julian assange,"[-0.08574929257125441, 0.6846531968814578]",60,79
julian assange,"[-0.09219821056073611, 0.6846531968814575]",61,80
julian assange,"[0.5149151528930752, 0.3098898934004561]",64,83
julian assange,"[0.5149151528930754, 0.09720503535125022]",65,84
julian assange,"[0.5149151528930752, 0.0972050353512502]",66,85
julian assange,"[0.5149151528930752, 0.09720503535125022]",67,86
julian assange,"[0.5149151528930752, 0.09720503535125022]",68,87
julian assange,"[0.5149151528930753, 0.09720503535125022]",69,88
julian assange,"[0.5286068316639048, 0.11296201426438303]",70,89
julian assange,"[0.5286068316639048, 0.11296201426438303]",71,90
julian assange,"[0.5286068316639047, 0.11296201426438303]",72,91
julian assange,"[0.5286068316639047, 0.11296201426438303]",73,92
julian assange,"[0.5286068316639048, 0.11296201426438303]",74,93
julian assange,"[0.5286068316639048, 0.11296201426438303]",75,94
julian assange,"[0.5286068316639047, 0.11296201426438303]",76,95
julian assange,"[0.5432144762551109, 0.08821621827824615]",77,96
julian assange,"[0.8384446269601246, 0.08821621827824615]",78,97
julian assange,"[0.980196058819607, 0.1364802084210028]",79,98
julian assange,"[0.9801960588196073, 0.1364802084210028]",80,99
julian assange,"[0.9999999999999998, nan]",81,100
nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",58,77
nancy pelosi,"[-0.0857492925712544, 0.6846531968814575]",59,78
nancy pelosi,"[-0.08574929257125441, 0.6846531968814578]",72,91
nancy pelosi,"[-0.08574929257125441, 0.6846531968814578]",73,92
nancy pelosi,"[-0.08574929257125438, 0.6846531968814578]",74,93
nancy pelosi,"[-0.10846522890932805, 0.5400617248673215]",122,141
nancy pelosi,"[-0.10846522890932807, 0.6846531968814576]",123,142
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",124,143
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",125,144
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",126,145
jamal khashoggi,"[0.6859943405700353, 1.0]",50,69
jamal khashoggi,"[0.5423261445466403, 0.6846531968814575]",51,70
jamal khashoggi,"[0.44721359549995787, 0.7433919416750279]",52,71
jamal khashoggi,"[0.44721359549995787, 0.7433919416750281]",53,72
jamal khashoggi,"[0.5294143019465852, 0.6489193674987286]",54,73
jamal khashoggi,"[0.5294143019465853, 0.5233800289852568]",55,74
jamal khashoggi,"[0.5294143019465853, 0.5233800289852568]",56,75
jamal khashoggi,"[0.43967151009509103, 0.5233800289852568]",57,76
apple,"[0.9999999999999999, nan]",135,154
apple,"[0.6859943405700352, -0.06249999999999999]",136,155
apple,"[0.6859943405700354, -0.09128709291752768]",137,156
apple,"[0.6859943405700354, -0.09128709291752768]",138,157
apple,"[0.6859943405700354, -0.09128709291752768]",139,158
apple,"[0.6859943405700353, -0.09128709291752768]",140,159
apple,"[0.6859943405700354, -0.09128709291752768]",141,160
apple,"[0.6859943405700354, -0.09128709291752768]",142,161
apple,"[0.6859943405700354, -0.09128709291752768]",143,162
apple,"[0.6859943405700353, -0.09128709291752765]",144,163
apple,"[0.6859943405700353, -0.09128709291752767]",145,164
apple,"[0.6859943405700353, -0.09128709291752767]",146,165
apple,"[0.6859943405700353, -0.09128709291752767]",147,166
apple,"[0.685994340570035, -0.09128709291752767]",148,167
apple,"[0.6859943405700353, -0.09128709291752767]",149,168
australia,"[0.6859943405700352, nan]",20,39
australia,"[0.685994340570035, -0.09128709291752769]",21,40
australia,"[0.6859943405700354, -0.09128709291752768]",22,41
australia,"[0.6859943405700353, -0.09128709291752768]",23,42
australia,"[0.6859943405700354, -0.09128709291752768]",24,43
australia,"[0.6859943405700352, -0.09128709291752768]",25,44
australia,"[0.6859943405700354, -0.09128709291752768]",26,45
australia,"[0.6859943405700353, -0.06249999999999997]",27,46
australia,"[0.9999999999999999, -0.06249999999999997]",28,47
australia,"[0.9999999999999997, -0.06249999999999997]",29,48
australia,"[0.9999999999999999, -0.06249999999999997]",30,49
australia,"[0.9999999999999999, -0.06249999999999997]",31,50
australia,"[0.9999999999999999, -0.06249999999999997]",32,51
australia,"[0.9999999999999997, -0.06249999999999997]",33,52
australia,"[0.9999999999999999, -0.06249999999999997]",34,53
australia,"[0.9999999999999999, -0.06249999999999997]",35,54
australia,"[0.9999999999999999, -0.06249999999999997]",36,55
australia,"[0.9999999999999997, nan]",37,56
australia,"[0.9999999999999999, -0.06249999999999997]",108,127
australia,"[0.9999999999999997, -0.06249999999999997]",109,128
australia,"[0.6859943405700353, -0.09128709291752768]",110,129
australia,"[0.6859943405700353, -0.09128709291752767]",111,130
australia,"[0.6859943405700354, -0.09128709291752767]",112,131
australia,"[0.6859943405700352, -0.09128709291752767]",113,132
australia,"[0.6859943405700354, -0.09128709291752767]",114,133
australia,"[0.6859943405700353, -0.09128709291752767]",115,134
australia,"[0.6859943405700354, -0.09128709291752767]",116,135
australia,"[0.6859943405700352, -0.06249999999999997]",117,136
women,"[-0.15811388300841892, 0.7888106377466154]",52,71
women,"[-0.15811388300841897, 0.7888106377466154]",53,72
women,"[-0.15811388300841892, 0.7888106377466154]",54,73
women,"[-0.15811388300841897, 1.0]",55,74
women,"[-0.15811388300841897, 1.0]",56,75
women,"[-0.15811388300841892, 0.7888106377466154]",57,76
women,"[-0.15811388300841894, 0.7888106377466153]",58,77
women,"[-0.12499999999999997, 0.6846531968814576]",59,78
women,"[-0.08574929257125442, 0.6846531968814576]",60,79
women,"[-0.08574929257125438, 0.6846531968814576]",61,80
women,"[-0.08574929257125444, 0.6846531968814576]",62,81
women,"[-0.08574929257125441, 0.6846531968814576]",63,82
women,"[-0.08574929257125441, 0.6846531968814576]",64,83
women,"[-0.08574929257125438, 0.6846531968814576]",65,84
women,"[-0.0857492925712544, 0.6846531968814576]",66,85
women,"[-0.0857492925712544, 0.6846531968814576]",67,86
women,"[-0.0857492925712544, 0.6846531968814576]",68,87
twitter,"[0.9999999999999999, nan]",135,154
twitter,"[0.6859943405700352, -0.06249999999999999]",136,155
twitter,"[0.6859943405700354, -0.09128709291752768]",137,156
twitter,"[0.6859943405700354, -0.09128709291752768]",138,157
twitter,"[0.5423261445466404, -0.09128709291752768]",139,158
twitter,"[0.5423261445466403, -0.1157275124715689]",140,159
twitter,"[0.5423261445466404, -0.11572751247156891]",141,160
twitter,"[0.5423261445466404, -0.11572751247156891]",142,161
twitter,"[0.5423261445466404, -0.11572751247156891]",143,162
refugees,"[-0.10846522890932808, 0.5400617248673216]",46,65
refugees,"[-0.10846522890932808, 0.5400617248673215]",47,66
refugees,"[-0.10846522890932807, 0.5400617248673215]",48,67
refugees,"[-0.10846522890932807, 0.5400617248673215]",49,68
refugees,"[-0.12964074471043288, 0.5400617248673215]",57,76
refugees,"[-0.10846522890932804, 0.5400617248673215]",58,77
refugees,"[-0.10846522890932805, 0.6846531968814576]",59,78
refugees,"[-0.08574929257125442, 0.6846531968814576]",60,79
refugees,"[-0.08574929257125442, 0.6846531968814576]",61,80
refugees,"[-0.08574929257125438, 0.6846531968814576]",62,81
police,"[0.5423261445466404, -0.09128709291752769]",95,114
police,"[0.5423261445466404, -0.1157275124715689]",96,115
police,"[0.5423261445466405, -0.11572751247156889]",97,116
police,"[-0.08574929257125441, 0.6846531968814578]",116,135
police,"[-0.08574929257125441, 0.6846531968814578]",117,136
police,"[-0.08574929257125442, 0.6846531968814578]",118,137
police,"[-0.08574929257125441, 0.6846531968814578]",119,138
police,"[-0.08574929257125438, 0.6846531968814578]",120,139
customers,"[0.9999999999999999, nan]",28,47
customers,"[0.9999999999999997, -0.06249999999999999]",29,48
customers,"[0.9999999999999999, -0.062499999999999986]",30,49
customers,"[0.9999999999999999, -0.062499999999999986]",31,50
customers,"[0.9999999999999999, -0.062499999999999986]",32,51
customers,"[0.9999999999999997, -0.062499999999999986]",33,52
customers,"[0.9999999999999999, -0.06249999999999997]",34,53
customers,"[0.9999999999999999, -0.06249999999999997]",35,54
customers,"[0.6859943405700354, -0.09128709291752768]",36,55
customers,"[0.6859943405700353, -0.09128709291752768]",37,56
customers,"[0.6859943405700354, -0.09128709291752767]",38,57
customers,"[0.6859943405700354, -0.09128709291752767]",39,58
customers,"[0.6859943405700353, -0.09128709291752767]",40,59
customers,"[0.6859943405700352, -0.09128709291752765]",41,60
customers,"[0.6859943405700354, -0.09128709291752765]",42,61
customers,"[0.6859943405700354, -0.09128709291752765]",43,62
customers,"[0.6859943405700353, -0.09128709291752765]",44,63
customers,"[0.6859943405700352, -0.06249999999999997]",45,64
american taxpayers,"[-0.08574929257125441, 0.6846531968814576]",62,81
american taxpayers,"[-0.10846522890932808, 0.6846531968814576]",63,82
american taxpayers,"[-0.10846522890932808, 0.5400617248673215]",64,83
american taxpayers,"[-0.10846522890932808, 0.5400617248673215]",65,84
american taxpayers,"[-0.10846522890932808, 0.5400617248673215]",66,85
american taxpayers,"[-0.10846522890932805, 0.5400617248673215]",67,86
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",68,87
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",69,88
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",70,89
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",71,90
american taxpayers,"[-0.10846522890932805, 0.5400617248673215]",72,91
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",73,92
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",74,93
american taxpayers,"[-0.10846522890932805, 0.5400617248673215]",75,94
american taxpayers,"[-0.10846522890932807, 0.5400617248673215]",76,95
american taxpayers,"[-0.08574929257125441, 0.6846531968814578]",77,96
american taxpayers,"[-0.08574929257125441, 0.6846531968814578]",78,97
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",12,31
michael flynn,"[-0.10846522890932808, 0.6846531968814576]",13,32
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",14,33
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",15,34
climate change,"[0.9999999999999997, nan]",0,19
climate change,"[0.6859943405700353, -0.09128709291752769]",76,95
climate change,"[0.9999999999999997, -0.06249999999999997]",77,96
climate change,"[0.9999999999999999, -0.06249999999999997]",78,97
climate change,"[0.9999999999999999, -0.06249999999999997]",79,98
climate change,"[0.9999999999999999, -0.06249999999999997]",80,99
climate change,"[0.9999999999999997, nan]",81,100
planned parenthood,"[-0.10846522890932807, 0.5400617248673215]",1,20
melania trump,"[0.9999999999999999, nan]",23,42
melania trump,"[0.9999999999999997, -0.06249999999999999]",24,43
melania trump,"[0.9999999999999999, -0.062499999999999986]",25,44
melania trump,"[0.9999999999999999, -0.062499999999999986]",26,45
melania trump,"[0.9999999999999999, -0.062499999999999986]",27,46
melania trump,"[0.9999999999999997, -0.062499999999999986]",28,47
melania trump,"[0.9999999999999999, -0.06249999999999997]",29,48
melania trump,"[0.9999999999999999, -0.06249999999999997]",30,49
melania trump,"[0.9999999999999999, -0.06249999999999997]",31,50
melania trump,"[0.6859943405700353, -0.06249999999999997]",32,51
melania trump,"[0.6859943405700353, -0.09128709291752768]",33,52
melania trump,"[0.6859943405700354, -0.09128709291752767]",34,53
melania trump,"[0.6859943405700353, -0.09128709291752767]",35,54
melania trump,"[0.685994340570035, -0.09128709291752767]",36,55
melania trump,"[0.6859943405700353, -0.09128709291752767]",37,56
melania trump,"[0.6859943405700354, -0.09128709291752767]",38,57
melania trump,"[0.6859943405700353, -0.09128709291752767]",39,58
melania trump,"[0.685994340570035, nan]",40,59
venezuela,"[0.51604684654214, -0.13333333333333336]",56,75
venezuela,"[-0.08574929257125441, 0.6846531968814578]",76,95
venezuela,"[-0.08574929257125441, 0.9999999999999997]",77,96
venezuela,"[-0.05882352941176468, 0.9999999999999997]",78,97
millennials,"[0.5423261445466404, -0.09128709291752769]",41,60
millennials,"[0.5423261445466404, -0.1157275124715689]",42,61
millennials,"[0.5423261445466405, -0.11572751247156889]",43,62
millennials,"[0.5423261445466405, -0.11572751247156889]",44,63
millennials,"[0.5423261445466405, -0.11572751247156889]",45,64
millennials,"[0.5423261445466404, -0.11572751247156891]",46,65
millennials,"[0.5423261445466405, -0.11572751247156891]",47,66
millennials,"[0.5423261445466405, -0.11572751247156891]",48,67
millennials,"[0.6859943405700353, -0.09128709291752768]",49,68
millennials,"[0.685994340570035, -0.09128709291752767]",50,69
millennials,"[0.6859943405700353, -0.09128709291752767]",51,70
millennials,"[0.6859943405700353, -0.09128709291752767]",52,71
millennials,"[0.6859943405700353, -0.09128709291752767]",53,72
millennials,"[0.5423261445466404, -0.09128709291752767]",54,73
millennials,"[0.5423261445466405, -0.11572751247156891]",55,74
millennials,"[0.5423261445466405, -0.09128709291752767]",56,75
millennials,"[0.5423261445466405, -0.11572751247156891]",57,76
millennials,"[0.5423261445466405, nan]",58,77
new york times,"[-0.05882352941176469, 1.0]",23,42
new york times,"[-0.05882352941176469, 0.9999999999999997]",24,43
new york times,"[-0.05882352941176469, 0.9999999999999997]",25,44
new york times,"[-0.05882352941176469, 0.9999999999999997]",26,45
new york times,"[-0.05882352941176469, 0.9999999999999997]",27,46
new york times,"[-0.08574929257125441, 0.9999999999999997]",28,47
new york times,"[-0.08574929257125441, 0.6846531968814576]",29,48
new york times,"[-0.08574929257125441, 0.6846531968814578]",30,49
new york times,"[-0.08574929257125441, 0.6846531968814578]",31,50
new york times,"[-0.08574929257125441, 0.6846531968814578]",32,51
new york times,"[-0.08574929257125441, 0.6846531968814578]",33,52
new york times,"[-0.08574929257125442, 0.6846531968814578]",34,53
new york times,"[-0.08574929257125441, 0.6846531968814578]",35,54
new york times,"[-0.08574929257125441, 0.6846531968814578]",36,55
new york times,"[-0.08574929257125441, 0.6846531968814578]",37,56
new york times,"[-0.10846522890932807, 0.6846531968814578]",38,57
new york times,"[-0.10846522890932807, 0.5400617248673214]",39,58
new york times,"[-0.10846522890932808, 0.5400617248673216]",48,67
new york times,"[-0.10846522890932807, 0.5400617248673214]",49,68
new york times,"[-0.10846522890932808, 0.5400617248673214]",50,69
new york times,"[-0.10846522890932808, 0.5400617248673214]",51,70
new york times,"[-0.10846522890932808, 0.5400617248673214]",52,71
new york times,"[-0.10846522890932807, 0.5400617248673214]",53,72
new york times,"[-0.10846522890932808, 0.5400617248673214]",54,73
new york times,"[-0.10846522890932808, 0.5400617248673214]",55,74
new york times,"[-0.08574929257125441, 0.6846531968814578]",56,75
new york times,"[-0.08574929257125438, 0.6846531968814578]",57,76
new york times,"[-0.08574929257125441, 0.6846531968814578]",58,77
new york times,"[-0.05882352941176469, 0.9999999999999997]",59,78
new york times,"[-0.05882352941176468, 0.9999999999999997]",60,79
new york times,"[-0.05882352941176468, 0.9999999999999997]",61,80
new york times,"[-0.05882352941176469, 0.9999999999999997]",62,81
new york times,"[-0.05882352941176469, 0.9999999999999997]",63,82
new york times,"[-0.05882352941176468, 0.9999999999999997]",64,83
european union,"[0.8892972917998876, -0.08603090020146066]",0,19
european union,"[0.8892972917998876, -0.08603090020146066]",1,20
european union,"[0.8892972917998876, -0.08603090020146066]",2,21
european union,"[0.8892972917998878, -0.08603090020146067]",3,22
european union,"[0.8892972917998878, -0.08603090020146067]",4,23
european union,"[0.8892972917998878, -0.08603090020146067]",5,24
european union,"[0.8892972917998878, -0.08603090020146067]",6,25
european union,"[0.8892972917998878, -0.08603090020146067]",7,26
european union,"[0.9999999999999999, -0.06249999999999997]",8,27
european union,"[0.9999999999999999, -0.06249999999999997]",9,28
european union,"[0.9999999999999999, -0.06249999999999997]",10,29
european union,"[0.9999999999999997, nan]",11,30
investors,"[0.9999999999999999, nan]",102,121
investors,"[0.9999999999999997, -0.06249999999999999]",103,122
investors,"[0.9999999999999999, -0.062499999999999986]",104,123
investors,"[0.9999999999999999, -0.062499999999999986]",105,124
investors,"[0.9999999999999999, -0.062499999999999986]",106,125
investors,"[0.9999999999999997, -0.062499999999999986]",107,126
investors,"[0.9999999999999999, -0.06249999999999997]",108,127
investors,"[0.9999999999999999, -0.06249999999999997]",109,128
investors,"[0.9999999999999999, -0.06249999999999997]",110,129
investors,"[0.9999999999999997, -0.06249999999999997]",111,130
investors,"[0.9999999999999999, -0.06249999999999997]",112,131
investors,"[0.9999999999999999, -0.06249999999999997]",113,132
investors,"[0.9999999999999999, -0.06249999999999997]",114,133
investors,"[0.9999999999999997, -0.06249999999999997]",115,134
investors,"[0.9999999999999999, -0.06249999999999997]",116,135
investors,"[0.9999999999999999, -0.06249999999999997]",117,136
investors,"[0.9999999999999999, -0.06249999999999997]",118,137
investors,"[0.685994340570035, -0.062499999999999986]",119,138
voters,"[-0.08574929257125441, 0.6846531968814578]",8,27
voters,"[-0.08574929257125441, 0.6846531968814578]",9,28
voters,"[-0.08574929257125442, 0.6846531968814578]",10,29
voters,"[-0.08574929257125441, 0.6846531968814578]",11,30
voters,"[-0.08574929257125438, 0.6846531968814578]",12,31
voters,"[-0.08574929257125441, 0.6846531968814578]",13,32
voters,"[-0.08574929257125441, 0.6846531968814578]",14,33
voters,"[-0.08574929257125441, 0.6846531968814578]",15,34
voters,"[-0.08574929257125438, 0.6846531968814578]",16,35
theresa may,"[-0.09219821056073613, 0.6846531968814576]",65,84
theresa may,"[-0.08574929257125442, 0.6846531968814576]",66,85
theresa may,"[-0.08574929257125442, 0.6846531968814576]",67,86
theresa may,"[-0.08574929257125438, 0.6846531968814576]",68,87
theresa may,"[-0.08574929257125441, 0.9999999999999997]",69,88
theresa may,"[-0.05882352941176469, 0.9999999999999997]",70,89
theresa may,"[-0.05882352941176469, 0.9999999999999997]",71,90
theresa may,"[-0.05882352941176469, 0.9999999999999997]",72,91
theresa may,"[-0.05882352941176469, 0.9999999999999997]",73,92
theresa may,"[-0.05882352941176469, 0.9999999999999997]",74,93
theresa may,"[-0.05882352941176469, 0.9999999999999997]",75,94
theresa may,"[-0.05882352941176468, 0.9999999999999997]",76,95
theresa may,"[-0.05882352941176468, 0.9999999999999997]",77,96
theresa may,"[-0.05882352941176469, 0.9999999999999997]",78,97
theresa may,"[-0.05882352941176469, 0.9999999999999997]",79,98
theresa may,"[-0.05882352941176468, 0.9999999999999997]",80,99
breonna taylor,"[0.5423261445466406, 0.5400617248673215]",109,128
breonna taylor,"[0.5423261445466406, 0.5400617248673215]",110,129
breonna taylor,"[0.5423261445466406, 0.5400617248673215]",111,130
breonna taylor,"[0.685994340570035, nan]",112,131
hunter biden,"[0.6859943405700353, 1.0]",98,117
hunter biden,"[0.5423261445466403, 0.6846531968814575]",99,118
hunter biden,"[0.5423261445466404, 0.5400617248673215]",100,119
hunter biden,"[0.4537426064865151, 0.5400617248673215]",101,120
community,"[-0.08574929257125441, 0.6846531968814578]",42,61
community,"[-0.08574929257125441, 0.6846531968814575]",43,62
community,"[-0.08574929257125442, 0.6846531968814575]",44,63
community,"[-0.08574929257125442, 0.6846531968814575]",45,64
community,"[-0.0857492925712544, 0.6846531968814575]",46,65
community,"[-0.0857492925712544, 0.6846531968814576]",47,66
community,"[-0.0857492925712544, 0.6846531968814576]",48,67
community,"[-0.0857492925712544, 0.6846531968814576]",49,68
community,"[-0.0857492925712544, 0.6846531968814576]",50,69
community,"[-0.08574929257125438, 0.6846531968814576]",51,70
community,"[-0.0857492925712544, 0.6846531968814576]",52,71
community,"[-0.0857492925712544, 0.6846531968814576]",53,72
community,"[-0.05882352941176468, 0.9999999999999997]",54,73
community,"[-0.05882352941176468, 0.9999999999999997]",55,74
community,"[-0.05882352941176469, 0.9999999999999997]",56,75
community,"[-0.05882352941176469, 0.9999999999999997]",57,76
community,"[-0.05882352941176468, 0.9999999999999997]",58,77
british people,"[0.9469425238482129, 0.2618924633082486]",0,19
british people,"[0.9469425238482129, 0.2618924633082486]",1,20
british people,"[0.9469425238482129, 0.2618924633082486]",2,21
british people,"[0.9469425238482126, 0.2618924633082486]",3,22
british people,"[0.946942523848213, 0.2618924633082486]",4,23
british people,"[0.946942523848213, 0.2618924633082486]",5,24
british people,"[0.946942523848213, 0.2618924633082486]",6,25
british people,"[0.9469425238482128, 0.2618924633082486]",7,26
british people,"[0.946942523848213, 0.2618924633082486]",8,27
british people,"[0.946942523848213, 0.2618924633082486]",9,28
british people,"[0.946942523848213, 0.2618924633082486]",10,29
british people,"[0.9999999999999997, nan]",11,30
brazil,"[-0.08574929257125442, 0.6846531968814575]",0,19
brazil,"[-0.0857492925712544, 0.6846531968814575]",1,20
brazil,"[-0.0857492925712544, 0.6846531968814575]",2,21
brazil,"[-0.08574929257125438, 0.6846531968814576]",3,22
brazil,"[-0.08574929257125442, 0.6846531968814576]",4,23
brazil,"[-0.08574929257125441, 0.6846531968814576]",5,24
brazil,"[-0.08574929257125441, 0.6846531968814576]",6,25
brazil,"[-0.08574929257125438, 0.6846531968814576]",7,26
brazil,"[-0.05882352941176469, 0.9999999999999997]",8,27
brazil,"[-0.05882352941176469, 0.9999999999999997]",9,28
brazil,"[-0.05882352941176468, 0.9999999999999997]",10,29
brazil,"[-0.05882352941176468, 0.9999999999999997]",11,30
brazil,"[-0.05882352941176469, 0.9999999999999997]",12,31
brazil,"[-0.05882352941176469, 0.9999999999999997]",13,32
brazil,"[-0.05882352941176468, 0.9999999999999997]",14,33
undocumented immigrants,"[-0.10846522890932808, 0.5400617248673216]",10,29
undocumented immigrants,"[-0.10846522890932807, 0.5400617248673215]",11,30
undocumented immigrants,"[-0.10846522890932807, 0.5400617248673215]",12,31
undocumented immigrants,"[-0.15811388300841897, 0.5400617248673215]",13,32
parents,"[0.9999999999999999, nan]",112,131
parents,"[0.9999999999999997, -0.06249999999999999]",113,132
parents,"[0.9999999999999999, -0.062499999999999986]",114,133
parents,"[0.9999999999999999, -0.062499999999999986]",115,134
parents,"[0.9999999999999999, -0.062499999999999986]",116,135
parents,"[0.9999999999999997, -0.062499999999999986]",117,136
parents,"[0.6859943405700354, -0.09128709291752768]",118,137
parents,"[0.6859943405700354, -0.09128709291752767]",119,138
parents,"[0.6859943405700354, -0.09128709291752767]",120,139
libya,"[-0.08574929257125438, 0.6846531968814576]",0,19
catholic church,"[0.9999999999999997, -0.06249999999999997]",0,19
catholic church,"[0.9999999999999999, -0.06249999999999997]",1,20
catholic church,"[0.9999999999999999, -0.06249999999999997]",2,21
catholic church,"[0.9999999999999999, -0.06249999999999997]",3,22
catholic church,"[0.9999999999999997, -0.06249999999999997]",4,23
catholic church,"[0.9999999999999999, -0.06249999999999997]",5,24
catholic church,"[0.6859943405700353, -0.06249999999999997]",6,25
catholic church,"[0.6859943405700353, -0.09128709291752768]",7,26
catholic church,"[0.685994340570035, nan]",8,27
hong kong,"[0.9999999999999999, nan]",88,107
hong kong,"[0.9999999999999997, -0.06249999999999999]",89,108
daca recipients,"[0.9999999999999999, nan]",23,42
daca recipients,"[0.9469425238482124, -0.0625]",24,43
daca recipients,"[0.9469425238482128, -0.08058229640253803]",25,44
daca recipients,"[0.9469425238482128, -0.08058229640253803]",26,45
daca recipients,"[0.9469425238482129, -0.08058229640253803]",27,46
daca recipients,"[0.9469425238482128, -0.08058229640253804]",28,47
daca recipients,"[0.9469425238482129, -0.08058229640253804]",29,48
daca recipients,"[0.9469425238482128, -0.08058229640253804]",30,49
daca recipients,"[0.9035424634952139, -0.08058229640253804]",31,50
daca recipients,"[0.9035424634952138, -0.09820927516479822]",32,51
daca recipients,"[0.9035424634952139, -0.09820927516479823]",33,52
daca recipients,"[0.9035424634952138, -0.09820927516479823]",34,53
daca recipients,"[0.9035424634952139, -0.09820927516479823]",35,54
daca recipients,"[0.9035424634952138, -0.09820927516479823]",36,55
daca recipients,"[0.903542463495214, -0.09820927516479824]",37,56
daca recipients,"[0.9035424634952139, -0.09820927516479824]",38,57
daca recipients,"[0.903542463495214, -0.09820927516479824]",39,58
daca recipients,"[0.903542463495214, nan]",40,59
economy,"[-0.0857492925712544, 0.6846531968814576]",116,135
economy,"[-0.0857492925712544, 0.9999999999999997]",117,136
economy,"[-0.05882352941176469, 0.9999999999999997]",118,137
economy,"[-0.08574929257125441, 0.9999999999999997]",119,138
economy,"[-0.08574929257125441, 0.6846531968814575]",120,139
economy,"[-0.08574929257125441, 0.6846531968814576]",121,140
economy,"[-0.08574929257125442, 0.6846531968814576]",122,141
economy,"[-0.08574929257125441, 0.6846531968814576]",123,142
economy,"[-0.08574929257125441, 0.6846531968814576]",124,143
economy,"[-0.10846522890932807, 0.6846531968814576]",125,144
economy,"[-0.10846522890932807, 0.5400617248673215]",126,145
economy,"[-0.10846522890932805, 0.5400617248673215]",127,146
economy,"[-0.10846522890932805, 0.5400617248673215]",128,147
economy,"[-0.10846522890932805, 0.5400617248673215]",129,148
economy,"[-0.10846522890932807, 0.5400617248673215]",130,149
economy,"[-0.10846522890932807, 0.5400617248673215]",131,150
economy,"[-0.10846522890932807, 0.5400617248673215]",132,151
boris johnson,"[0.6859943405700355, -0.09128709291752769]",0,19
boris johnson,"[0.6859943405700355, -0.09128709291752769]",1,20
boris johnson,"[0.6859943405700355, -0.09128709291752769]",2,21
boris johnson,"[0.6859943405700354, -0.09128709291752768]",3,22
boris johnson,"[0.6859943405700353, -0.09128709291752768]",4,23
boris johnson,"[0.6859943405700353, -0.09128709291752768]",5,24
boris johnson,"[0.6859943405700353, -0.09128709291752768]",6,25
boris johnson,"[0.6859943405700353, -0.09128709291752768]",7,26
boris johnson,"[0.6859943405700353, -0.09128709291752768]",8,27
boris johnson,"[0.6859943405700353, -0.09128709291752768]",9,28
boris johnson,"[0.6859943405700353, -0.09128709291752768]",10,29
boris johnson,"[0.6859943405700353, nan]",11,30
