tara reade,"[0.8660321155727658, -0.02547033391780342]",75,132
tara reade,"[0.8660321155727658, -0.025470333917803418]",76,133
tara reade,"[0.8660321155727658, -0.025470333917803418]",77,134
tara reade,"[0.8660321155727658, -0.025470333917803414]",78,135
tara reade,"[0.8660321155727658, -0.02547033391780342]",79,136
tara reade,"[0.8660321155727657, -0.025470333917803418]",80,137
tara reade,"[0.8660321155727658, -0.025470333917803418]",81,138
tara reade,"[0.8660321155727658, -0.025470333917803418]",82,139
tara reade,"[0.8660321155727658, -0.02547033391780342]",83,140
tara reade,"[0.8660321155727657, -0.025470333917803418]",84,141
tara reade,"[0.8660321155727658, -0.025470333917803418]",85,142
tara reade,"[0.8660321155727658, -0.025470333917803418]",86,143
tara reade,"[0.8660321155727658, -0.025470333917803425]",87,144
tara reade,"[0.8660321155727656, -0.025470333917803418]",88,145
tara reade,"[0.8660321155727657, -0.025470333917803418]",89,146
tara reade,"[0.8660321155727657, -0.025470333917803418]",90,147
tara reade,"[0.8660321155727657, -0.025470333917803428]",91,148
tara reade,"[0.8660321155727656, -0.025470333917803418]",92,149
tara reade,"[0.8660321155727657, -0.025470333917803418]",93,150
tara reade,"[0.8660321155727657, -0.025470333917803418]",94,151
tara reade,"[0.8660321155727657, -0.025470333917803428]",95,152
tara reade,"[0.8660321155727655, -0.025470333917803418]",96,153
tara reade,"[0.8660321155727655, -0.025470333917803418]",97,154
tara reade,"[0.8660321155727655, -0.025470333917803418]",98,155
tara reade,"[0.8660321155727655, -0.025470333917803428]",99,156
tara reade,"[0.8660321155727655, -0.025470333917803418]",100,157
tara reade,"[0.8660321155727655, -0.025470333917803418]",101,158
tara reade,"[0.8660321155727655, -0.025470333917803418]",102,159
tara reade,"[0.8660321155727655, nan]",103,160
republican voters,"[-0.03208051620104572, 0.5665577237325317]",19,76
republican voters,"[-0.03208051620104571, 0.5665577237325317]",20,77
republican voters,"[-0.03208051620104571, 0.5665577237325315]",21,78
republican voters,"[-0.032080516201045704, 0.5665577237325315]",22,79
republican voters,"[-0.032080516201045704, 0.5665577237325315]",23,80
republican voters,"[-0.03208051620104569, 0.5665577237325315]",24,81
republican voters,"[-0.03208051620104569, 0.5665577237325315]",25,82
republican voters,"[-0.0320805162010457, 0.5665577237325315]",26,83
republican voters,"[-0.03208051620104569, 0.5665577237325315]",27,84
republican voters,"[-0.03208051620104569, 0.5665577237325315]",28,85
republican voters,"[-0.03208051620104569, 0.5665577237325315]",29,86
republican voters,"[-0.03208051620104569, 0.5665577237325315]",30,87
republican voters,"[-0.03208051620104569, 0.5665577237325315]",31,88
republican voters,"[-0.03208051620104569, 0.5665577237325315]",32,89
republican voters,"[-0.025949964805384085, 0.7005289007176935]",33,90
republican voters,"[-0.025949964805384085, 0.7005289007176934]",34,91
republican voters,"[-0.025949964805384085, 0.7005289007176935]",35,92
republican voters,"[-0.025949964805384085, 0.7005289007176935]",36,93
republican voters,"[-0.025949964805384085, 0.7005289007176935]",37,94
republican voters,"[-0.025949964805384085, 0.7005289007176934]",38,95
republican voters,"[-0.025949964805384085, 0.7005289007176932]",39,96
republican voters,"[-0.025949964805384085, 0.7005289007176934]",40,97
republican voters,"[-0.025949964805384085, 0.7005289007176934]",41,98
republican voters,"[-0.025949964805384085, 0.7005289007176932]",42,99
republican voters,"[-0.025949964805384078, 0.7005289007176932]",43,100
republican voters,"[-0.025949964805384078, 0.7005289007176934]",44,101
republican voters,"[-0.025949964805384085, 0.7005289007176934]",45,102
republican voters,"[-0.025949964805384085, 0.7005289007176931]",46,103
republican voters,"[-0.025949964805384078, 0.7005289007176932]",47,104
republican voters,"[-0.025949964805384078, 0.7005289007176932]",48,105
republican voters,"[-0.025949964805384085, 0.7005289007176934]",49,106
republican voters,"[-0.025949964805384085, 0.7005289007176931]",50,107
republican voters,"[-0.025949964805384078, 0.7005289007176932]",51,108
republican voters,"[-0.025949964805384078, 0.7005289007176931]",52,109
republican voters,"[-0.025949964805384078, 0.7005289007176932]",53,110
republican voters,"[-0.025949964805384078, 0.7005289007176931]",54,111
republican voters,"[-0.025949964805384078, 0.7005289007176932]",55,112
republican voters,"[-0.025949964805384078, 0.7005289007176931]",56,113
republican voters,"[-0.025949964805384078, 0.7005289007176931]",57,114
republican voters,"[-0.025949964805384078, 0.7005289007176931]",58,115
republican voters,"[-0.025949964805384078, 0.7005289007176932]",59,116
republican voters,"[-0.025949964805384078, 0.7005289007176931]",60,117
republican voters,"[-0.025949964805384078, 0.7005289007176931]",61,118
republican voters,"[-0.025949964805384078, 0.7005289007176931]",62,119
republican voters,"[-0.025949964805384078, 0.7005289007176931]",63,120
republican voters,"[-0.02594996480538407, 0.7005289007176931]",64,121
republican voters,"[-0.02594996480538407, 0.7005289007176931]",65,122
republican voters,"[-0.02594996480538407, 0.700528900717693]",66,123
republican voters,"[-0.02594996480538407, 0.7005289007176931]",67,124
republican voters,"[-0.01818181818181816, 0.9999999999999993]",68,125
republican voters,"[-0.01818181818181816, 0.9999999999999993]",69,126
republican voters,"[-0.01818181818181816, 0.9999999999999993]",70,127
republican voters,"[-0.018181818181818184, 0.9999999999999999]",72,129
republican voters,"[-0.018181818181818184, 0.9999999999999998]",73,130
republican voters,"[-0.018181818181818184, 0.9999999999999998]",74,131
republican voters,"[-0.01818181818181818, 0.9999999999999998]",75,132
republican voters,"[-0.01818181818181818, 0.9999999999999997]",76,133
republican voters,"[-0.01818181818181818, 0.9999999999999994]",77,134
republican voters,"[-0.018181818181818177, 0.9999999999999994]",78,135
republican voters,"[-0.018181818181818177, 0.9999999999999996]",79,136
republican voters,"[-0.018181818181818174, 0.9999999999999996]",80,137
republican voters,"[-0.018181818181818174, 0.9999999999999996]",81,138
republican voters,"[-0.018181818181818174, 0.9999999999999993]",82,139
republican voters,"[-0.018181818181818174, 0.9999999999999996]",83,140
republican voters,"[-0.018181818181818174, 0.9999999999999996]",84,141
republican voters,"[-0.018181818181818174, 0.9999999999999996]",85,142
republican voters,"[-0.018181818181818174, 0.9999999999999993]",86,143
republican voters,"[-0.018181818181818174, 0.9999999999999996]",87,144
republican voters,"[-0.01818181818181817, 0.9999999999999996]",88,145
republican voters,"[-0.01818181818181817, 0.9999999999999996]",89,146
republican voters,"[-0.01818181818181817, 0.9999999999999993]",90,147
republican voters,"[-0.01818181818181817, 0.9999999999999996]",91,148
republican voters,"[-0.01818181818181817, 0.9999999999999996]",92,149
republican voters,"[-0.01818181818181817, 0.9999999999999996]",93,150
republican voters,"[-0.01818181818181817, 0.9999999999999993]",94,151
republican voters,"[-0.018181818181818174, 0.9999999999999996]",95,152
republican voters,"[-0.018181818181818174, 0.9999999999999996]",96,153
republican voters,"[-0.018181818181818174, 0.9999999999999996]",97,154
republican voters,"[-0.018181818181818174, 0.9999999999999993]",98,155
republican voters,"[-0.018181818181818174, 0.9999999999999996]",99,156
republican voters,"[-0.018181818181818174, 0.9999999999999996]",100,157
republican voters,"[-0.018181818181818174, 0.9999999999999996]",101,158
republican voters,"[-0.018181818181818174, 0.9999999999999993]",102,159
republican voters,"[-0.018181818181818174, 0.9999999999999996]",103,160
republican voters,"[-0.018181818181818174, 0.9999999999999996]",104,161
republican voters,"[-0.018181818181818174, 0.9999999999999996]",105,162
republican voters,"[-0.02594996480538409, 0.9999999999999993]",106,163
republican voters,"[-0.02594996480538409, 0.7005289007176934]",107,164
republican voters,"[-0.025949964805384088, 0.7005289007176932]",108,165
catholic church,"[-0.043357007727193406, 0.619354914980691]",53,110
catholic church,"[-0.035071531191594695, 0.619354914980691]",54,111
catholic church,"[-0.035071531191594695, 0.619354914980691]",55,112
catholic church,"[-0.035071531191594695, 0.619354914980691]",56,113
catholic church,"[-0.035071531191594695, 0.619354914980691]",57,114
catholic church,"[-0.035071531191594695, 0.619354914980691]",58,115
catholic church,"[-0.035071531191594695, 0.619354914980691]",59,116
catholic church,"[-0.035071531191594695, 0.619354914980691]",60,117
catholic church,"[-0.035071531191594695, 0.619354914980691]",61,118
catholic church,"[-0.035071531191594695, 0.619354914980691]",62,119
catholic church,"[-0.035071531191594695, 0.8927833442071366]",63,120
catholic church,"[-0.02457283500250598, 0.8927833442071366]",64,121
manchester united,"[0.6195970510515066, -0.0357320143258091]",0,57
manchester united,"[0.6195970510515068, -0.0357320143258091]",1,58
manchester united,"[0.6195970510515066, -0.0357320143258091]",2,59
manchester united,"[0.6195970510515068, -0.0357320143258091]",3,60
manchester united,"[0.6195970510515066, -0.0357320143258091]",4,61
manchester united,"[0.6195970510515068, -0.03573201432580911]",5,62
manchester united,"[0.6195970510515066, -0.03573201432580911]",6,63
manchester united,"[0.6195970510515068, -0.03573201432580911]",7,64
manchester united,"[0.6195970510515065, -0.035732014325809094]",8,65
manchester united,"[0.6195970510515066, -0.0357320143258091]",9,66
manchester united,"[0.5594309277855157, -0.04385026581220989]",10,67
manchester united,"[0.5594309277855157, -0.04385026581220989]",11,68
manchester united,"[0.5594309277855157, -0.04385026581220989]",12,69
manchester united,"[0.5594309277855157, -0.04385026581220989]",13,70
manchester united,"[0.6243942241245152, -0.03601412030328098]",33,90
manchester united,"[0.6243942241245152, -0.03601412030328098]",34,91
manchester united,"[0.6243942241245152, -0.03601412030328098]",35,92
manchester united,"[0.6243942241245152, -0.03601412030328098]",36,93
manchester united,"[0.6243942241245152, -0.03601412030328098]",37,94
manchester united,"[0.6243942241245152, -0.03601412030328098]",38,95
manchester united,"[0.6243942241245152, -0.03601412030328098]",39,96
manchester united,"[0.6243942241245152, -0.03601412030328098]",40,97
manchester united,"[0.6243942241245152, -0.03601412030328098]",41,98
manchester united,"[0.6243942241245152, -0.03601412030328098]",42,99
manchester united,"[0.6243942241245152, -0.03601412030328098]",43,100
manchester united,"[0.6243942241245152, -0.03601412030328098]",44,101
manchester united,"[0.6243942241245152, -0.03601412030328098]",45,102
manchester united,"[0.6243942241245152, -0.03601412030328098]",46,103
manchester united,"[0.6243942241245152, -0.030718378505606082]",47,104
south korea,"[0.5667557862184742, -0.032686022523030656]",8,65
south korea,"[0.5667557862184742, -0.032686022523030656]",9,66
south korea,"[0.5667557862184742, -0.032686022523030656]",10,67
south korea,"[0.5667557862184742, -0.032686022523030656]",11,68
south korea,"[0.5667557862184742, -0.032686022523030656]",12,69
south korea,"[0.5667557862184742, -0.032686022523030656]",13,70
south korea,"[0.5667557862184743, -0.032686022523030656]",14,71
south korea,"[0.5667557862184743, -0.032686022523030656]",15,72
south korea,"[0.5667557862184743, -0.032686022523030656]",16,73
south korea,"[0.5667557862184743, -0.032686022523030656]",17,74
south korea,"[0.5667557862184743, -0.032686022523030656]",18,75
south korea,"[0.5667557862184743, -0.032686022523030656]",19,76
south korea,"[0.5667557862184743, -0.032686022523030656]",20,77
south korea,"[0.5667557862184743, -0.032686022523030656]",21,78
south korea,"[0.5667557862184743, -0.032686022523030656]",22,79
south korea,"[0.5667557862184743, -0.032686022523030656]",23,80
south korea,"[0.5667557862184743, -0.032686022523030656]",24,81
south korea,"[0.5667557862184743, -0.032686022523030656]",25,82
south korea,"[0.5667557862184743, -0.032686022523030656]",26,83
south korea,"[0.5667557862184743, -0.032686022523030656]",27,84
south korea,"[0.5667557862184742, -0.032686022523030656]",28,85
south korea,"[0.5667557862184743, -0.032686022523030656]",29,86
south korea,"[0.5667557862184742, -0.032686022523030656]",30,87
south korea,"[0.5667557862184742, -0.032686022523030656]",31,88
south korea,"[0.5667557862184741, -0.032686022523030656]",32,89
south korea,"[0.5667557862184742, -0.032686022523030656]",33,90
south korea,"[0.5667557862184742, -0.032686022523030656]",34,91
south korea,"[0.5667557862184742, -0.032686022523030656]",35,92
south korea,"[0.5667557862184741, -0.032686022523030656]",36,93
south korea,"[0.5667557862184742, -0.032686022523030656]",37,94
south korea,"[0.5667557862184741, -0.032686022523030656]",38,95
south korea,"[0.5667557862184741, -0.032686022523030656]",39,96
south korea,"[0.566755786218474, -0.032686022523030656]",40,97
south korea,"[0.5667557862184741, -0.032686022523030656]",41,98
south korea,"[0.5667557862184741, -0.032686022523030656]",42,99
south korea,"[0.5667557862184741, -0.032686022523030656]",43,100
south korea,"[0.566755786218474, -0.032686022523030656]",44,101
south korea,"[0.5667557862184741, nan]",45,102
voters,"[-0.025949964805384088, 0.7005289007176932]",8,65
voters,"[-0.025949964805384078, 0.7005289007176932]",9,66
voters,"[-0.025949964805384078, 0.7005289007176932]",10,67
voters,"[-0.025949964805384074, 0.7005289007176932]",11,68
voters,"[-0.025949964805384074, 0.7005289007176932]",12,69
voters,"[-0.02594996480538407, 0.7005289007176932]",13,70
voters,"[-0.02594996480538407, 0.7005289007176931]",14,71
voters,"[-0.02594996480538407, 0.7005289007176932]",15,72
voters,"[-0.02594996480538407, 0.7005289007176931]",16,73
civilians,"[-0.03208051620104573, 0.5665577237325317]",54,111
civilians,"[-0.03208051620104573, 0.7005289007176936]",55,112
civilians,"[-0.025949964805384095, 0.7005289007176937]",56,113
civilians,"[-0.02594996480538409, 0.7005289007176937]",57,114
civilians,"[-0.02594996480538409, 0.7005289007176936]",58,115
civilians,"[-0.02594996480538409, 0.9999999999999994]",59,116
civilians,"[-0.018181818181818177, 0.9999999999999994]",60,117
civilians,"[-0.018181818181818177, 0.9999999999999996]",61,118
civilians,"[-0.018181818181818174, 0.9999999999999996]",62,119
civilians,"[-0.018181818181818174, 0.9999999999999996]",63,120
civilians,"[-0.018181818181818174, 0.9999999999999993]",64,121
civilians,"[-0.018181818181818174, 0.9999999999999996]",65,122
civilians,"[-0.018181818181818174, 0.9999999999999996]",66,123
civilians,"[-0.018181818181818174, 0.9999999999999996]",67,124
civilians,"[-0.018181818181818174, 0.9999999999999993]",68,125
civilians,"[-0.018181818181818174, 0.9999999999999996]",69,126
civilians,"[-0.01818181818181817, 0.9999999999999996]",70,127
civilians,"[-0.01818181818181817, 0.9999999999999996]",71,128
civilians,"[-0.01818181818181817, 0.9999999999999993]",72,129
civilians,"[-0.01818181818181817, 0.9999999999999996]",73,130
civilians,"[-0.01818181818181817, 0.9999999999999996]",74,131
civilians,"[-0.01818181818181817, 0.9999999999999996]",75,132
civilians,"[-0.01818181818181817, 0.9999999999999993]",76,133
civilians,"[-0.018181818181818174, 0.9999999999999996]",77,134
civilians,"[-0.018181818181818174, 0.9999999999999996]",78,135
civilians,"[-0.018181818181818174, 0.9999999999999996]",79,136
civilians,"[-0.018181818181818174, 0.9999999999999993]",80,137
civilians,"[-0.018181818181818174, 0.9999999999999996]",81,138
civilians,"[-0.018181818181818174, 0.9999999999999996]",82,139
civilians,"[-0.018181818181818174, 0.9999999999999996]",83,140
civilians,"[-0.018181818181818174, 0.9999999999999993]",84,141
civilians,"[-0.018181818181818174, 0.9999999999999996]",85,142
civilians,"[-0.018181818181818174, 0.9999999999999996]",86,143
civilians,"[-0.018181818181818174, 0.9999999999999996]",87,144
civilians,"[-0.018181818181818174, 0.9999999999999993]",88,145
civilians,"[-0.018181818181818174, 0.9999999999999996]",89,146
civilians,"[-0.018181818181818174, 0.9999999999999993]",90,147
civilians,"[-0.018181818181818174, 0.9999999999999993]",91,148
civilians,"[-0.018181818181818174, 0.9999999999999993]",92,149
civilians,"[-0.018181818181818174, 0.9999999999999996]",93,150
civilians,"[-0.01818181818181817, 0.9999999999999993]",94,151
civilians,"[-0.01818181818181817, 0.9999999999999993]",95,152
civilians,"[-0.01818181818181817, 0.9999999999999993]",96,153
civilians,"[-0.01818181818181817, 0.9999999999999996]",97,154
civilians,"[-0.01818181818181817, 0.9999999999999993]",98,155
civilians,"[-0.01818181818181817, 0.9999999999999993]",99,156
civilians,"[-0.01818181818181817, 0.9999999999999993]",100,157
civilians,"[-0.018181818181818167, 0.9999999999999996]",101,158
civilians,"[-0.01818181818181816, 0.9999999999999993]",102,159
civilians,"[-0.01818181818181816, 0.9999999999999993]",103,160
civilians,"[-0.01818181818181816, 0.9999999999999993]",104,161
civilians,"[-0.01818181818181816, 0.9999999999999996]",105,162
civilians,"[-0.01818181818181816, 0.9999999999999993]",106,163
civilians,"[0.48148148148148145, 0.7005289007176932]",107,164
civilians,"[0.7006490497453706, -0.018518518518518517]",109,166
civilians,"[0.9999999999999999, -0.018518518518518517]",110,167
civilians,"[0.9999999999999997, -0.018518518518518517]",111,168
syrian refugees,"[-0.05044332723053182, 0.624244751923537]",0,57
syrian refugees,"[-0.0353430692900669, 0.6242447519235371]",1,58
syrian refugees,"[-0.030804977993778716, 0.65908813001037]",2,59
syrian refugees,"[-0.030804977993778716, 0.6590881300103699]",3,60
syrian refugees,"[-0.03080497799377871, 0.6590881300103701]",4,61
syrian refugees,"[-0.030804977993778716, 0.6590881300103699]",5,62
syrian refugees,"[-0.030804977993778716, 0.65908813001037]",6,63
syrian refugees,"[-0.030804977993778716, 0.6590881300103699]",7,64
businesses,"[0.7006490497453707, -0.018518518518518517]",60,117
businesses,"[0.7006490497453706, -0.02643505285727147]",61,118
businesses,"[0.7006490497453706, -0.026435052857271466]",62,119
businesses,"[0.7006490497453706, -0.02643505285727147]",63,120
businesses,"[0.7006490497453705, -0.02643505285727147]",64,121
businesses,"[0.7006490497453703, -0.026435052857271466]",65,122
businesses,"[0.7006490497453703, -0.026435052857271466]",66,123
businesses,"[0.7006490497453703, -0.026435052857271466]",67,124
businesses,"[0.7006490497453703, -0.026435052857271463]",68,125
businesses,"[0.7006490497453703, -0.026435052857271463]",69,126
businesses,"[0.7006490497453703, -0.026435052857271463]",70,127
businesses,"[0.7006490497453703, -0.026435052857271463]",71,128
businesses,"[0.7006490497453703, -0.026435052857271463]",72,129
businesses,"[0.7006490497453703, -0.026435052857271463]",73,130
businesses,"[0.7006490497453703, -0.026435052857271463]",74,131
businesses,"[0.7006490497453703, -0.026435052857271463]",75,132
businesses,"[0.7006490497453703, -0.026435052857271463]",76,133
businesses,"[0.7006490497453703, -0.026435052857271463]",77,134
businesses,"[0.7006490497453703, -0.026435052857271463]",78,135
businesses,"[0.7006490497453703, -0.026435052857271463]",79,136
businesses,"[0.7006490497453702, -0.026435052857271466]",107,164
businesses,"[0.7006490497453702, -0.02643505285727147]",108,165
businesses,"[0.7006490497453702, -0.026435052857271466]",109,166
businesses,"[0.7006490497453702, -0.026435052857271466]",110,167
businesses,"[0.7006490497453702, -0.026435052857271466]",111,168
nbc,"[0.8140806303599617, -0.02503130871608793]",0,57
nbc,"[0.7531290519149068, -0.03071837850560609]",1,58
nbc,"[0.7531290519149068, -0.03586095690932794]",2,59
nbc,"[0.7531290519149068, -0.03586095690932793]",3,60
nbc,"[0.7531290519149068, -0.03586095690932793]",4,61
nbc,"[0.7531290519149068, -0.035860956909327925]",5,62
nbc,"[0.7531290519149068, -0.035860956909327925]",6,63
nbc,"[0.7531290519149068, -0.03586095690932792]",7,64
nbc,"[0.7531290519149069, -0.03586095690932792]",8,65
nbc,"[0.7531290519149069, -0.035860956909327904]",9,66
nbc,"[0.7531290519149069, -0.03586095690932791]",10,67
nbc,"[0.7531290519149069, -0.03586095690932791]",11,68
nbc,"[0.7041673956485344, -0.03586095690932791]",12,69
nbc,"[0.7041673956485344, -0.04062222318511938]",13,70
nbc,"[0.7041673956485345, -0.04062222318511936]",14,71
nbc,"[0.7041673956485344, -0.04062222318511938]",15,72
nbc,"[0.7041673956485345, -0.04062222318511936]",16,73
nbc,"[0.7041673956485345, -0.04062222318511938]",17,74
nbc,"[0.7041673956485345, -0.04062222318511936]",18,75
nbc,"[0.7041673956485344, -0.04062222318511938]",19,76
nbc,"[0.7041673956485345, -0.040622223185119356]",20,77
nbc,"[0.7041673956485345, -0.04062222318511938]",21,78
nbc,"[0.7041673956485345, -0.04062222318511936]",22,79
nbc,"[0.7041673956485344, -0.04062222318511938]",23,80
nbc,"[0.7041673956485344, -0.040622223185119356]",24,81
nbc,"[0.7041673956485344, -0.04062222318511938]",25,82
nbc,"[0.7041673956485344, -0.040622223185119356]",26,83
nbc,"[0.7041673956485344, -0.04062222318511936]",27,84
nbc,"[0.7041673956485344, -0.040622223185119356]",28,85
nbc,"[0.7041673956485344, -0.04062222318511938]",29,86
nbc,"[0.7041673956485343, -0.04062222318511935]",30,87
nbc,"[0.7041673956485343, -0.04062222318511936]",31,88
nbc,"[0.7041673956485343, -0.04062222318511935]",32,89
nbc,"[0.7041673956485343, -0.04062222318511937]",33,90
nbc,"[0.7041673956485343, -0.04062222318511935]",34,91
nbc,"[0.7041673956485343, -0.04062222318511937]",35,92
nbc,"[0.7041673956485343, -0.04062222318511935]",36,93
nbc,"[0.7041673956485343, -0.04062222318511937]",37,94
nbc,"[0.7041673956485341, -0.04062222318511935]",38,95
nbc,"[0.7041673956485341, -0.04062222318511937]",39,96
nbc,"[0.7041673956485341, -0.04062222318511935]",40,97
nbc,"[0.7041673956485341, -0.04062222318511938]",41,98
nbc,"[0.7041673956485341, -0.04062222318511935]",42,99
nbc,"[0.753129051914907, -0.03586095690932791]",43,100
nbc,"[0.753129051914907, -0.03586095690932791]",44,101
nbc,"[0.753129051914907, nan]",45,102
theresa may,"[-0.0320805162010457, 0.5665577237325317]",42,99
theresa may,"[-0.0320805162010457, 0.5665577237325317]",43,100
theresa may,"[-0.0320805162010457, 0.5665577237325317]",44,101
theresa may,"[-0.0320805162010457, 0.5665577237325317]",45,102
theresa may,"[-0.032080516201045704, 0.5665577237325317]",46,103
theresa may,"[-0.0320805162010457, 0.5665577237325317]",47,104
theresa may,"[-0.0320805162010457, 0.5665577237325317]",48,105
theresa may,"[-0.0320805162010457, 0.5665577237325317]",49,106
theresa may,"[-0.0320805162010457, 0.5665577237325317]",50,107
theresa may,"[-0.0320805162010457, 0.5665577237325317]",51,108
theresa may,"[-0.0320805162010457, 0.5665577237325317]",52,109
theresa may,"[-0.0320805162010457, 0.5665577237325317]",53,110
theresa may,"[-0.0320805162010457, 0.5665577237325317]",54,111
theresa may,"[-0.0320805162010457, 0.5665577237325317]",55,112
theresa may,"[-0.0320805162010457, 0.5665577237325317]",56,113
theresa may,"[-0.0320805162010457, 0.5665577237325317]",57,114
theresa may,"[-0.0320805162010457, 0.5665577237325317]",58,115
theresa may,"[-0.0320805162010457, 0.5665577237325317]",59,116
theresa may,"[-0.0320805162010457, 0.5665577237325317]",60,117
theresa may,"[-0.0320805162010457, 0.5665577237325317]",61,118
theresa may,"[-0.0320805162010457, 0.5665577237325317]",62,119
theresa may,"[-0.0320805162010457, 0.5665577237325317]",63,120
theresa may,"[-0.0320805162010457, 0.5665577237325317]",64,121
theresa may,"[-0.0320805162010457, 0.5665577237325317]",65,122
theresa may,"[-0.0320805162010457, 0.5665577237325317]",66,123
theresa may,"[-0.0320805162010457, 0.5665577237325317]",67,124
theresa may,"[-0.0320805162010457, 0.5665577237325317]",68,125
theresa may,"[-0.0320805162010457, 0.5665577237325317]",69,126
theresa may,"[-0.0320805162010457, 0.5665577237325317]",70,127
theresa may,"[-0.0320805162010457, 0.5665577237325317]",71,128
theresa may,"[-0.0320805162010457, 0.5665577237325317]",72,129
theresa may,"[-0.03208051620104574, 0.5665577237325317]",73,130
theresa may,"[-0.0320805162010457, 0.5665577237325317]",74,131
theresa may,"[-0.03208051620104574, 0.7005289007176931]",75,132
theresa may,"[-0.02594996480538407, 0.7005289007176931]",76,133
theresa may,"[-0.02594996480538407, 0.7005289007176932]",77,134
theresa may,"[-0.02594996480538407, 0.7005289007176931]",78,135
theresa may,"[-0.02594996480538407, 0.9999999999999993]",79,136
theresa may,"[-0.01818181818181816, 0.9999999999999993]",80,137
brett kavanaugh,"[0.5667557862184741, nan]",67,124
tucker carlson,"[0.5667557862184746, -0.02643505285727146]",76,133
new yorkers,"[0.5667557862184746, nan]",76,133
new yorkers,"[0.5667557862184746, -0.03268602252303067]",77,134
new yorkers,"[0.5667557862184746, -0.03268602252303067]",78,135
yemeni people,"[0.5667557862184743, -0.032686022523030656]",0,57
yemeni people,"[0.5667557862184742, -0.032686022523030656]",1,58
yemeni people,"[0.5667557862184743, -0.032686022523030656]",2,59
yemeni people,"[0.5667557862184742, -0.03268602252303066]",3,60
yemeni people,"[0.5667557862184742, -0.03268602252303066]",4,61
yemeni people,"[0.5667557862184741, -0.03268602252303066]",5,62
yemeni people,"[0.5667557862184742, -0.032686022523030656]",6,63
yemeni people,"[0.5667557862184741, -0.03268602252303067]",7,64
yemeni people,"[0.5667557862184742, -0.03268602252303067]",8,65
yemeni people,"[0.5667557862184741, -0.03268602252303067]",9,66
yemeni people,"[0.7006490497453703, -0.026435052857271463]",10,67
yemeni people,"[0.7006490497453703, -0.02643505285727147]",11,68
yemeni people,"[0.7006490497453701, -0.02643505285727147]",12,69
yemeni people,"[0.7006490497453701, -0.02643505285727147]",13,70
yemeni people,"[0.7006490497453701, -0.026435052857271466]",14,71
yemeni people,"[0.7006490497453701, -0.026435052857271473]",15,72
millions of americans,"[-0.04578685464956303, 0.5665577237325317]",79,136
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",80,137
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",81,138
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",82,139
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",83,140
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",84,141
millions of americans,"[-0.032080516201045704, 0.5665577237325317]",85,142
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",86,143
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",87,144
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",88,145
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",89,146
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",90,147
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",91,148
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",92,149
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",93,150
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",94,151
millions of americans,"[-0.03208051620104568, 0.5665577237325317]",95,152
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",96,153
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",97,154
millions of americans,"[-0.0320805162010457, 0.5665577237325317]",98,155
millions of americans,"[-0.03208051620104569, 0.5665577237325317]",99,156
young people,"[-0.0259499648053841, 0.7005289007176937]",110,167
young people,"[-0.025949964805384095, 0.7005289007176937]",111,168
small business owners,"[0.7006490497453707, 0.9999999999999999]",48,105
small business owners,"[0.5667557862184746, 0.7005289007176939]",49,106
small business owners,"[0.5667557862184746, 0.5665577237325317]",50,107
small business owners,"[0.5667557862184746, 0.5665577237325315]",51,108
small business owners,"[0.5667557862184746, 0.5665577237325317]",52,109
small business owners,"[0.5667557862184744, 0.5665577237325315]",53,110
small business owners,"[0.5667557862184744, 0.5665577237325317]",54,111
small business owners,"[0.5667557862184744, 0.5665577237325318]",55,112
small business owners,"[0.5667557862184744, 0.5665577237325317]",56,113
small business owners,"[0.5667557862184743, 0.5665577237325315]",57,114
small business owners,"[0.5667557862184743, 0.5665577237325315]",58,115
small business owners,"[0.5667557862184743, 0.5665577237325315]",59,116
small business owners,"[0.5667557862184743, 0.5665577237325315]",60,117
small business owners,"[0.5667557862184743, 0.5665577237325315]",61,118
small business owners,"[0.5667557862184743, 0.5665577237325315]",62,119
small business owners,"[0.5667557862184743, 0.5665577237325315]",63,120
small business owners,"[0.5667557862184742, 0.5665577237325315]",64,121
small business owners,"[0.5667557862184742, 0.5665577237325315]",65,122
small business owners,"[0.5667557862184742, 0.5665577237325315]",66,123
small business owners,"[0.5667557862184742, 0.5665577237325315]",67,124
small business owners,"[0.5667557862184742, 0.5665577237325315]",68,125
small business owners,"[0.5667557862184742, 0.5665577237325315]",69,126
small business owners,"[0.5667557862184742, 0.5665577237325315]",70,127
small business owners,"[0.5667557862184742, 0.5665577237325315]",71,128
