weather,"[-0.05150535271439555, 0.7518807490289573]",28,68
weather,"[-0.05150535271439555, 0.8129497539188607]",29,69
weather,"[-0.04394808402890488, 0.8129497539188606]",30,70
weather,"[-0.04394808402890488, 0.8920366758651503]",31,71
weather,"[-0.03568395510523546, 0.8920366758651503]",32,72
weather,"[-0.044923067736443396, 0.6555832600531879]",33,73
weather,"[-0.044923067736443396, 0.6555832600531879]",34,74
weather,"[-0.04492306773644339, 0.6555832600531879]",35,75
weather,"[-0.04492306773644339, 0.6555832600531879]",36,76
weather,"[-0.05173182753754852, 0.6204659549540736]",37,77
weather,"[-0.05173182753754852, 0.6204659549540736]",38,78
weather,"[-0.05173182753754852, 0.655583260053188]",39,79
weather,"[-0.04492306773644339, 0.655583260053188]",40,80
weather,"[-0.04492306773644339, 0.655583260053188]",41,81
weather,"[-0.04492306773644339, 0.655583260053188]",42,82
weather,"[-0.04492306773644339, 0.6555832600531878]",43,83
weather,"[-0.044923067736443396, 0.6555832600531879]",44,84
weather,"[-0.044923067736443396, 0.6555832600531879]",45,85
weather,"[-0.04492306773644339, 0.6555832600531879]",46,86
weather,"[-0.044923067736443396, 0.6555832600531878]",47,87
weather,"[-0.04492306773644339, 0.6555832600531879]",48,88
weather,"[-0.04492306773644339, 0.6555832600531879]",49,89
weather,"[-0.04492306773644339, 0.6555832600531879]",50,90
supreme court,"[0.5619514869490161, -0.04813109511118894]",108,148
supreme court,"[0.5619514869490162, -0.048131095111188946]",109,149
supreme court,"[0.5619514869490161, -0.04813109511118893]",110,150
supreme court,"[0.5619514869490162, -0.048131095111188925]",111,151
supreme court,"[0.5619514869490161, -0.04813109511118893]",112,152
supreme court,"[0.5619514869490162, -0.04813109511118893]",113,153
supreme court,"[0.5619514869490161, -0.04813109511118893]",114,154
supreme court,"[0.5619514869490162, -0.04813109511118892]",115,155
theresa may,"[-0.0468292905790847, 0.5615294429638708]",69,109
theresa may,"[-0.0468292905790847, 0.5615294429638706]",70,110
theresa may,"[-0.037715714320235676, 0.6974858324629156]",71,111
theresa may,"[-0.037715714320235676, 0.6974858324629157]",72,112
theresa may,"[-0.037715714320235676, 0.6974858324629157]",73,113
theresa may,"[-0.037715714320235676, 0.6974858324629156]",74,114
theresa may,"[-0.037715714320235676, 0.6974858324629156]",75,115
theresa may,"[-0.037715714320235676, 0.6974858324629157]",76,116
theresa may,"[-0.026315789473684216, 0.9999999999999996]",77,117
theresa may,"[-0.02631578947368421, 0.9999999999999993]",78,118
kim jong-un,"[0.09869630491778943, 0.6055300708194984]",27,67
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",28,68
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",29,69
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",30,70
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",31,71
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",32,72
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",33,73
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",34,74
kim jong-un,"[0.2585578199627909, 0.6055300708194984]",35,75
kim jong-un,"[0.25855781996279087, 0.6055300708194984]",36,76
kim jong-un,"[0.30456627810809567, 0.6871842709362769]",37,77
kim jong-un,"[0.30456627810809567, 0.687184270936277]",38,78
kim jong-un,"[0.3691358303677135, 0.5615294429638706]",39,79
kim jong-un,"[-0.03771571432023568, 0.6974858324629156]",40,80
kim jong-un,"[-0.03771571432023568, 0.6974858324629156]",41,81
kim jong-un,"[-0.03771571432023568, 0.6974858324629155]",42,82
nfl,"[0.5619514869490162, -0.048131095111188925]",0,40
department of justice,"[-0.046829290579084686, 0.5615294429638712]",15,55
department of justice,"[-0.0468292905790847, 0.5615294429638711]",16,56
department of justice,"[-0.046829290579084706, 0.5615294429638711]",17,57
department of justice,"[-0.0468292905790847, 0.561529442963871]",18,58
department of justice,"[-0.0468292905790847, 0.561529442963871]",19,59
department of justice,"[-0.05484084971070816, 0.561529442963871]",20,60
mark zuckerberg,"[-0.04682929057908471, 0.5615294429638708]",63,103
mark zuckerberg,"[-0.0468292905790847, 0.5615294429638706]",64,104
bbc,"[0.5619514869490162, -0.04813109511118893]",14,54
bbc,"[0.6977407149243607, -0.038749212914606423]",15,55
bbc,"[0.6977407149243608, -0.038749212914606423]",16,56
bbc,"[0.6977407149243607, -0.038749212914606423]",17,57
bbc,"[0.6977407149243607, -0.03874921291460641]",18,58
bbc,"[0.6977407149243607, -0.03874921291460641]",19,59
bbc,"[0.6977407149243607, -0.038749212914606423]",20,60
bbc,"[0.6977407149243607, -0.038749212914606423]",21,61
bbc,"[0.6977407149243607, -0.03874921291460641]",22,62
bbc,"[0.5619514869490162, -0.03874921291460641]",23,63
bbc,"[0.5619514869490162, -0.04813109511118894]",26,66
bbc,"[0.5619514869490162, -0.048131095111188946]",27,67
bbc,"[0.561951486949016, -0.04813109511118894]",28,68
bbc,"[0.5619514869490161, -0.04813109511118893]",29,69
bbc,"[0.561951486949016, -0.04813109511118893]",30,70
bbc,"[0.5619514869490159, -0.04813109511118894]",31,71
bbc,"[0.5619514869490161, -0.04813109511118894]",32,72
bbc,"[0.5619514869490161, -0.04813109511118894]",33,73
bbc,"[0.561951486949016, -0.04813109511118892]",34,74
bbc,"[0.5619514869490159, -0.04813109511118892]",35,75
bbc,"[0.561951486949016, -0.04813109511118894]",36,76
bbc,"[0.5619514869490161, -0.04813109511118894]",37,77
bbc,"[0.561951486949016, -0.04813109511118892]",38,78
bbc,"[0.5619514869490159, -0.04813109511118893]",39,79
bbc,"[0.561951486949016, -0.04813109511118894]",40,80
bbc,"[0.561951486949016, -0.04813109511118894]",41,81
bbc,"[0.561951486949016, -0.04813109511118893]",42,82
bbc,"[0.5619514869490159, nan]",43,83
kanye west,"[0.6977407149243606, nan]",124,164
derek chauvin,"[0.9999999999999999, nan]",67,107
derek chauvin,"[0.6977407149243605, -0.027027027027027032]",68,108
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",69,109
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",70,110
derek chauvin,"[0.6977407149243608, -0.038749212914606423]",71,111
derek chauvin,"[0.697740714924361, -0.038749212914606423]",72,112
derek chauvin,"[0.697740714924361, -0.038749212914606423]",73,113
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",74,114
derek chauvin,"[0.6879334376687957, -0.04400655746562995]",75,115
derek chauvin,"[0.6879334376687957, -0.044006557465629946]",76,116
derek chauvin,"[0.6879334376687954, -0.04400655746562995]",77,117
derek chauvin,"[0.6879334376687956, -0.04400655746562995]",78,118
derek chauvin,"[0.6879334376687957, -0.04400655746562995]",79,119
derek chauvin,"[0.6879334376687957, -0.04400655746562995]",80,120
derek chauvin,"[0.6879334376687954, -0.04400655746562995]",81,121
derek chauvin,"[0.6879334376687957, -0.04400655746562995]",82,122
derek chauvin,"[0.6879334376687958, -0.04400655746562995]",83,123
derek chauvin,"[0.6879334376687958, -0.04400655746562996]",84,124
derek chauvin,"[0.6879334376687956, -0.04400655746562995]",85,125
derek chauvin,"[0.6879334376687956, -0.04400655746562995]",86,126
derek chauvin,"[0.6786332516610656, -0.04922665261774669]",87,127
truck driver,"[0.5619514869490162, -0.04813109511118893]",35,75
truck driver,"[0.5619514869490161, -0.04813109511118893]",36,76
truck driver,"[0.5619514869490162, -0.04813109511118893]",37,77
truck driver,"[0.5619514869490161, -0.04813109511118893]",38,78
truck driver,"[0.5619514869490161, -0.04813109511118892]",39,79
truck driver,"[0.561951486949016, -0.048131095111188925]",40,80
truck driver,"[0.5619514869490161, -0.048131095111188925]",41,81
truck driver,"[0.5619514869490161, -0.048131095111188925]",42,82
truck driver,"[0.561951486949016, -0.04813109511118891]",43,83
truck driver,"[0.561951486949016, -0.048131095111188925]",44,84
truck driver,"[0.5619514869490161, -0.048131095111188925]",45,85
truck driver,"[0.561951486949016, -0.048131095111188925]",46,86
truck driver,"[0.561951486949016, -0.04813109511118891]",47,87
truck driver,"[0.561951486949016, -0.04813109511118891]",48,88
truck driver,"[0.5619514869490161, -0.048131095111188925]",49,89
truck driver,"[0.561951486949016, -0.048131095111188925]",50,90
truck driver,"[0.5619514869490159, -0.04813109511118891]",51,91
truck driver,"[0.561951486949016, -0.04813109511118891]",52,92
truck driver,"[0.561951486949016, -0.048131095111188925]",53,93
truck driver,"[0.561951486949016, -0.04813109511118892]",54,94
truck driver,"[0.5619514869490159, -0.03874921291460641]",55,95
critics,"[0.9999999999999999, -0.027027027027027032]",0,40
critics,"[0.9999999999999998, -0.027027027027027032]",1,41
critics,"[0.9999999999999996, -0.027027027027027032]",2,42
critics,"[0.9999999999999996, -0.02702702702702703]",3,43
critics,"[0.9999999999999997, -0.02702702702702703]",4,44
critics,"[0.9999999999999997, -0.02702702702702703]",5,45
critics,"[0.9999999999999997, -0.02702702702702703]",6,46
critics,"[0.9999999999999994, -0.02702702702702703]",7,47
critics,"[0.9999999999999997, -0.02702702702702703]",8,48
critics,"[1.0, -0.03874921291460644]",9,49
critics,"[1.0, -0.055555555555555566]",10,50
critics,"[1.0, -0.055555555555555566]",11,51
critics,"[1.0, -0.05555555555555557]",12,52
critics,"[1.0, -0.05555555555555557]",13,53
critics,"[1.0, -0.05555555555555557]",14,54
critics,"[1.0, -0.055555555555555566]",15,55
critics,"[1.0, -0.055555555555555566]",16,56
critics,"[1.0, -0.055555555555555566]",17,57
critics,"[0.8053872662568291, -0.055555555555555566]",18,58
critics,"[0.8053872662568291, -0.06900655593423541]",19,59
critics,"[0.6877303054053767, -0.06900655593423542]",20,60
critics,"[0.6877303054053768, -0.08084520834544431]",21,61
critics,"[0.6877303054053768, -0.08084520834544433]",22,62
critics,"[0.6877303054053768, -0.08084520834544433]",23,63
critics,"[0.6877303054053768, -0.08084520834544437]",24,64
critics,"[0.6877303054053769, -0.08084520834544434]",25,65
critics,"[0.6877303054053769, -0.08084520834544437]",26,66
critics,"[0.6877303054053766, -0.08084520834544437]",27,67
critics,"[0.6877303054053766, -0.08084520834544437]",28,68
critics,"[0.6877303054053766, -0.08084520834544437]",29,69
critics,"[0.6877303054053766, -0.08084520834544437]",30,70
critics,"[-0.048088178388333604, 0.6974858324629156]",69,109
critics,"[-0.0377157143202357, 0.6974858324629155]",70,110
critics,"[-0.02631578947368421, 0.9999999999999993]",71,111
critics,"[-0.026315789473684216, 0.9999999999999996]",72,112
critics,"[-0.026315789473684216, 0.9999999999999996]",73,113
critics,"[-0.02631578947368421, 0.9999999999999993]",74,114
critics,"[-0.02631578947368421, 0.9999999999999993]",75,115
critics,"[-0.026315789473684216, 0.9999999999999996]",76,116
critics,"[-0.026315789473684216, 0.9999999999999996]",77,117
critics,"[-0.02631578947368421, 0.9999999999999993]",78,118
jair bolsonaro,"[0.6137057105937213, -0.03665904147391028]",33,73
jair bolsonaro,"[0.6137057105937213, -0.05255883312276368]",34,74
jair bolsonaro,"[0.6137057105937211, -0.05255883312276367]",35,75
jair bolsonaro,"[0.6137057105937211, -0.05255883312276366]",36,76
jair bolsonaro,"[0.6137057105937211, -0.05255883312276366]",37,77
jair bolsonaro,"[0.613705710593721, -0.052558833122763673]",38,78
jair bolsonaro,"[0.6137057105937209, -0.052558833122763673]",39,79
jair bolsonaro,"[0.6137057105937209, -0.05255883312276366]",40,80
jair bolsonaro,"[0.613705710593721, -0.05255883312276366]",41,81
jair bolsonaro,"[0.613705710593721, -0.05255883312276369]",42,82
jair bolsonaro,"[0.6137057105937208, -0.052558833122763673]",43,83
jair bolsonaro,"[0.6137057105937209, -0.052558833122763673]",44,84
jair bolsonaro,"[0.613705710593721, -0.052558833122763673]",45,85
jair bolsonaro,"[0.613705710593721, -0.05255883312276369]",46,86
jair bolsonaro,"[0.6137057105937208, -0.05255883312276366]",47,87
jair bolsonaro,"[0.6137057105937209, -0.05255883312276367]",48,88
jair bolsonaro,"[0.6137057105937208, -0.05255883312276367]",49,89
jair bolsonaro,"[0.6137057105937209, -0.05255883312276369]",50,90
jair bolsonaro,"[0.6137057105937207, -0.05255883312276367]",51,91
jair bolsonaro,"[0.6137057105937209, -0.05255883312276367]",52,92
jair bolsonaro,"[0.6137057105937208, -0.05255883312276367]",53,93
jair bolsonaro,"[0.6137057105937209, -0.05255883312276368]",54,94
jair bolsonaro,"[0.6137057105937207, -0.05255883312276366]",55,95
jair bolsonaro,"[0.6137057105937208, -0.05255883312276366]",56,96
jair bolsonaro,"[0.8920988776308869, -0.036659041473910275]",57,97
jair bolsonaro,"[0.892098877630887, -0.03665904147391028]",58,98
jair bolsonaro,"[0.8920988776308866, -0.036659041473910275]",59,99
jair bolsonaro,"[0.8920988776308868, -0.03665904147391028]",60,100
jair bolsonaro,"[0.8920988776308868, -0.03665904147391028]",61,101
jair bolsonaro,"[0.8920988776308868, -0.03665904147391028]",62,102
jair bolsonaro,"[0.8920988776308865, -0.036659041473910275]",63,103
jair bolsonaro,"[0.8920988776308869, -0.036659041473910275]",64,104
jair bolsonaro,"[0.8130395545347404, -0.04516387521771449]",65,105
jair bolsonaro,"[0.8130395545347404, -0.04516387521771449]",66,106
jair bolsonaro,"[0.620781930450582, -0.04616783521501324]",67,107
jair bolsonaro,"[0.6558767889520736, -0.04616783521501324]",68,108
jair bolsonaro,"[0.6558767889520736, -0.04616783521501326]",69,109
jair bolsonaro,"[0.6558767889520736, -0.04616783521501326]",70,110
jair bolsonaro,"[0.6558767889520735, -0.036659041473910275]",71,111
boko haram,"[0.6977407149243606, -0.02702702702702703]",81,121
boko haram,"[0.6977407149243606, -0.03874921291460644]",82,122
boko haram,"[0.6977407149243607, -0.03874921291460643]",83,123
boko haram,"[0.6977407149243607, -0.03874921291460643]",84,124
boko haram,"[0.6977407149243607, -0.03874921291460643]",85,125
boko haram,"[0.6977407149243605, -0.038749212914606423]",86,126
boko haram,"[0.6977407149243606, -0.038749212914606423]",87,127
boko haram,"[0.6977407149243606, -0.038749212914606423]",88,128
boko haram,"[0.6977407149243607, -0.038749212914606423]",89,129
boko haram,"[0.6977407149243607, -0.0387492129146064]",90,130
boko haram,"[0.6977407149243606, -0.038749212914606423]",91,131
boko haram,"[0.6977407149243606, -0.038749212914606423]",92,132
boko haram,"[0.6977407149243607, -0.038749212914606423]",93,133
boko haram,"[0.6977407149243607, -0.0387492129146064]",94,134
boko haram,"[0.6977407149243606, -0.03874921291460641]",95,135
boko haram,"[0.6977407149243606, -0.038749212914606423]",96,136
boko haram,"[0.6977407149243606, -0.038749212914606423]",97,137
boko haram,"[0.6977407149243606, -0.03874921291460641]",98,138
boko haram,"[0.6977407149243606, -0.03874921291460641]",99,139
boko haram,"[0.6977407149243606, -0.038749212914606423]",100,140
boko haram,"[0.6977407149243606, -0.038749212914606423]",101,141
boko haram,"[0.6977407149243606, -0.03874921291460641]",102,142
boko haram,"[0.6977407149243605, -0.03874921291460641]",103,143
boko haram,"[0.6977407149243607, -0.03874921291460641]",104,144
boko haram,"[0.9999999999999994, -0.02702702702702702]",105,145
boko haram,"[0.9999999999999994, -0.02702702702702702]",106,146
boko haram,"[0.9999999999999993, -0.02702702702702702]",107,147
boko haram,"[0.9999999999999994, -0.02702702702702702]",108,148
boko haram,"[0.9999999999999994, -0.02702702702702702]",109,149
boko haram,"[0.9999999999999994, -0.02702702702702702]",110,150
boko haram,"[0.9999999999999993, -0.02702702702702702]",111,151
boko haram,"[0.9999999999999994, -0.02702702702702702]",112,152
boko haram,"[0.9999999999999994, -0.02702702702702702]",113,153
boko haram,"[0.9999999999999994, -0.02702702702702702]",114,154
boko haram,"[0.9999999999999993, -0.02702702702702702]",115,155
boko haram,"[0.9999999999999994, -0.02702702702702702]",116,156
boko haram,"[0.9999999999999994, -0.02702702702702702]",117,157
boko haram,"[0.9999999999999994, -0.02702702702702702]",118,158
boko haram,"[0.9999999999999993, nan]",119,159
netflix,"[-0.05150535271439553, 0.5615294429638708]",59,99
netflix,"[-0.046829290579084706, 0.5615294429638706]",60,100
netflix,"[-0.04682929057908471, 0.5615294429638706]",61,101
netflix,"[-0.046829290579084706, 0.5615294429638708]",62,102
netflix,"[-0.04682929057908471, 0.5615294429638708]",63,103
netflix,"[-0.0468292905790847, 0.5615294429638706]",64,104
disney,"[1.0, nan]",122,162
disney,"[1.0, -0.027027027027027032]",123,163
disney,"[0.9999999999999999, -0.027027027027027032]",124,164
disney,"[0.9999999999999999, -0.027027027027027032]",125,165
disney,"[0.9999999999999998, -0.027027027027027032]",126,166
disney,"[0.6977407149243606, -0.027027027027027032]",127,167
disney,"[0.6977407149243606, -0.03874921291460644]",128,168
looters,"[1.0, nan]",67,107
looters,"[0.6977407149243606, -0.027027027027027032]",68,108
looters,"[0.6977407149243607, -0.038749212914606423]",69,109
looters,"[0.6977407149243607, -0.038749212914606423]",70,110
looters,"[0.6977407149243608, -0.038749212914606423]",71,111
looters,"[0.5619514869490163, -0.038749212914606423]",72,112
looters,"[0.5619514869490162, -0.048131095111188946]",73,113
looters,"[0.5619514869490161, -0.048131095111188946]",74,114
looters,"[0.5619514869490162, -0.048131095111188946]",75,115
looters,"[0.5619514869490162, -0.04813109511118894]",76,116
looters,"[0.5619514869490162, -0.048131095111188925]",77,117
looters,"[0.5619514869490161, -0.048131095111188925]",78,118
looters,"[0.5619514869490162, -0.04813109511118893]",79,119
looters,"[0.5619514869490162, -0.04813109511118894]",80,120
looters,"[0.5619514869490162, -0.04813109511118894]",81,121
looters,"[0.5619514869490161, -0.04813109511118893]",82,122
looters,"[0.5619514869490162, -0.04813109511118893]",83,123
looters,"[0.5619514869490162, -0.04813109511118894]",84,124
looters,"[0.5619514869490162, -0.04813109511118894]",85,125
looters,"[0.5619514869490161, -0.048131095111188925]",86,126
looters,"[0.5619514869490162, -0.04813109511118894]",87,127
looters,"[0.5619514869490162, -0.04813109511118893]",88,128
looters,"[0.5619514869490161, -0.04813109511118893]",89,129
looters,"[0.5619514869490161, -0.048131095111188925]",90,130
looters,"[0.5619514869490161, -0.04813109511118892]",91,131
looters,"[0.5619514869490161, -0.04813109511118892]",92,132
looters,"[0.561951486949016, -0.04813109511118892]",93,133
hunter biden,"[1.0, nan]",76,116
hunter biden,"[0.5393957778826614, -0.027027027027027032]",77,117
hunter biden,"[0.5393957778826614, -0.03795619952608701]",78,118
hunter biden,"[0.5393957778826614, -0.03795619952608701]",79,119
hunter biden,"[0.5393957778826614, -0.03795619952608701]",80,120
hunter biden,"[0.5393957778826614, -0.03795619952608701]",81,121
hunter biden,"[0.5393957778826614, -0.03795619952608702]",82,122
hunter biden,"[0.5393957778826614, -0.037956199526087024]",83,123
hunter biden,"[0.5393957778826612, -0.03795619952608702]",84,124
hunter biden,"[0.5393957778826612, -0.03795619952608701]",85,125
hunter biden,"[0.5393957778826611, -0.03795619952608702]",86,126
hunter biden,"[0.5393957778826614, -0.037956199526087024]",87,127
hunter biden,"[0.5393957778826612, -0.03795619952608702]",88,128
hunter biden,"[0.5393957778826612, -0.03795619952608702]",89,129
hunter biden,"[0.5393957778826611, -0.03795619952608701]",90,130
hunter biden,"[0.5393957778826614, -0.03795619952608703]",91,131
hunter biden,"[0.5393957778826612, -0.037956199526087024]",92,132
hunter biden,"[0.5171965391047388, -0.037956199526087024]",93,133
chris christie,"[-0.06534355676953264, 0.6626961057573252]",0,40
chris christie,"[-0.06534355676953264, 0.6626961057573252]",1,41
chris christie,"[-0.06534355676953264, 0.6626961057573252]",2,42
liberals,"[-0.046829290579084706, 0.5615294429638709]",27,67
liberals,"[-0.04682929057908472, 0.5615294429638709]",28,68
liberals,"[-0.04682929057908471, 0.5615294429638709]",29,69
liberals,"[-0.04682929057908471, 0.5615294429638708]",30,70
liberals,"[-0.046829290579084706, 0.5615294429638708]",31,71
liberals,"[-0.04682929057908471, 0.5615294429638708]",32,72
liberals,"[-0.046829290579084706, 0.5615294429638708]",33,73
liberals,"[-0.0377157143202357, 0.6974858324629156]",34,74
liberals,"[-0.02631578947368421, 0.9999999999999996]",35,75
liberals,"[-0.026315789473684216, 0.9999999999999996]",36,76
liberals,"[-0.026315789473684216, 0.9999999999999996]",37,77
liberals,"[-0.02631578947368421, 0.9999999999999993]",38,78
liberals,"[-0.02631578947368421, 0.9999999999999996]",39,79
liberals,"[-0.026315789473684216, 0.9999999999999996]",40,80
liberals,"[-0.026315789473684216, 0.9999999999999996]",41,81
liberals,"[-0.02631578947368421, 0.9999999999999993]",42,82
liberals,"[-0.02631578947368421, 0.9999999999999993]",43,83
liberals,"[-0.026315789473684216, 0.9999999999999996]",44,84
liberals,"[-0.026315789473684216, 0.9999999999999996]",45,85
liberals,"[-0.02631578947368421, 0.9999999999999993]",46,86
liberals,"[-0.02631578947368421, 0.9999999999999993]",47,87
liberals,"[-0.026315789473684216, 0.9999999999999996]",48,88
liberals,"[-0.026315789473684216, 0.9999999999999996]",49,89
liberals,"[-0.02631578947368421, 0.9999999999999993]",50,90
shooter,"[1.0, nan]",87,127
shooter,"[1.0, -0.027027027027027032]",88,128
shooter,"[0.9999999999999999, -0.027027027027027032]",89,129
shooter,"[0.9999999999999999, -0.027027027027027032]",90,130
shooter,"[0.9999999999999998, -0.027027027027027032]",91,131
shooter,"[0.9999999999999996, -0.027027027027027032]",92,132
shooter,"[0.9999999999999996, -0.02702702702702703]",93,133
shooter,"[0.9999999999999997, -0.02702702702702703]",94,134
shooter,"[0.9999999999999997, -0.02702702702702703]",95,135
shooter,"[0.9999999999999997, -0.02702702702702703]",96,136
shooter,"[0.9999999999999994, -0.02702702702702703]",97,137
shooter,"[0.9999999999999997, -0.02702702702702703]",98,138
shooter,"[0.9999999999999997, -0.02702702702702703]",99,139
shooter,"[0.9999999999999997, -0.02702702702702703]",100,140
shooter,"[0.9999999999999994, -0.02702702702702702]",101,141
shooter,"[0.9999999999999997, -0.02702702702702703]",102,142
shooter,"[0.9999999999999997, -0.02702702702702703]",103,143
shooter,"[0.9999999999999997, -0.02702702702702703]",104,144
shooter,"[0.9999999999999994, -0.02702702702702702]",105,145
shooter,"[0.9999999999999994, -0.02702702702702703]",106,146
shooter,"[0.9999999999999994, -0.02702702702702703]",107,147
shooter,"[0.9999999999999994, -0.02702702702702703]",108,148
shooter,"[0.9999999999999993, -0.02702702702702702]",109,149
shooter,"[0.9999999999999994, -0.02702702702702702]",110,150
shooter,"[0.9999999999999994, -0.02702702702702702]",111,151
shooter,"[0.9999999999999994, -0.02702702702702702]",112,152
shooter,"[0.9999999999999993, -0.02702702702702702]",113,153
shooter,"[0.9999999999999994, -0.02702702702702702]",114,154
shooter,"[0.9999999999999994, -0.02702702702702702]",115,155
shooter,"[0.9999999999999994, -0.02702702702702702]",116,156
shooter,"[0.9999999999999993, -0.02702702702702702]",117,157
shooter,"[0.9999999999999994, -0.02702702702702702]",118,158
shooter,"[0.9999999999999994, -0.02702702702702702]",119,159
shooter,"[0.9999999999999994, -0.02702702702702702]",120,160
shooter,"[0.9999999999999993, -0.02702702702702702]",121,161
shooter,"[0.9999999999999994, -0.02702702702702702]",122,162
shooter,"[0.9999999999999994, -0.02702702702702702]",123,163
shooter,"[0.9999999999999994, -0.02702702702702702]",124,164
shooter,"[0.9999999999999993, nan]",125,165
germany,"[0.6977407149243607, -0.03874921291460642]",0,40
germany,"[0.6977407149243608, -0.03874921291460641]",1,41
germany,"[0.6977407149243608, -0.03874921291460641]",2,42
germany,"[0.6977407149243606, -0.03874921291460641]",3,43
germany,"[0.6977407149243607, -0.03874921291460641]",4,44
germany,"[0.6977407149243607, -0.03874921291460641]",5,45
germany,"[0.6977407149243607, -0.03874921291460641]",6,46
germany,"[0.6977407149243606, -0.03874921291460641]",7,47
germany,"[0.6977407149243607, -0.03874921291460641]",8,48
germany,"[0.6977407149243607, -0.03874921291460641]",9,49
germany,"[0.6977407149243607, -0.03874921291460641]",10,50
germany,"[0.6977407149243606, nan]",11,51
society,"[0.697740714924361, -0.02702702702702702]",27,67
society,"[0.9999999999999994, -0.02702702702702702]",28,68
society,"[0.9999999999999994, -0.02702702702702702]",29,69
society,"[0.9999999999999994, -0.02702702702702702]",30,70
society,"[0.9999999999999993, nan]",31,71
imran khan,"[-0.026315789473684213, 1.0]",122,162
imran khan,"[-0.026315789473684213, 1.0]",123,163
imran khan,"[-0.03771571432023571, 0.6974858324629157]",124,164
imran khan,"[-0.03771571432023571, 0.6974858324629157]",125,165
imran khan,"[-0.03771571432023571, 0.6974858324629157]",126,166
imran khan,"[-0.0377157143202357, 0.6974858324629157]",127,167
imran khan,"[-0.03771571432023571, 0.6974858324629156]",128,168
thieves,"[-0.0377157143202357, 0.6974858324629158]",69,109
thieves,"[-0.0377157143202357, 0.6974858324629157]",70,110
thieves,"[-0.037715714320235696, 0.6974858324629157]",71,111
thieves,"[-0.037715714320235696, 0.6974858324629157]",72,112
thieves,"[-0.03771571432023569, 0.6974858324629156]",73,113
thieves,"[-0.03771571432023569, 0.6974858324629156]",74,114
thieves,"[-0.037715714320235696, 0.9999999999999999]",75,115
thieves,"[-0.026315789473684216, 0.9999999999999999]",76,116
thieves,"[-0.026315789473684216, 0.9999999999999999]",77,117
thieves,"[-0.026315789473684213, 0.9999999999999997]",78,118
thieves,"[-0.026315789473684213, 0.9999999999999999]",79,119
thieves,"[-0.026315789473684216, 0.9999999999999999]",80,120
thieves,"[-0.026315789473684216, 0.9999999999999999]",81,121
thieves,"[-0.026315789473684213, 0.9999999999999997]",82,122
thieves,"[-0.026315789473684216, 0.9999999999999997]",83,123
thieves,"[-0.026315789473684223, 0.9999999999999999]",84,124
thieves,"[-0.026315789473684223, 0.9999999999999999]",85,125
thieves,"[-0.026315789473684216, 0.9999999999999997]",86,126
thieves,"[-0.02631578947368421, 0.9999999999999997]",87,127
thieves,"[-0.02631578947368421, 0.9999999999999999]",88,128
thieves,"[-0.02631578947368421, 0.9999999999999999]",89,129
thieves,"[-0.02631578947368421, 0.9999999999999997]",90,130
thieves,"[-0.02631578947368421, 0.9999999999999996]",91,131
thieves,"[-0.026315789473684216, 0.9999999999999996]",92,132
thieves,"[-0.026315789473684216, 0.9999999999999996]",93,133
thieves,"[-0.02631578947368421, 0.9999999999999993]",94,134
thieves,"[-0.02631578947368421, 0.9999999999999996]",95,135
thieves,"[-0.026315789473684216, 0.9999999999999996]",96,136
thieves,"[-0.026315789473684216, 0.9999999999999996]",97,137
thieves,"[-0.02631578947368421, 0.9999999999999993]",98,138
thieves,"[-0.02631578947368421, 0.9999999999999993]",99,139
thieves,"[-0.026315789473684216, 0.9999999999999996]",100,140
thieves,"[-0.026315789473684216, 0.9999999999999996]",101,141
thieves,"[-0.02631578947368421, 0.9999999999999993]",102,142
thieves,"[-0.02631578947368421, 0.9999999999999993]",103,143
thieves,"[-0.026315789473684216, 0.9999999999999996]",104,144
thieves,"[-0.026315789473684216, 0.9999999999999996]",105,145
thieves,"[-0.02631578947368421, 0.9999999999999993]",106,146
scott morrison,"[-0.037715714320235696, 0.6974858324629157]",123,163
scott morrison,"[-0.03771571432023569, 0.6974858324629156]",124,164
scott morrison,"[-0.0377157143202357, 0.6974858324629156]",125,165
scott morrison,"[-0.037715714320235696, 0.6974858324629155]",126,166
scott morrison,"[-0.037715714320235696, 0.6974858324629155]",127,167
scott morrison,"[-0.037715714320235696, 0.6974858324629155]",128,168
brett kavanaugh,"[-0.03771571432023571, 0.6974858324629158]",27,67
brett kavanaugh,"[-0.0439480840289049, 0.6974858324629157]",28,68
michael cohen,"[0.6977407149243606, nan]",37,77
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",80,120
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",81,121
mike pompeo,"[0.6977407149243608, -0.038749212914606423]",82,122
mike pompeo,"[0.6977407149243608, -0.03874921291460642]",104,144
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",105,145
