iranian regime,"[0.6928203230275509, 0.6922186552431728]",140,167
iranian regime,"[0.692820323027551, 0.6922186552431728]",141,168
georgia,"[0.6928203230275508, -0.04166666666666665]",100,127
georgia,"[0.6928203230275509, -0.0601929265428846]",101,128
georgia,"[0.6928203230275509, -0.06019292654288459]",102,129
georgia,"[0.692820323027551, -0.06019292654288459]",103,130
georgia,"[0.692820323027551, -0.06019292654288458]",104,131
georgia,"[0.692820323027551, -0.06019292654288459]",105,132
georgia,"[0.6928203230275511, -0.06019292654288458]",106,133
georgia,"[0.6928203230275511, -0.06019292654288458]",107,134
georgia,"[0.6928203230275511, -0.06019292654288459]",108,135
georgia,"[0.9999999999999994, -0.04166666666666668]",109,136
georgia,"[0.9999999999999997, -0.04166666666666668]",110,137
georgia,"[0.9999999999999997, -0.04166666666666668]",111,138
georgia,"[0.9999999999999997, -0.04166666666666668]",112,139
georgia,"[0.9999999999999997, -0.04166666666666668]",113,140
georgia,"[0.9999999999999997, -0.04166666666666668]",114,141
georgia,"[0.9999999999999997, -0.04166666666666668]",115,142
georgia,"[0.9999999999999997, -0.04166666666666668]",116,143
georgia,"[0.9999999999999997, -0.041666666666666685]",117,144
georgia,"[0.9999999999999996, -0.04166666666666669]",118,145
georgia,"[0.9999999999999996, -0.04166666666666669]",119,146
georgia,"[0.9999999999999996, -0.04166666666666669]",120,147
georgia,"[0.9999999999999996, -0.04166666666666669]",121,148
georgia,"[0.9999999999999996, -0.04166666666666669]",122,149
georgia,"[0.9999999999999996, -0.04166666666666669]",123,150
georgia,"[0.9999999999999996, -0.04166666666666669]",124,151
georgia,"[0.9999999999999996, nan]",125,152
islamic state militants,"[0.5537749241945382, -0.07537783614444088]",0,27
islamic state militants,"[0.5537749241945382, -0.07537783614444088]",1,28
islamic state militants,"[0.5537749241945382, -0.07537783614444088]",2,29
islamic state militants,"[0.5537749241945382, -0.07537783614444088]",3,30
islamic state militants,"[0.5537749241945383, -0.07537783614444088]",4,31
islamic state militants,"[0.5537749241945381, -0.07537783614444088]",8,35
islamic state militants,"[0.5537749241945382, -0.06019292654288455]",9,36
village people,"[0.9999999999999999, nan]",82,109
village people,"[0.9999999999999999, -0.04166666666666667]",83,110
village people,"[0.9999999999999998, -0.04166666666666667]",84,111
village people,"[0.9999999999999998, -0.041666666666666664]",85,112
village people,"[0.9999999999999997, -0.041666666666666664]",86,113
village people,"[0.9999999999999997, -0.04166666666666667]",87,114
village people,"[0.9999999999999996, -0.04166666666666668]",88,115
village people,"[0.9999999999999996, -0.04166666666666667]",89,116
village people,"[0.9999999999999996, -0.04166666666666667]",90,117
village people,"[0.9999999999999994, -0.04166666666666668]",91,118
village people,"[0.9999999999999997, -0.04166666666666668]",92,119
village people,"[0.9999999999999997, -0.04166666666666668]",93,120
village people,"[0.9999999999999997, -0.04166666666666668]",94,121
village people,"[0.9999999999999997, -0.04166666666666668]",95,122
village people,"[0.9999999999999997, -0.04166666666666668]",96,123
village people,"[0.9999999999999997, -0.04166666666666668]",97,124
village people,"[0.9999999999999997, -0.04166666666666668]",98,125
village people,"[0.9999999999999997, -0.041666666666666685]",99,126
village people,"[0.9999999999999996, -0.04166666666666669]",100,127
village people,"[0.9999999999999996, -0.04166666666666669]",101,128
village people,"[0.9999999999999996, -0.04166666666666669]",102,129
village people,"[0.9999999999999996, -0.04166666666666669]",103,130
village people,"[0.9999999999999996, -0.04166666666666669]",104,131
village people,"[0.9999999999999996, -0.04166666666666669]",105,132
village people,"[0.9999999999999996, -0.04166666666666669]",106,133
village people,"[0.9999999999999996, nan]",107,134
north korean regime,"[0.9999999999999999, nan]",2,29
north korean regime,"[0.9999999999999999, -0.04166666666666667]",3,30
north korean regime,"[0.9999999999999998, -0.04166666666666667]",4,31
north korean regime,"[0.9999999999999998, -0.041666666666666664]",5,32
north korean regime,"[0.9999999999999997, -0.041666666666666664]",6,33
north korean regime,"[0.9999999999999997, -0.04166666666666667]",7,34
north korean regime,"[0.9999999999999996, -0.04166666666666668]",8,35
north korean regime,"[0.9999999999999996, -0.04166666666666667]",9,36
sean spicer,"[-0.057735026918962574, 0.6922186552431728]",8,35
sean spicer,"[-0.05773502691896258, 0.6922186552431728]",9,36
sean spicer,"[-0.05773502691896258, 0.6922186552431728]",10,37
sean spicer,"[-0.05773502691896258, 0.6922186552431728]",11,38
sean spicer,"[-0.07223151185146152, 0.6922186552431728]",12,39
sean spicer,"[-0.07223151185146152, 0.5527707983925667]",13,40
anthony scaramucci,"[0.6928203230275509, nan]",12,39
kevin spacey,"[0.9999999999999999, nan]",18,45
peter dutton,"[-0.04000000000000001, 0.9999999999999997]",28,55
peter dutton,"[-0.04000000000000001, 1.0]",29,56
peter dutton,"[-0.04000000000000001, 0.9999999999999998]",30,57
peter dutton,"[-0.04000000000000001, 0.9999999999999998]",31,58
peter dutton,"[-0.04000000000000001, 0.9999999999999999]",32,59
peter dutton,"[-0.04000000000000001, 1.0]",33,60
peter dutton,"[-0.04000000000000001, 0.9999999999999999]",34,61
peter dutton,"[-0.04000000000000001, 1.0]",35,62
peter dutton,"[-0.04000000000000001, 1.0]",36,63
peter dutton,"[-0.0577350269189626, 1.0]",37,64
peter dutton,"[-0.057735026918962616, 0.6922186552431728]",38,65
peter dutton,"[-0.0577350269189626, 0.6922186552431728]",39,66
peter dutton,"[-0.05773502691896261, 0.6922186552431727]",40,67
peter dutton,"[-0.05773502691896261, 0.6922186552431728]",41,68
hitler,"[0.9999999999999999, nan]",80,107
hitler,"[0.9999999999999999, -0.04166666666666667]",81,108
hitler,"[0.9999999999999998, -0.04166666666666667]",82,109
hitler,"[0.9999999999999998, -0.041666666666666664]",83,110
hitler,"[0.9999999999999997, -0.041666666666666664]",84,111
hitler,"[0.9999999999999997, -0.04166666666666667]",85,112
hitler,"[0.9999999999999996, -0.04166666666666668]",86,113
hitler,"[0.9999999999999996, -0.04166666666666667]",87,114
hitler,"[0.9999999999999996, -0.04166666666666667]",88,115
hitler,"[0.9999999999999994, -0.04166666666666668]",89,116
hitler,"[0.9999999999999997, -0.04166666666666668]",90,117
hitler,"[0.9999999999999997, -0.04166666666666668]",91,118
hitler,"[0.9999999999999997, -0.04166666666666668]",92,119
hitler,"[0.9999999999999997, -0.04166666666666668]",93,120
hitler,"[0.9999999999999997, -0.04166666666666668]",94,121
hitler,"[0.9999999999999997, -0.04166666666666668]",95,122
hitler,"[0.9999999999999997, -0.04166666666666668]",96,123
hitler,"[0.9999999999999997, -0.041666666666666685]",97,124
hitler,"[0.9999999999999996, -0.04166666666666669]",98,125
hitler,"[0.9999999999999996, -0.04166666666666669]",99,126
hitler,"[0.9999999999999996, -0.04166666666666669]",100,127
hitler,"[0.9999999999999996, -0.04166666666666669]",101,128
hitler,"[0.9999999999999996, -0.04166666666666669]",102,129
hitler,"[0.9999999999999996, -0.04166666666666669]",103,130
hitler,"[0.9999999999999996, -0.04166666666666669]",104,131
hitler,"[0.9999999999999996, nan]",105,132
the virus,"[-0.05773502691896259, 0.6922186552431728]",86,113
the virus,"[-0.05773502691896259, 0.6922186552431729]",87,114
the virus,"[-0.05773502691896259, 0.6922186552431728]",88,115
the virus,"[-0.057735026918962595, 0.6922186552431728]",89,116
the virus,"[-0.057735026918962595, 0.6922186552431728]",90,117
the virus,"[-0.057735026918962595, 0.6922186552431729]",91,118
sam bankman-fried,"[0.4583333333333335, 0.6922186552431728]",141,168
jill stein,"[0.6928203230275509, -0.06019292654288458]",0,27
jill stein,"[0.692820323027551, -0.06019292654288458]",1,28
jill stein,"[0.692820323027551, -0.06019292654288458]",2,29
jill stein,"[0.692820323027551, -0.06019292654288458]",3,30
jill stein,"[0.6928203230275511, -0.06019292654288458]",4,31
jill stein,"[0.6928203230275511, -0.060192926542884564]",5,32
jill stein,"[0.6928203230275513, -0.060192926542884564]",6,33
jill stein,"[0.6928203230275514, -0.060192926542884564]",7,34
jill stein,"[0.6928203230275514, -0.06019292654288455]",8,35
jill stein,"[0.6928203230275514, -0.060192926542884564]",9,36
jill stein,"[0.6928203230275514, -0.060192926542884564]",10,37
jill stein,"[0.6928203230275514, -0.060192926542884564]",11,38
jill stein,"[0.6928203230275514, -0.06019292654288455]",12,39
jill stein,"[0.6928203230275514, -0.06019292654288455]",13,40
jill stein,"[0.6928203230275515, -0.06019292654288455]",14,41
jill stein,"[0.6928203230275515, -0.060192926542884564]",15,42
jill stein,"[0.6928203230275515, -0.060192926542884564]",16,43
jill stein,"[0.6928203230275515, -0.06019292654288458]",17,44
jill stein,"[0.6928203230275515, -0.060192926542884564]",18,45
jill stein,"[0.6928203230275515, -0.060192926542884564]",19,46
jill stein,"[0.6928203230275515, -0.060192926542884564]",20,47
jill stein,"[0.6928203230275515, nan]",21,48
eric greitens,"[0.9999999999999999, nan]",30,57
eric greitens,"[0.9999999999999999, -0.04166666666666667]",31,58
eric greitens,"[0.9999999999999998, -0.04166666666666667]",32,59
eric greitens,"[0.9999999999999998, -0.041666666666666664]",33,60
eric greitens,"[0.9999999999999997, -0.041666666666666664]",34,61
eric greitens,"[0.9999999999999997, -0.04166666666666667]",35,62
eric greitens,"[0.9999999999999996, -0.04166666666666668]",36,63
eric greitens,"[0.9999999999999996, -0.04166666666666667]",37,64
eric greitens,"[0.9999999999999996, -0.04166666666666667]",38,65
eric greitens,"[0.9999999999999994, -0.04166666666666668]",39,66
eric greitens,"[0.9999999999999997, -0.04166666666666668]",40,67
eric greitens,"[0.9999999999999997, -0.04166666666666668]",41,68
eric greitens,"[0.9999999999999997, -0.04166666666666668]",42,69
eric greitens,"[0.9999999999999997, -0.04166666666666668]",43,70
eric greitens,"[0.9999999999999997, -0.04166666666666668]",44,71
eric greitens,"[0.9999999999999997, -0.04166666666666668]",45,72
eric greitens,"[0.9999999999999997, -0.04166666666666668]",46,73
eric greitens,"[0.9999999999999997, -0.041666666666666685]",47,74
eric greitens,"[0.9999999999999996, -0.04166666666666669]",48,75
eric greitens,"[0.9999999999999996, -0.04166666666666669]",49,76
eric greitens,"[0.9999999999999996, -0.04166666666666669]",50,77
eric greitens,"[0.9999999999999996, -0.04166666666666669]",51,78
eric greitens,"[0.9999999999999996, -0.04166666666666669]",52,79
eric greitens,"[0.9999999999999996, -0.04166666666666669]",53,80
eric greitens,"[0.9999999999999996, -0.04166666666666669]",54,81
eric greitens,"[0.9999999999999996, nan]",55,82
officer,"[0.9999999999999999, nan]",10,37
officer,"[0.9999999999999999, -0.04166666666666667]",11,38
officer,"[0.9999999999999998, -0.04166666666666667]",12,39
officer,"[0.9999999999999998, -0.041666666666666664]",13,40
officer,"[0.9999999999999997, -0.041666666666666664]",14,41
officer,"[0.9999999999999997, -0.04166666666666667]",15,42
officer,"[0.9999999999999996, -0.04166666666666668]",16,43
officer,"[0.9999999999999996, -0.04166666666666667]",17,44
officer,"[0.9999999999999996, -0.04166666666666667]",18,45
officer,"[0.6928203230275511, -0.04166666666666668]",19,46
officer,"[0.6928203230275514, -0.060192926542884564]",20,47
officer,"[0.6928203230275513, -0.060192926542884564]",21,48
officer,"[0.6928203230275513, -0.060192926542884564]",22,49
officer,"[0.6928203230275513, -0.060192926542884564]",23,50
officer,"[0.6928203230275513, -0.060192926542884564]",24,51
officer,"[0.6928203230275513, -0.060192926542884564]",25,52
officer,"[0.6928203230275513, -0.060192926542884564]",26,53
officer,"[0.6928203230275513, -0.060192926542884564]",27,54
officer,"[0.6928203230275514, -0.06019292654288455]",28,55
officer,"[0.6928203230275515, -0.06019292654288455]",29,56
officer,"[0.6928203230275515, -0.06019292654288455]",30,57
officer,"[0.6928203230275515, -0.060192926542884564]",31,58
officer,"[0.6928203230275515, -0.06019292654288455]",32,59
officer,"[0.6928203230275515, -0.06019292654288455]",33,60
officer,"[0.6928203230275515, -0.06019292654288455]",34,61
officer,"[0.6928203230275515, nan]",35,62
roy moore,"[-0.05773502691896259, 0.6922186552431728]",20,47
roy moore,"[-0.06761234037828133, 0.6922186552431729]",21,48
phil murphy,"[0.5537749241945383, -0.06019292654288459]",89,116
phil murphy,"[0.5537749241945383, -0.07537783614444091]",90,117
phil murphy,"[0.5537749241945382, -0.0753778361444409]",91,118
phil murphy,"[0.5537749241945382, -0.0753778361444409]",92,119
phil murphy,"[0.5537749241945382, -0.0753778361444409]",93,120
phil murphy,"[0.5537749241945383, -0.0753778361444409]",94,121
phil murphy,"[0.5537749241945382, -0.0753778361444409]",95,122
phil murphy,"[0.5537749241945382, -0.0753778361444409]",96,123
phil murphy,"[0.5537749241945382, -0.0753778361444409]",97,124
phil murphy,"[0.5537749241945383, -0.0753778361444409]",98,125
phil murphy,"[0.5537749241945382, -0.0753778361444409]",99,126
phil murphy,"[0.5537749241945382, -0.0753778361444409]",100,127
phil murphy,"[0.5537749241945382, -0.07537783614444088]",101,128
phil murphy,"[0.5537749241945383, -0.07537783614444088]",102,129
phil murphy,"[0.5537749241945382, -0.07537783614444088]",103,130
phil murphy,"[0.6928203230275513, -0.06019292654288455]",104,131
phil murphy,"[0.6928203230275513, -0.060192926542884564]",105,132
phil murphy,"[0.6928203230275513, -0.060192926542884564]",106,133
phil murphy,"[0.6928203230275514, -0.06019292654288455]",107,134
phil murphy,"[0.6928203230275514, -0.06019292654288458]",108,135
phil murphy,"[0.6928203230275514, -0.06019292654288455]",109,136
phil murphy,"[0.6928203230275514, -0.06019292654288458]",110,137
phil murphy,"[0.6928203230275514, -0.06019292654288455]",111,138
phil murphy,"[0.6928203230275514, -0.06019292654288458]",112,139
phil murphy,"[0.9999999999999996, -0.04166666666666669]",113,140
phil murphy,"[0.9999999999999996, nan]",114,141
josh hawley,"[-0.057735026918962574, 0.6922186552431728]",94,121
josh hawley,"[-0.07223151185146151, 0.6922186552431728]",95,122
josh hawley,"[-0.07223151185146152, 0.5527707983925666]",96,123
josh hawley,"[-0.07223151185146154, 0.5527707983925667]",97,124
josh hawley,"[-0.07223151185146154, 0.5527707983925667]",98,125
josh hawley,"[-0.07223151185146154, 0.5527707983925667]",99,126
josh hawley,"[-0.07223151185146155, 0.5527707983925667]",100,127
josh hawley,"[-0.07223151185146155, 0.5527707983925667]",101,128
josh hawley,"[-0.07223151185146157, 0.5527707983925667]",102,129
josh hawley,"[-0.07223151185146157, 0.5527707983925667]",103,130
josh hawley,"[-0.07223151185146158, 0.5527707983925667]",104,131
josh hawley,"[-0.0722315118514616, 0.5527707983925667]",105,132
josh hawley,"[-0.0722315118514616, 0.5527707983925666]",106,133
josh hawley,"[-0.0722315118514616, 0.5527707983925667]",107,134
josh hawley,"[-0.0722315118514616, 0.5527707983925667]",108,135
josh hawley,"[-0.0722315118514616, 0.5527707983925667]",109,136
josh hawley,"[-0.0722315118514616, 0.5527707983925667]",110,137
josh hawley,"[-0.057735026918962595, 0.6922186552431728]",111,138
josh hawley,"[-0.05773502691896261, 0.6922186552431727]",112,139
josh hawley,"[-0.05773502691896261, 0.6922186552431727]",113,140
josh hawley,"[-0.05773502691896261, 0.6922186552431728]",114,141
josh hawley,"[-0.05773502691896261, 0.6922186552431728]",115,142
josh hawley,"[-0.05773502691896261, 0.6922186552431728]",116,143
josh hawley,"[-0.05773502691896261, 0.6922186552431727]",117,144
josh hawley,"[-0.05773502691896261, 0.6922186552431728]",118,145
