india,"[0.5694308535774886, -0.04066418396811217]",15,77
india,"[0.5694308535774886, -0.04066418396811219]",16,78
india,"[0.5694308535774886, -0.03686815707155894]",17,79
india,"[0.5952878558284997, -0.03686815707155894]",18,80
india,"[0.5952878558284996, -0.03275257506773938]",19,81
india,"[-0.03674521697397004, 0.5234330684813492]",45,107
india,"[-0.049630864554098535, 0.5234330684813492]",46,108
india,"[-0.05434190805472863, 0.5592090634389811]",47,109
india,"[-0.06663239955226359, 0.5592090634389811]",48,110
india,"[-0.0906362494712856, 0.5118249417361668]",54,116
india,"[-0.1249674606268078, 0.5093716319736106]",67,129
india,"[-0.12496746062680784, 0.5093716319736106]",68,130
india,"[-0.12496746062680779, 0.5093716319736106]",69,131
india,"[-0.13862065601673448, 0.5093716319736105]",70,132
india,"[-0.13659898499045287, 0.5278767406639471]",81,143
india,"[-0.13469966592386204, 0.5163913440639516]",82,144
india,"[-0.13469966592386204, 0.5163913440639516]",83,145
india,"[-0.13469966592386204, 0.5163913440639515]",84,146
india,"[-0.13469966592386204, 0.5163913440639516]",85,147
india,"[-0.13469966592386204, 0.5163913440639518]",86,148
india,"[-0.13469966592386204, 0.5163913440639515]",87,149
india,"[-0.13469966592386207, 0.5163913440639516]",88,150
india,"[-0.13469966592386207, 0.5163913440639517]",89,151
india,"[-0.13469966592386207, 0.5163913440639517]",90,152
india,"[-0.13469966592386207, 0.5163913440639516]",91,153
india,"[-0.13469966592386204, 0.5163913440639516]",92,154
india,"[-0.13469966592386204, 0.5163913440639518]",93,155
india,"[-0.14731505980239762, 0.5163913440639518]",94,156
china,"[-0.07106152220712114, 0.5063255266040088]",43,105
china,"[-0.07106152220712114, 0.5063255266040086]",44,106
china,"[-0.0807635952110909, 0.5063255266040086]",45,107
china,"[-0.06604104209826331, 0.5089276958004934]",63,125
china,"[-0.0660410420982633, 0.5089276958004935]",64,126
china,"[-0.0729213556906043, 0.5089276958004935]",69,131
china,"[-0.07283042188556578, 0.5089276958004934]",70,132
china,"[-0.07283042188556578, 0.5011890357702928]",71,133
china,"[-0.0650336765043964, 0.5011890357702928]",72,134
china,"[-0.0650336765043964, 0.501189035770293]",73,135
china,"[-0.0650336765043964, 0.5011890357702931]",74,136
china,"[-0.06503367650439638, 0.5220133115091665]",75,137
china,"[-0.05698896212887668, 0.5220133115091665]",76,138
china,"[-0.051676351030933466, 0.5484073364693254]",77,139
china,"[-0.05167635103093347, 0.5484073364693254]",78,140
china,"[-0.05167635103093348, 0.5484073364693253]",79,141
china,"[-0.05167635103093348, 0.5484073364693253]",80,142
china,"[-0.05167635103093348, 0.5484073364693253]",81,143
china,"[-0.057378405599092866, 0.5484073364693253]",82,144
woman,"[0.7011894655987551, -0.024175473851486197]",63,125
woman,"[0.7011894655987551, -0.02417547385148619]",64,126
woman,"[0.7011894655987551, -0.016949152542372867]",65,127
woman,"[0.7011894655987551, -0.016949152542372867]",66,128
woman,"[0.7011894655987551, -0.02417547385148619]",67,129
woman,"[0.701189465598755, -0.024175473851486187]",68,130
russia,"[0.23416185286401006, 0.5138840553552134]",57,119
russia,"[0.2607959505917152, 0.5606732120242921]",58,120
north korea,"[0.701189465598755, -0.016949152542372867]",57,119
north korea,"[1.0, -0.016949152542372867]",58,120
north korea,"[1.0, -0.016949152542372864]",59,121
north korea,"[1.0, -0.016949152542372867]",60,122
north korea,"[1.0, -0.016949152542372867]",61,123
north korea,"[1.0, -0.016949152542372867]",62,124
north korea,"[1.0, -0.016949152542372867]",63,125
north korea,"[1.0, -0.016949152542372867]",64,126
north korea,"[0.7011894655987551, -0.02417547385148619]",65,127
north korea,"[0.7011894655987551, -0.02417547385148619]",66,128
north korea,"[0.5676462121975463, -0.02986738455447493]",67,129
north korea,"[0.5676462121975464, -0.02986738455447494]",68,130
north korea,"[0.5676462121975464, -0.029867384554474928]",69,131
north korea,"[0.5676462121975464, -0.029867384554474935]",70,132
north korea,"[0.5676462121975463, -0.02986738455447492]",71,133
north korea,"[0.5676462121975464, -0.029867384554474928]",72,134
north korea,"[0.5676462121975464, -0.02986738455447492]",73,135
north korea,"[0.5676462121975464, -0.029867384554474928]",74,136
north korea,"[0.5676462121975463, -0.02417547385148618]",75,137
afghanistan,"[0.9089840905674963, 0.5316242744100698]",75,137
afghanistan,"[0.7021091514051973, 0.12537124916558368]",76,138
afghanistan,"[0.7080580848223844, 0.08814340063328736]",77,139
afghanistan,"[0.7080580848223842, 0.08814340063328736]",78,140
afghanistan,"[0.7080580848223841, 0.10182586496287]",79,141
afghanistan,"[0.7518470572261533, 0.10182586496287]",80,142
afghanistan,"[0.7080580848223842, 0.08814340063328736]",81,143
afghanistan,"[0.7080580848223841, 0.08814340063328734]",82,144
afghanistan,"[0.702109151405197, 0.08814340063328735]",83,145
afghanistan,"[0.702109151405197, 0.08500139974841478]",84,146
afghanistan,"[0.7021091514051971, 0.08500139974841481]",85,147
afghanistan,"[0.7021091514051969, 0.08500139974841478]",86,148
afghanistan,"[0.7021091514051969, 0.08500139974841481]",87,149
afghanistan,"[0.7021091514051969, 0.0850013997484148]",88,150
afghanistan,"[0.702109151405197, 0.08500139974841481]",89,151
afghanistan,"[0.7021091514051968, 0.08500139974841477]",90,152
afghanistan,"[0.7021091514051968, 0.0850013997484148]",91,153
afghanistan,"[0.7021091514051969, 0.0850013997484148]",92,154
afghanistan,"[0.7021091514051969, 0.08500139974841481]",93,155
afghanistan,"[0.7021091514051968, 0.0850013997484148]",94,156
afghanistan,"[0.7021091514051967, 0.08500139974841481]",95,157
afghanistan,"[0.7021091514051967, 0.08500139974841481]",96,158
afghanistan,"[0.7021091514051967, 0.08500139974841482]",97,159
afghanistan,"[0.7021091514051967, 0.08500139974841481]",98,160
afghanistan,"[0.7021091514051966, 0.08500139974841481]",99,161
afghanistan,"[0.7021091514051967, 0.0850013997484148]",100,162
afghanistan,"[0.696415341811075, 0.08500139974841481]",101,163
afghanistan,"[0.696415341811075, 0.08191173986871368]",102,164
afghanistan,"[0.6964153418110749, 0.08191173986871374]",103,165
afghanistan,"[0.6964153418110748, 0.08191173986871371]",104,166
afghanistan,"[0.6964153418110749, 0.08191173986871374]",105,167
afghanistan,"[0.6964153418110748, 0.08191173986871371]",106,168
venezuelan people,"[-0.05172413793103445, 0.5964200519792271]",79,141
venezuelan people,"[-0.0418731490078269, 0.5964200519792272]",80,142
pakistan,"[0.7043899429580279, -0.0370709537447278]",37,99
pakistan,"[0.7043899429580279, -0.03707095374472781]",38,100
pakistan,"[0.7043899429580279, -0.03479445003196105]",39,101
obamacare,"[0.29645448370596156, 0.5446227152025128]",25,87
obamacare,"[0.3924901878679532, 0.5446227152025128]",26,88
obamacare,"[0.3924901878679532, 0.5446227152025128]",27,89
obamacare,"[0.3924901878679532, 0.5446227152025128]",28,90
obamacare,"[0.506984343319573, 0.22197025087686784]",29,91
environment,"[-0.03210438768545212, 0.7010887416930995]",67,129
environment,"[-0.023769134427076413, 0.7010887416930996]",68,130
environment,"[-0.02376913442707641, 0.7010887416930995]",69,131
environment,"[-0.02376913442707641, 0.7010887416930998]",70,132
environment,"[-0.023769134427076413, 0.7010887416930995]",71,133
environment,"[-0.023769134427076413, 0.7010887416930996]",72,134
environment,"[-0.023769134427076406, 0.7010887416930995]",73,135
environment,"[-0.029361010975735177, 0.7010887416930996]",74,136
environment,"[-0.02376913442707641, 0.7010887416930995]",75,137
environment,"[-0.02376913442707641, 0.7010887416930995]",76,138
environment,"[-0.02376913442707641, 0.7010887416930995]",77,139
environment,"[-0.023769134427076403, 0.7010887416930996]",78,140
environment,"[-0.023769134427076403, 0.7010887416930995]",79,141
environment,"[-0.02376913442707641, 0.7010887416930995]",80,142
environment,"[-0.023769134427076403, 0.7010887416930995]",81,143
environment,"[-0.023769134427076406, 0.7010887416930996]",82,144
environment,"[-0.023769134427076403, 0.7010887416930995]",83,145
environment,"[-0.023769134427076406, 0.7010887416930996]",84,146
environment,"[-0.023769134427076403, 0.7010887416930995]",85,147
environment,"[-0.023769134427076403, 0.7010887416930996]",86,148
environment,"[-0.02376913442707641, 0.7010887416930995]",87,149
environment,"[-0.02376913442707641, 0.7010887416930995]",88,150
environment,"[-0.02376913442707641, 0.7010887416930994]",89,151
environment,"[-0.023769134427076406, 0.7010887416930995]",90,152
environment,"[-0.023769134427076406, 0.7010887416930995]",91,153
covid-19,"[0.4830508474576272, 0.7010887416930994]",43,105
immigrants,"[0.5676462121975465, -0.029867384554474928]",71,133
immigrants,"[0.5676462121975465, -0.02986738455447492]",72,134
immigrants,"[0.5676462121975465, -0.029867384554474935]",73,135
immigrants,"[0.5676462121975465, -0.02986738455447492]",74,136
immigrants,"[0.5676462121975465, -0.029867384554474935]",75,137
immigrants,"[0.5676462121975465, -0.02986738455447492]",76,138
immigrants,"[0.5676462121975465, -0.029867384554474935]",77,139
immigrants,"[0.5676462121975465, -0.02986738455447492]",78,140
immigrants,"[0.5676462121975465, -0.029867384554474935]",79,141
immigrants,"[0.5676462121975464, -0.02986738455447492]",80,142
immigrants,"[0.5676462121975464, -0.029867384554474935]",81,143
immigrants,"[0.5676462121975464, -0.029867384554474907]",82,144
immigrants,"[0.5676462121975464, -0.029867384554474935]",83,145
immigrants,"[0.5676462121975464, -0.02986738455447492]",84,146
immigrants,"[0.5676462121975464, -0.029867384554474935]",85,147
immigrants,"[0.5676462121975464, -0.029867384554474907]",86,148
immigrants,"[0.5676462121975464, -0.02986738455447492]",87,149
immigrants,"[0.5676462121975464, -0.02986738455447492]",88,150
immigrants,"[0.5676462121975464, -0.02986738455447492]",89,151
immigrants,"[0.5676462121975464, -0.029867384554474907]",90,152
immigrants,"[0.5676462121975464, -0.02986738455447492]",91,153
immigrants,"[0.5676462121975464, -0.02986738455447492]",92,154
immigrants,"[0.5676462121975464, -0.02986738455447492]",93,155
immigrants,"[0.5676462121975464, -0.029867384554474907]",94,156
immigrants,"[0.5676462121975464, -0.02986738455447492]",95,157
immigrants,"[0.5676462121975464, -0.02986738455447492]",96,158
immigrants,"[0.5676462121975464, -0.02986738455447492]",97,159
immigrants,"[0.5676462121975464, -0.029867384554474907]",98,160
immigrants,"[0.5676462121975463, -0.02986738455447492]",99,161
immigrants,"[0.5676462121975464, -0.02986738455447492]",100,162
julian assange,"[-0.016666666666666677, 1.0]",82,144
julian assange,"[-0.016666666666666677, 1.0]",83,145
julian assange,"[-0.016666666666666677, 0.9999999999999998]",84,146
julian assange,"[-0.016666666666666677, 1.0]",85,147
julian assange,"[-0.016666666666666677, 1.0]",86,148
julian assange,"[-0.016666666666666677, 1.0]",87,149
julian assange,"[-0.016666666666666677, 0.9999999999999996]",88,150
julian assange,"[-0.016666666666666677, 1.0]",89,151
julian assange,"[-0.016666666666666677, 1.0]",90,152
julian assange,"[-0.016666666666666677, 1.0]",91,153
julian assange,"[-0.016666666666666677, 0.9999999999999996]",92,154
julian assange,"[-0.016666666666666677, 1.0]",93,155
julian assange,"[-0.016666666666666677, 1.0]",94,156
julian assange,"[-0.016666666666666677, 1.0]",95,157
julian assange,"[-0.016666666666666677, 0.9999999999999997]",96,158
julian assange,"[-0.016666666666666677, 1.0]",97,159
julian assange,"[-0.016666666666666677, 0.9999999999999999]",98,160
julian assange,"[-0.016666666666666677, 1.0]",99,161
julian assange,"[-0.016666666666666677, 0.9999999999999997]",100,162
julian assange,"[-0.016666666666666677, 1.0]",101,163
julian assange,"[-0.016666666666666677, 0.9999999999999998]",102,164
julian assange,"[-0.016666666666666677, 1.0]",103,165
julian assange,"[-0.01666666666666668, 0.9999999999999996]",104,166
julian assange,"[-0.01666666666666668, 0.9999999999999998]",105,167
julian assange,"[-0.016666666666666677, 0.9999999999999996]",106,168
nancy pelosi,"[-0.029361010975735177, 0.5674803065350239]",54,116
nancy pelosi,"[-0.029361010975735177, 0.5674803065350239]",55,117
nancy pelosi,"[-0.029361010975735177, 0.5674803065350238]",56,118
nancy pelosi,"[-0.029361010975735177, 0.5674803065350237]",57,119
nancy pelosi,"[-0.03419927840283847, 0.5674803065350238]",58,120
twitter,"[0.5574356135706044, -0.05598925109558543]",103,165
twitter,"[0.5574356135706043, -0.06189844605901729]",104,166
twitter,"[0.5574356135706043, -0.06189844605901729]",105,167
twitter,"[0.5113718907544226, -0.06189844605901729]",106,168
colin kaepernick,"[-0.04724986415683582, 0.5700597853518687]",5,67
colin kaepernick,"[-0.05240412010838301, 0.5700597853518689]",6,68
colin kaepernick,"[-0.052404120108383, 0.5466180805521268]",7,69
colin kaepernick,"[-0.052404120108383, 0.5466180805521268]",8,70
colin kaepernick,"[-0.05240412010838303, 0.5466180805521268]",9,71
colin kaepernick,"[-0.05240412010838301, 0.5466180805521267]",10,72
colin kaepernick,"[-0.05240412010838301, 0.5466180805521268]",11,73
colin kaepernick,"[-0.052404120108383, 0.5466180805521269]",12,74
colin kaepernick,"[-0.052404120108383016, 0.5466180805521267]",13,75
colin kaepernick,"[-0.05240412010838301, 0.5466180805521267]",14,76
colin kaepernick,"[-0.05240412010838301, 0.5466180805521268]",15,77
colin kaepernick,"[-0.052404120108382996, 0.5700597853518689]",16,78
colin kaepernick,"[-0.052404120108383016, 0.5466180805521267]",17,79
colin kaepernick,"[-0.05240412010838301, 0.5466180805521267]",18,80
colin kaepernick,"[-0.05240412010838301, 0.5466180805521267]",19,81
colin kaepernick,"[-0.052404120108382996, 0.5466180805521268]",20,82
colin kaepernick,"[-0.052404120108383016, 0.8038436408820716]",21,83
colin kaepernick,"[-0.03674521697396999, 0.8038436408820716]",22,84
colin kaepernick,"[-0.03674521697396999, 0.8038436408820717]",23,85
colin kaepernick,"[-0.03674521697396998, 0.8038436408820717]",24,86
colin kaepernick,"[-0.03674521697396999, 0.8038436408820719]",25,87
colin kaepernick,"[-0.03674521697396997, 0.8038436408820719]",26,88
colin kaepernick,"[-0.036745216973969985, 0.8038436408820719]",27,89
colin kaepernick,"[-0.03674521697396997, 0.8038436408820718]",28,90
colin kaepernick,"[-0.036745216973969985, 0.8038436408820718]",29,91
colin kaepernick,"[-0.03674521697396997, 0.8038436408820717]",30,92
colin kaepernick,"[-0.036745216973969985, 0.8038436408820718]",31,93
colin kaepernick,"[-0.03674521697396997, 0.8038436408820716]",32,94
colin kaepernick,"[-0.03674521697396997, 0.8038436408820717]",33,95
colin kaepernick,"[-0.03674521697396997, 0.8038436408820717]",34,96
colin kaepernick,"[-0.03674521697396997, 0.8038436408820717]",35,97
colin kaepernick,"[-0.03674521697396996, 0.8038436408820716]",36,98
colin kaepernick,"[-0.03674521697396996, 0.8038436408820717]",37,99
colin kaepernick,"[-0.03674521697396997, 0.8038436408820716]",38,100
colin kaepernick,"[-0.03313110699774543, 0.8330314709057488]",39,101
colin kaepernick,"[-0.03313110699774544, 0.8330314709057487]",40,102
colin kaepernick,"[-0.029361010975735173, 0.8661541520797724]",41,103
colin kaepernick,"[-0.029361010975735173, 0.8661541520797723]",42,104
colin kaepernick,"[-0.02936101097573518, 0.8661541520797724]",43,105
colin kaepernick,"[-0.029361010975735173, 0.8661541520797723]",44,106
colin kaepernick,"[-0.029361010975735173, 0.8661541520797726]",45,107
colin kaepernick,"[-0.029361010975735173, 0.8661541520797725]",46,108
colin kaepernick,"[-0.033131106997745435, 0.8661541520797726]",47,109
colin kaepernick,"[-0.029361010975735173, 0.8661541520797725]",48,110
colin kaepernick,"[-0.033131106997745435, 0.8661541520797725]",49,111
colin kaepernick,"[-0.03313110699774542, 0.8330314709057488]",50,112
colin kaepernick,"[-0.03313110699774544, 0.8330314709057488]",51,113
colin kaepernick,"[-0.033131106997745435, 0.8330314709057488]",52,114
colin kaepernick,"[-0.033131106997745435, 0.8330314709057488]",53,115
colin kaepernick,"[-0.033131106997745435, 0.8330314709057488]",54,116
colin kaepernick,"[-0.03313110699774545, 0.8330314709057488]",55,117
colin kaepernick,"[-0.03313110699774544, 0.8330314709057488]",56,118
colin kaepernick,"[-0.033131106997745435, 0.8330314709057489]",57,119
colin kaepernick,"[-0.033131106997745435, 0.8330314709057488]",58,120
colin kaepernick,"[-0.033131106997745435, 0.8330314709057488]",59,121
colin kaepernick,"[-0.033131106997745435, 0.8330314709057488]",60,122
colin kaepernick,"[-0.033131106997745435, 0.8330314709057489]",61,123
colin kaepernick,"[-0.033131106997745435, 0.8330314709057489]",62,124
colin kaepernick,"[-0.033131106997745435, 0.8330314709057489]",63,125
colin kaepernick,"[-0.03313110699774544, 0.8330314709057489]",64,126
sweden,"[-0.02936101097573518, 0.5674803065350238]",105,167
sweden,"[-0.02936101097573518, 0.5674803065350237]",106,168
apple,"[0.5676462121975467, nan]",92,154
bernie sanders,"[-0.023769134427076413, 0.7010887416930995]",43,105
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",44,106
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",45,107
bernie sanders,"[-0.02376913442707641, 0.7010887416930994]",46,108
bernie sanders,"[-0.023769134427076417, 0.7010887416930995]",47,109
bernie sanders,"[-0.023769134427076413, 0.7010887416930994]",48,110
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",49,111
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",50,112
bernie sanders,"[-0.023769134427076417, 0.7010887416930996]",51,113
bernie sanders,"[-0.023769134427076413, 0.7010887416930995]",52,114
bernie sanders,"[-0.023769134427076413, 0.7010887416930996]",53,115
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",54,116
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",55,117
bernie sanders,"[-0.023769134427076406, 0.7010887416930995]",56,118
bernie sanders,"[-0.023769134427076406, 0.7010887416930995]",57,119
bernie sanders,"[-0.023769134427076406, 0.7010887416930994]",58,120
bernie sanders,"[-0.023769134427076406, 0.7010887416930995]",59,121
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",60,122
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",61,123
bernie sanders,"[-0.02376913442707641, 0.7010887416930994]",62,124
bernie sanders,"[-0.023769134427076406, 0.7010887416930996]",63,125
bernie sanders,"[-0.023769134427076403, 0.7010887416930996]",64,126
bernie sanders,"[-0.023769134427076403, 0.7010887416930996]",65,127
bernie sanders,"[-0.023769134427076403, 0.7010887416930995]",66,128
bernie sanders,"[-0.02376913442707641, 0.7010887416930996]",67,129
bernie sanders,"[-0.023769134427076403, 0.7010887416930995]",68,130
bernie sanders,"[-0.023769134427076403, 0.7010887416930996]",69,131
bernie sanders,"[-0.023769134427076403, 0.7010887416930995]",70,132
bernie sanders,"[-0.023769134427076406, 0.7010887416930995]",71,133
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",72,134
bernie sanders,"[-0.02376913442707641, 0.7010887416930995]",73,135
bernie sanders,"[-0.02376913442707641, 0.7010887416930994]",74,136
bernie sanders,"[-0.023769134427076417, 0.9999999999999998]",75,137
bernie sanders,"[-0.016666666666666677, 0.9999999999999996]",76,138
bernie sanders,"[-0.016666666666666677, 0.9999999999999998]",77,139
bernie sanders,"[-0.01666666666666668, 0.9999999999999993]",78,140
bernie sanders,"[-0.016666666666666677, 0.9999999999999998]",79,141
bernie sanders,"[-0.016666666666666677, 0.9999999999999996]",80,142
bernie sanders,"[-0.016666666666666677, 0.9999999999999998]",81,143
bernie sanders,"[-0.016666666666666677, 0.9999999999999993]",82,144
bernie sanders,"[-0.016666666666666677, 0.9999999999999998]",83,145
bernie sanders,"[-0.016666666666666677, 0.9999999999999996]",84,146
bernie sanders,"[-0.016666666666666677, 0.9999999999999998]",85,147
bernie sanders,"[-0.016666666666666677, 0.9999999999999993]",86,148
bernie sanders,"[-0.016666666666666677, 0.9999999999999997]",87,149
bernie sanders,"[-0.016666666666666677, 0.9999999999999997]",88,150
bernie sanders,"[-0.016666666666666677, 0.9999999999999997]",89,151
bernie sanders,"[-0.016666666666666673, 0.9999999999999994]",90,152
bernie sanders,"[-0.016666666666666673, 0.9999999999999997]",91,153
bernie sanders,"[-0.016666666666666677, 0.9999999999999997]",92,154
bernie sanders,"[-0.016666666666666677, 0.9999999999999997]",93,155
bernie sanders,"[-0.016666666666666673, 0.9999999999999994]",94,156
bernie sanders,"[-0.016666666666666673, 0.9999999999999997]",95,157
bernie sanders,"[-0.016666666666666673, 0.9999999999999994]",96,158
bernie sanders,"[-0.016666666666666673, 0.9999999999999997]",97,159
bernie sanders,"[-0.01666666666666667, 0.9999999999999992]",98,160
bernie sanders,"[-0.01666666666666667, 0.9999999999999997]",99,161
bernie sanders,"[-0.016666666666666673, 0.9999999999999994]",100,162
bernie sanders,"[-0.016666666666666673, 0.9999999999999997]",101,163
bernie sanders,"[-0.01666666666666667, 0.9999999999999992]",102,164
millennials,"[0.5676462121975464, -0.02986738455447492]",74,136
millennials,"[0.5676462121975464, -0.029867384554474935]",75,137
millennials,"[0.5676462121975464, -0.02986738455447492]",76,138
millennials,"[0.5676462121975462, nan]",77,139
protesters,"[-0.016666666666666677, 1.0]",0,62
protesters,"[-0.016666666666666677, 1.0]",1,63
protesters,"[-0.016666666666666677, 1.0]",2,64
protesters,"[-0.016666666666666677, 0.9999999999999997]",3,65
protesters,"[-0.016666666666666677, 1.0]",4,66
protesters,"[-0.016666666666666677, 0.9999999999999999]",5,67
protesters,"[-0.016666666666666677, 1.0]",6,68
protesters,"[-0.016666666666666677, 0.9999999999999997]",7,69
protesters,"[-0.016666666666666677, 1.0]",8,70
protesters,"[-0.016666666666666677, 0.9999999999999998]",9,71
protesters,"[-0.016666666666666677, 1.0]",10,72
protesters,"[-0.01666666666666668, 0.9999999999999996]",11,73
protesters,"[-0.01666666666666668, 0.9999999999999998]",12,74
protesters,"[-0.016666666666666677, 0.9999999999999996]",13,75
protesters,"[-0.016666666666666677, 0.9999999999999998]",14,76
protesters,"[-0.01666666666666668, 0.9999999999999993]",15,77
protesters,"[-0.016666666666666677, 0.9999999999999998]",16,78
protesters,"[-0.016666666666666677, 0.9999999999999996]",17,79
protesters,"[-0.016666666666666677, 0.9999999999999998]",18,80
protesters,"[-0.016666666666666677, 0.9999999999999993]",19,81
protesters,"[-0.016666666666666677, 0.9999999999999998]",20,82
protesters,"[-0.016666666666666677, 0.9999999999999996]",21,83
protesters,"[-0.016666666666666677, 0.9999999999999998]",22,84
protesters,"[-0.016666666666666677, 0.9999999999999993]",23,85
protesters,"[-0.016666666666666677, 0.9999999999999997]",24,86
protesters,"[-0.016666666666666677, 0.9999999999999997]",25,87
protesters,"[-0.016666666666666677, 0.9999999999999997]",26,88
protesters,"[-0.016666666666666673, 0.9999999999999994]",27,89
protesters,"[-0.016666666666666673, 0.9999999999999997]",28,90
protesters,"[-0.016666666666666677, 0.9999999999999997]",29,91
protesters,"[-0.016666666666666677, 0.9999999999999997]",30,92
protesters,"[-0.016666666666666673, 0.9999999999999994]",31,93
protesters,"[-0.016666666666666673, 0.9999999999999997]",32,94
protesters,"[-0.016666666666666673, 0.9999999999999994]",33,95
protesters,"[-0.016666666666666673, 0.9999999999999997]",34,96
protesters,"[-0.01666666666666667, 0.9999999999999992]",35,97
protesters,"[-0.01666666666666667, 0.9999999999999997]",36,98
protesters,"[-0.016666666666666673, 0.9999999999999994]",37,99
protesters,"[-0.016666666666666673, 0.9999999999999997]",38,100
