china,"[-0.09213557589959345, 0.6437263095787182]",90,111
china,"[-0.09213557589959348, 0.6437263095787182]",91,112
china,"[-0.09213557589959345, 0.6437263095787182]",92,113
california,"[0.8098582871985256, 0.6871842709362768]",142,163
california,"[0.7487594622209768, 0.35714285714285715]",143,164
california,"[0.7004727969157797, 0.3175264481385601]",144,165
california,"[0.7004727969157799, 0.28449727119606555]",145,166
california,"[0.7004727969157798, 0.28449727119606555]",146,167
california,"[0.7004727969157798, 0.28449727119606555]",147,168
palestinians,"[-0.09637388493048533, 0.5443310539518174]",92,113
palestinians,"[-0.09637388493048532, 0.5443310539518175]",93,114
palestinians,"[-0.09637388493048535, 0.5443310539518175]",94,115
palestinians,"[-0.09637388493048532, 0.5443310539518175]",95,116
palestinians,"[-0.0963738849304853, 0.5443310539518175]",96,117
palestinians,"[-0.0963738849304853, 0.5443310539518175]",97,118
palestinians,"[-0.09637388493048535, 0.5443310539518175]",98,119
palestinians,"[-0.09637388493048535, 0.5443310539518176]",99,120
palestinians,"[-0.09637388493048529, 0.5443310539518176]",100,121
palestinians,"[-0.09637388493048529, 0.5443310539518176]",101,122
palestinians,"[-0.07647191129018724, 0.6871842709362768]",109,130
palestinians,"[-0.09637388493048532, 0.5443310539518175]",110,131
lgbt community,"[0.6882472016116855, -0.08084520834544434]",0,21
lgbt community,"[0.6882472016116855, -0.08084520834544434]",1,22
lgbt community,"[0.6882472016116855, -0.08084520834544434]",2,23
lgbt community,"[0.6882472016116856, -0.08084520834544433]",3,24
lgbt community,"[0.6882472016116856, -0.08084520834544434]",4,25
lgbt community,"[0.6882472016116856, -0.08084520834544434]",5,26
lgbt community,"[0.6882472016116856, -0.08084520834544434]",6,27
lgbt community,"[0.6882472016116857, -0.08084520834544433]",7,28
lgbt community,"[0.6882472016116856, -0.05555555555555555]",8,29
lgbt community,"[1.0, -0.05555555555555555]",9,30
lgbt community,"[1.0, -0.055555555555555566]",10,31
lgbt community,"[1.0, nan]",11,32
india,"[-0.052631578947368425, 1.0]",86,107
india,"[-0.07214791053658226, 1.0]",87,108
india,"[-0.07214791053658227, 0.8895749936068607]",88,109
india,"[-0.08998425413316952, 0.8895749936068607]",89,110
india,"[-0.08998425413316952, 0.8095238095238094]",90,111
india,"[-0.08998425413316953, 0.8095238095238095]",91,112
india,"[-0.08998425413316953, 0.8095238095238095]",92,113
india,"[-0.08998425413316954, 0.8095238095238095]",93,114
india,"[-0.10696563746013951, 0.8095238095238095]",94,115
india,"[-0.1554174680400523, 0.7756155753317281]",95,116
india,"[-0.1554174680400523, 0.7756155753317281]",96,117
india,"[-0.1554174680400523, 0.7756155753317281]",97,118
india,"[-0.15541746804005233, 0.775615575331728]",98,119
india,"[-0.15541746804005233, 0.775615575331728]",99,120
india,"[-0.15541746804005233, 0.775615575331728]",100,121
india,"[-0.15541746804005233, 0.775615575331728]",101,122
india,"[-0.15541746804005235, 0.775615575331728]",102,123
india,"[-0.15541746804005235, 0.775615575331728]",103,124
india,"[-0.15541746804005235, 0.775615575331728]",104,125
india,"[-0.140028008402801, 0.5443310539518176]",105,126
india,"[-0.09637388493048535, 0.5443310539518176]",106,127
india,"[0.19721624229023177, 0.5520055660294888]",108,129
india,"[0.29875271984342394, 0.7237300368510411]",109,130
india,"[0.29875271984342394, 0.7237300368510411]",110,131
india,"[0.19721624229023169, 0.7237300368510412]",111,132
india,"[0.1972162422902317, 0.5520055660294887]",112,133
india,"[0.19721624229023174, 0.5520055660294887]",113,134
india,"[0.2987527198434239, 0.5409808752314537]",114,135
india,"[0.3261640365267212, 0.5409808752314538]",115,136
india,"[0.3261640365267212, 0.5409808752314538]",116,137
india,"[0.3261640365267212, 0.5409808752314538]",117,138
india,"[0.2987527198434239, 0.5088726821608883]",118,139
india,"[0.2987527198434239, 0.5088726821608883]",119,140
india,"[0.2987527198434239, 0.5088726821608882]",120,141
india,"[0.2987527198434239, 0.5088726821608883]",121,142
india,"[0.2987527198434239, 0.5088726821608883]",122,143
india,"[0.2987527198434239, 0.5088726821608882]",123,144
india,"[0.2987527198434239, 0.5088726821608882]",124,145
india,"[0.2987527198434239, 0.5088726821608882]",125,146
india,"[0.2987527198434239, 0.6370624351781211]",126,147
nancy pelosi,"[1.0, nan]",94,115
nancy pelosi,"[1.0, -0.05555555555555556]",95,116
nancy pelosi,"[1.0, -0.05555555555555556]",96,117
nancy pelosi,"[1.0, -0.05555555555555555]",97,118
nancy pelosi,"[1.0, -0.05555555555555555]",98,119
nancy pelosi,"[0.6882472016116855, -0.05555555555555555]",99,120
nancy pelosi,"[0.6882472016116855, -0.08084520834544434]",100,121
nancy pelosi,"[0.6882472016116856, -0.08084520834544434]",101,122
nancy pelosi,"[0.5461186812727503, -0.08084520834544434]",102,123
julian assange,"[-0.0821440096816907, 0.9035624609139907]",60,81
julian assange,"[-0.09637388493048535, 0.9035624609139906]",61,82
julian assange,"[-0.1014309656655732, 0.8675276172357091]",62,83
germany,"[0.6882472016116854, nan]",99,120
germany,"[0.6882472016116854, -0.08084520834544433]",100,121
germany,"[0.6882472016116854, -0.08084520834544433]",101,122
germany,"[0.5461186812727501, -0.10206207261596578]",110,131
germany,"[0.5461186812727501, -0.10206207261596577]",111,132
germany,"[0.5461186812727502, -0.10206207261596578]",112,133
germany,"[0.5461186812727502, -0.10206207261596581]",113,134
germany,"[0.5461186812727501, -0.10206207261596577]",114,135
germany,"[0.5461186812727502, -0.10206207261596577]",115,136
germany,"[0.5461186812727503, -0.10206207261596577]",116,137
germany,"[0.5461186812727503, -0.10206207261596581]",117,138
germany,"[0.5461186812727502, nan]",118,139
germany,"[0.5461186812727502, -0.08084520834544433]",142,163
germany,"[0.5461186812727503, -0.10206207261596577]",143,164
germany,"[0.5461186812727502, -0.10206207261596577]",144,165
germany,"[0.5461186812727503, -0.10206207261596577]",145,166
germany,"[0.5461186812727503, -0.10206207261596577]",146,167
germany,"[0.5461186812727503, -0.10206207261596577]",147,168
women,"[0.5461186812727503, -0.08084520834544433]",54,75
women,"[0.5461186812727502, -0.10206207261596575]",55,76
women,"[0.5461186812727503, -0.10206207261596577]",56,77
women,"[0.5461186812727503, -0.10206207261596575]",57,78
women,"[0.5461186812727502, -0.10206207261596575]",58,79
women,"[0.6882472016116855, -0.08084520834544434]",59,80
women,"[0.6882472016116855, -0.08084520834544434]",60,81
women,"[0.6882472016116856, -0.08084520834544434]",61,82
women,"[0.6882472016116855, -0.08084520834544434]",62,83
women,"[0.6882472016116855, -0.08084520834544434]",63,84
women,"[0.6882472016116855, -0.08084520834544433]",64,85
women,"[0.6882472016116856, -0.08084520834544434]",65,86
women,"[0.6882472016116856, -0.08084520834544434]",66,87
women,"[0.6882472016116856, -0.08084520834544434]",67,88
women,"[0.6882472016116856, -0.08084520834544433]",68,89
women,"[1.0, -0.055555555555555566]",69,90
women,"[1.0, -0.05555555555555555]",70,91
women,"[1.0, -0.05555555555555555]",71,92
women,"[1.0, -0.055555555555555566]",72,93
women,"[1.0, nan]",73,94
women,"[-0.09637388493048536, 0.5443310539518174]",138,159
women,"[-0.09637388493048532, 0.5443310539518175]",139,160
women,"[-0.09637388493048532, 0.5443310539518175]",140,161
women,"[-0.09637388493048533, 0.5443310539518175]",141,162
women,"[-0.09637388493048535, 0.6871842709362768]",142,163
women,"[-0.09637388493048533, 0.5443310539518175]",143,164
women,"[-0.09637388493048533, 0.5443310539518175]",144,165
women,"[-0.09637388493048533, 0.5443310539518176]",145,166
women,"[-0.0963738849304853, 0.5443310539518176]",146,167
women,"[-0.09637388493048532, 0.5443310539518176]",147,168
hunter biden,"[0.6882472016116854, nan]",95,116
hunter biden,"[0.8498365855987974, 0.8095238095238094]",96,117
hunter biden,"[0.6590820436573078, 0.5197191965064278]",97,118
hunter biden,"[0.6590820436573078, 0.37908769828787287]",98,119
hunter biden,"[0.539319371630006, 0.3790876982878729]",99,120
hunter biden,"[0.539319371630006, 0.2869022920265156]",100,121
hunter biden,"[-0.07647191129018725, 0.6871842709362768]",138,159
hunter biden,"[-0.09637388493048536, 0.5443310539518175]",139,160
hunter biden,"[-0.09637388493048533, 0.5443310539518175]",140,161
hunter biden,"[-0.09637388493048535, 0.5443310539518175]",141,162
hunter biden,"[-0.09637388493048532, 0.5443310539518175]",142,163
hunter biden,"[-0.09637388493048532, 0.5443310539518175]",143,164
hunter biden,"[-0.09637388493048535, 0.5443310539518175]",144,165
covid-19,"[0.4444444444444445, 0.6871842709362768]",84,105
covid-19,"[-0.11111111111111112, 0.6871842709362768]",123,144
covid-19,"[-0.07647191129018724, 0.6871842709362768]",124,145
covid-19,"[-0.07647191129018724, 0.6871842709362769]",125,146
twitter,"[0.6882472016116853, nan]",114,135
twitter,"[1.0, -0.05555555555555556]",115,136
twitter,"[1.0, -0.05555555555555556]",116,137
twitter,"[1.0, -0.05555555555555555]",117,138
twitter,"[1.0, -0.05555555555555555]",118,139
twitter,"[1.0, -0.05555555555555555]",119,140
twitter,"[1.0, -0.05555555555555555]",120,141
twitter,"[1.0, -0.05555555555555555]",121,142
twitter,"[1.0, -0.05555555555555555]",122,143
twitter,"[1.0, -0.05555555555555555]",123,144
twitter,"[1.0, -0.055555555555555566]",124,145
twitter,"[1.0, -0.055555555555555566]",125,146
twitter,"[1.0, -0.05555555555555555]",126,147
twitter,"[1.0, -0.05555555555555555]",127,148
twitter,"[1.0, -0.055555555555555566]",128,149
twitter,"[1.0, -0.055555555555555566]",129,150
twitter,"[1.0, -0.05555555555555555]",130,151
twitter,"[1.0, -0.05555555555555555]",131,152
twitter,"[1.0, -0.055555555555555566]",132,153
twitter,"[0.6882472016116857, nan]",133,154
investors,"[0.5940280741424203, -0.08084520834544434]",52,73
investors,"[0.5940280741424203, -0.11095900821829638]",53,74
investors,"[0.5940280741424204, -0.11095900821829638]",54,75
investors,"[0.5940280741424204, -0.11095900821829638]",55,76
investors,"[0.5940280741424204, -0.11095900821829634]",56,77
investors,"[0.5940280741424204, -0.11095900821829639]",57,78
investors,"[0.5940280741424204, -0.11095900821829639]",58,79
investors,"[0.5940280741424204, -0.11095900821829639]",59,80
investors,"[0.5940280741424204, -0.11095900821829639]",60,81
investors,"[0.5940280741424204, -0.11095900821829639]",61,82
american taxpayers,"[0.5461186812727502, -0.08084520834544431]",147,168
canada,"[1.0, nan]",8,29
canada,"[1.0, -0.05555555555555556]",9,30
canada,"[1.0, -0.05555555555555556]",10,31
canada,"[1.0, -0.05555555555555555]",11,32
canada,"[1.0, -0.05555555555555555]",12,33
canada,"[1.0, -0.05555555555555555]",13,34
canada,"[1.0, -0.05555555555555555]",14,35
canada,"[0.6882472016116856, -0.05555555555555555]",15,36
canada,"[0.6882472016116855, -0.08084520834544434]",16,37
canada,"[0.6882472016116855, -0.08084520834544434]",17,38
canada,"[0.6882472016116855, -0.08084520834544433]",18,39
canada,"[0.6882472016116856, -0.08084520834544434]",19,40
canada,"[0.6882472016116856, -0.08084520834544434]",20,41
canada,"[0.6882472016116856, -0.08084520834544434]",21,42
canada,"[0.5461186812727502, -0.08084520834544433]",22,43
canada,"[0.5461186812727501, -0.10206207261596578]",23,44
canada,"[0.5461186812727502, -0.10206207261596578]",24,45
canada,"[0.5461186812727502, -0.10206207261596578]",25,46
canada,"[0.5461186812727503, -0.10206207261596581]",26,47
canada,"[0.5461186812727503, nan]",27,48
canada,"[-0.12335134242111892, 0.6971363215204784]",46,67
canada,"[-0.12335134242111893, 0.7790697674418606]",47,68
canada,"[-0.09890109890109888, 0.7790697674418606]",48,69
canada,"[-0.09890109890109888, 0.7790697674418605]",49,70
canada,"[-0.09890109890109888, 0.7790697674418606]",50,71
canada,"[-0.09890109890109888, 0.7790697674418606]",51,72
canada,"[-0.12335134242111893, 0.6971363215204783]",52,73
canada,"[-0.12335134242111893, 0.6971363215204784]",53,74
canada,"[-0.12335134242111893, 0.6971363215204783]",54,75
canada,"[-0.1233513424211189, 0.6971363215204786]",55,76
canada,"[-0.1233513424211189, 0.6971363215204783]",56,77
canada,"[-0.1233513424211189, 0.6971363215204786]",57,78
canada,"[-0.1233513424211189, 0.6971363215204783]",58,79
canada,"[-0.08998425413316954, 0.8095238095238096]",59,80
canada,"[-0.10696563746013953, 0.7484551991837489]",60,81
canada,"[-0.10696563746013953, 0.7484551991837488]",61,82
canada,"[-0.10696563746013953, 0.7484551991837488]",62,83
canada,"[-0.10696563746013953, 0.8095238095238096]",63,84
canada,"[-0.08998425413316956, 0.8095238095238094]",64,85
syria,"[-0.07647191129018724, 0.6871842709362769]",4,25
syria,"[-0.07647191129018725, 0.6871842709362768]",5,26
syria,"[-0.08998425413316952, 0.6871842709362768]",6,27
venezuelan people,"[0.5461186812727503, -0.08084520834544433]",58,79
venezuelan people,"[0.5461186812727502, -0.10206207261596577]",59,80
venezuelan people,"[0.5461186812727502, -0.10206207261596577]",60,81
venezuela,"[0.8098582871985256, -0.08084520834544431]",54,75
venezuela,"[0.6090882093150158, -0.09523809523809522]",55,76
venezuela,"[0.6314094187256224, 0.08552499374980313]",56,77
venezuela,"[0.6314094187256224, 0.059932912685673]",57,78
venezuela,"[0.6314094187256224, 0.059932912685672995]",58,79
venezuela,"[0.6001482030404226, 0.059932912685673016]",59,80
venezuela,"[0.6001482030404226, 0.035518507003832925]",60,81
venezuela,"[0.6001482030404226, 0.035518507003832925]",61,82
venezuela,"[0.6001482030404226, 0.03551850700383292]",62,83
venezuela,"[0.6001482030404226, 0.03551850700383291]",63,84
venezuela,"[0.6001482030404226, 0.03551850700383288]",64,85
venezuela,"[0.6314094187256223, 0.05993291268567306]",65,86
venezuela,"[0.6314094187256222, 0.059932912685673016]",66,87
venezuela,"[0.6314094187256222, 0.05993291268567299]",67,88
venezuela,"[0.6314094187256221, 0.05993291268567303]",68,89
venezuela,"[0.6314094187256221, 0.05993291268567303]",69,90
venezuela,"[0.667770383634831, 0.0855249937498031]",70,91
venezuela,"[0.6677703836348309, 0.0855249937498031]",71,92
venezuela,"[0.6677703836348309, 0.0855249937498031]",72,93
venezuela,"[0.667770383634831, 0.6077897411180693]",73,94
venezuela,"[0.35993701653267807, 0.8095238095238096]",74,95
venezuela,"[0.6882472016116857, nan]",75,96
facebook,"[1.0, -0.05555555555555555]",0,21
facebook,"[1.0, -0.05555555555555555]",1,22
facebook,"[1.0, -0.05555555555555555]",2,23
facebook,"[1.0, -0.05555555555555555]",3,24
facebook,"[1.0, -0.05555555555555555]",4,25
facebook,"[1.0, -0.05555555555555555]",5,26
facebook,"[1.0, -0.055555555555555566]",6,27
facebook,"[1.0, -0.055555555555555566]",7,28
facebook,"[1.0, -0.05555555555555555]",8,29
facebook,"[1.0, -0.05555555555555555]",9,30
facebook,"[1.0, -0.055555555555555566]",10,31
facebook,"[1.0, -0.055555555555555566]",11,32
facebook,"[1.0, -0.05555555555555555]",12,33
facebook,"[1.0, -0.05555555555555555]",13,34
facebook,"[1.0, -0.055555555555555566]",14,35
facebook,"[1.0, nan]",15,36
michael flynn,"[-0.07647191129018727, 0.6871842709362768]",10,31
michael flynn,"[-0.09637388493048533, 0.6871842709362768]",11,32
michael flynn,"[-0.09637388493048535, 0.5443310539518175]",12,33
michael flynn,"[-0.09637388493048532, 0.5443310539518175]",13,34
michael flynn,"[-0.09637388493048533, 0.5443310539518175]",14,35
michael flynn,"[-0.09637388493048532, 0.5443310539518175]",15,36
michael flynn,"[-0.09637388493048533, 0.5443310539518175]",16,37
michael flynn,"[-0.09637388493048533, 0.5443310539518176]",17,38
michael flynn,"[-0.09637388493048533, 0.5443310539518176]",18,39
michael flynn,"[-0.0963738849304853, 0.5443310539518176]",19,40
michael flynn,"[-0.09637388493048535, 0.5443310539518176]",20,41
michael flynn,"[-0.09637388493048535, 0.5443310539518176]",21,42
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",22,43
michael flynn,"[-0.0963738849304853, 0.5443310539518176]",23,44
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",24,45
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",25,46
jamal khashoggi,"[-0.09637388493048536, 0.5443310539518174]",50,71
jamal khashoggi,"[-0.09637388493048533, 0.5443310539518175]",51,72
jamal khashoggi,"[-0.11470786693528087, 0.5443310539518175]",52,73
california residents,"[0.6882472016116854, nan]",141,162
taiwan,"[-0.07647191129018725, 0.6871842709362768]",96,117
taiwan,"[-0.07647191129018725, 0.6871842709362768]",97,118
taiwan,"[-0.07647191129018724, 0.6871842709362768]",98,119
taiwan,"[-0.07647191129018724, 0.6871842709362768]",99,120
taiwan,"[-0.07647191129018724, 0.6871842709362768]",100,121
taiwan,"[-0.11111111111111113, 0.6871842709362768]",101,122
taiwan,"[-0.11111111111111112, 0.6871842709362768]",109,130
taiwan,"[-0.07647191129018724, 0.6871842709362769]",110,131
taiwan,"[-0.07647191129018725, 0.6871842709362768]",111,132
taiwan,"[0.8898242299511813, nan]",138,159
taiwan,"[0.8498365855987975, 0.35714285714285715]",139,160
taiwan,"[0.7770873402002615, 0.46206885338911463]",140,161
taiwan,"[0.7770873402002616, 0.46206885338911463]",141,162
taiwan,"[0.7770873402002616, 0.46206885338911463]",142,163
taiwan,"[0.7770873402002617, 0.46206885338911463]",143,164
taiwan,"[0.7770873402002618, 0.46206885338911463]",144,165
taiwan,"[0.7770873402002618, 0.46206885338911463]",145,166
taiwan,"[0.7770873402002618, 0.46206885338911463]",146,167
taiwan,"[0.7770873402002618, 0.46206885338911463]",147,168
sweden,"[-0.09637388493048532, 0.5443310539518174]",46,67
sweden,"[-0.09637388493048532, 0.5443310539518175]",47,68
sweden,"[-0.09637388493048535, 0.5443310539518175]",48,69
sweden,"[-0.09637388493048533, 0.5443310539518175]",49,70
sweden,"[-0.09637388493048533, 0.5443310539518175]",50,71
sweden,"[-0.07647191129018725, 0.6871842709362768]",51,72
sweden,"[-0.07647191129018725, 0.6871842709362768]",52,73
sweden,"[-0.07647191129018724, 0.6871842709362768]",53,74
sweden,"[-0.05263157894736842, 0.9999999999999999]",54,75
sweden,"[-0.05263157894736842, 0.9999999999999999]",55,76
sweden,"[-0.05263157894736843, 1.0]",56,77
sweden,"[-0.05263157894736843, 0.9999999999999999]",57,78
sweden,"[-0.05263157894736842, 0.9999999999999999]",58,79
sweden,"[-0.05263157894736842, 0.9999999999999999]",59,80
sweden,"[-0.05263157894736843, 1.0]",60,81
sweden,"[-0.05263157894736843, 0.9999999999999999]",61,82
sweden,"[-0.05263157894736842, 0.9999999999999999]",62,83
sweden,"[-0.07647191129018725, 0.9999999999999999]",63,84
sweden,"[-0.07647191129018725, 0.6871842709362769]",64,85
citizens,"[0.5461186812727502, 0.6871842709362768]",141,162
citizens,"[0.4588314677411235, 0.5443310539518175]",142,163
colin kaepernick,"[-0.13211031413252303, 0.5443310539518176]",37,58
colin kaepernick,"[-0.09637388493048532, 0.5443310539518176]",38,59
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",39,60
colin kaepernick,"[-0.07647191129018724, 0.6871842709362769]",40,61
nigeria,"[-0.0821440096816907, 0.9035624609139907]",22,43
nigeria,"[-0.0821440096816907, 0.9470327391067189]",23,44
nigeria,"[-0.06765100914917384, 0.9470327391067189]",24,45
nigeria,"[-0.06765100914917384, 1.0]",25,46
nigeria,"[-0.06765100914917384, 0.9470327391067189]",26,47
nigeria,"[-0.06765100914917384, 0.9470327391067189]",27,48
nigeria,"[-0.06765100914917384, 0.947032739106719]",28,49
nigeria,"[-0.06765100914917384, 0.9470327391067189]",29,50
nigeria,"[-0.06765100914917382, 0.9470327391067189]",30,51
nigeria,"[-0.06765100914917382, 0.9470327391067189]",31,52
nigeria,"[-0.06765100914917382, 0.9470327391067191]",32,53
nigeria,"[-0.06765100914917385, 0.947032739106719]",33,54
nigeria,"[-0.06765100914917382, 0.947032739106719]",34,55
nigeria,"[-0.06765100914917382, 0.947032739106719]",35,56
nigeria,"[-0.06765100914917382, 0.9470327391067194]",36,57
nigeria,"[-0.06765100914917385, 0.947032739106719]",37,58
nigeria,"[-0.06765100914917382, 0.947032739106719]",38,59
nigeria,"[-0.06765100914917382, 0.947032739106719]",39,60
nigeria,"[-0.06765100914917382, 0.9470327391067194]",40,61
vladimir putin,"[1.0, nan]",34,55
vladimir putin,"[0.6882472016116854, -0.05555555555555556]",35,56
vladimir putin,"[0.5461186812727502, -0.08084520834544433]",36,57
vladimir putin,"[0.5461186812727502, -0.10206207261596577]",37,58
police,"[0.6882472016116856, -0.08084520834544434]",0,21
police,"[0.6882472016116856, -0.08084520834544434]",1,22
police,"[0.6882472016116856, -0.08084520834544434]",2,23
police,"[0.6882472016116856, -0.08084520834544434]",3,24
police,"[0.6882472016116857, -0.08084520834544434]",4,25
police,"[0.6882472016116856, -0.08084520834544434]",5,26
police,"[0.6882472016116856, -0.08084520834544434]",6,27
police,"[0.6882472016116856, -0.08084520834544434]",7,28
police,"[0.6882472016116857, nan]",8,29
police,"[-0.07647191129018727, 0.6871842709362768]",90,111
police,"[-0.07647191129018725, 0.6871842709362768]",91,112
police,"[-0.07647191129018725, 0.6871842709362768]",92,113
police,"[-0.09637388493048532, 0.6871842709362768]",93,114
police,"[-0.0963738849304853, 0.5443310539518175]",94,115
police,"[-0.0963738849304853, 0.5443310539518175]",95,116
police,"[-0.11470786693528089, 0.5443310539518175]",96,117
jeff sessions,"[-0.07647191129018727, 0.6871842709362768]",6,27
jeff sessions,"[-0.09637388493048533, 0.6871842709362768]",7,28
jeff sessions,"[-0.09637388493048535, 0.5443310539518175]",8,29
jeff sessions,"[-0.0899842541331695, 0.6871842709362768]",9,30
mike pence,"[-0.07647191129018727, 0.6871842709362769]",122,143
mike pence,"[-0.07647191129018724, 0.6871842709362768]",123,144
mike pence,"[-0.07647191129018724, 0.6871842709362768]",124,145
mike pence,"[-0.07647191129018724, 0.9999999999999999]",125,146
mike pence,"[-0.05263157894736843, 1.0]",126,147
mike pence,"[-0.05263157894736843, 0.9999999999999999]",127,148
mike pence,"[-0.05263157894736842, 0.9999999999999999]",128,149
mike pence,"[-0.05263157894736842, 0.9999999999999999]",129,150
mike pence,"[-0.05263157894736843, 1.0]",130,151
mike pence,"[1.0, nan]",138,159
mike pence,"[1.0, -0.05555555555555556]",139,160
mike pence,"[1.0, -0.05555555555555556]",140,161
mike pence,"[1.0, -0.05555555555555555]",141,162
mike pence,"[1.0, -0.05555555555555555]",142,163
mike pence,"[1.0, -0.05555555555555555]",143,164
mike pence,"[1.0, -0.05555555555555555]",144,165
mike pence,"[1.0, -0.05555555555555555]",145,166
mike pence,"[1.0, -0.05555555555555555]",146,167
mike pence,"[1.0, -0.05555555555555555]",147,168
u.s. economy,"[-0.07647191129018725, 0.6871842709362768]",48,69
u.s. economy,"[-0.07647191129018725, 0.6871842709362768]",49,70
u.s. economy,"[-0.07647191129018724, 1.0]",50,71
u.s. economy,"[-0.05263157894736843, 0.9999999999999999]",51,72
u.s. economy,"[-0.07647191129018727, 0.9999999999999999]",52,73
u.s. economy,"[-0.07647191129018725, 0.6871842709362768]",53,74
u.s. economy,"[-0.07647191129018725, 0.6871842709362769]",54,75
u.s. economy,"[-0.07647191129018727, 0.6871842709362768]",55,76
u.s. economy,"[-0.0963738849304853, 0.6871842709362768]",56,77
u.s. economy,"[-0.0963738849304853, 0.5443310539518176]",57,78
u.s. economy,"[-0.09637388493048532, 0.5443310539518175]",58,79
u.s. economy,"[-0.09637388493048532, 0.5443310539518176]",59,80
u.s. economy,"[-0.09637388493048532, 0.5443310539518176]",60,81
u.s. economy,"[-0.09637388493048532, 0.5443310539518176]",61,82
u.s. economy,"[-0.09637388493048532, 0.5443310539518176]",62,83
motorists,"[0.5461186812727502, -0.10206207261596578]",58,79
motorists,"[0.5461186812727503, -0.08084520834544434]",59,80
motorists,"[0.6882472016116856, -0.08084520834544434]",60,81
motorists,"[0.6882472016116857, -0.055555555555555566]",61,82
motorists,"[-0.07647191129018725, 0.6871842709362768]",100,121
motorists,"[-0.07647191129018725, 0.6871842709362768]",101,122
motorists,"[-0.07647191129018724, 0.6871842709362768]",102,123
motorists,"[-0.07647191129018724, 0.6871842709362768]",103,124
motorists,"[-0.07647191129018724, 0.6871842709362768]",104,125
motorists,"[-0.07647191129018724, 0.6871842709362768]",105,126
motorists,"[-0.07647191129018727, 0.6871842709362768]",106,127
motorists,"[-0.07647191129018724, 0.6871842709362768]",107,128
motorists,"[-0.07647191129018724, 0.6871842709362768]",108,129
motorists,"[-0.07647191129018724, 0.6871842709362768]",109,130
motorists,"[-0.09637388493048533, 0.5443310539518175]",110,131
motorists,"[-0.09637388493048532, 0.5443310539518176]",111,132
motorists,"[-0.0963738849304853, 0.5443310539518176]",112,133
motorists,"[-0.09637388493048532, 0.6871842709362768]",113,134
motorists,"[-0.07647191129018725, 0.6871842709362769]",114,135
motorists,"[-0.07647191129018724, 0.6871842709362768]",115,136
motorists,"[-0.0963738849304853, 0.5443310539518176]",116,137
motorists,"[-0.09637388493048532, 0.5443310539518176]",117,138
motorists,"[-0.09637388493048532, 0.5443310539518175]",118,139
alexandria ocasio-cortez,"[0.7674714141688707, -0.09523809523809525]",56,77
alexandria ocasio-cortez,"[0.7456011350793258, -0.10740037208813774]",57,78
alexandria ocasio-cortez,"[0.7456011350793259, -0.1217161238900369]",58,79
alexandria ocasio-cortez,"[0.7456011350793259, -0.1217161238900369]",59,80
alexandria ocasio-cortez,"[0.7456011350793259, -0.1217161238900369]",60,81
alexandria ocasio-cortez,"[0.7456011350793259, -0.1217161238900369]",61,82
alexandria ocasio-cortez,"[0.7456011350793259, -0.1217161238900369]",62,83
alexandria ocasio-cortez,"[0.8673649643743682, -0.10206207261596578]",63,84
alexandria ocasio-cortez,"[0.8673649643743679, -0.10206207261596577]",64,85
alexandria ocasio-cortez,"[0.8673649643743679, -0.10206207261596578]",65,86
alexandria ocasio-cortez,"[0.8673649643743679, -0.10206207261596578]",66,87
alexandria ocasio-cortez,"[0.8673649643743682, -0.1020620726159658]",67,88
alexandria ocasio-cortez,"[0.9035841064985977, -0.08688100585711447]",68,89
alexandria ocasio-cortez,"[0.9035841064985977, -0.08688100585711447]",69,90
alexandria ocasio-cortez,"[0.9035841064985977, -0.08688100585711449]",70,91
alexandria ocasio-cortez,"[0.9035841064985978, -0.08688100585711447]",71,92
alexandria ocasio-cortez,"[0.9471141280884339, -0.0714741689891863]",72,93
alexandria ocasio-cortez,"[0.9471141280884339, -0.0714741689891863]",73,94
alexandria ocasio-cortez,"[0.9471141280884339, -0.07147416898918633]",74,95
alexandria ocasio-cortez,"[0.947114128088434, nan]",75,96
tara reade,"[1.0, nan]",84,105
tara reade,"[0.8618982665816893, -0.05555555555555556]",85,106
tara reade,"[0.8618982665816892, -0.0776808264112899]",86,107
tara reade,"[0.8618982665816892, -0.07768082641128991]",87,108
tara reade,"[0.8618982665816894, -0.0776808264112899]",88,109
tara reade,"[0.8618982665816894, -0.07768082641128991]",89,110
tara reade,"[0.8618982665816894, -0.07768082641128991]",90,111
tara reade,"[0.8618982665816894, -0.0776808264112899]",91,112
tara reade,"[0.8618982665816894, -0.0776808264112899]",92,113
tara reade,"[0.8618982665816894, -0.0776808264112899]",93,114
tara reade,"[0.8618982665816894, -0.07768082641128991]",94,115
tara reade,"[0.8618982665816894, -0.07768082641128991]",95,116
tara reade,"[0.8618982665816892, -0.07768082641128991]",96,117
tara reade,"[0.8618982665816892, -0.07768082641128991]",97,118
tara reade,"[0.8618982665816892, -0.07768082641128991]",98,119
tara reade,"[0.8618982665816894, -0.07768082641128991]",99,120
tara reade,"[0.8618982665816892, -0.07768082641128991]",100,121
tara reade,"[0.8618982665816892, -0.07768082641128991]",101,122
tara reade,"[0.8618982665816892, -0.07768082641128991]",102,123
tara reade,"[0.8618982665816894, nan]",103,124
