stacey abrams,"[-0.04947706959952933, 0.6924221517103607]",74,135
stacey abrams,"[-0.049477069599529334, 0.6924221517103607]",75,136
stacey abrams,"[-0.04004808657316372, 0.8609460320922782]",76,137
stacey abrams,"[-0.04004808657316372, 0.8609460320922782]",77,138
stacey abrams,"[-0.04004808657316372, 0.8609460320922782]",78,139
stacey abrams,"[-0.028077262622795605, 0.892895896365215]",79,140
stacey abrams,"[-0.022895427362117672, 0.8928958963652149]",80,141
rex tillerson,"[-0.02417547385148619, 0.7009845293191761]",42,103
rex tillerson,"[-0.024175473851486197, 0.7009845293191761]",43,104
rex tillerson,"[-0.02417547385148619, 0.7009845293191761]",44,105
rex tillerson,"[-0.024175473851486197, 0.7009845293191761]",45,106
rex tillerson,"[-0.02417547385148619, 0.7009845293191761]",46,107
rex tillerson,"[-0.024175473851486197, 0.7009845293191761]",47,108
greta thunberg,"[0.567480306535023, -0.030391533692741522]",81,142
greta thunberg,"[0.5674803065350231, -0.030391533692741522]",82,143
greta thunberg,"[0.5674803065350231, -0.030391533692741522]",83,144
greta thunberg,"[0.5674803065350231, -0.030391533692741522]",84,145
greta thunberg,"[0.567480306535023, -0.03039153369274151]",85,146
greta thunberg,"[0.567480306535023, -0.03039153369274151]",86,147
greta thunberg,"[0.567480306535023, -0.030391533692741515]",87,148
greta thunberg,"[0.567480306535023, -0.030391533692741515]",88,149
greta thunberg,"[0.5674803065350229, -0.030391533692741515]",89,150
greta thunberg,"[0.567480306535023, -0.03039153369274151]",90,151
greta thunberg,"[0.567480306535023, -0.03039153369274151]",91,152
greta thunberg,"[0.567480306535023, -0.03039153369274151]",92,153
greta thunberg,"[0.5674803065350229, -0.030391533692741515]",93,154
greta thunberg,"[0.567480306535023, -0.030391533692741515]",94,155
greta thunberg,"[0.567480306535023, -0.030391533692741515]",95,156
greta thunberg,"[0.567480306535023, -0.030391533692741515]",96,157
greta thunberg,"[0.5674803065350229, -0.030391533692741515]",97,158
greta thunberg,"[0.567480306535023, -0.030391533692741515]",98,159
greta thunberg,"[0.5674803065350229, -0.030391533692741515]",99,160
greta thunberg,"[0.567480306535023, -0.030391533692741515]",100,161
greta thunberg,"[0.5674803065350229, -0.030391533692741515]",101,162
greta thunberg,"[0.567480306535023, -0.030391533692741515]",102,163
cory booker,"[-0.024175473851486183, 0.7009845293191765]",15,76
cory booker,"[-0.024175473851486183, 0.7009845293191765]",16,77
cory booker,"[-0.024175473851486187, 0.7009845293191764]",17,78
cory booker,"[-0.024175473851486183, 0.7009845293191764]",18,79
cory booker,"[-0.02807726262279562, 0.7009845293191764]",19,80
china,"[-0.02807726262279562, 0.7009845293191762]",101,162
china,"[-0.024175473851486193, 0.7009845293191762]",102,163
china,"[-0.024175473851486197, 0.7009845293191762]",103,164
china,"[-0.02417547385148619, 0.7009845293191762]",104,165
china,"[-0.024175473851486193, 0.7009845293191762]",105,166
china,"[-0.02417547385148619, 0.7009845293191762]",106,167
china,"[-0.02417547385148619, 0.7009845293191762]",107,168
rescue workers,"[-0.03275257506773938, 0.7532663792974429]",0,61
rescue workers,"[-0.03275257506773939, 0.7532663792974428]",1,62
rescue workers,"[-0.03275257506773939, 0.7532663792974428]",2,63
rescue workers,"[-0.03275257506773939, 0.7532663792974428]",3,64
rescue workers,"[-0.03275257506773939, 0.7532663792974429]",4,65
rescue workers,"[-0.0327525750677394, 0.7532663792974428]",5,66
rescue workers,"[-0.0327525750677394, 0.7532663792974428]",6,67
rescue workers,"[-0.0327525750677394, 0.7532663792974428]",7,68
rescue workers,"[-0.0327525750677394, 0.7532663792974428]",8,69
rescue workers,"[-0.03275257506773942, 0.7532663792974428]",9,70
rescue workers,"[-0.0327525750677394, 0.7532663792974428]",10,71
daniel andrews,"[-0.032656960525177206, 0.7009845293191762]",107,168
tom cruise,"[-0.024175473851486197, 0.7009845293191762]",0,61
tom cruise,"[-0.024175473851486197, 0.7009845293191762]",1,62
tom cruise,"[-0.024175473851486197, 0.7009845293191763]",2,63
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",3,64
tom cruise,"[-0.0241754738514862, 0.7009845293191761]",4,65
tom cruise,"[-0.024175473851486193, 0.7009845293191761]",5,66
tom cruise,"[-0.0241754738514862, 0.7009845293191761]",6,67
tom cruise,"[-0.0241754738514862, 0.7009845293191761]",7,68
tom cruise,"[-0.024175473851486193, 0.7009845293191761]",8,69
tom cruise,"[-0.0241754738514862, 0.7009845293191761]",9,70
tom cruise,"[-0.024175473851486204, 0.7009845293191761]",10,71
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",11,72
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",12,73
tom cruise,"[-0.024175473851486193, 0.7009845293191761]",13,74
tom cruise,"[-0.024175473851486204, 0.7009845293191761]",14,75
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",15,76
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",16,77
tom cruise,"[-0.024175473851486193, 0.7009845293191761]",17,78
tom cruise,"[-0.024175473851486204, 0.7009845293191761]",18,79
tom cruise,"[-0.024175473851486204, 0.7009845293191761]",19,80
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",20,81
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",21,82
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",22,83
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",23,84
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",24,85
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",25,86
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",26,87
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",27,88
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",28,89
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",29,90
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",30,91
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",31,92
tom cruise,"[-0.02417547385148619, 0.7009845293191761]",32,93
tom cruise,"[-0.024175473851486197, 0.7009845293191761]",33,94
tom cruise,"[-0.016949152542372864, 0.9999999999999996]",34,95
lady gaga,"[-0.024175473851486193, 0.7009845293191761]",0,61
lady gaga,"[-0.024175473851486197, 0.7009845293191761]",1,62
lady gaga,"[-0.024175473851486197, 0.7009845293191761]",2,63
lady gaga,"[-0.02417547385148619, 0.7009845293191762]",3,64
lady gaga,"[-0.024175473851486197, 0.7009845293191762]",4,65
lady gaga,"[-0.024175473851486193, 0.7009845293191762]",5,66
lady gaga,"[-0.024175473851486197, 0.7009845293191761]",6,67
lady gaga,"[-0.02417547385148619, 0.7009845293191761]",7,68
lady gaga,"[-0.024175473851486197, 0.7009845293191761]",8,69
lady gaga,"[-0.024175473851486193, 0.7009845293191761]",9,70
lady gaga,"[-0.024175473851486197, 0.7009845293191761]",10,71
lady gaga,"[-0.024175473851486193, 0.7009845293191761]",11,72
lady gaga,"[-0.02417547385148619, 0.7009845293191761]",12,73
lady gaga,"[-0.02417547385148619, 0.7009845293191761]",13,74
lady gaga,"[-0.03265696052517715, 0.6202725763312413]",14,75
lady gaga,"[-0.032656960525177164, 0.6202725763312413]",15,76
lady gaga,"[-0.03265696052517717, 0.6202725763312413]",16,77
lady gaga,"[-0.03265696052517717, 0.6202725763312413]",17,78
lady gaga,"[-0.04004808657316369, 0.5603790741429027]",18,79
lady gaga,"[-0.040048086573163694, 0.5603790741429027]",19,80
lady gaga,"[-0.040048086573163694, 0.5603790741429027]",20,81
lady gaga,"[-0.0400480865731637, 0.5603790741429027]",21,82
lady gaga,"[-0.0400480865731637, 0.5603790741429027]",22,83
lady gaga,"[-0.0400480865731637, 0.5603790741429027]",23,84
lady gaga,"[-0.0400480865731637, 0.5603790741429027]",24,85
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",25,86
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",26,87
michael flynn,"[0.5674803065350233, -0.030391533692741522]",0,61
michael flynn,"[0.5674803065350235, -0.030391533692741522]",1,62
michael flynn,"[0.5674803065350233, -0.030391533692741522]",2,63
michael flynn,"[0.5674803065350233, -0.030391533692741522]",3,64
michael flynn,"[0.5674803065350233, -0.030391533692741522]",4,65
michael flynn,"[0.5674803065350236, -0.030391533692741522]",5,66
michael flynn,"[0.5674803065350233, -0.030391533692741522]",6,67
michael flynn,"[0.5674803065350233, -0.030391533692741522]",7,68
michael flynn,"[0.5674803065350233, -0.030391533692741522]",8,69
michael flynn,"[0.5674803065350236, -0.030391533692741522]",9,70
michael flynn,"[0.5674803065350235, -0.030391533692741522]",10,71
michael flynn,"[0.5674803065350235, -0.030391533692741522]",11,72
michael flynn,"[0.5674803065350235, -0.030391533692741522]",12,73
michael flynn,"[0.7010887416930998, -0.024595948397164082]",13,74
michael flynn,"[0.7010887416930999, -0.024595948397164075]",14,75
michael flynn,"[0.7010887416930999, -0.024595948397164075]",15,76
michael flynn,"[0.7010887416930999, -0.024595948397164075]",16,77
michael flynn,"[0.7010887416930999, -0.024595948397164075]",17,78
michael flynn,"[0.7010887416930999, -0.024595948397164075]",18,79
michael flynn,"[0.7010887416930999, -0.024595948397164075]",19,80
michael flynn,"[0.7010887416930999, -0.024595948397164075]",20,81
michael flynn,"[0.7010887416930999, -0.024595948397164075]",21,82
michael flynn,"[0.7010887416930999, -0.024595948397164075]",22,83
michael flynn,"[0.7010887416930999, -0.024595948397164075]",23,84
michael flynn,"[0.7010887416930999, -0.024595948397164075]",24,85
michael flynn,"[0.7010887416930999, -0.024595948397164075]",25,86
michael flynn,"[1.0, -0.017241379310344827]",26,87
michael flynn,"[1.0, -0.017241379310344827]",27,88
michael flynn,"[1.0, -0.017241379310344827]",28,89
michael flynn,"[1.0, -0.017241379310344827]",29,90
michael flynn,"[1.0, -0.017241379310344827]",30,91
michael flynn,"[1.0, -0.017241379310344827]",31,92
michael flynn,"[1.0, -0.017241379310344827]",32,93
michael flynn,"[1.0, -0.017241379310344827]",33,94
michael flynn,"[1.0, -0.017241379310344827]",34,95
michael flynn,"[1.0, -0.017241379310344827]",35,96
michael flynn,"[1.0, -0.017241379310344827]",36,97
michael flynn,"[1.0, -0.017241379310344827]",37,98
michael flynn,"[1.0, -0.017241379310344827]",38,99
michael flynn,"[1.0, -0.017241379310344827]",39,100
michael flynn,"[1.0, -0.017241379310344827]",40,101
michael flynn,"[1.0, -0.017241379310344827]",41,102
michael flynn,"[1.0, -0.017241379310344827]",42,103
michael flynn,"[1.0, -0.017241379310344827]",43,104
michael flynn,"[1.0, -0.017241379310344827]",44,105
michael flynn,"[1.0, nan]",45,106
gretchen whitmer,"[0.5674803065350229, -0.030391533692741515]",104,165
gretchen whitmer,"[0.5674803065350228, nan]",105,166
michael bloomberg,"[-0.02417547385148618, 0.7009845293191767]",18,79
michael bloomberg,"[-0.024175473851486187, 0.7009845293191765]",19,80
lloyd austin,"[-0.02417547385148619, 0.7009845293191767]",68,129
lloyd austin,"[-0.02417547385148619, 0.7009845293191765]",69,130
lloyd austin,"[-0.02417547385148619, 0.7009845293191764]",70,131
lloyd austin,"[-0.024175473851486187, 0.7009845293191764]",71,132
lloyd austin,"[-0.024175473851486193, 0.7009845293191764]",72,133
lloyd austin,"[-0.02417547385148619, 0.7009845293191764]",73,134
lloyd austin,"[-0.024175473851486197, 0.7009845293191763]",74,135
lloyd austin,"[-0.029867384554474935, 0.7009845293191763]",75,136
lloyd austin,"[-0.02986738455447493, 0.5673086289311757]",76,137
lloyd austin,"[-0.02986738455447493, 0.5673086289311757]",77,138
lloyd austin,"[-0.029867384554474928, 0.567308628931176]",78,139
lloyd austin,"[-0.02986738455447492, 0.5673086289311758]",79,140
lloyd austin,"[-0.02986738455447492, 0.5673086289311758]",80,141
lloyd austin,"[-0.02986738455447492, 0.5673086289311758]",81,142
lloyd austin,"[-0.02986738455447492, 0.567308628931176]",82,143
lloyd austin,"[-0.029867384554474914, 0.567308628931176]",83,144
lloyd austin,"[-0.03479445003196103, 0.567308628931176]",84,145
gina raimondo,"[-0.02417547385148619, 0.7009845293191767]",70,131
gina raimondo,"[-0.02417547385148619, 0.7009845293191765]",71,132
gina raimondo,"[-0.02417547385148619, 0.7009845293191764]",72,133
gina raimondo,"[-0.024175473851486187, 0.7009845293191764]",73,134
gina raimondo,"[-0.024175473851486193, 0.7009845293191764]",74,135
gina raimondo,"[-0.02417547385148619, 0.7009845293191764]",75,136
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",76,137
gina raimondo,"[-0.02417547385148619, 0.7009845293191763]",77,138
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",78,139
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",79,140
gina raimondo,"[-0.0241754738514862, 0.7009845293191762]",80,141
gina raimondo,"[-0.024175473851486193, 0.7009845293191762]",81,142
gina raimondo,"[-0.024175473851486197, 0.7009845293191762]",82,143
gina raimondo,"[-0.024175473851486197, 0.7009845293191762]",83,144
gina raimondo,"[-0.024175473851486204, 0.7009845293191762]",84,145
gina raimondo,"[-0.02417547385148619, 0.7009845293191763]",85,146
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",86,147
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",87,148
gina raimondo,"[-0.0241754738514862, 0.7009845293191763]",88,149
gina raimondo,"[-0.024175473851486187, 0.7009845293191763]",89,150
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",90,151
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",91,152
gina raimondo,"[-0.0241754738514862, 0.7009845293191763]",92,153
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",93,154
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",94,155
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",95,156
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",96,157
gina raimondo,"[-0.024175473851486187, 0.7009845293191761]",97,158
gina raimondo,"[-0.024175473851486204, 0.7009845293191761]",98,159
gina raimondo,"[-0.0241754738514862, 0.7009845293191761]",99,160
gina raimondo,"[-0.02417547385148621, 0.7009845293191761]",100,161
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",101,162
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",102,163
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",103,164
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",104,165
gina raimondo,"[-0.02417547385148619, 0.7009845293191762]",105,166
gina raimondo,"[-0.0241754738514862, 0.7009845293191762]",106,167
gina raimondo,"[-0.02417547385148619, 0.7009845293191762]",107,168
gal gadot,"[0.8142406160610736, -0.028568513565700268]",0,61
gal gadot,"[0.8142406160610733, -0.028568513565700268]",1,62
gal gadot,"[0.8142406160610735, -0.028568513565700268]",2,63
gal gadot,"[0.8142406160610733, -0.028568513565700268]",3,64
gal gadot,"[0.8142406160610735, -0.028568513565700268]",4,65
gal gadot,"[0.8142406160610732, -0.028568513565700268]",5,66
gal gadot,"[0.8142406160610733, -0.028568513565700268]",6,67
gal gadot,"[0.8142406160610732, -0.028568513565700268]",7,68
gal gadot,"[0.8142406160610733, -0.028568513565700268]",8,69
gal gadot,"[0.8142406160610731, -0.028568513565700275]",9,70
gal gadot,"[0.8142406160610733, -0.028568513565700275]",10,71
gal gadot,"[0.8142406160610732, -0.028568513565700275]",11,72
gal gadot,"[0.8142406160610733, -0.028568513565700275]",12,73
gal gadot,"[0.8142406160610731, -0.023292936426918636]",13,74
gal gadot,"[0.8929216671225882, -0.023292936426918636]",14,75
gal gadot,"[0.8929216671225881, -0.023292936426918636]",15,76
gal gadot,"[0.8929216671225882, -0.023292936426918636]",16,77
gal gadot,"[0.8929216671225879, -0.02329293642691864]",17,78
gal gadot,"[0.8929216671225881, -0.023292936426918636]",18,79
gal gadot,"[0.8929216671225881, -0.023292936426918636]",19,80
gal gadot,"[0.8929216671225881, -0.023292936426918633]",20,81
gal gadot,"[0.8929216671225879, -0.023292936426918636]",21,82
gal gadot,"[0.8929216671225881, -0.023292936426918636]",22,83
gal gadot,"[0.8929216671225881, -0.023292936426918636]",23,84
gal gadot,"[0.8929216671225881, -0.023292936426918633]",24,85
gal gadot,"[0.8929216671225879, -0.023292936426918636]",25,86
gal gadot,"[0.8929216671225881, -0.023292936426918636]",26,87
gal gadot,"[0.892921667122588, -0.023292936426918636]",27,88
gal gadot,"[0.8929216671225881, -0.023292936426918633]",28,89
gal gadot,"[0.8929216671225879, -0.02329293642691863]",29,90
gal gadot,"[0.892921667122588, -0.02329293642691863]",30,91
gal gadot,"[0.8929216671225879, -0.02329293642691863]",31,92
gal gadot,"[0.892921667122588, -0.02329293642691863]",32,93
gal gadot,"[0.8929216671225877, -0.017241379310344834]",33,94
serena williams,"[-0.02417547385148618, 0.7009845293191767]",6,67
serena williams,"[-0.024175473851486183, 0.7009845293191765]",7,68
serena williams,"[-0.024175473851486183, 0.7009845293191764]",8,69
serena williams,"[-0.024175473851486193, 0.7009845293191764]",9,70
serena williams,"[-0.024175473851486183, 0.7009845293191764]",10,71
serena williams,"[-0.02417547385148619, 0.7009845293191764]",11,72
serena williams,"[-0.024175473851486187, 0.7009845293191763]",12,73
serena williams,"[-0.0241754738514862, 0.7009845293191763]",13,74
serena williams,"[-0.024175473851486197, 0.7009845293191763]",14,75
serena williams,"[-0.024175473851486204, 0.7009845293191763]",15,76
serena williams,"[-0.024175473851486197, 0.7009845293191762]",16,77
serena williams,"[-0.024175473851486197, 0.7009845293191762]",17,78
serena williams,"[-0.0241754738514862, 0.7009845293191762]",18,79
serena williams,"[-0.0241754738514862, 0.7009845293191762]",19,80
serena williams,"[-0.024175473851486197, 0.7009845293191762]",20,81
serena williams,"[-0.0241754738514862, 0.7009845293191763]",21,82
serena williams,"[-0.0241754738514862, 0.7009845293191763]",22,83
serena williams,"[-0.0241754738514862, 0.7009845293191763]",23,84
serena williams,"[-0.02417547385148619, 0.7009845293191763]",24,85
serena williams,"[-0.0241754738514862, 0.7009845293191763]",25,86
serena williams,"[-0.024175473851486197, 0.7009845293191763]",26,87
serena williams,"[-0.024175473851486197, 0.7009845293191763]",27,88
serena williams,"[-0.02417547385148619, 0.7009845293191763]",28,89
serena williams,"[-0.024175473851486197, 0.7009845293191763]",29,90
serena williams,"[-0.024175473851486193, 0.7009845293191763]",30,91
serena williams,"[-0.024175473851486197, 0.7009845293191763]",31,92
serena williams,"[-0.02417547385148619, 0.7009845293191763]",32,93
serena williams,"[-0.024175473851486204, 0.7009845293191761]",33,94
serena williams,"[-0.024175473851486197, 0.7009845293191761]",34,95
serena williams,"[-0.024175473851486204, 0.7009845293191761]",35,96
serena williams,"[-0.024175473851486197, 0.7009845293191761]",36,97
serena williams,"[-0.024175473851486197, 0.9999999999999996]",37,98
serena williams,"[-0.016949152542372867, 0.9999999999999996]",38,99
serena williams,"[-0.016949152542372867, 0.9999999999999996]",39,100
serena williams,"[-0.016949152542372867, 0.9999999999999996]",40,101
serena williams,"[-0.016949152542372867, 0.9999999999999996]",41,102
serena williams,"[-0.016949152542372867, 0.9999999999999996]",42,103
serena williams,"[-0.016949152542372867, 0.9999999999999996]",43,104
serena williams,"[-0.016949152542372867, 0.9999999999999996]",44,105
serena williams,"[-0.016949152542372867, 0.9999999999999996]",45,106
serena williams,"[-0.016949152542372867, 0.9999999999999996]",46,107
serena williams,"[-0.016949152542372867, 0.9999999999999996]",47,108
serena williams,"[-0.016949152542372867, 0.9999999999999996]",48,109
serena williams,"[-0.016949152542372864, 0.9999999999999996]",49,110
serena williams,"[-0.016949152542372867, 0.9999999999999996]",50,111
serena williams,"[-0.016949152542372867, 0.9999999999999996]",51,112
serena williams,"[-0.016949152542372867, 0.9999999999999996]",52,113
serena williams,"[-0.016949152542372867, 0.9999999999999996]",53,114
serena williams,"[-0.016949152542372867, 0.9999999999999996]",54,115
serena williams,"[-0.016949152542372867, 0.9999999999999996]",55,116
serena williams,"[-0.016949152542372867, 0.9999999999999996]",56,117
serena williams,"[-0.016949152542372867, 0.9999999999999996]",57,118
serena williams,"[-0.016949152542372867, 0.9999999999999996]",58,119
serena williams,"[-0.016949152542372867, 0.9999999999999996]",59,120
serena williams,"[-0.016949152542372864, 0.9999999999999996]",60,121
serena williams,"[-0.016949152542372864, 0.9999999999999996]",61,122
serena williams,"[-0.016949152542372867, 0.9999999999999996]",62,123
serena williams,"[-0.016949152542372867, 0.9999999999999996]",63,124
serena williams,"[-0.02417547385148619, 0.9999999999999996]",64,125
bradley beal,"[0.5674803065350235, -0.03039153369274153]",0,61
bradley beal,"[0.5674803065350233, -0.030391533692741522]",1,62
bradley beal,"[0.5674803065350235, -0.030391533692741522]",2,63
bradley beal,"[0.5674803065350232, -0.030391533692741522]",3,64
bradley beal,"[0.5674803065350233, -0.030391533692741522]",4,65
bradley beal,"[0.5674803065350233, -0.030391533692741522]",5,66
bradley beal,"[0.5674803065350233, -0.030391533692741522]",6,67
bradley beal,"[0.5674803065350232, -0.030391533692741522]",7,68
bradley beal,"[0.5674803065350232, -0.030391533692741522]",8,69
bradley beal,"[0.5674803065350232, -0.030391533692741522]",9,70
bradley beal,"[0.5674803065350232, -0.030391533692741522]",10,71
bradley beal,"[0.5674803065350231, -0.030391533692741522]",11,72
bradley beal,"[0.5674803065350232, -0.030391533692741522]",12,73
bradley beal,"[0.5674803065350231, -0.030391533692741522]",13,74
bradley beal,"[0.5674803065350232, -0.030391533692741522]",14,75
bradley beal,"[0.5674803065350231, -0.030391533692741515]",15,76
bradley beal,"[0.5674803065350232, -0.030391533692741515]",16,77
bradley beal,"[0.5674803065350231, -0.030391533692741515]",17,78
bradley beal,"[0.5674803065350232, -0.030391533692741515]",18,79
bradley beal,"[0.5674803065350231, -0.030391533692741515]",19,80
bradley beal,"[0.5674803065350231, -0.03039153369274151]",20,81
bradley beal,"[0.5674803065350231, -0.03039153369274151]",21,82
bradley beal,"[0.5674803065350231, -0.030391533692741515]",22,83
bradley beal,"[0.567480306535023, -0.030391533692741515]",23,84
bradley beal,"[0.5674803065350231, -0.030391533692741515]",24,85
bradley beal,"[0.5674803065350231, -0.030391533692741515]",25,86
bradley beal,"[0.5674803065350231, -0.030391533692741515]",26,87
bradley beal,"[0.567480306535023, -0.030391533692741515]",27,88
bradley beal,"[0.5674803065350231, -0.030391533692741522]",28,89
bradley beal,"[0.5674803065350231, -0.030391533692741522]",29,90
bradley beal,"[0.5674803065350231, -0.030391533692741522]",30,91
bradley beal,"[0.567480306535023, -0.030391533692741522]",31,92
bradley beal,"[0.567480306535023, -0.030391533692741515]",32,93
bradley beal,"[0.567480306535023, -0.030391533692741515]",33,94
bradley beal,"[0.567480306535023, -0.030391533692741515]",34,95
bradley beal,"[0.5674803065350229, -0.030391533692741522]",35,96
bradley beal,"[0.567480306535023, -0.030391533692741522]",36,97
bradley beal,"[0.567480306535023, -0.030391533692741522]",37,98
bradley beal,"[0.567480306535023, -0.030391533692741522]",38,99
bradley beal,"[0.5674803065350229, -0.030391533692741515]",39,100
bradley beal,"[0.567480306535023, -0.030391533692741522]",40,101
bradley beal,"[0.5674803065350229, -0.030391533692741522]",41,102
bradley beal,"[0.567480306535023, -0.030391533692741522]",42,103
bradley beal,"[0.567480306535023, -0.030391533692741522]",43,104
bradley beal,"[0.567480306535023, -0.030391533692741522]",44,105
bradley beal,"[0.5674803065350229, -0.030391533692741522]",45,106
bradley beal,"[0.567480306535023, -0.030391533692741522]",46,107
bradley beal,"[0.567480306535023, nan]",47,108
michael avenatti,"[-0.02417547385148618, 0.7009845293191767]",6,67
michael avenatti,"[-0.024175473851486183, 0.7009845293191767]",7,68
michael avenatti,"[-0.024175473851486187, 0.7009845293191764]",8,69
michael avenatti,"[-0.024175473851486183, 0.7009845293191764]",9,70
michael avenatti,"[-0.02417547385148619, 0.7009845293191764]",10,71
michael avenatti,"[-0.02417547385148619, 0.7009845293191764]",11,72
michael avenatti,"[-0.024175473851486197, 0.7009845293191763]",12,73
michael avenatti,"[-0.024175473851486193, 0.7009845293191763]",13,74
michael avenatti,"[-0.024175473851486197, 0.7009845293191763]",14,75
michael avenatti,"[-0.024175473851486197, 0.7009845293191763]",15,76
michael avenatti,"[-0.0241754738514862, 0.7009845293191762]",16,77
michael avenatti,"[-0.024175473851486197, 0.7009845293191761]",17,78
michael avenatti,"[-0.0241754738514862, 0.7009845293191761]",18,79
michael avenatti,"[-0.0241754738514862, 0.7009845293191761]",19,80
michael avenatti,"[-0.03265696052517716, 0.6202725763312412]",20,81
michael avenatti,"[-0.03265696052517716, 0.6202725763312412]",21,82
michael avenatti,"[-0.032656960525177164, 0.6202725763312412]",22,83
michael avenatti,"[-0.032656960525177164, 0.6202725763312412]",23,84
michael avenatti,"[-0.03265696052517717, 0.6202725763312412]",24,85
michael avenatti,"[-0.03265696052517717, 0.6202725763312413]",25,86
michael avenatti,"[-0.03265696052517718, 0.6202725763312413]",26,87
michael avenatti,"[-0.03265696052517718, 0.6202725763312413]",27,88
michael avenatti,"[-0.032656960525177185, 0.6202725763312413]",28,89
michael avenatti,"[-0.032656960525177185, 0.6202725763312413]",29,90
michael avenatti,"[-0.03265696052517719, 0.6202725763312413]",30,91
michael avenatti,"[-0.03265696052517719, 0.6202725763312414]",31,92
michael avenatti,"[-0.0326569605251772, 0.6202725763312414]",32,93
michael avenatti,"[-0.0326569605251772, 0.6202725763312413]",33,94
michael avenatti,"[-0.0326569605251772, 0.6202725763312413]",34,95
michael avenatti,"[-0.0326569605251772, 0.6202725763312413]",35,96
michael avenatti,"[-0.03265696052517719, 0.6202725763312413]",36,97
michael avenatti,"[-0.032656960525177206, 0.6202725763312413]",37,98
michael avenatti,"[-0.03265696052517719, 0.6202725763312413]",38,99
michael avenatti,"[-0.03265696052517719, 0.6202725763312413]",39,100
michael avenatti,"[-0.0326569605251772, 0.6202725763312413]",40,101
michael avenatti,"[-0.0326569605251772, 0.6202725763312413]",41,102
michael avenatti,"[-0.032656960525177206, 0.6202725763312413]",42,103
michael avenatti,"[-0.03265696052517719, 0.6202725763312413]",43,104
michael avenatti,"[-0.032656960525177206, 0.6202725763312413]",44,105
michael avenatti,"[-0.032656960525177206, 0.6202725763312413]",45,106
michael avenatti,"[-0.03265696052517721, 0.6202725763312413]",46,107
michael avenatti,"[-0.03265696052517721, 0.6202725763312413]",47,108
michael avenatti,"[-0.03265696052517722, 0.6202725763312413]",48,109
michael avenatti,"[-0.03265696052517722, 0.6202725763312414]",49,110
michael avenatti,"[-0.03265696052517722, 0.6202725763312414]",50,111
michael avenatti,"[-0.03265696052517722, 0.6202725763312414]",51,112
michael avenatti,"[-0.03265696052517722, 0.6202725763312414]",52,113
michael avenatti,"[-0.03265696052517722, 0.6202725763312414]",53,114
michael avenatti,"[-0.022895427362117686, 0.892895896365215]",54,115
michael avenatti,"[-0.022895427362117686, 0.892895896365215]",55,116
michael avenatti,"[-0.02289542736211768, 0.892895896365215]",56,117
michael avenatti,"[-0.022895427362117686, 0.892895896365215]",57,118
michael avenatti,"[-0.02289542736211768, 0.892895896365215]",58,119
michael avenatti,"[-0.022895427362117686, 0.892895896365215]",59,120
michael avenatti,"[-0.022895427362117672, 0.892895896365215]",60,121
michael avenatti,"[-0.022895427362117686, 0.892895896365215]",61,122
michael avenatti,"[-0.02289542736211768, 0.892895896365215]",62,123
michael avenatti,"[-0.022895427362117686, 0.892895896365215]",63,124
michael avenatti,"[-0.022895427362117672, 0.892895896365215]",64,125
