john bolton,"[-0.044901325506693734, 0.6956083436402524]",42,76
john bolton,"[-0.044901325506693734, 0.6956083436402524]",43,77
john bolton,"[-0.044901325506693734, 0.6956083436402524]",44,78
john bolton,"[-0.04490132550669373, 0.6956083436402524]",45,79
john bolton,"[-0.04490132550669373, 0.6956083436402524]",46,80
john bolton,"[-0.04490132550669373, 0.6956083436402524]",47,81
john bolton,"[-0.05241424183609592, 0.6956083436402524]",48,82
saddam hussein,"[-0.03125, 1.0]",0,34
saddam hussein,"[-0.03125, 1.0]",1,35
microsoft,"[-0.044901325506693734, 0.6956083436402524]",47,81
microsoft,"[-0.044901325506693734, 0.6956083436402524]",48,82
microsoft,"[-0.04490132550669374, 1.0]",49,83
microsoft,"[-0.03125, 1.0]",50,84
microsoft,"[-0.03125, 1.0]",51,85
microsoft,"[-0.03125, 1.0]",52,86
microsoft,"[-0.03125, 1.0]",53,87
microsoft,"[-0.03125, 1.0]",54,88
microsoft,"[-0.03125, 1.0]",55,89
microsoft,"[-0.03125, 1.0]",56,90
microsoft,"[-0.03125, 1.0]",57,91
microsoft,"[-0.03125, 1.0]",58,92
microsoft,"[-0.03125, 1.0]",59,93
microsoft,"[-0.03125, 1.0]",60,94
microsoft,"[-0.03125, 1.0]",61,95
microsoft,"[-0.03125, 1.0]",62,96
microsoft,"[-0.03125, 1.0]",63,97
microsoft,"[-0.03125000000000001, 1.0]",64,98
microsoft,"[-0.03125000000000001, 1.0]",65,99
microsoft,"[-0.03125, 1.0]",66,100
microsoft,"[-0.03125, 1.0]",67,101
microsoft,"[-0.03125000000000001, 1.0]",68,102
microsoft,"[-0.03125000000000001, 1.0]",69,103
microsoft,"[-0.03125, 1.0]",70,104
microsoft,"[-0.03125, 1.0]",71,105
microsoft,"[-0.03125, 1.0]",72,106
microsoft,"[-0.03125, 1.0]",73,107
microsoft,"[-0.03125, 1.0]",74,108
microsoft,"[-0.03125, 1.0]",75,109
microsoft,"[-0.03125, 1.0]",76,110
microsoft,"[-0.03125, 1.0]",77,111
microsoft,"[-0.03125, 1.0]",78,112
arsonist,"[-0.04490132550669372, 0.6956083436402524]",11,45
arsonist,"[-0.044901325506693734, 0.6956083436402524]",12,46
arsonist,"[-0.044901325506693734, 0.6956083436402524]",13,47
arsonist,"[-0.044901325506693734, 0.6956083436402524]",14,48
arsonist,"[-0.04490132550669373, 0.6956083436402524]",15,49
arsonist,"[-0.04490132550669373, 0.6956083436402524]",16,50
arsonist,"[-0.04490132550669373, 0.6956083436402524]",17,51
arsonist,"[-0.055901699437494734, 0.6956083436402524]",18,52
arsonist,"[-0.05590169943749473, 0.5584155773160767]",19,53
arsonist,"[-0.05590169943749473, 0.5584155773160767]",20,54
arsonist,"[-0.05590169943749473, 0.5584155773160767]",21,55
arsonist,"[-0.05590169943749473, 0.5584155773160767]",22,56
arsonist,"[-0.05590169943749473, 0.5584155773160767]",23,57
arsonist,"[-0.05590169943749473, 0.5584155773160767]",24,58
arsonist,"[-0.05590169943749473, 0.5584155773160767]",25,59
arsonist,"[-0.044901325506693734, 0.6956083436402524]",26,60
arsonist,"[-0.044901325506693734, 0.6956083436402525]",27,61
arsonist,"[-0.04490132550669374, 0.6956083436402525]",28,62
al franken,"[0.8916681643888692, -0.03225806451612904]",13,47
al franken,"[0.5364931278568476, -0.03225806451612903]",14,48
al franken,"[0.5138915323706488, -0.045415152695787026]",15,49
al franken,"[0.5138915323706489, -0.0530911087801566]",16,50
al franken,"[0.5138915323706487, -0.0530911087801566]",17,51
al franken,"[0.5138915323706487, -0.0530911087801566]",18,52
al franken,"[0.5138915323706487, -0.0530911087801566]",19,53
al franken,"[0.5138915323706487, -0.0530911087801566]",20,54
al franken,"[0.5138915323706487, -0.0530911087801566]",21,55
al franken,"[0.5138915323706488, -0.0530911087801566]",22,56
al franken,"[0.5138915323706488, -0.0530911087801566]",23,57
al franken,"[0.5138915323706488, -0.05309110878015659]",24,58
al franken,"[0.5138915323706488, -0.05309110878015659]",25,59
al franken,"[0.5138915323706488, -0.05309110878015659]",26,60
al franken,"[0.5138915323706488, -0.05309110878015659]",27,61
al franken,"[0.5138915323706488, -0.05309110878015659]",28,62
al franken,"[0.5138915323706488, -0.053091108780156604]",29,63
al franken,"[0.5138915323706488, -0.05309110878015661]",30,64
al franken,"[0.5138915323706488, -0.053091108780156604]",31,65
al franken,"[0.5138915323706488, -0.053091108780156604]",32,66
al franken,"[0.5138915323706488, -0.053091108780156604]",33,67
al franken,"[0.5138915323706488, -0.053091108780156604]",34,68
al franken,"[0.5138915323706488, -0.053091108780156604]",35,69
al franken,"[0.5138915323706488, -0.053091108780156604]",36,70
al franken,"[0.5138915323706488, -0.053091108780156604]",37,71
al franken,"[0.5138915323706488, -0.053091108780156604]",38,72
al franken,"[0.5138915323706488, -0.053091108780156604]",39,73
al franken,"[0.5138915323706488, -0.053091108780156604]",40,74
al franken,"[0.5138915323706488, -0.053091108780156604]",41,75
al franken,"[0.5138915323706488, -0.053091108780156604]",42,76
al franken,"[0.5138915323706488, -0.053091108780156604]",43,77
al franken,"[0.5138915323706488, -0.053091108780156604]",44,78
al franken,"[0.5138915323706488, nan]",45,79
brett kavanaugh,"[0.6959705453537527, -0.03225806451612903]",32,66
mike pompeo,"[0.9999999999999999, nan]",71,105
mike pompeo,"[1.0, -0.03225806451612903]",72,106
mike pompeo,"[1.0, -0.03225806451612903]",73,107
mike pompeo,"[1.0, -0.03225806451612903]",74,108
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",75,109
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",76,110
adam schiff,"[0.6959705453537527, -0.03225806451612904]",71,105
adam schiff,"[0.5590169943749473, -0.04637388957601683]",72,106
adam schiff,"[0.5590169943749473, -0.05776712868787]",73,107
adam schiff,"[0.5590169943749473, -0.05776712868787]",74,108
adam schiff,"[0.5590169943749472, -0.05776712868787]",75,109
adam schiff,"[0.5590169943749472, -0.05776712868787]",76,110
adam schiff,"[0.6959705453537527, -0.04637388957601683]",77,111
adam schiff,"[0.6959705453537527, -0.04637388957601683]",78,112
adam schiff,"[0.6959705453537527, -0.04637388957601682]",79,113
adam schiff,"[0.6959705453537527, -0.04637388957601682]",80,114
adam schiff,"[0.6959705453537527, -0.04637388957601683]",81,115
adam schiff,"[0.6959705453537527, -0.04637388957601683]",82,116
adam schiff,"[0.5590169943749473, -0.04637388957601683]",83,117
adam schiff,"[0.5590169943749472, -0.05776712868787]",84,118
adam schiff,"[0.5590169943749472, -0.05776712868787]",85,119
adam schiff,"[0.5590169943749472, -0.05776712868787]",86,120
adam schiff,"[0.5590169943749472, -0.05776712868787]",87,121
adam schiff,"[0.5590169943749472, -0.05776712868787]",88,122
adam schiff,"[0.5590169943749472, -0.05776712868787]",89,123
mother nature,"[0.9999999999999999, nan]",29,63
mother nature,"[1.0, -0.03225806451612903]",30,64
mother nature,"[1.0, -0.03225806451612903]",31,65
mother nature,"[1.0, -0.03225806451612903]",32,66
mother nature,"[1.0, -0.03225806451612903]",33,67
mother nature,"[1.0, -0.03225806451612903]",34,68
mother nature,"[1.0, -0.03225806451612903]",35,69
mother nature,"[1.0, -0.03225806451612903]",36,70
mother nature,"[1.0, -0.03225806451612903]",37,71
mother nature,"[1.0, -0.03225806451612903]",38,72
mother nature,"[1.0, -0.03225806451612903]",39,73
mother nature,"[1.0, -0.03225806451612903]",40,74
mother nature,"[1.0, -0.03225806451612903]",41,75
mother nature,"[1.0, -0.03225806451612903]",42,76
mother nature,"[1.0, -0.03225806451612903]",43,77
mother nature,"[1.0, -0.03225806451612903]",44,78
mother nature,"[1.0, -0.03225806451612904]",45,79
mother nature,"[1.0, -0.032258064516129045]",46,80
mother nature,"[1.0, -0.032258064516129045]",47,81
mother nature,"[1.0, -0.032258064516129045]",48,82
mother nature,"[0.9999999999999999, -0.032258064516129045]",49,83
mother nature,"[1.0, -0.032258064516129045]",50,84
mother nature,"[1.0, -0.032258064516129045]",51,85
mother nature,"[1.0, -0.032258064516129045]",52,86
mother nature,"[0.9999999999999999, -0.032258064516129045]",53,87
mother nature,"[0.9999999999999999, -0.032258064516129045]",54,88
mother nature,"[0.9999999999999999, -0.032258064516129045]",55,89
mother nature,"[0.9999999999999999, -0.032258064516129045]",56,90
mother nature,"[0.9999999999999999, -0.032258064516129045]",57,91
mother nature,"[0.9999999999999999, -0.032258064516129045]",58,92
mother nature,"[0.9999999999999999, -0.032258064516129045]",59,93
mother nature,"[0.9999999999999999, -0.032258064516129045]",60,94
mother nature,"[0.9999999999999999, nan]",61,95
matt lauer,"[0.9038461538461536, -0.046373889576016826]",13,47
matt lauer,"[0.9038461538461537, -0.04966097948587104]",14,48
matt lauer,"[0.9038461538461536, -0.04966097948587104]",15,49
matt lauer,"[0.9038461538461537, -0.04966097948587104]",16,50
matt lauer,"[0.9477281753053013, -0.041204282171516456]",17,51
matt lauer,"[0.9477281753053013, -0.041204282171516456]",18,52
matt lauer,"[0.9477281753053012, -0.041204282171516456]",19,53
matt lauer,"[1.0, -0.03225806451612903]",20,54
matt lauer,"[1.0, -0.03225806451612903]",21,55
matt lauer,"[1.0, -0.03225806451612903]",22,56
matt lauer,"[1.0, -0.03225806451612903]",23,57
matt lauer,"[1.0, -0.03225806451612903]",24,58
matt lauer,"[1.0, -0.03225806451612903]",25,59
matt lauer,"[1.0, -0.03225806451612903]",26,60
matt lauer,"[1.0, -0.03225806451612903]",27,61
matt lauer,"[1.0, -0.03225806451612903]",28,62
matt lauer,"[1.0, -0.03225806451612904]",29,63
matt lauer,"[1.0, -0.032258064516129045]",30,64
matt lauer,"[1.0, -0.032258064516129045]",31,65
matt lauer,"[1.0, -0.032258064516129045]",32,66
matt lauer,"[1.0, -0.032258064516129045]",33,67
matt lauer,"[1.0, -0.032258064516129045]",34,68
matt lauer,"[1.0, -0.032258064516129045]",35,69
matt lauer,"[1.0, -0.032258064516129045]",36,70
matt lauer,"[1.0, -0.032258064516129045]",37,71
matt lauer,"[1.0, -0.032258064516129045]",38,72
matt lauer,"[1.0, -0.032258064516129045]",39,73
matt lauer,"[1.0, -0.032258064516129045]",40,74
matt lauer,"[1.0, -0.032258064516129045]",41,75
matt lauer,"[1.0, -0.032258064516129045]",42,76
matt lauer,"[1.0, -0.032258064516129045]",43,77
matt lauer,"[1.0, -0.032258064516129045]",44,78
matt lauer,"[1.0, nan]",45,79
systemic racism,"[0.9999999999999999, nan]",74,108
systemic racism,"[1.0, -0.03225806451612903]",75,109
systemic racism,"[1.0, -0.03225806451612903]",76,110
systemic racism,"[1.0, -0.03225806451612903]",77,111
systemic racism,"[1.0, -0.03225806451612903]",78,112
systemic racism,"[0.6959705453537527, -0.046373889576016826]",79,113
systemic racism,"[0.6959705453537527, -0.046373889576016826]",80,114
systemic racism,"[0.6959705453537527, -0.046373889576016826]",81,115
systemic racism,"[0.6959705453537527, -0.04637388957601683]",82,116
systemic racism,"[0.6959705453537527, -0.04637388957601683]",83,117
systemic racism,"[0.6959705453537527, -0.04637388957601683]",84,118
systemic racism,"[0.6959705453537527, -0.04637388957601683]",85,119
systemic racism,"[0.6959705453537527, -0.04637388957601683]",86,120
systemic racism,"[0.6959705453537527, -0.04637388957601683]",87,121
systemic racism,"[0.6959705453537527, -0.04637388957601683]",88,122
systemic racism,"[0.6959705453537527, -0.04637388957601683]",89,123
systemic racism,"[0.6959705453537527, -0.046373889576016826]",90,124
systemic racism,"[0.6959705453537527, -0.046373889576016826]",91,125
systemic racism,"[0.6959705453537527, -0.046373889576016826]",92,126
systemic racism,"[0.5590169943749473, -0.05776712868787]",93,127
systemic racism,"[0.5590169943749473, -0.05776712868787]",94,128
systemic racism,"[0.5590169943749473, -0.05776712868787]",95,129
systemic racism,"[0.5590169943749473, -0.05776712868787]",96,130
systemic racism,"[0.5590169943749473, -0.05776712868787]",97,131
systemic racism,"[0.5590169943749473, -0.05776712868787]",98,132
systemic racism,"[0.5590169943749473, -0.05776712868787]",99,133
systemic racism,"[0.5590169943749473, -0.05776712868787]",100,134
systemic racism,"[0.5590169943749473, -0.05776712868787]",101,135
systemic racism,"[0.5590169943749473, -0.05776712868787]",102,136
william barr,"[-0.04246038878042234, 0.8915804037333365]",47,81
william barr,"[-0.04246038878042234, 0.8915804037333365]",48,82
william barr,"[-0.06100888760865632, 0.6093459019769237]",49,83
william barr,"[-0.06100888760865631, 0.6093459019769237]",50,84
william barr,"[-0.06100888760865631, 0.6093459019769237]",51,85
william barr,"[-0.06100888760865631, 0.6093459019769237]",52,86
william barr,"[-0.06100888760865631, 0.6093459019769237]",53,87
william barr,"[-0.06100888760865631, 0.6093459019769237]",54,88
william barr,"[-0.0610088876086563, 0.6093459019769237]",55,89
william barr,"[-0.0610088876086563, 0.6093459019769237]",56,90
william barr,"[-0.06100888760865631, 0.6093459019769237]",57,91
william barr,"[-0.0610088876086563, 0.6093459019769237]",58,92
william barr,"[-0.0610088876086563, 0.6093459019769237]",59,93
william barr,"[-0.06100888760865631, 0.6093459019769237]",60,94
william barr,"[-0.061008887608656324, 0.6093459019769237]",61,95
william barr,"[-0.06100888760865631, 0.6093459019769237]",62,96
william barr,"[-0.0610088876086563, 0.6093459019769237]",63,97
william barr,"[-0.06100888760865631, 0.6093459019769237]",64,98
william barr,"[-0.0610088876086563, 0.6093459019769237]",65,99
william barr,"[-0.06100888760865631, 0.6093459019769237]",66,100
william barr,"[-0.0610088876086563, 0.6093459019769237]",67,101
william barr,"[-0.06100888760865631, 0.6093459019769237]",68,102
william barr,"[-0.0610088876086563, 0.6093459019769237]",69,103
william barr,"[-0.06100888760865631, 0.6093459019769237]",70,104
william barr,"[-0.0610088876086563, 0.6093459019769237]",71,105
william barr,"[-0.0610088876086563, 0.6093459019769237]",72,106
william barr,"[-0.0610088876086563, 0.6093459019769237]",73,107
william barr,"[-0.0610088876086563, 0.6093459019769237]",74,108
matt hancock,"[0.6959705453537526, -0.04637388957601682]",119,153
matt hancock,"[0.6959705453537527, -0.04637388957601682]",120,154
matt hancock,"[0.5590169943749473, -0.04637388957601682]",121,155
matt hancock,"[0.5590169943749473, -0.05776712868787]",122,156
matt hancock,"[0.5590169943749473, -0.05776712868787]",123,157
matt hancock,"[0.5590169943749473, -0.05776712868787]",124,158
matt hancock,"[0.5590169943749473, -0.05776712868787]",125,159
matt hancock,"[0.5590169943749473, -0.05776712868787]",126,160
matt hancock,"[0.5590169943749473, -0.05776712868787]",127,161
matt hancock,"[0.5590169943749473, -0.05776712868787]",128,162
matt hancock,"[0.5590169943749473, -0.05776712868787]",129,163
matt hancock,"[0.5590169943749473, -0.05776712868787]",130,164
matt hancock,"[0.5590169943749473, nan]",131,165
injuries,"[-0.055901699437494734, 0.5584155773160768]",0,34
injuries,"[-0.05590169943749474, 0.5584155773160767]",1,35
injuries,"[-0.05590169943749474, 0.5584155773160767]",2,36
injuries,"[-0.05590169943749474, 0.5584155773160767]",3,37
injuries,"[-0.055901699437494734, 0.5584155773160767]",4,38
injuries,"[-0.05590169943749474, 0.5584155773160767]",5,39
injuries,"[-0.05590169943749474, 0.5584155773160767]",6,40
injuries,"[-0.05590169943749474, 0.5584155773160767]",7,41
injuries,"[-0.055901699437494734, 0.5584155773160767]",8,42
injuries,"[-0.055901699437494734, 0.5584155773160767]",9,43
injuries,"[-0.055901699437494734, 0.5584155773160767]",10,44
injuries,"[-0.055901699437494734, 0.5584155773160767]",11,45
injuries,"[-0.055901699437494734, 0.5584155773160767]",12,46
injuries,"[-0.055901699437494734, 0.6956083436402525]",13,47
injuries,"[-0.044901325506693734, 0.6956083436402525]",14,48
injuries,"[-0.044901325506693734, 1.0]",15,49
injuries,"[-0.03125, 1.0]",16,50
donna brazile,"[0.891668164388869, -0.043848216577049334]",0,34
donna brazile,"[0.8916681643888692, -0.043848216577049334]",1,35
donna brazile,"[0.891668164388869, -0.043848216577049334]",2,36
donna brazile,"[0.8916681643888692, -0.043848216577049334]",3,37
donna brazile,"[0.891668164388869, -0.043848216577049334]",4,38
donna brazile,"[0.891668164388869, -0.043848216577049334]",5,39
donna brazile,"[0.891668164388869, -0.043848216577049334]",6,40
donna brazile,"[0.8916681643888689, -0.043848216577049334]",7,41
donna brazile,"[0.891668164388869, -0.043848216577049334]",8,42
donna brazile,"[0.891668164388869, -0.043848216577049334]",9,43
donna brazile,"[0.891668164388869, -0.043848216577049334]",10,44
donna brazile,"[0.8916681643888689, -0.043848216577049334]",11,45
donna brazile,"[0.7884615384615384, -0.043848216577049334]",12,46
donna brazile,"[0.7884615384615385, -0.05960264900662252]",13,47
donna brazile,"[0.7884615384615385, -0.05960264900662252]",14,48
donna brazile,"[0.7884615384615385, -0.05960264900662252]",15,49
donna brazile,"[0.7884615384615385, -0.05960264900662252]",16,50
donna brazile,"[0.7884615384615385, -0.05960264900662252]",17,51
donna brazile,"[0.7884615384615385, -0.05960264900662252]",18,52
donna brazile,"[0.7884615384615385, -0.043848216577049334]",19,53
anthony weiner,"[0.812420748459487, -0.054153036107388225]",0,34
anthony weiner,"[0.812420748459487, -0.054153036107388225]",1,35
anthony weiner,"[0.812420748459487, -0.054153036107388225]",2,36
anthony weiner,"[0.812420748459487, -0.05415303610738824]",3,37
anthony weiner,"[0.812420748459487, -0.05415303610738823]",4,38
anthony weiner,"[0.812420748459487, -0.05415303610738823]",5,39
anthony weiner,"[0.812420748459487, -0.05415303610738823]",6,40
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",7,41
anthony weiner,"[0.812420748459487, -0.05415303610738823]",8,42
anthony weiner,"[0.812420748459487, -0.05415303610738823]",9,43
anthony weiner,"[0.812420748459487, -0.05415303610738823]",10,44
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",11,45
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",12,46
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",13,47
anthony weiner,"[0.8916681643888692, -0.04384821657704935]",14,48
anthony weiner,"[0.8916681643888692, -0.04384821657704935]",15,49
anthony weiner,"[0.9999999999999999, -0.032258064516129045]",16,50
anthony weiner,"[0.9999999999999999, -0.032258064516129045]",17,51
anthony weiner,"[0.9999999999999999, -0.032258064516129045]",18,52
anthony weiner,"[0.9999999999999999, nan]",19,53
narendra modi,"[-0.03125, 1.0]",75,109
narendra modi,"[-0.03125, 1.0]",76,110
narendra modi,"[-0.03125, 1.0]",77,111
narendra modi,"[-0.04490132550669373, 0.6956083436402524]",78,112
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",79,113
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",80,114
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",81,115
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",82,116
narendra modi,"[-0.04490132550669373, 0.6956083436402524]",83,117
narendra modi,"[-0.04490132550669373, 0.6956083436402524]",84,118
narendra modi,"[-0.04490132550669373, 0.6956083436402524]",85,119
narendra modi,"[-0.04490132550669373, 0.6956083436402524]",86,120
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",87,121
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",88,122
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",89,123
narendra modi,"[-0.044901325506693734, 0.6956083436402524]",90,124
narendra modi,"[-0.044901325506693734, 0.6956083436402525]",91,125
narendra modi,"[-0.044901325506693734, 0.6956083436402525]",92,126
narendra modi,"[-0.044901325506693734, 0.6956083436402525]",93,127
narendra modi,"[-0.04490132550669373, 0.6956083436402525]",94,128
narendra modi,"[-0.04490132550669374, 0.6956083436402525]",95,129
narendra modi,"[-0.04490132550669374, 0.6956083436402525]",96,130
narendra modi,"[-0.04490132550669374, 0.6956083436402525]",97,131
narendra modi,"[-0.04490132550669373, 0.6956083436402525]",98,132
narendra modi,"[-0.04490132550669373, 0.6956083436402525]",99,133
narendra modi,"[-0.044901325506693734, 0.6956083436402525]",100,134
narendra modi,"[-0.044901325506693734, 0.6956083436402525]",101,135
narendra modi,"[-0.044901325506693734, 0.6956083436402525]",102,136
narendra modi,"[-0.05590169943749471, 0.5584155773160766]",103,137
narendra modi,"[-0.05590169943749472, 0.5584155773160766]",104,138
narendra modi,"[-0.05590169943749472, 0.5584155773160766]",105,139
narendra modi,"[-0.05590169943749472, 0.5584155773160766]",106,140
lebron james,"[0.6959705453537527, -0.046373889576016826]",34,68
lebron james,"[0.6959705453537528, -0.046373889576016826]",35,69
lebron james,"[0.6959705453537527, -0.046373889576016826]",36,70
lebron james,"[0.6959705453537527, -0.046373889576016826]",37,71
lebron james,"[0.6959705453537527, -0.046373889576016826]",38,72
lebron james,"[0.6959705453537527, -0.046373889576016826]",39,73
lebron james,"[0.6959705453537527, -0.046373889576016826]",40,74
lebron james,"[0.6959705453537527, -0.046373889576016826]",41,75
lebron james,"[0.6959705453537527, -0.046373889576016826]",42,76
lebron james,"[0.6959705453537527, -0.046373889576016826]",43,77
lebron james,"[0.6959705453537527, -0.046373889576016826]",44,78
lebron james,"[0.6959705453537527, -0.046373889576016826]",45,79
lebron james,"[0.6959705453537527, -0.046373889576016826]",46,80
lebron james,"[0.6959705453537527, -0.046373889576016826]",47,81
lebron james,"[0.6959705453537526, -0.046373889576016826]",48,82
lebron james,"[0.6959705453537526, -0.046373889576016826]",49,83
lebron james,"[0.6959705453537526, -0.046373889576016826]",50,84
lebron james,"[0.6959705453537527, -0.046373889576016826]",51,85
lebron james,"[0.9999999999999999, -0.032258064516129045]",52,86
lebron james,"[0.9999999999999999, -0.032258064516129045]",53,87
lebron james,"[0.9999999999999999, -0.032258064516129045]",54,88
lebron james,"[0.9999999999999999, nan]",55,89
tristan thompson,"[0.9999999999999999, nan]",23,57
tristan thompson,"[1.0, -0.03225806451612903]",24,58
tristan thompson,"[0.6959705453537528, -0.04637388957601683]",25,59
tristan thompson,"[0.6959705453537527, -0.04637388957601683]",26,60
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",27,61
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",28,62
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",29,63
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",30,64
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",31,65
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",32,66
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",33,67
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",34,68
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",35,69
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",36,70
tristan thompson,"[0.6959705453537527, -0.04637388957601683]",37,71
tristan thompson,"[0.6959705453537526, -0.04637388957601683]",38,72
tristan thompson,"[0.6959705453537527, -0.046373889576016826]",39,73
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",40,74
tristan thompson,"[0.6959705453537527, -0.046373889576016826]",41,75
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",42,76
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",43,77
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",44,78
tristan thompson,"[0.6959705453537527, -0.046373889576016826]",45,79
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",46,80
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",47,81
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",48,82
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",49,83
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",50,84
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",51,85
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",52,86
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",53,87
tristan thompson,"[0.6959705453537526, -0.046373889576016826]",54,88
tristan thompson,"[0.6959705453537526, -0.032258064516129045]",55,89
eric schneiderman,"[0.9999999999999999, nan]",39,73
eric schneiderman,"[1.0, -0.03225806451612903]",40,74
eric schneiderman,"[1.0, -0.03225806451612903]",41,75
eric schneiderman,"[1.0, -0.03225806451612903]",42,76
eric schneiderman,"[1.0, -0.03225806451612903]",43,77
eric schneiderman,"[1.0, -0.03225806451612903]",44,78
eric schneiderman,"[1.0, -0.03225806451612903]",45,79
eric schneiderman,"[1.0, -0.03225806451612903]",46,80
eric schneiderman,"[0.8916681643888691, -0.043848216577049334]",47,81
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",48,82
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",49,83
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",50,84
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",51,85
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",52,86
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",53,87
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",54,88
eric schneiderman,"[0.8916681643888692, -0.043848216577049334]",55,89
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",56,90
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",57,91
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",58,92
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",59,93
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",60,94
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",61,95
eric schneiderman,"[0.8916681643888691, -0.04384821657704934]",62,96
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",63,97
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",64,98
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",65,99
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",66,100
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",67,101
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",68,102
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",69,103
eric schneiderman,"[0.8916681643888691, -0.04384821657704935]",70,104
eric schneiderman,"[0.8916681643888691, -0.032258064516129045]",71,105
ice,"[0.5590169943749475, -0.04637388957601683]",39,73
ice,"[0.5590169943749473, -0.05776712868787]",40,74
ice,"[0.5590169943749473, -0.05776712868787]",41,75
ice,"[0.5590169943749473, -0.05776712868787]",42,76
ice,"[0.5590169943749472, -0.05776712868787]",43,77
ice,"[0.5590169943749472, -0.05776712868787]",44,78
ice,"[0.5590169943749472, -0.05776712868787]",45,79
ice,"[0.5590169943749473, -0.05776712868787]",62,96
ice,"[0.5590169943749473, -0.05776712868787]",63,97
ice,"[0.5590169943749473, -0.05776712868787]",64,98
ice,"[0.6959705453537527, -0.046373889576016826]",65,99
ice,"[0.6959705453537527, -0.046373889576016826]",66,100
ice,"[0.6959705453537527, -0.046373889576016826]",67,101
ice,"[0.6959705453537527, -0.046373889576016826]",68,102
ice,"[0.6959705453537527, -0.046373889576016826]",69,103
ice,"[0.6959705453537527, -0.046373889576016826]",70,104
ice,"[0.6959705453537527, nan]",71,105
brian kemp,"[-0.055901699437494734, 0.5584155773160768]",47,81
brian kemp,"[-0.06565321642986129, 0.5584155773160768]",48,82
brian kemp,"[-0.055901699437494734, 0.5584155773160767]",76,110
brian kemp,"[-0.044901325506693734, 0.6956083436402525]",77,111
brian kemp,"[-0.044901325506693734, 0.6956083436402525]",78,112
ahmad khan rahami,"[1.0, -0.03225806451612903]",0,34
ahmad khan rahami,"[1.0, -0.03225806451612904]",1,35
ahmad khan rahami,"[1.0, -0.032258064516129045]",2,36
ahmad khan rahami,"[1.0, -0.032258064516129045]",3,37
ahmad khan rahami,"[1.0, -0.032258064516129045]",4,38
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",5,39
ahmad khan rahami,"[1.0, -0.032258064516129045]",6,40
ahmad khan rahami,"[1.0, -0.032258064516129045]",7,41
ahmad khan rahami,"[1.0, -0.032258064516129045]",8,42
