tara reade,"[0.866146005019379, -0.024119501391352573]",82,142
tara reade,"[0.866146005019379, -0.024119501391352573]",83,143
tara reade,"[0.866146005019379, -0.024119501391352573]",84,144
tara reade,"[0.866146005019379, -0.024119501391352577]",85,145
tara reade,"[0.866146005019379, -0.024119501391352577]",86,146
tara reade,"[0.866146005019379, -0.024119501391352577]",87,147
tara reade,"[0.866146005019379, -0.024119501391352577]",88,148
tara reade,"[0.866146005019379, -0.02411950139135258]",89,149
tara reade,"[0.866146005019379, -0.02411950139135258]",90,150
tara reade,"[0.866146005019379, -0.024119501391352577]",91,151
tara reade,"[0.866146005019379, -0.024119501391352577]",92,152
tara reade,"[0.866146005019379, -0.024119501391352577]",93,153
tara reade,"[0.866146005019379, -0.024119501391352577]",94,154
tara reade,"[0.866146005019379, -0.024119501391352577]",95,155
tara reade,"[0.866146005019379, -0.024119501391352577]",96,156
tara reade,"[0.866146005019379, -0.024119501391352577]",97,157
tara reade,"[0.866146005019379, -0.024119501391352577]",98,158
tara reade,"[0.866146005019379, -0.024119501391352577]",99,159
tara reade,"[0.866146005019379, -0.024119501391352577]",100,160
tara reade,"[0.866146005019379, -0.024119501391352577]",101,161
tara reade,"[0.866146005019379, -0.024119501391352577]",102,162
tara reade,"[0.866146005019379, nan]",103,163
republican voters,"[-0.03039153369274153, 0.5671308728156005]",19,79
republican voters,"[-0.03039153369274153, 0.5671308728156005]",20,80
republican voters,"[-0.030391533692741522, 0.5671308728156006]",21,81
republican voters,"[-0.030391533692741522, 0.5671308728156005]",22,82
republican voters,"[-0.030391533692741522, 0.5671308728156007]",23,83
republican voters,"[-0.030391533692741522, 0.5671308728156006]",24,84
republican voters,"[-0.030391533692741522, 0.5671308728156006]",25,85
republican voters,"[-0.030391533692741522, 0.5671308728156005]",26,86
republican voters,"[-0.030391533692741522, 0.5671308728156007]",27,87
republican voters,"[-0.03039153369274153, 0.5671308728156006]",28,88
republican voters,"[-0.03039153369274153, 0.5671308728156006]",29,89
republican voters,"[-0.03039153369274153, 0.5671308728156005]",30,90
republican voters,"[-0.03039153369274153, 0.5671308728156007]",31,91
republican voters,"[-0.03039153369274153, 0.5671308728156006]",32,92
republican voters,"[-0.024595948397164082, 0.7008766440504622]",33,93
republican voters,"[-0.024595948397164082, 0.7008766440504622]",34,94
republican voters,"[-0.024595948397164082, 0.7008766440504621]",35,95
republican voters,"[-0.024595948397164082, 0.7008766440504621]",36,96
republican voters,"[-0.024595948397164082, 0.7008766440504622]",37,97
republican voters,"[-0.024595948397164082, 0.7008766440504622]",38,98
republican voters,"[-0.024595948397164082, 0.700876644050462]",39,99
republican voters,"[-0.024595948397164082, 0.7008766440504619]",40,100
republican voters,"[-0.024595948397164082, 0.7008766440504621]",41,101
republican voters,"[-0.024595948397164082, 0.7008766440504619]",42,102
republican voters,"[-0.024595948397164082, 0.700876644050462]",43,103
republican voters,"[-0.024595948397164075, 0.7008766440504619]",44,104
republican voters,"[-0.024595948397164075, 0.700876644050462]",45,105
republican voters,"[-0.024595948397164075, 0.7008766440504619]",46,106
republican voters,"[-0.024595948397164075, 0.7008766440504619]",47,107
republican voters,"[-0.02459594839716409, 0.7008766440504619]",48,108
republican voters,"[-0.02459594839716409, 0.7008766440504619]",49,109
republican voters,"[-0.02459594839716409, 0.7008766440504619]",50,110
republican voters,"[-0.02459594839716409, 0.7008766440504618]",51,111
republican voters,"[-0.024595948397164075, 0.7008766440504618]",52,112
republican voters,"[-0.024595948397164075, 0.7008766440504619]",53,113
republican voters,"[-0.024595948397164075, 0.7008766440504619]",54,114
republican voters,"[-0.024595948397164075, 0.7008766440504619]",55,115
republican voters,"[-0.02459594839716409, 0.7008766440504619]",56,116
republican voters,"[-0.02459594839716409, 0.700876644050462]",57,117
republican voters,"[-0.02459594839716409, 0.700876644050462]",58,118
republican voters,"[-0.02459594839716409, 0.7008766440504619]",59,119
republican voters,"[-0.024595948397164082, 0.7008766440504619]",60,120
republican voters,"[-0.024595948397164082, 0.700876644050462]",61,121
republican voters,"[-0.024595948397164082, 0.7008766440504619]",62,122
republican voters,"[-0.024595948397164082, 0.7008766440504619]",63,123
republican voters,"[-0.02459594839716409, 0.7008766440504619]",64,124
republican voters,"[-0.02459594839716409, 0.7008766440504619]",65,125
republican voters,"[-0.02459594839716409, 0.7008766440504619]",66,126
republican voters,"[-0.02459594839716409, 0.7008766440504619]",67,127
republican voters,"[-0.024595948397164086, 1.0]",68,128
republican voters,"[-0.03508771929824561, 0.9999999999999999]",69,129
republican voters,"[-0.035087719298245605, 0.9999999999999999]",70,130
republican voters,"[-0.024595948397164082, 1.0]",71,131
republican voters,"[-0.017241379310344827, 0.9999999999999999]",72,132
republican voters,"[-0.017241379310344827, 1.0]",73,133
republican voters,"[-0.017241379310344827, 1.0]",74,134
republican voters,"[-0.017241379310344827, 1.0]",75,135
republican voters,"[-0.017241379310344827, 1.0]",76,136
republican voters,"[-0.017241379310344827, 1.0]",77,137
republican voters,"[-0.017241379310344827, 1.0]",78,138
republican voters,"[-0.01724137931034483, 1.0]",79,139
republican voters,"[-0.01724137931034483, 1.0]",80,140
republican voters,"[-0.01724137931034483, 1.0]",81,141
republican voters,"[-0.01724137931034483, 1.0]",82,142
republican voters,"[-0.01724137931034483, 1.0]",83,143
republican voters,"[-0.01724137931034483, 1.0]",84,144
republican voters,"[-0.01724137931034483, 1.0]",85,145
republican voters,"[-0.01724137931034483, 1.0]",86,146
republican voters,"[-0.01724137931034483, 1.0]",87,147
republican voters,"[-0.017241379310344834, 1.0]",88,148
republican voters,"[-0.017241379310344834, 1.0]",89,149
republican voters,"[-0.017241379310344834, 1.0]",90,150
republican voters,"[-0.017241379310344834, 1.0]",91,151
republican voters,"[-0.017241379310344834, 1.0]",92,152
republican voters,"[-0.017241379310344834, 1.0]",93,153
republican voters,"[-0.017241379310344834, 1.0]",94,154
republican voters,"[-0.01724137931034483, 1.0]",95,155
republican voters,"[-0.01724137931034483, 1.0]",96,156
republican voters,"[-0.01724137931034483, 1.0]",97,157
republican voters,"[-0.01724137931034483, 1.0]",98,158
republican voters,"[-0.01724137931034483, 1.0]",99,159
republican voters,"[-0.01724137931034483, 1.0]",100,160
republican voters,"[-0.01724137931034483, 1.0]",101,161
republican voters,"[-0.01724137931034483, 1.0]",102,162
republican voters,"[-0.024595948397164082, 1.0]",103,163
republican voters,"[-0.024595948397164082, 0.7008766440504621]",104,164
republican voters,"[-0.02459594839716408, 0.7008766440504621]",105,165
catholic church,"[-0.04105866760885191, 0.6200554282585248]",53,113
catholic church,"[-0.03322888801774504, 0.6200554282585249]",54,114
catholic church,"[-0.03322888801774504, 0.6200554282585248]",55,115
catholic church,"[-0.03322888801774504, 0.6200554282585248]",56,116
catholic church,"[-0.03322888801774504, 0.6200554282585248]",57,117
catholic church,"[-0.03322888801774504, 0.6200554282585248]",58,118
catholic church,"[-0.03322888801774504, 0.6200554282585248]",59,119
catholic church,"[-0.03322888801774504, 0.6200554282585248]",60,120
catholic church,"[-0.03322888801774504, 0.6200554282585248]",61,121
catholic church,"[-0.03322888801774504, 0.6200554282585248]",62,122
catholic church,"[-0.03322888801774504, 0.8928692281489282]",63,123
catholic church,"[-0.023292936426918646, 0.8928692281489282]",64,124
manchester united,"[0.6202725763312411, -0.033821205177737707]",0,60
manchester united,"[0.6202725763312411, -0.03382120517773771]",1,61
manchester united,"[0.6202725763312412, -0.03382120517773771]",2,62
manchester united,"[0.6202725763312413, -0.03382120517773771]",3,63
manchester united,"[0.6202725763312413, -0.033821205177737707]",4,64
manchester united,"[0.6202725763312413, -0.033821205177737707]",5,65
manchester united,"[0.6202725763312412, -0.03382120517773771]",6,66
manchester united,"[0.5603790741429027, -0.04148699068225113]",7,67
manchester united,"[0.5603790741429027, -0.04148699068225113]",8,68
manchester united,"[0.5603790741429027, -0.041486990682251125]",9,69
manchester united,"[0.5603790741429027, -0.04148699068225113]",10,70
manchester united,"[0.6248116858092237, -0.03407331378181909]",33,93
manchester united,"[0.6248116858092237, -0.034073313781819076]",34,94
manchester united,"[0.6248116858092237, -0.03407331378181909]",35,95
manchester united,"[0.6248116858092237, -0.034073313781819076]",36,96
manchester united,"[0.6248116858092237, -0.03407331378181909]",37,97
manchester united,"[0.6248116858092237, -0.034073313781819076]",38,98
manchester united,"[0.6248116858092237, -0.03407331378181909]",39,99
manchester united,"[0.6248116858092237, -0.034073313781819076]",40,100
manchester united,"[0.6248116858092237, -0.03407331378181909]",41,101
manchester united,"[0.6248116858092237, -0.03407331378181908]",42,102
manchester united,"[0.6248116858092237, -0.03407331378181909]",43,103
manchester united,"[0.6248116858092237, -0.03407331378181908]",44,104
manchester united,"[0.6248116858092237, -0.03407331378181909]",45,105
manchester united,"[0.6248116858092237, -0.03407331378181909]",46,106
manchester united,"[0.6248116858092237, -0.029077262801128944]",47,107
south korea,"[0.5673086289311761, -0.03093441124448731]",8,68
south korea,"[0.5673086289311761, -0.03093441124448731]",9,69
south korea,"[0.5673086289311761, -0.03093441124448731]",10,70
south korea,"[0.5673086289311761, -0.03093441124448731]",11,71
south korea,"[0.5673086289311761, -0.03093441124448731]",12,72
south korea,"[0.5673086289311761, -0.03093441124448731]",13,73
south korea,"[0.5673086289311761, -0.03093441124448731]",14,74
south korea,"[0.5673086289311761, -0.030934411244487318]",15,75
south korea,"[0.5673086289311761, -0.03093441124448731]",16,76
south korea,"[0.5673086289311761, -0.030934411244487318]",17,77
south korea,"[0.5673086289311761, -0.030934411244487318]",18,78
south korea,"[0.5673086289311761, -0.030934411244487318]",19,79
south korea,"[0.5673086289311761, -0.030934411244487318]",20,80
south korea,"[0.5673086289311761, -0.030934411244487318]",21,81
south korea,"[0.5673086289311761, -0.030934411244487318]",22,82
south korea,"[0.5673086289311761, -0.030934411244487318]",23,83
south korea,"[0.5673086289311761, -0.03093441124448731]",24,84
south korea,"[0.5673086289311761, -0.03093441124448731]",25,85
south korea,"[0.5673086289311761, -0.03093441124448731]",26,86
south korea,"[0.5673086289311761, -0.03093441124448731]",27,87
south korea,"[0.5673086289311761, -0.03093441124448731]",28,88
south korea,"[0.5673086289311761, -0.03093441124448731]",29,89
south korea,"[0.5673086289311762, -0.03093441124448731]",30,90
south korea,"[0.5673086289311762, -0.03093441124448731]",31,91
south korea,"[0.5673086289311762, -0.030934411244487304]",32,92
south korea,"[0.5673086289311762, -0.03093441124448731]",33,93
south korea,"[0.5673086289311762, -0.03093441124448731]",34,94
south korea,"[0.5673086289311762, -0.03093441124448731]",35,95
south korea,"[0.5673086289311762, -0.03093441124448731]",36,96
south korea,"[0.5673086289311762, -0.03093441124448731]",37,97
south korea,"[0.5673086289311762, -0.03093441124448731]",38,98
south korea,"[0.5673086289311762, -0.03093441124448731]",39,99
south korea,"[0.5673086289311762, -0.03093441124448731]",40,100
south korea,"[0.5673086289311762, -0.03093441124448731]",41,101
south korea,"[0.5673086289311762, -0.03093441124448731]",42,102
south korea,"[0.5673086289311762, -0.03093441124448731]",43,103
south korea,"[0.5673086289311762, -0.03093441124448731]",44,104
south korea,"[0.5673086289311762, nan]",45,105
voters,"[-0.024595948397164086, 0.7008766440504622]",8,68
voters,"[-0.024595948397164086, 0.7008766440504621]",9,69
voters,"[-0.024595948397164086, 0.7008766440504621]",10,70
voters,"[-0.024595948397164086, 0.7008766440504621]",11,71
voters,"[-0.024595948397164086, 0.7008766440504621]",12,72
voters,"[-0.024595948397164086, 0.7008766440504621]",13,73
voters,"[-0.024595948397164086, 0.7008766440504621]",14,74
voters,"[-0.024595948397164086, 0.7008766440504621]",15,75
voters,"[-0.024595948397164082, 0.7008766440504621]",16,76
civilians,"[-0.03039153369274154, 0.5671308728156005]",51,111
civilians,"[-0.030391533692741536, 0.5671308728156005]",52,112
civilians,"[-0.03039153369274153, 0.5671308728156005]",53,113
civilians,"[-0.03039153369274153, 0.5671308728156005]",54,114
civilians,"[-0.03039153369274153, 0.7008766440504622]",55,115
civilians,"[-0.024595948397164082, 0.7008766440504621]",56,116
civilians,"[-0.024595948397164082, 0.7008766440504621]",57,117
civilians,"[-0.024595948397164082, 0.700876644050462]",58,118
civilians,"[-0.024595948397164082, 1.0]",59,119
civilians,"[-0.017241379310344827, 1.0]",60,120
civilians,"[-0.01724137931034483, 1.0]",61,121
civilians,"[-0.01724137931034483, 1.0]",62,122
civilians,"[-0.01724137931034483, 1.0]",63,123
civilians,"[-0.01724137931034483, 1.0]",64,124
civilians,"[-0.01724137931034483, 1.0]",65,125
civilians,"[-0.01724137931034483, 1.0]",66,126
civilians,"[-0.01724137931034483, 1.0]",67,127
civilians,"[-0.01724137931034483, 1.0]",68,128
civilians,"[-0.01724137931034483, 1.0]",69,129
civilians,"[-0.017241379310344834, 1.0]",70,130
civilians,"[-0.017241379310344834, 1.0]",71,131
civilians,"[-0.017241379310344834, 1.0]",72,132
civilians,"[-0.017241379310344834, 1.0]",73,133
civilians,"[-0.017241379310344834, 1.0]",74,134
civilians,"[-0.017241379310344834, 1.0]",75,135
civilians,"[-0.017241379310344834, 1.0]",76,136
civilians,"[-0.01724137931034483, 1.0]",77,137
civilians,"[-0.01724137931034483, 1.0]",78,138
civilians,"[-0.01724137931034483, 1.0]",79,139
civilians,"[-0.01724137931034483, 1.0]",80,140
civilians,"[-0.01724137931034483, 1.0]",81,141
civilians,"[-0.01724137931034483, 1.0]",82,142
civilians,"[-0.01724137931034483, 1.0]",83,143
civilians,"[-0.01724137931034483, 1.0]",84,144
civilians,"[-0.01724137931034483, 1.0]",85,145
civilians,"[-0.01724137931034483, 1.0]",86,146
civilians,"[-0.01724137931034483, 1.0]",87,147
civilians,"[-0.01724137931034483, 1.0]",88,148
civilians,"[-0.01724137931034483, 1.0]",89,149
civilians,"[-0.01724137931034483, 1.0]",90,150
civilians,"[-0.01724137931034483, 1.0]",91,151
civilians,"[-0.01724137931034483, 1.0]",92,152
civilians,"[-0.01724137931034483, 1.0]",93,153
civilians,"[-0.017241379310344834, 1.0]",94,154
civilians,"[-0.017241379310344834, 1.0]",95,155
civilians,"[-0.017241379310344834, 1.0]",96,156
civilians,"[-0.017241379310344834, 1.0]",97,157
civilians,"[-0.017241379310344834, 1.0]",98,158
civilians,"[-0.017241379310344834, 1.0]",99,159
civilians,"[-0.017241379310344834, 1.0]",100,160
civilians,"[-0.017241379310344834, 1.0]",101,161
civilians,"[-0.017241379310344834, 1.0]",102,162
civilians,"[-0.017241379310344834, 1.0]",103,163
civilians,"[0.4824561403508771, 0.7008766440504622]",104,164
syrian refugees,"[-0.047750061801552265, 0.6246774193333501]",0,60
syrian refugees,"[-0.03347205459692275, 0.6246774193333501]",1,61
syrian refugees,"[-0.029186414714226065, 0.6594886970394725]",2,62
syrian refugees,"[-0.02918641471422607, 0.6594886970394725]",3,63
syrian refugees,"[-0.02918641471422607, 0.6594886970394725]",4,64
syrian refugees,"[-0.029186414714226065, 0.6594886970394725]",5,65
syrian refugees,"[-0.029186414714226065, 0.6594886970394725]",6,66
syrian refugees,"[-0.029186414714226058, 0.6594886970394725]",7,67
businesses,"[0.7009845293191764, -0.02503130871608794]",60,120
businesses,"[0.7009845293191764, -0.02503130871608794]",61,121
businesses,"[0.7009845293191764, -0.02503130871608794]",62,122
businesses,"[0.7009845293191763, -0.02503130871608794]",63,123
businesses,"[0.7009845293191763, -0.02503130871608794]",64,124
businesses,"[0.7009845293191763, -0.02503130871608794]",65,125
businesses,"[0.7009845293191763, -0.02503130871608794]",66,126
businesses,"[0.7009845293191762, -0.02503130871608794]",67,127
businesses,"[0.7009845293191761, -0.02503130871608794]",68,128
businesses,"[0.7009845293191761, -0.025031308716087945]",69,129
businesses,"[0.7009845293191761, -0.02503130871608794]",70,130
businesses,"[0.7009845293191761, -0.025031308716087938]",71,131
businesses,"[0.7009845293191762, -0.02503130871608794]",72,132
businesses,"[0.7009845293191762, -0.025031308716087945]",73,133
businesses,"[0.7009845293191762, -0.02503130871608794]",74,134
businesses,"[0.7009845293191763, -0.025031308716087938]",75,135
businesses,"[0.7009845293191763, -0.025031308716087938]",76,136
businesses,"[0.7009845293191762, -0.02503130871608794]",107,167
businesses,"[0.7009845293191762, -0.025031308716087945]",108,168
nbc,"[0.7532663792974428, -0.03392892413541963]",0,60
nbc,"[0.7532663792974428, -0.033928924135419626]",1,61
nbc,"[0.7532663792974428, -0.033928924135419626]",2,62
nbc,"[0.7532663792974428, -0.03392892413541962]",3,63
nbc,"[0.7532663792974428, -0.03392892413541962]",4,64
nbc,"[0.7532663792974428, -0.03392892413541961]",5,65
nbc,"[0.7532663792974428, -0.033928924135419605]",6,66
nbc,"[0.7532663792974428, -0.033928924135419605]",7,67
nbc,"[0.7532663792974428, -0.0339289241354196]",8,68
nbc,"[0.7043050157453444, -0.0339289241354196]",9,69
nbc,"[0.7043050157453444, -0.03841421281489311]",10,70
nbc,"[0.7043050157453444, -0.03841421281489313]",11,71
nbc,"[0.7043050157453444, -0.03841421281489311]",12,72
nbc,"[0.7043050157453444, -0.038414212814893114]",13,73
nbc,"[0.7043050157453444, -0.03841421281489311]",14,74
nbc,"[0.7043050157453444, -0.038414212814893114]",15,75
nbc,"[0.7043050157453444, -0.03841421281489311]",16,76
nbc,"[0.7043050157453444, -0.038414212814893114]",17,77
nbc,"[0.7043050157453444, -0.03841421281489311]",18,78
nbc,"[0.7043050157453443, -0.038414212814893114]",19,79
nbc,"[0.7043050157453445, -0.0384142128148931]",20,80
nbc,"[0.7043050157453444, -0.038414212814893114]",21,81
nbc,"[0.7043050157453445, -0.0384142128148931]",22,82
nbc,"[0.7043050157453444, -0.0384142128148931]",23,83
nbc,"[0.7043050157453445, -0.0384142128148931]",24,84
nbc,"[0.7043050157453444, -0.0384142128148931]",25,85
nbc,"[0.7043050157453445, -0.0384142128148931]",26,86
nbc,"[0.7043050157453444, -0.0384142128148931]",27,87
nbc,"[0.7043050157453445, -0.0384142128148931]",28,88
nbc,"[0.7043050157453444, -0.0384142128148931]",29,89
nbc,"[0.7043050157453445, -0.0384142128148931]",30,90
nbc,"[0.7043050157453444, -0.0384142128148931]",31,91
nbc,"[0.7043050157453445, -0.0384142128148931]",32,92
nbc,"[0.7043050157453444, -0.0384142128148931]",33,93
nbc,"[0.7043050157453444, -0.038414212814893114]",34,94
nbc,"[0.7043050157453444, -0.0384142128148931]",35,95
nbc,"[0.7043050157453444, -0.0384142128148931]",36,96
nbc,"[0.7043050157453444, -0.0384142128148931]",37,97
nbc,"[0.7043050157453444, -0.038414212814893114]",38,98
nbc,"[0.7043050157453444, -0.0384142128148931]",39,99
nbc,"[0.7043050157453444, -0.0384142128148931]",40,100
nbc,"[0.7043050157453444, -0.0384142128148931]",41,101
nbc,"[0.7043050157453444, -0.03841421281489311]",42,102
nbc,"[0.7532663792974429, -0.0339289241354196]",43,103
nbc,"[0.7532663792974429, -0.0339289241354196]",44,104
nbc,"[0.7532663792974429, nan]",45,105
theresa may,"[-0.030391533692741515, 0.5671308728156006]",42,102
theresa may,"[-0.030391533692741515, 0.5671308728156007]",43,103
theresa may,"[-0.030391533692741515, 0.5671308728156006]",44,104
theresa may,"[-0.030391533692741515, 0.5671308728156007]",45,105
theresa may,"[-0.030391533692741515, 0.5671308728156006]",46,106
theresa may,"[-0.030391533692741515, 0.5671308728156008]",47,107
theresa may,"[-0.03039153369274151, 0.5671308728156006]",48,108
theresa may,"[-0.03039153369274151, 0.5671308728156007]",49,109
theresa may,"[-0.03039153369274151, 0.5671308728156006]",50,110
theresa may,"[-0.03039153369274151, 0.5671308728156008]",51,111
theresa may,"[-0.030391533692741515, 0.5671308728156006]",52,112
theresa may,"[-0.030391533692741515, 0.5671308728156007]",53,113
theresa may,"[-0.030391533692741515, 0.5671308728156006]",54,114
theresa may,"[-0.030391533692741515, 0.5671308728156008]",55,115
theresa may,"[-0.03039153369274151, 0.5671308728156006]",56,116
theresa may,"[-0.03039153369274151, 0.5671308728156006]",57,117
theresa may,"[-0.03039153369274151, 0.5671308728156006]",58,118
theresa may,"[-0.03039153369274151, 0.5671308728156007]",59,119
theresa may,"[-0.030391533692741515, 0.5671308728156006]",60,120
theresa may,"[-0.030391533692741515, 0.5671308728156006]",61,121
theresa may,"[-0.030391533692741515, 0.5671308728156006]",62,122
theresa may,"[-0.030391533692741515, 0.5671308728156007]",63,123
theresa may,"[-0.03039153369274151, 0.5671308728156006]",64,124
theresa may,"[-0.03039153369274151, 0.5671308728156006]",65,125
theresa may,"[-0.03039153369274151, 0.5671308728156006]",66,126
theresa may,"[-0.03039153369274151, 0.5671308728156007]",67,127
theresa may,"[-0.030391533692741515, 0.5671308728156006]",68,128
theresa may,"[-0.030391533692741515, 0.5671308728156007]",69,129
theresa may,"[-0.030391533692741515, 0.5671308728156006]",70,130
theresa may,"[-0.030391533692741515, 0.5671308728156007]",71,131
theresa may,"[-0.03039153369274151, 0.5671308728156006]",72,132
theresa may,"[-0.03039153369274151, 0.5671308728156007]",73,133
theresa may,"[-0.03039153369274151, 0.5671308728156006]",74,134
theresa may,"[-0.03039153369274151, 0.700876644050462]",75,135
theresa may,"[-0.024595948397164082, 0.700876644050462]",76,136
theresa may,"[-0.024595948397164082, 0.700876644050462]",77,137
theresa may,"[-0.024595948397164082, 0.700876644050462]",78,138
theresa may,"[-0.024595948397164082, 1.0]",79,139
theresa may,"[-0.017241379310344834, 1.0]",80,140
brett kavanaugh,"[0.5673086289311762, nan]",67,127
tucker carlson,"[0.5673086289311754, -0.025031308716087938]",73,133
new yorkers,"[0.5673086289311754, nan]",73,133
new yorkers,"[0.5673086289311754, -0.030934411244487297]",74,134
new yorkers,"[0.5673086289311755, -0.030934411244487297]",75,135
yemeni people,"[0.567308628931176, -0.03093441124448731]",0,60
yemeni people,"[0.567308628931176, -0.03093441124448731]",1,61
yemeni people,"[0.567308628931176, -0.03093441124448731]",2,62
yemeni people,"[0.567308628931176, -0.03093441124448731]",3,63
yemeni people,"[0.5673086289311761, -0.03093441124448731]",4,64
yemeni people,"[0.5673086289311761, -0.03093441124448731]",5,65
yemeni people,"[0.5673086289311761, -0.03093441124448731]",6,66
yemeni people,"[0.5673086289311761, -0.03093441124448731]",7,67
yemeni people,"[0.5673086289311761, -0.03093441124448731]",8,68
yemeni people,"[0.5673086289311761, -0.03093441124448731]",9,69
yemeni people,"[0.7009845293191763, -0.02503130871608794]",10,70
yemeni people,"[0.7009845293191763, -0.025031308716087948]",11,71
yemeni people,"[0.7009845293191761, -0.02503130871608794]",12,72
millions of americans,"[-0.043355498476206, 0.5671308728156006]",79,139
millions of americans,"[-0.03039153369274153, 0.5671308728156005]",80,140
millions of americans,"[-0.030391533692741522, 0.5671308728156007]",81,141
millions of americans,"[-0.030391533692741515, 0.5671308728156006]",82,142
millions of americans,"[-0.030391533692741515, 0.5671308728156006]",83,143
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",84,144
millions of americans,"[-0.030391533692741515, 0.5671308728156007]",85,145
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",86,146
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",87,147
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",88,148
millions of americans,"[-0.030391533692741522, 0.5671308728156007]",89,149
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",90,150
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",91,151
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",92,152
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",93,153
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",94,154
millions of americans,"[-0.030391533692741522, 0.5671308728156005]",95,155
millions of americans,"[-0.030391533692741522, 0.5671308728156006]",96,156
small business owners,"[0.7009845293191767, 0.9999999999999999]",45,105
small business owners,"[0.5673086289311754, 0.7008766440504623]",46,106
small business owners,"[0.5673086289311754, 0.5671308728156004]",47,107
small business owners,"[0.5673086289311755, 0.5671308728156006]",48,108
small business owners,"[0.5673086289311755, 0.5671308728156004]",49,109
small business owners,"[0.5673086289311756, 0.5671308728156006]",50,110
small business owners,"[0.5673086289311756, 0.5671308728156004]",51,111
small business owners,"[0.5673086289311757, 0.5671308728156006]",52,112
small business owners,"[0.5673086289311757, 0.5671308728156004]",53,113
small business owners,"[0.5673086289311757, 0.5671308728156006]",54,114
small business owners,"[0.5673086289311758, 0.5671308728156005]",55,115
small business owners,"[0.567308628931176, 0.5671308728156005]",56,116
small business owners,"[0.567308628931176, 0.5671308728156006]",57,117
small business owners,"[0.567308628931176, 0.5671308728156005]",58,118
small business owners,"[0.567308628931176, 0.5671308728156006]",59,119
small business owners,"[0.567308628931176, 0.5671308728156005]",60,120
small business owners,"[0.567308628931176, 0.5671308728156006]",61,121
small business owners,"[0.567308628931176, 0.5671308728156005]",62,122
small business owners,"[0.567308628931176, 0.5671308728156006]",63,123
small business owners,"[0.5673086289311761, 0.5671308728156005]",64,124
small business owners,"[0.5673086289311761, 0.5671308728156006]",65,125
small business owners,"[0.5673086289311761, 0.5671308728156005]",66,126
small business owners,"[0.5673086289311761, 0.5671308728156006]",67,127
small business owners,"[0.5673086289311761, 0.5671308728156005]",68,128
small business owners,"[0.5673086289311761, 0.5671308728156007]",69,129
small business owners,"[0.5673086289311761, 0.5671308728156005]",70,130
small business owners,"[0.5673086289311761, 0.5671308728156007]",71,131
small business owners,"[0.5673086289311761, 0.5671308728156006]",72,132
small business owners,"[0.5673086289311761, 0.5671308728156007]",73,133
small business owners,"[0.5673086289311761, 0.5671308728156005]",74,134
small business owners,"[0.5673086289311761, 0.5671308728156007]",75,135
small business owners,"[0.5673086289311761, 0.5671308728156006]",76,136
small business owners,"[0.5673086289311761, 0.5671308728156007]",77,137
small business owners,"[0.5673086289311761, 0.5671308728156005]",78,138
small business owners,"[0.5673086289311761, 0.5671308728156006]",79,139
small business owners,"[0.5673086289311761, 0.5671308728156006]",80,140
small business owners,"[0.5673086289311761, 0.5671308728156006]",81,141
small business owners,"[0.5673086289311761, 0.5671308728156005]",82,142
small business owners,"[0.5673086289311761, 0.5671308728156006]",83,143
small business owners,"[0.5673086289311761, 0.5671308728156006]",84,144
small business owners,"[0.5673086289311761, 0.5671308728156006]",85,145
small business owners,"[0.5673086289311761, 0.5671308728156005]",86,146
small business owners,"[0.5673086289311761, 0.5671308728156006]",87,147
small business owners,"[0.5673086289311762, 0.5671308728156006]",88,148
small business owners,"[0.5673086289311762, 0.5671308728156006]",89,149
small business owners,"[0.5673086289311762, 0.5671308728156005]",90,150
small business owners,"[0.5673086289311762, 0.5671308728156006]",91,151
small business owners,"[0.5673086289311762, 0.5671308728156006]",92,152
small business owners,"[0.5673086289311762, 0.5671308728156006]",93,153
small business owners,"[0.5673086289311762, 0.5671308728156006]",94,154
small business owners,"[0.5673086289311762, 0.5671308728156006]",95,155
small business owners,"[0.5673086289311762, 0.5671308728156006]",96,156
small business owners,"[0.5673086289311762, 0.5671308728156006]",97,157
small business owners,"[0.486897284360101, 0.5671308728156006]",98,158
child,"[0.5673086289311758, -0.03093441124448731]",36,96
child,"[0.5673086289311758, -0.03093441124448731]",37,97
child,"[0.567308628931176, -0.03093441124448731]",38,98
child,"[0.567308628931176, -0.03093441124448731]",39,99
child,"[0.567308628931176, -0.03093441124448731]",40,100
child,"[0.567308628931176, -0.030934411244487318]",41,101
child,"[0.567308628931176, -0.03093441124448731]",42,102
child,"[0.567308628931176, -0.025031308716087945]",43,103
child,"[0.7009845293191763, -0.025031308716087948]",44,104
child,"[0.7009845293191763, -0.025031308716087945]",45,105
child,"[0.7009845293191763, -0.025031308716087948]",46,106
child,"[0.567308628931176, -0.03093441124448728]",47,107
child,"[0.567308628931176, -0.030934411244487283]",48,108
child,"[0.5673086289311761, -0.030934411244487283]",49,109
child,"[0.567308628931176, -0.03093441124448729]",50,110
