facebook,"[0.6984302957695779, -0.03580574370197165]",4,47
facebook,"[0.6984302957695778, -0.03580574370197164]",5,48
facebook,"[0.6984302957695778, -0.03580574370197164]",6,49
facebook,"[0.6984302957695779, -0.035805743701971635]",7,50
facebook,"[0.6984302957695779, -0.035805743701971635]",8,51
facebook,"[0.6984302957695778, -0.03580574370197163]",9,52
facebook,"[0.6984302957695778, -0.03580574370197163]",10,53
facebook,"[0.6984302957695779, -0.03580574370197163]",11,54
facebook,"[0.6984302957695779, -0.03580574370197163]",12,55
facebook,"[0.6984302957695778, -0.03580574370197163]",13,56
michael flynn,"[-0.043314808182421026, 0.562731433871138]",0,43
michael flynn,"[-0.043314808182421026, 0.562731433871138]",1,44
michael flynn,"[-0.043314808182421026, 0.562731433871138]",2,45
michael flynn,"[-0.043314808182421026, 0.562731433871138]",3,46
jamal khashoggi,"[-0.04331480818242101, 0.5627314338711378]",28,71
jamal khashoggi,"[-0.04331480818242101, 0.5627314338711378]",29,72
jamal khashoggi,"[-0.050669459193814013, 0.5627314338711378]",30,73
taiwan,"[-0.03492151478847891, 0.698212002188447]",74,117
taiwan,"[-0.03492151478847891, 0.698212002188447]",75,118
taiwan,"[-0.03492151478847891, 0.6982120021884469]",76,119
taiwan,"[-0.03492151478847891, 0.6982120021884469]",77,120
taiwan,"[-0.034921514788478915, 0.6982120021884468]",78,121
taiwan,"[-0.049999999999999996, 0.6982120021884468]",79,122
taiwan,"[0.5531113842526029, -0.04170288281141495]",116,159
taiwan,"[0.6256823555653226, 0.2168521572259782]",117,160
taiwan,"[0.5764613536983136, 0.3507810490724494]",118,161
taiwan,"[0.5764613536983137, 0.35078104907244945]",119,162
taiwan,"[0.5764613536983136, 0.35078104907244945]",120,163
taiwan,"[0.7358668357794091, 0.46383051057040525]",121,164
taiwan,"[0.735866835779409, 0.46383051057040514]",122,165
taiwan,"[0.735866835779409, 0.46383051057040525]",123,166
taiwan,"[0.735866835779409, 0.46383051057040514]",124,167
taiwan,"[0.735866835779409, 0.46383051057040525]",125,168
sweden,"[-0.04331480818242103, 0.5627314338711381]",36,79
sweden,"[-0.04331480818242102, 0.5627314338711381]",37,80
sweden,"[-0.04331480818242103, 0.5627314338711381]",38,81
sweden,"[-0.04331480818242103, 0.5627314338711381]",39,82
sweden,"[-0.04331480818242103, 0.5627314338711381]",40,83
sweden,"[-0.050669459193814013, 0.5627314338711382]",41,84
sweden,"[-0.043314808182421026, 0.562731433871138]",51,94
sweden,"[-0.043314808182421026, 0.562731433871138]",52,95
sweden,"[-0.043314808182421026, 0.5627314338711381]",53,96
sweden,"[-0.03492151478847893, 0.6982120021884466]",54,97
sweden,"[-0.03492151478847892, 0.6982120021884466]",55,98
sweden,"[-0.03492151478847892, 0.6982120021884466]",56,99
sweden,"[-0.03492151478847892, 0.6982120021884467]",57,100
sweden,"[-0.03492151478847893, 0.6982120021884467]",58,101
sweden,"[-0.03492151478847892, 0.6982120021884467]",59,102
sweden,"[-0.03492151478847892, 0.6982120021884467]",60,103
sweden,"[-0.03492151478847892, 0.6982120021884467]",61,104
sweden,"[-0.03492151478847893, 0.6982120021884467]",62,105
sweden,"[-0.04331480818242101, 0.6982120021884467]",63,106
sweden,"[-0.04331480818242101, 0.5627314338711381]",64,107
nigeria,"[-0.06097560975609755, 0.7073561087435398]",0,43
nigeria,"[-0.06097560975609755, 0.7262472477986164]",1,44
nigeria,"[-0.05586614780820507, 0.7262472477986164]",2,45
nigeria,"[-0.05586614780820507, 0.7262472477986165]",3,46
nigeria,"[-0.060975609756097546, 0.7073561087435398]",4,47
nigeria,"[-0.06097560975609754, 0.7073561087435398]",5,48
nigeria,"[-0.06097560975609756, 0.7073561087435399]",6,49
nigeria,"[-0.060975609756097546, 0.7073561087435399]",7,50
nigeria,"[-0.060975609756097546, 0.7073561087435399]",8,51
nigeria,"[-0.060975609756097546, 0.7262472477986167]",9,52
nigeria,"[-0.05586614780820507, 0.7262472477986167]",10,53
nigeria,"[-0.05586614780820507, 0.7262472477986167]",11,54
nigeria,"[-0.055866147808205084, 0.7262472477986167]",12,55
nigeria,"[-0.055866147808205084, 0.7473206645581776]",13,56
nigeria,"[-0.05066945919381402, 0.7473206645581777]",14,57
nigeria,"[-0.05066945919381402, 0.7473206645581776]",15,58
nigeria,"[-0.05066945919381402, 0.7473206645581776]",16,59
nigeria,"[-0.05066945919381402, 0.8663102337226727]",17,60
nigeria,"[-0.04331480818242102, 0.8663102337226727]",18,61
nigeria,"[-0.04331480818242102, 0.8663102337226727]",19,62
nigeria,"[-0.04331480818242102, 0.8663102337226727]",20,63
nigeria,"[-0.04331480818242102, 0.8663102337226726]",21,64
nigeria,"[-0.04331480818242102, 0.8663102337226726]",22,65
nigeria,"[-0.04331480818242102, 0.9039558342279458]",23,66
nigeria,"[-0.037354020904233384, 0.9039558342279458]",24,67
nigeria,"[-0.03735402090423339, 0.9479138194672851]",25,68
nigeria,"[-0.031079740242832516, 0.9479138194672851]",26,69
nigeria,"[-0.03107974024283251, 0.9479138194672851]",27,70
nigeria,"[-0.031079740242832516, 0.9479138194672851]",28,71
nigeria,"[-0.03107974024283251, 0.947913819467285]",29,72
nigeria,"[-0.031079740242832516, 0.947913819467285]",30,73
nigeria,"[-0.03107974024283251, 0.947913819467285]",31,74
nigeria,"[-0.031079740242832516, 0.947913819467285]",32,75
nigeria,"[-0.03107974024283251, 0.9479138194672855]",33,76
nigeria,"[-0.031079740242832516, 0.9479138194672855]",34,77
nigeria,"[-0.03107974024283251, 0.9479138194672855]",35,78
nigeria,"[-0.031079740242832516, 0.9479138194672855]",36,79
nigeria,"[-0.03107974024283251, 0.9479138194672854]",37,80
nigeria,"[-0.031079740242832516, 0.9479138194672854]",38,81
nigeria,"[-0.03107974024283251, 0.9479138194672854]",39,82
nigeria,"[-0.03735402090423338, 0.9039558342279462]",40,83
vladimir putin,"[0.9999999999999999, nan]",12,55
vladimir putin,"[0.6984302957695782, -0.024999999999999998]",13,56
vladimir putin,"[0.5630925063714729, -0.03580574370197164]",14,57
vladimir putin,"[0.5630925063714729, -0.04442616583193194]",15,58
police,"[0.6984302957695778, -0.03580574370197163]",0,43
police,"[0.6984302957695779, -0.03580574370197163]",1,44
police,"[0.6984302957695777, -0.03580574370197163]",2,45
police,"[0.6984302957695777, -0.03580574370197163]",3,46
police,"[0.6984302957695777, -0.03580574370197163]",4,47
police,"[0.6984302957695778, -0.03580574370197163]",5,48
police,"[0.6984302957695777, -0.03580574370197163]",6,49
police,"[0.6984302957695777, -0.03580574370197163]",7,50
police,"[0.6984302957695777, nan]",8,51
police,"[-0.04999999999999999, 0.698212002188447]",69,112
police,"[-0.034921514788478915, 0.6982120021884469]",70,113
police,"[-0.043314808182421005, 0.6982120021884469]",71,114
police,"[-0.043314808182421005, 0.5627314338711378]",72,115
police,"[-0.04331480818242101, 0.562731433871138]",73,116
police,"[-0.050669459193814, 0.562731433871138]",74,117
u.s. economy,"[-0.06201736729460427, 0.5627314338711379]",50,93
u.s. economy,"[-0.04331480818242102, 0.562731433871138]",51,94
u.s. economy,"[-0.04331480818242103, 0.562731433871138]",52,95
u.s. economy,"[-0.04331480818242102, 0.5627314338711379]",53,96
u.s. economy,"[-0.04331480818242102, 0.5627314338711379]",54,97
u.s. economy,"[-0.04331480818242103, 0.5627314338711381]",55,98
u.s. economy,"[-0.04331480818242103, 0.5627314338711381]",56,99
u.s. economy,"[-0.04331480818242103, 0.562731433871138]",57,100
u.s. economy,"[-0.04331480818242103, 0.562731433871138]",58,101
u.s. economy,"[-0.04331480818242103, 0.5627314338711381]",59,102
u.s. economy,"[-0.04331480818242105, 0.5627314338711381]",60,103
u.s. economy,"[-0.04331480818242105, 0.562731433871138]",61,104
u.s. economy,"[-0.04331480818242105, 0.562731433871138]",62,105
motorists,"[0.5630925063714733, -0.04442616583193195]",58,101
motorists,"[0.5630925063714733, -0.03580574370197162]",59,102
motorists,"[0.6984302957695779, -0.03580574370197162]",60,103
motorists,"[0.698430295769578, -0.025]",61,104
motorists,"[-0.03492151478847891, 0.698212002188447]",78,121
motorists,"[-0.03492151478847891, 0.698212002188447]",79,122
motorists,"[-0.03492151478847891, 0.6982120021884469]",80,123
motorists,"[-0.03492151478847891, 0.6982120021884469]",81,124
motorists,"[-0.034921514788478915, 0.6982120021884468]",82,125
motorists,"[-0.034921514788478915, 0.6982120021884468]",83,126
motorists,"[-0.034921514788478915, 0.6982120021884467]",84,127
motorists,"[-0.034921514788478915, 0.6982120021884467]",85,128
motorists,"[-0.03492151478847892, 0.6982120021884466]",86,129
motorists,"[-0.034921514788478915, 0.6982120021884466]",87,130
motorists,"[-0.043314808182421026, 0.562731433871138]",88,131
motorists,"[-0.043314808182421026, 0.5627314338711381]",89,132
motorists,"[-0.04331480818242103, 0.5627314338711381]",90,133
motorists,"[-0.04331480818242103, 0.5627314338711381]",91,134
motorists,"[-0.04331480818242103, 0.562731433871138]",92,135
motorists,"[-0.04331480818242103, 0.5627314338711381]",93,136
motorists,"[-0.05066945919381402, 0.5627314338711381]",113,156
motorists,"[-0.043314808182421026, 0.562731433871138]",114,157
motorists,"[-0.04331480818242103, 0.5627314338711381]",115,158
motorists,"[-0.043314808182421026, 0.562731433871138]",116,159
motorists,"[-0.043314808182421026, 0.5627314338711381]",117,160
motorists,"[-0.043314808182421026, 0.562731433871138]",118,161
alexandria ocasio-cortez,"[0.7710223491098798, -0.04170288281141495]",34,77
alexandria ocasio-cortez,"[0.7473745231087563, -0.04652215551824317]",35,78
alexandria ocasio-cortez,"[0.7473745231087564, -0.05198752449100363]",36,79
alexandria ocasio-cortez,"[0.7473745231087564, -0.05198752449100363]",37,80
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100363]",38,81
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100363]",39,82
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100363]",40,83
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100363]",41,84
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100363]",42,85
alexandria ocasio-cortez,"[0.7473745231087566, -0.05198752449100363]",43,86
alexandria ocasio-cortez,"[0.7473745231087565, -0.051987524491003606]",44,87
alexandria ocasio-cortez,"[0.7473745231087565, -0.051987524491003606]",45,88
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",46,89
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",47,90
alexandria ocasio-cortez,"[0.7473745231087566, -0.05198752449100362]",48,91
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",49,92
alexandria ocasio-cortez,"[0.7473745231087566, -0.051987524491003634]",50,93
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",51,94
alexandria ocasio-cortez,"[0.7473745231087566, -0.05198752449100362]",52,95
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",53,96
alexandria ocasio-cortez,"[0.7473745231087566, -0.05198752449100362]",54,97
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",55,98
alexandria ocasio-cortez,"[0.7473745231087566, -0.05198752449100362]",56,99
alexandria ocasio-cortez,"[0.7473745231087565, -0.05198752449100362]",57,100
alexandria ocasio-cortez,"[0.7473745231087566, -0.05198752449100362]",58,101
alexandria ocasio-cortez,"[0.7473745231087565, -0.051987524491003606]",59,102
alexandria ocasio-cortez,"[0.7473745231087566, -0.051987524491003606]",60,103
alexandria ocasio-cortez,"[0.7473745231087565, -0.051987524491003606]",61,104
alexandria ocasio-cortez,"[0.7473745231087565, -0.051987524491003606]",62,105
alexandria ocasio-cortez,"[0.86629616364842, -0.04442616583193194]",63,106
alexandria ocasio-cortez,"[0.8662961636484201, -0.04442616583193194]",64,107
alexandria ocasio-cortez,"[0.86629616364842, -0.04442616583193194]",65,108
alexandria ocasio-cortez,"[0.86629616364842, -0.04442616583193194]",66,109
alexandria ocasio-cortez,"[0.8662961636484199, -0.04442616583193195]",67,110
alexandria ocasio-cortez,"[0.9039673058824471, -0.03830321331474351]",68,111
alexandria ocasio-cortez,"[0.903967305882447, -0.03830321331474351]",69,112
alexandria ocasio-cortez,"[0.903967305882447, -0.0383032133147435]",70,113
alexandria ocasio-cortez,"[0.903967305882447, -0.03830321331474351]",71,114
alexandria ocasio-cortez,"[0.9479320774063914, -0.031862649393858335]",72,115
alexandria ocasio-cortez,"[0.9479320774063913, -0.031862649393858335]",73,116
alexandria ocasio-cortez,"[0.9479320774063913, -0.031862649393858335]",74,117
alexandria ocasio-cortez,"[0.9479320774063913, nan]",75,118
tara reade,"[0.9999999999999999, nan]",62,105
tara reade,"[0.8652815979403271, -0.024999999999999994]",63,106
tara reade,"[0.8652815979403272, -0.034482928052066944]",64,107
tara reade,"[0.8652815979403273, -0.034482928052066944]",65,108
tara reade,"[0.8652815979403273, -0.034482928052066944]",66,109
tara reade,"[0.8652815979403273, -0.03448292805206695]",67,110
tara reade,"[0.8652815979403273, -0.03448292805206695]",68,111
tara reade,"[0.8652815979403274, -0.03448292805206696]",69,112
tara reade,"[0.8652815979403274, -0.03448292805206696]",70,113
tara reade,"[0.8652815979403274, -0.03448292805206696]",71,114
tara reade,"[0.8652815979403276, -0.03448292805206696]",72,115
tara reade,"[0.8652815979403276, -0.03448292805206696]",73,116
tara reade,"[0.8652815979403276, -0.03448292805206696]",74,117
tara reade,"[0.8652815979403276, -0.03448292805206697]",75,118
tara reade,"[0.8652815979403276, -0.03448292805206697]",76,119
tara reade,"[0.8652815979403276, -0.03448292805206697]",77,120
tara reade,"[0.8652815979403276, -0.03448292805206697]",78,121
tara reade,"[0.8652815979403276, -0.03448292805206697]",79,122
tara reade,"[0.8652815979403276, -0.03448292805206697]",80,123
tara reade,"[0.8652815979403276, -0.03448292805206697]",81,124
tara reade,"[0.8652815979403276, -0.03448292805206697]",82,125
tara reade,"[0.8652815979403276, -0.03448292805206697]",83,126
tara reade,"[0.8652815979403276, -0.03448292805206697]",84,127
tara reade,"[0.8652815979403276, -0.03448292805206697]",85,128
tara reade,"[0.8652815979403276, -0.03448292805206697]",86,129
tara reade,"[0.8652815979403276, -0.03448292805206697]",87,130
tara reade,"[0.8652815979403276, -0.03448292805206697]",88,131
tara reade,"[0.8652815979403274, -0.03448292805206697]",89,132
tara reade,"[0.8652815979403274, -0.03448292805206697]",90,133
tara reade,"[0.8652815979403274, -0.03448292805206697]",91,134
tara reade,"[0.8652815979403277, -0.03448292805206697]",92,135
tara reade,"[0.8652815979403276, -0.03448292805206697]",93,136
tara reade,"[0.8652815979403274, -0.03448292805206697]",94,137
tara reade,"[0.8652815979403276, -0.03448292805206691]",95,138
tara reade,"[0.8652815979403276, -0.03448292805206691]",96,139
tara reade,"[0.8652815979403276, -0.03448292805206691]",97,140
tara reade,"[0.8652815979403274, -0.03448292805206691]",98,141
tara reade,"[0.8652815979403276, -0.03448292805206691]",99,142
tara reade,"[0.8652815979403276, -0.03448292805206691]",100,143
tara reade,"[0.8652815979403276, -0.03448292805206691]",101,144
tara reade,"[0.8652815979403274, -0.03448292805206691]",102,145
tara reade,"[0.8652815979403276, nan]",103,146
republican voters,"[-0.043314808182421005, 0.5627314338711378]",30,73
republican voters,"[-0.043314808182421005, 0.5627314338711378]",31,74
republican voters,"[-0.043314808182421005, 0.5627314338711379]",32,75
republican voters,"[-0.034921514788478915, 0.6982120021884469]",33,76
republican voters,"[-0.034921514788478915, 0.6982120021884468]",34,77
republican voters,"[-0.034921514788478915, 0.6982120021884468]",35,78
republican voters,"[-0.034921514788478915, 0.6982120021884468]",36,79
republican voters,"[-0.034921514788478915, 0.6982120021884467]",37,80
republican voters,"[-0.03492151478847892, 0.6982120021884467]",38,81
republican voters,"[-0.03492151478847892, 0.6982120021884466]",39,82
republican voters,"[-0.034921514788478915, 0.6982120021884466]",40,83
republican voters,"[-0.034921514788478915, 0.6982120021884465]",41,84
republican voters,"[-0.034921514788478915, 0.6982120021884465]",42,85
republican voters,"[-0.034921514788478915, 0.6982120021884466]",43,86
republican voters,"[-0.03492151478847892, 0.6982120021884465]",44,87
republican voters,"[-0.03492151478847892, 0.6982120021884465]",45,88
republican voters,"[-0.03492151478847892, 0.6982120021884465]",46,89
republican voters,"[-0.03492151478847892, 0.6982120021884466]",47,90
republican voters,"[-0.034921514788478915, 0.6982120021884466]",48,91
republican voters,"[-0.034921514788478915, 0.6982120021884466]",49,92
republican voters,"[-0.034921514788478915, 0.6982120021884466]",50,93
republican voters,"[-0.034921514788478915, 0.6982120021884466]",51,94
republican voters,"[-0.03492151478847892, 0.6982120021884466]",52,95
republican voters,"[-0.03492151478847892, 0.6982120021884466]",53,96
republican voters,"[-0.03492151478847892, 0.6982120021884466]",54,97
republican voters,"[-0.03492151478847892, 0.6982120021884466]",55,98
republican voters,"[-0.03492151478847893, 0.6982120021884466]",56,99
republican voters,"[-0.03492151478847892, 0.6982120021884466]",57,100
republican voters,"[-0.03492151478847892, 0.6982120021884466]",58,101
republican voters,"[-0.03492151478847892, 0.6982120021884466]",59,102
republican voters,"[-0.03492151478847893, 0.6982120021884466]",60,103
republican voters,"[-0.03492151478847892, 0.6982120021884466]",61,104
republican voters,"[-0.03492151478847892, 0.6982120021884466]",62,105
republican voters,"[-0.03492151478847892, 0.6982120021884467]",63,106
republican voters,"[-0.03492151478847892, 0.6982120021884467]",64,107
republican voters,"[-0.03492151478847892, 0.6982120021884467]",65,108
republican voters,"[-0.03492151478847892, 0.6982120021884467]",66,109
republican voters,"[-0.03492151478847892, 0.6982120021884467]",67,110
republican voters,"[-0.024390243902439046, 1.0]",68,111
republican voters,"[-0.02439024390243904, 1.0]",69,112
republican voters,"[-0.02439024390243904, 1.0]",70,113
republican voters,"[-0.02439024390243903, 1.0]",86,129
republican voters,"[-0.024390243902439036, 1.0]",87,130
republican voters,"[-0.02439024390243904, 1.0]",88,131
republican voters,"[-0.02439024390243904, 1.0]",89,132
republican voters,"[-0.02439024390243904, 1.0]",90,133
republican voters,"[-0.02439024390243904, 1.0]",91,134
republican voters,"[-0.02439024390243904, 1.0]",92,135
republican voters,"[-0.02439024390243904, 1.0]",93,136
republican voters,"[-0.02439024390243904, 1.0]",94,137
republican voters,"[-0.024390243902439043, 1.0]",95,138
republican voters,"[-0.024390243902439046, 1.0]",96,139
republican voters,"[-0.024390243902439046, 1.0]",97,140
republican voters,"[-0.024390243902439046, 1.0]",98,141
republican voters,"[-0.024390243902439046, 1.0]",99,142
republican voters,"[-0.024390243902439046, 1.0]",100,143
republican voters,"[-0.024390243902439046, 1.0]",101,144
republican voters,"[-0.024390243902439046, 1.0]",102,145
republican voters,"[-0.024390243902439043, 1.0]",103,146
republican voters,"[-0.02439024390243904, 1.0]",104,147
republican voters,"[-0.02439024390243904, 1.0]",105,148
republican voters,"[-0.02439024390243904, 1.0]",106,149
republican voters,"[-0.02439024390243904, 1.0]",107,150
republican voters,"[-0.02439024390243904, 1.0]",108,151
republican voters,"[-0.02439024390243904, 1.0]",109,152
republican voters,"[-0.02439024390243904, 1.0]",110,153
republican voters,"[-0.024390243902439046, 1.0]",111,154
republican voters,"[-0.024390243902439046, 1.0]",112,155
republican voters,"[-0.02439024390243904, 1.0]",113,156
republican voters,"[-0.02439024390243904, 1.0]",114,157
republican voters,"[-0.024390243902439046, 1.0]",115,158
republican voters,"[-0.024390243902439046, 1.0]",116,159
republican voters,"[-0.02439024390243904, 1.0]",117,160
republican voters,"[-0.02439024390243904, 1.0]",118,161
republican voters,"[-0.024390243902439046, 1.0]",119,162
republican voters,"[-0.03492151478847893, 1.0]",120,163
republican voters,"[-0.03492151478847892, 0.6982120021884467]",121,164
republican voters,"[-0.03492151478847892, 0.6982120021884467]",122,165
catholic church,"[-0.0586883027285054, 0.6146646756784945]",53,96
catholic church,"[-0.047316022340738395, 0.6146646756784945]",54,97
catholic church,"[-0.047316022340738395, 0.6146646756784945]",55,98
catholic church,"[-0.047316022340738395, 0.6146646756784945]",56,99
catholic church,"[-0.047316022340738395, 0.6146646756784945]",57,100
catholic church,"[-0.04731602234073838, 0.6146646756784945]",58,101
catholic church,"[-0.04731602234073838, 0.6146646756784945]",59,102
catholic church,"[-0.04731602234073838, 0.6146646756784945]",60,103
catholic church,"[-0.04731602234073838, 0.6146646756784945]",61,104
catholic church,"[-0.04731602234073838, 0.6146646756784945]",62,105
catholic church,"[-0.04731602234073838, 0.8922140541189354]",63,106
catholic church,"[-0.03304694347808186, 0.8922140541189354]",64,107
manchester united,"[0.698430295769578, -0.025]",6,49
manchester united,"[0.698430295769578, -0.03580574370197164]",7,50
manchester united,"[0.615108290429599, -0.04852615860619697]",8,51
manchester united,"[0.615108290429599, -0.048526158606196954]",9,52
manchester united,"[0.615108290429599, -0.04852615860619697]",10,53
manchester united,"[0.6151082904295989, -0.048526158606196954]",11,54
manchester united,"[0.615108290429599, -0.04852615860619698]",12,55
manchester united,"[0.615108290429599, -0.04852615860619697]",13,56
manchester united,"[0.6151082904295991, -0.048526158606196974]",14,57
manchester united,"[0.6151082904295991, -0.04852615860619696]",15,58
manchester united,"[0.6151082904295994, -0.04852615860619698]",16,59
manchester united,"[0.6151082904295994, -0.04852615860619697]",17,60
manchester united,"[0.6151082904295995, -0.04852615860619699]",18,61
manchester united,"[0.6151082904295994, -0.04852615860619697]",19,62
manchester united,"[0.6151082904295994, -0.04852615860619699]",20,63
manchester united,"[0.6151082904295994, -0.04852615860619697]",21,64
manchester united,"[0.6151082904295994, -0.04852615860619699]",22,65
manchester united,"[0.6151082904295994, -0.04852615860619697]",23,66
manchester united,"[0.5531113842526031, -0.059728109343155256]",24,67
manchester united,"[0.5531113842526031, -0.059728109343155256]",25,68
manchester united,"[0.5531113842526031, -0.059728109343155256]",26,69
manchester united,"[0.5531113842526031, -0.059728109343155256]",27,70
manchester united,"[0.6216372952367547, -0.04905524551257968]",33,76
manchester united,"[0.6216372952367547, -0.04905524551257968]",34,77
manchester united,"[0.6216372952367547, -0.04905524551257968]",35,78
manchester united,"[0.6216372952367547, -0.049055245512579664]",36,79
manchester united,"[0.6216372952367547, -0.049055245512579684]",37,80
manchester united,"[0.6216372952367548, -0.049055245512579684]",38,81
manchester united,"[0.6216372952367548, -0.049055245512579684]",39,82
manchester united,"[0.6216372952367548, -0.049055245512579684]",40,83
manchester united,"[0.6216372952367548, -0.049055245512579684]",41,84
manchester united,"[0.6216372952367548, -0.04905524551257968]",42,85
manchester united,"[0.6216372952367548, -0.049055245512579684]",43,86
manchester united,"[0.6216372952367548, -0.04905524551257968]",44,87
manchester united,"[0.6216372952367548, -0.049055245512579684]",45,88
manchester united,"[0.6216372952367548, -0.04905524551257968]",46,89
manchester united,"[0.6216372952367548, -0.04170288281141494]",47,90
south korea,"[0.698430295769578, -0.025000000000000005]",4,47
south korea,"[0.698430295769578, -0.035805743701971635]",5,48
south korea,"[0.6984302957695782, -0.035805743701971635]",6,49
south korea,"[0.563092506371473, -0.03580574370197163]",7,50
south korea,"[0.6984302957695782, -0.03580574370197165]",8,51
south korea,"[0.563092506371473, -0.03580574370197165]",9,52
south korea,"[0.563092506371473, -0.04442616583193192]",10,53
south korea,"[0.563092506371473, -0.04442616583193193]",11,54
south korea,"[0.563092506371473, -0.04442616583193193]",12,55
south korea,"[0.563092506371473, -0.04442616583193193]",13,56
south korea,"[0.563092506371473, -0.04442616583193194]",14,57
south korea,"[0.563092506371473, -0.04442616583193194]",15,58
south korea,"[0.563092506371473, -0.044426165831931944]",16,59
south korea,"[0.5630925063714731, -0.04442616583193195]",17,60
south korea,"[0.5630925063714731, -0.04442616583193195]",18,61
south korea,"[0.5630925063714731, -0.04442616583193196]",19,62
south korea,"[0.5630925063714731, -0.04442616583193196]",20,63
south korea,"[0.5630925063714731, -0.044426165831931964]",21,64
south korea,"[0.5630925063714732, -0.044426165831931964]",22,65
south korea,"[0.5630925063714732, -0.044426165831931964]",23,66
south korea,"[0.5630925063714732, -0.044426165831931964]",24,67
south korea,"[0.5630925063714733, -0.04442616583193196]",25,68
south korea,"[0.5630925063714733, -0.04442616583193196]",26,69
south korea,"[0.5630925063714733, -0.04442616583193196]",27,70
south korea,"[0.5630925063714733, -0.04442616583193196]",28,71
south korea,"[0.5630925063714733, -0.04442616583193196]",29,72
south korea,"[0.5630925063714733, -0.04442616583193196]",30,73
south korea,"[0.5630925063714733, -0.04442616583193196]",31,74
south korea,"[0.5630925063714733, -0.04442616583193196]",32,75
south korea,"[0.5630925063714733, -0.04442616583193195]",33,76
south korea,"[0.5630925063714733, -0.04442616583193195]",34,77
south korea,"[0.5630925063714733, -0.04442616583193195]",35,78
south korea,"[0.5630925063714733, -0.04442616583193195]",36,79
south korea,"[0.5630925063714733, -0.044426165831931964]",37,80
south korea,"[0.5630925063714733, -0.044426165831931964]",38,81
south korea,"[0.5630925063714733, -0.044426165831931964]",39,82
south korea,"[0.5630925063714733, -0.044426165831931964]",40,83
south korea,"[0.5630925063714733, -0.044426165831931964]",41,84
south korea,"[0.5630925063714733, -0.044426165831931964]",42,85
south korea,"[0.5630925063714733, -0.044426165831931964]",43,86
south korea,"[0.5630925063714733, -0.044426165831931964]",44,87
south korea,"[0.5630925063714733, nan]",45,88
voters,"[-0.02439024390243904, 1.0]",8,51
voters,"[-0.024390243902439046, 1.0]",9,52
voters,"[-0.024390243902439046, 1.0]",10,53
voters,"[-0.02439024390243904, 1.0]",11,54
voters,"[-0.02439024390243904, 1.0]",12,55
voters,"[-0.024390243902439046, 1.0]",13,56
voters,"[-0.024390243902439046, 1.0]",14,57
voters,"[-0.02439024390243904, 1.0]",15,58
voters,"[-0.02439024390243904, 1.0]",16,59
civilians,"[-0.02439024390243903, 1.0]",68,111
civilians,"[-0.024390243902439036, 1.0]",69,112
civilians,"[-0.02439024390243904, 1.0]",70,113
civilians,"[-0.02439024390243904, 1.0]",71,114
civilians,"[-0.02439024390243904, 1.0]",72,115
civilians,"[-0.02439024390243904, 1.0]",73,116
civilians,"[-0.02439024390243904, 1.0]",74,117
civilians,"[-0.02439024390243904, 1.0]",75,118
civilians,"[-0.02439024390243904, 1.0]",76,119
civilians,"[-0.024390243902439043, 1.0]",77,120
civilians,"[-0.024390243902439046, 1.0]",78,121
civilians,"[-0.024390243902439046, 1.0]",79,122
civilians,"[-0.024390243902439046, 1.0]",80,123
civilians,"[-0.024390243902439046, 1.0]",81,124
civilians,"[-0.024390243902439046, 1.0]",82,125
civilians,"[-0.024390243902439046, 1.0]",83,126
civilians,"[-0.024390243902439046, 1.0]",84,127
civilians,"[-0.024390243902439043, 1.0]",85,128
civilians,"[-0.02439024390243904, 1.0]",86,129
civilians,"[-0.02439024390243904, 1.0]",87,130
civilians,"[-0.02439024390243904, 1.0]",88,131
civilians,"[-0.02439024390243904, 1.0]",89,132
civilians,"[-0.02439024390243904, 1.0]",90,133
civilians,"[-0.02439024390243904, 1.0]",91,134
civilians,"[-0.02439024390243904, 1.0]",92,135
civilians,"[-0.024390243902439046, 1.0]",93,136
civilians,"[-0.024390243902439046, 1.0]",94,137
civilians,"[-0.02439024390243904, 1.0]",95,138
civilians,"[-0.02439024390243904, 1.0]",96,139
civilians,"[-0.024390243902439046, 1.0]",97,140
civilians,"[-0.024390243902439046, 1.0]",98,141
civilians,"[-0.02439024390243904, 1.0]",99,142
civilians,"[-0.02439024390243904, 1.0]",100,143
civilians,"[-0.024390243902439046, 1.0]",101,144
civilians,"[-0.024390243902439046, 1.0]",102,145
civilians,"[-0.02439024390243904, 1.0]",103,146
civilians,"[-0.02439024390243904, 1.0]",104,147
civilians,"[-0.024390243902439046, 1.0]",105,148
civilians,"[-0.024390243902439046, 1.0]",106,149
civilians,"[-0.02439024390243904, 1.0]",107,150
civilians,"[-0.02439024390243904, 1.0]",108,151
