greg abbott,"[0.6216029173965382, -0.03006923896621319]",43,110
greg abbott,"[0.8930597490161141, -0.02109539814236295]",44,111
greg abbott,"[0.8930597490161141, -0.02109539814236295]",45,112
greg abbott,"[0.8930597490161141, -0.02109539814236295]",46,113
greg abbott,"[0.8930597490161142, -0.02109539814236295]",47,114
greg abbott,"[0.8930597490161141, -0.02109539814236295]",48,115
greg abbott,"[0.8144444966089955, -0.02585438449975096]",49,116
greg abbott,"[0.8144444966089955, -0.02585438449975096]",50,117
greg abbott,"[0.8144444966089955, -0.02585438449975096]",51,118
greg abbott,"[0.8144444966089954, -0.02585438449975096]",52,119
greg abbott,"[0.8144444966089955, -0.02585438449975096]",53,120
greg abbott,"[0.8144444966089955, -0.02585438449975096]",54,121
greg abbott,"[0.8144444966089955, -0.02585438449975096]",55,122
greg abbott,"[0.8144444966089954, -0.025854384499750957]",56,123
greg abbott,"[0.8144444966089954, -0.025854384499750957]",57,124
greg abbott,"[0.5054270985509628, -0.02875428412065891]",58,125
greg abbott,"[0.5107525776386409, -0.032009219983224]",59,126
greg abbott,"[0.510752577638641, -0.04562572738861034]",60,127
greg abbott,"[0.510752577638641, -0.04562572738861034]",61,128
greg abbott,"[0.510752577638641, -0.04562572738861034]",62,129
greg abbott,"[0.510752577638641, -0.04562572738861034]",63,130
greg abbott,"[0.510752577638641, -0.04562572738861034]",64,131
greg abbott,"[0.510752577638641, -0.04562572738861034]",65,132
greg abbott,"[0.5000718339203477, -0.14059068029235042]",97,164
roger stone,"[0.40085073858399983, 0.5155392622264674]",72,139
roger stone,"[0.5158389447624503, 0.5155392622264674]",73,140
roger stone,"[0.7535400231239011, -0.027496334066503737]",74,141
stephen miller,"[0.11230348113952246, 0.5402675803064222]",37,104
paul manafort,"[-0.025451390519031114, 0.7015607600201144]",73,140
paul manafort,"[-0.021926450482675743, 0.7015607600201144]",74,141
michael cohen,"[0.8661311391372274, 0.27038061832062016]",75,142
michael cohen,"[0.9041523630813193, nan]",76,143
brett kavanaugh,"[-0.026380728229442353, 0.7416634880474693]",0,67
brett kavanaugh,"[-0.030621746865707473, 0.7416634880474692]",1,68
william barr,"[-0.035335936390883005, 0.8126365637083321]",14,81
william barr,"[-0.035335936390883005, 0.812636563708332]",15,82
william barr,"[-0.035335936390883005, 0.812636563708332]",16,83
william barr,"[-0.035335936390883005, 0.812636563708332]",17,84
william barr,"[-0.035335936390883005, 0.812636563708332]",18,85
william barr,"[-0.035335936390883005, 0.812636563708332]",19,86
william barr,"[-0.035335936390883005, 0.812636563708332]",20,87
william barr,"[-0.035335936390883005, 0.812636563708332]",21,88
william barr,"[-0.035335936390883005, 0.812636563708332]",22,89
william barr,"[-0.035335936390883005, 0.812636563708332]",23,90
william barr,"[-0.03533593639088301, 0.812636563708332]",24,91
william barr,"[-0.03533593639088301, 0.812636563708332]",25,92
william barr,"[-0.03533593639088301, 0.812636563708332]",26,93
william barr,"[-0.03533593639088301, 0.812636563708332]",27,94
william barr,"[-0.035335936390883005, 0.812636563708332]",28,95
william barr,"[-0.035335936390883005, 0.812636563708332]",29,96
william barr,"[-0.035335936390883005, 0.812636563708332]",30,97
william barr,"[-0.035335936390883005, 0.812636563708332]",31,98
william barr,"[-0.03533593639088301, 0.812636563708332]",32,99
william barr,"[-0.03533593639088301, 0.812636563708332]",33,100
william barr,"[-0.03533593639088301, 0.812636563708332]",34,101
william barr,"[-0.03533593639088301, 0.8126365637083321]",35,102
william barr,"[-0.038246829827754646, 0.8030905423389527]",36,103
william barr,"[-0.038246829827754646, 0.8030905423389526]",37,104
william barr,"[-0.038246829827754646, 0.8030905423389527]",38,105
william barr,"[-0.03824682982775464, 0.8030905423389526]",39,106
william barr,"[-0.0411296994919254, 0.7940266154617358]",40,107
william barr,"[-0.04578770791086366, 0.7599726134846335]",41,108
william barr,"[-0.04578770791086366, 0.7599726134846335]",42,109
william barr,"[-0.048558626843765024, 0.7525608850084539]",43,110
william barr,"[-0.051316131784447036, 0.7455032226680791]",44,111
william barr,"[-0.05131613178444704, 0.7455032226680792]",45,112
william barr,"[-0.05131613178444704, 0.7455032226680792]",46,113
william barr,"[-0.05564355633503229, 0.7174172580541036]",47,114
william barr,"[-0.05564355633503229, 0.7174172580541036]",48,115
william barr,"[-0.05564355633503228, 0.7174172580541036]",49,116
william barr,"[-0.05564355633503228, 0.7174172580541036]",50,117
william barr,"[-0.05564355633503229, 0.7174172580541036]",51,118
william barr,"[-0.05564355633503229, 0.7174172580541036]",52,119
william barr,"[-0.05564355633503229, 0.7174172580541036]",53,120
william barr,"[-0.05564355633503229, 0.7174172580541036]",54,121
william barr,"[-0.05564355633503228, 0.7174172580541036]",55,122
william barr,"[-0.05564355633503228, 0.7174172580541036]",56,123
william barr,"[-0.05564355633503228, 0.7174172580541036]",57,124
william barr,"[-0.05564355633503228, 0.7174172580541036]",58,125
william barr,"[-0.05564355633503229, 0.7174172580541036]",59,126
william barr,"[-0.05564355633503229, 0.7174172580541036]",60,127
william barr,"[-0.05564355633503229, 0.7174172580541036]",61,128
william barr,"[-0.05564355633503229, 0.7174172580541036]",62,129
william barr,"[-0.05833176703839523, 0.7115680669648204]",63,130
william barr,"[-0.058331767038395224, 0.7115680669648204]",64,131
william barr,"[-0.05833176703839523, 0.7115680669648204]",65,132
william barr,"[-0.05833176703839523, 0.7115680669648204]",66,133
william barr,"[-0.05833176703839523, 0.7115680669648204]",67,134
william barr,"[-0.058331767038395224, 0.7115680669648204]",68,135
william barr,"[-0.058331767038395224, 0.7115680669648204]",69,136
william barr,"[-0.058331767038395224, 0.7115680669648204]",70,137
william barr,"[-0.058331767038395224, 0.7174172580541035]",71,138
william barr,"[-0.055643556335032304, 0.7235527419662805]",72,139
william barr,"[-0.05295033822136558, 0.7235527419662805]",73,140
william barr,"[-0.05295033822136558, 0.7299876113276984]",74,141
william barr,"[-0.05024962225444869, 0.7299876113276984]",75,142
william barr,"[-0.03722265821040495, 0.8299469772869417]",76,143
william barr,"[-0.03722265821040495, 0.8615796352661806]",77,144
william barr,"[-0.03391747291499379, 0.8615796352661806]",78,145
bill gates,"[-0.02192645048267574, 0.7015607600201144]",0,67
bill gates,"[-0.02192645048267574, 0.7015607600201144]",1,68
bill gates,"[-0.02192645048267574, 0.7015607600201145]",2,69
bill gates,"[-0.021926450482675733, 0.7015607600201144]",3,70
bill gates,"[-0.02192645048267574, 0.7015607600201144]",4,71
bill gates,"[-0.02192645048267574, 0.7015607600201145]",5,72
bill gates,"[-0.021926450482675733, 0.7015607600201145]",6,73
bill gates,"[-0.021926450482675733, 0.7015607600201144]",7,74
bill gates,"[-0.021926450482675733, 0.7015607600201144]",8,75
bill gates,"[-0.021926450482675733, 0.7015607600201145]",9,76
michael flynn,"[0.5683985600588051, -0.027496334066503737]",48,115
michael flynn,"[0.5683985600588051, -0.027496334066503737]",49,116
michael flynn,"[0.5683985600588051, -0.027496334066503737]",50,117
michael flynn,"[0.5683985600588052, -0.027496334066503737]",51,118
john mccain,"[-0.020856531242468467, 0.7015607600201144]",63,130
john mccain,"[-0.021926450482675743, 0.7015607600201144]",64,131
federal government,"[0.6174544517614233, -0.051434449987363975]",64,131
federal government,"[0.6174544517614233, -0.051434449987363975]",65,132
federal government,"[0.6174544517614233, -0.051434449987363975]",66,133
federal government,"[0.6174544517614233, -0.05143444998736396]",67,134
federal government,"[0.6959705453537526, -0.04562572738861034]",68,135
federal government,"[0.5542739954736933, -0.056328717175483774]",69,136
federal government,"[0.5542739954736933, -0.05632871717548378]",70,137
federal government,"[0.5542739954736933, -0.05632871717548378]",71,138
federal government,"[0.5542739954736933, -0.05632871717548378]",72,139
federal government,"[0.5542739954736933, -0.05632871717548378]",73,140
federal government,"[0.5542739954736933, -0.05632871717548378]",74,141
federal government,"[0.5542739954736933, -0.05632871717548378]",75,142
federal government,"[0.5542739954736933, -0.04562572738861034]",76,143
kanye west,"[0.12023776602072823, 0.5402675803064221]",101,168
nfl,"[-0.031504854090528805, 0.568257570707744]",43,110
derek chauvin,"[1.0, nan]",40,107
derek chauvin,"[0.94720444555663, 0.8930385213600316]",41,108
derek chauvin,"[0.9472044455566299, 0.6214309386350726]",42,109
derek chauvin,"[0.9234059624177069, 0.6041181585230077]",43,110
derek chauvin,"[0.9234059624177069, 0.6041181585230078]",44,111
derek chauvin,"[0.9015376713763339, 0.5881379508871587]",45,112
derek chauvin,"[0.9015376713763339, 0.5881379508871587]",46,113
derek chauvin,"[0.901537671376334, 0.5881379508871587]",47,114
derek chauvin,"[0.901537671376334, 0.5881379508871587]",48,115
derek chauvin,"[0.901537671376334, 0.5881379508871587]",49,116
derek chauvin,"[0.901537671376334, 0.5881379508871587]",50,117
derek chauvin,"[0.9015376713763339, 0.5881379508871587]",51,118
derek chauvin,"[0.9015376713763339, 0.5881379508871587]",52,119
derek chauvin,"[0.9015376713763337, 0.5881379508871587]",53,120
derek chauvin,"[0.9015376713763339, 0.5881379508871586]",54,121
derek chauvin,"[0.901537671376334, 0.5881379508871586]",55,122
derek chauvin,"[0.901537671376334, 0.5881379508871586]",56,123
derek chauvin,"[0.9015376713763339, 0.5881379508871586]",57,124
derek chauvin,"[0.9015376713763339, 0.5881379508871587]",58,125
derek chauvin,"[0.8813703389163392, 0.5733309524543272]",59,126
derek chauvin,"[0.8813703389163392, 0.5733309524543273]",60,127
derek chauvin,"[0.4871719988077835, 0.5733309524543273]",61,128
disney,"[-0.04477736628396448, 0.5620031593698285]",60,127
disney,"[-0.03627381250550056, 0.5620031593698285]",61,128
disney,"[-0.03627381250550057, 0.5620031593698285]",62,129
disney,"[-0.03627381250550056, 0.8144131117421554]",63,130
disney,"[-0.025451390519031114, 0.8144131117421554]",64,131
disney,"[-0.025451390519031114, 0.8144131117421555]",65,132
disney,"[-0.025451390519031107, 0.8144131117421555]",66,133
disney,"[-0.025451390519031107, 0.8144131117421555]",67,134
disney,"[-0.025451390519031114, 0.8144131117421555]",68,135
disney,"[-0.025451390519031114, 0.8144131117421555]",69,136
disney,"[-0.025451390519031107, 0.8144131117421555]",70,137
disney,"[-0.025451390519031107, 0.8144131117421555]",71,138
disney,"[-0.025451390519031107, 0.8144131117421555]",72,139
disney,"[-0.025451390519031114, 0.8144131117421555]",73,140
disney,"[-0.025451390519031107, 0.8144131117421555]",74,141
disney,"[-0.025451390519031107, 0.8144131117421555]",75,142
disney,"[-0.02076883137246777, 0.8930385213600317]",76,143
disney,"[-0.020768831372467773, 0.8930385213600317]",77,144
disney,"[-0.02076883137246777, 0.8930385213600317]",78,145
disney,"[-0.020768831372467773, 0.8930385213600317]",79,146
disney,"[-0.020768831372467773, 0.8930385213600317]",80,147
disney,"[-0.02076883137246777, 0.8930385213600316]",81,148
disney,"[-0.02076883137246777, 0.8930385213600316]",82,149
disney,"[-0.02076883137246777, 0.8930385213600316]",83,150
disney,"[-0.02076883137246777, 0.8930385213600316]",84,151
disney,"[-0.02076883137246777, 0.8930385213600316]",85,152
disney,"[-0.02076883137246777, 0.8930385213600316]",86,153
disney,"[-0.02076883137246777, 0.8930385213600316]",87,154
disney,"[-0.02076883137246777, 0.8930385213600316]",88,155
disney,"[-0.02076883137246778, 0.8930385213600316]",89,156
disney,"[-0.020768831372467773, 0.8930385213600316]",90,157
disney,"[-0.020768831372467773, 0.8930385213600316]",91,158
disney,"[-0.020768831372467773, 0.8930385213600316]",92,159
disney,"[-0.02076883137246778, 0.8930385213600316]",93,160
disney,"[-0.020768831372467773, 0.8930385213600316]",94,161
disney,"[-0.025451390519031107, 0.8930385213600316]",95,162
disney,"[-0.025451390519031107, 0.8144131117421554]",96,163
disney,"[-0.025451390519031114, 0.8144131117421555]",97,164
disney,"[-0.025451390519031114, 0.8144131117421555]",98,165
disney,"[-0.02545139051903111, 0.8144131117421555]",99,166
disney,"[-0.029666930044248065, 0.8144131117421556]",100,167
disney,"[-0.042281880718233626, 0.7947896959324704]",101,168
rex tillerson,"[-0.04761904761904763, 0.5024484231762638]",36,103
rex tillerson,"[-0.04120987981889611, 0.5024484231762639]",37,104
rex tillerson,"[-0.04120987981889612, 0.5024484231762639]",38,105
rex tillerson,"[-0.03338381816485207, 0.6274251316581201]",39,106
rex tillerson,"[-0.03338381816485207, 0.6274251316581199]",40,107
corporate media,"[0.22616392520774684, 0.5587211398983507]",10,77
corporate media,"[0.25155764746872633, 0.5587211398983507]",11,78
corporate media,"[0.25155764746872633, 0.5587211398983507]",12,79
corporate media,"[0.25155764746872633, 0.5587211398983507]",13,80
corporate media,"[0.25155764746872633, 0.5587211398983507]",14,81
corporate media,"[0.25155764746872633, 0.5587211398983507]",15,82
corporate media,"[0.25155764746872633, 0.5587211398983507]",16,83
corporate media,"[0.25155764746872633, 0.5587211398983507]",17,84
corporate media,"[0.25155764746872633, 0.5587211398983507]",18,85
corporate media,"[0.25155764746872633, 0.5587211398983507]",19,86
corporate media,"[0.25155764746872633, 0.5587211398983507]",20,87
corporate media,"[0.2515576474687263, 0.5587211398983507]",21,88
corporate media,"[0.25155764746872633, 0.5587211398983507]",22,89
corporate media,"[0.25155764746872633, 0.5587211398983507]",23,90
corporate media,"[0.25155764746872633, 0.5587211398983507]",24,91
corporate media,"[0.2515576474687263, 0.5587211398983507]",25,92
corporate media,"[0.25155764746872633, 0.5587211398983507]",26,93
corporate media,"[0.2515576474687264, 0.5587211398983507]",27,94
corporate media,"[0.2515576474687264, 0.5587211398983507]",28,95
corporate media,"[0.25155764746872633, 0.5587211398983507]",29,96
corporate media,"[0.2515576474687264, 0.5587211398983507]",30,97
corporate media,"[0.2515576474687264, 0.5587211398983507]",31,98
corporate media,"[0.25155764746872633, 0.5587211398983507]",32,99
corporate media,"[0.25155764746872633, 0.5587211398983507]",33,100
corporate media,"[0.25155764746872633, 0.5587211398983507]",34,101
corporate media,"[0.2515576474687264, 0.5587211398983507]",35,102
corporate media,"[0.25155764746872633, 0.5587211398983507]",36,103
corporate media,"[0.25155764746872633, 0.5587211398983507]",37,104
corporate media,"[0.25155764746872633, 0.5587211398983507]",38,105
corporate media,"[0.25155764746872633, 0.6172133998483679]",39,106
corporate media,"[0.2834217155626206, 0.6172133998483679]",40,107
corporate media,"[0.2834217155626206, 0.6172133998483679]",41,108
corporate media,"[0.2834217155626206, 0.6172133998483678]",42,109
corporate media,"[0.2834217155626206, 0.6172133998483676]",43,110
corporate media,"[0.2834217155626206, 0.6172133998483676]",44,111
corporate media,"[0.2834217155626206, 0.6172133998483676]",45,112
corporate media,"[0.2834217155626206, 0.6172133998483676]",46,113
corporate media,"[0.2834217155626206, 0.6172133998483676]",47,114
corporate media,"[0.2834217155626206, 0.6172133998483676]",48,115
corporate media,"[0.2834217155626206, 0.6172133998483676]",49,116
corporate media,"[0.2834217155626206, 0.6172133998483676]",50,117
corporate media,"[0.2834217155626206, 0.6172133998483676]",51,118
corporate media,"[0.2834217155626206, 0.6172133998483676]",52,119
corporate media,"[0.2124170407932468, 0.6172133998483676]",53,120
corporate media,"[0.21241704079324678, 0.5538990522255907]",67,134
corporate media,"[0.249423297963162, 0.6505376344086019]",68,135
corporate media,"[0.30158730158730146, 0.8099905283919412]",69,136
corporate media,"[0.3857583749052296, 0.8099905283919412]",70,137
corporate media,"[0.3255346099235294, 0.8099905283919412]",71,138
corporate media,"[0.3255346099235294, 0.6957923426763077]",72,139
corporate media,"[0.3255346099235294, 0.6957923426763077]",73,140
corporate media,"[0.38575837490522963, 0.568257570707744]",74,141
pope francis,"[-0.021926450482675733, 0.7015607600201142]",10,77
pope francis,"[-0.021926450482675726, 0.7015607600201142]",11,78
pope francis,"[-0.02192645048267573, 0.7015607600201142]",12,79
pope francis,"[-0.02192645048267573, 0.7015607600201142]",13,80
pope francis,"[-0.02192645048267573, 0.7015607600201142]",14,81
pope francis,"[-0.02192645048267573, 0.7015607600201142]",15,82
pope francis,"[-0.02192645048267573, 0.7015607600201142]",16,83
pope francis,"[-0.02192645048267573, 0.7015607600201142]",17,84
pope francis,"[-0.02192645048267573, 0.7015607600201142]",18,85
pope francis,"[-0.021926450482675726, 0.7015607600201142]",19,86
pope francis,"[-0.021926450482675726, 0.7015607600201142]",20,87
pope francis,"[-0.021926450482675726, 0.7015607600201142]",21,88
pope francis,"[-0.021926450482675726, 0.7015607600201142]",22,89
pope francis,"[-0.021926450482675726, 0.7015607600201142]",23,90
pope francis,"[-0.021926450482675726, 0.7015607600201142]",24,91
pope francis,"[-0.021926450482675726, 0.7015607600201142]",25,92
pope francis,"[-0.021926450482675726, 0.7015607600201142]",26,93
pope francis,"[-0.021926450482675726, 0.7015607600201144]",27,94
pope francis,"[-0.02192645048267573, 0.7015607600201144]",28,95
pope francis,"[-0.02192645048267573, 0.7015607600201144]",29,96
pope francis,"[-0.021926450482675733, 0.7015607600201144]",30,97
pope francis,"[-0.02192645048267573, 0.7015607600201144]",31,98
pope francis,"[-0.02192645048267573, 0.7015607600201144]",32,99
pope francis,"[-0.02192645048267573, 0.7015607600201144]",33,100
pope francis,"[-0.021926450482675733, 0.7015607600201144]",34,101
pope francis,"[-0.021926450482675726, 0.7015607600201144]",35,102
pope francis,"[-0.021926450482675733, 0.7015607600201144]",36,103
pope francis,"[-0.021926450482675726, 0.7015607600201144]",37,104
pope francis,"[-0.021926450482675733, 0.7015607600201144]",38,105
pope francis,"[-0.021926450482675726, 0.7015607600201144]",39,106
pope francis,"[-0.021926450482675733, 0.7015607600201144]",40,107
pope francis,"[-0.021926450482675733, 0.7015607600201144]",41,108
pope francis,"[-0.021926450482675733, 0.7015607600201145]",42,109
pope francis,"[-0.021926450482675726, 0.7015607600201142]",43,110
pope francis,"[-0.02192645048267573, 0.7015607600201144]",44,111
pope francis,"[-0.02192645048267573, 0.7015607600201142]",45,112
pope francis,"[-0.02192645048267573, 0.7015607600201144]",46,113
pope francis,"[-0.02192645048267573, 0.7015607600201142]",47,114
pope francis,"[-0.02192645048267573, 0.7015607600201144]",48,115
pope francis,"[-0.02192645048267573, 1.0]",49,116
pope francis,"[-0.015384615384615392, 1.0]",50,117
pope francis,"[-0.015384615384615392, 1.0]",51,118
pope francis,"[-0.015384615384615392, 1.0]",52,119
pope francis,"[-0.015384615384615392, 1.0]",53,120
pope francis,"[-0.015384615384615392, 1.0]",54,121
pope francis,"[-0.015384615384615392, 1.0]",55,122
pope francis,"[-0.015384615384615392, 1.0]",56,123
pope francis,"[-0.015384615384615392, 1.0]",57,124
pope francis,"[-0.015384615384615392, 1.0]",58,125
pope francis,"[-0.015384615384615392, 1.0]",59,126
pope francis,"[-0.015384615384615396, 1.0]",60,127
pope francis,"[-0.021926450482675736, 1.0]",61,128
pope francis,"[-0.021926450482675736, 0.7015607600201144]",62,129
pope francis,"[-0.02192645048267574, 0.7015607600201142]",63,130
pope francis,"[-0.021926450482675733, 0.7015607600201142]",64,131
pope francis,"[-0.02192645048267574, 0.7015607600201142]",65,132
pope francis,"[-0.02192645048267574, 0.7015607600201142]",66,133
pope francis,"[-0.02192645048267574, 0.7015607600201142]",67,134
pope francis,"[-0.02192645048267574, 0.7015607600201142]",68,135
pope francis,"[-0.02192645048267574, 0.7015607600201142]",69,136
pope francis,"[-0.02192645048267574, 0.7015607600201142]",70,137
pope francis,"[-0.02192645048267574, 0.7015607600201142]",71,138
pope francis,"[-0.02192645048267574, 0.7015607600201142]",72,139
pope francis,"[-0.02192645048267574, 0.7015607600201142]",73,140
pope francis,"[-0.02192645048267574, 0.7015607600201142]",74,141
john kasich,"[0.4231774322409232, 0.5807269283841269]",0,67
john kasich,"[0.4231774322409232, 0.6187983455093131]",1,68
john kasich,"[0.3355150614693705, 0.7535044096412693]",2,69
john kasich,"[0.3619365465398263, 0.8144131117421556]",3,70
jeff bezos,"[-0.04228188071823363, 0.5155392622264672]",0,67
jeff bezos,"[-0.04228188071823363, 0.5155392622264672]",1,68
jeff bezos,"[-0.042281880718233626, 0.5155392622264673]",2,69
jeff bezos,"[-0.042281880718233626, 0.5155392622264673]",3,70
jeff bezos,"[-0.04228188071823364, 0.5155392622264673]",4,71
jeff bezos,"[-0.05219388670016825, 0.5155392622264673]",5,72
jeff bezos,"[-0.04228188071823362, 0.5155392622264673]",20,87
jeff bezos,"[-0.042281880718233626, 0.5155392622264673]",21,88
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",22,89
jeff bezos,"[-0.042281880718233626, 0.5155392622264674]",23,90
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",24,91
jeff bezos,"[-0.042281880718233626, 0.5155392622264674]",25,92
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",26,93
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",27,94
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",28,95
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",29,96
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",30,97
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",31,98
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",32,99
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",33,100
jeff bezos,"[-0.04228188071823362, 0.5155392622264674]",34,101
jeff bezos,"[-0.04228188071823362, 0.5620031593698286]",35,102
jeff bezos,"[-0.036273812505500574, 0.5620031593698286]",36,103
jeff bezos,"[-0.03627381250550056, 0.5620031593698286]",37,104
jeff bezos,"[-0.03627381250550056, 0.5620031593698286]",38,105
jeff bezos,"[-0.04477736628396448, 0.5620031593698286]",39,106
omar mateen,"[0.5683985600588047, -0.02227177015936869]",11,78
larry nassar,"[0.5247372498587513, -0.04370188612670307]",0,67
larry nassar,"[0.5247372498587513, -0.04370188612670307]",1,68
larry nassar,"[0.5247372498587514, -0.04370188612670307]",2,69
larry nassar,"[0.5247372498587514, -0.04370188612670307]",3,70
larry nassar,"[0.5247372498587514, -0.04370188612670307]",4,71
larry nassar,"[0.5247372498587513, -0.04370188612670307]",5,72
larry nassar,"[0.5247372498587514, -0.04370188612670307]",6,73
larry nassar,"[0.5247372498587513, -0.04370188612670307]",7,74
larry nassar,"[0.5247372498587514, -0.04370188612670307]",8,75
larry nassar,"[0.5247372498587513, -0.04370188612670307]",9,76
larry nassar,"[0.5247372498587514, -0.04370188612670305]",10,77
larry nassar,"[0.5247372498587513, -0.04370188612670305]",11,78
larry nassar,"[0.5247372498587513, -0.04370188612670307]",12,79
larry nassar,"[0.5247372498587514, -0.04370188612670307]",13,80
larry nassar,"[0.5247372498587514, -0.04370188612670307]",14,81
larry nassar,"[0.5247372498587514, -0.04370188612670307]",15,82
larry nassar,"[0.5247372498587514, -0.043701886126703074]",16,83
larry nassar,"[0.5247372498587514, -0.04370188612670308]",17,84
larry nassar,"[0.5247372498587513, -0.04370188612670308]",18,85
larry nassar,"[0.5247372498587513, -0.04370188612670308]",19,86
larry nassar,"[0.5247372498587513, -0.04370188612670307]",20,87
larry nassar,"[0.5247372498587513, -0.04370188612670308]",21,88
larry nassar,"[0.5247372498587513, -0.04370188612670307]",22,89
larry nassar,"[0.5247372498587513, -0.04370188612670307]",23,90
larry nassar,"[0.5247372498587513, -0.04370188612670307]",24,91
larry nassar,"[0.5247372498587513, -0.04370188612670308]",25,92
larry nassar,"[0.5247372498587513, -0.04370188612670307]",26,93
larry nassar,"[0.5247372498587513, -0.04370188612670307]",27,94
larry nassar,"[0.5247372498587513, -0.04370188612670308]",28,95
larry nassar,"[0.5247372498587513, -0.04370188612670308]",29,96
larry nassar,"[0.5247372498587513, -0.04370188612670307]",30,97
larry nassar,"[0.5247372498587513, -0.04370188612670307]",31,98
larry nassar,"[0.5247372498587513, -0.04370188612670308]",32,99
larry nassar,"[0.5247372498587513, -0.04370188612670308]",33,100
larry nassar,"[0.5247372498587513, -0.04370188612670308]",34,101
larry nassar,"[0.5247372498587513, -0.04370188612670308]",35,102
larry nassar,"[0.5247372498587513, -0.04370188612670306]",36,103
larry nassar,"[0.5247372498587513, -0.04370188612670308]",37,104
larry nassar,"[0.5247372498587513, -0.04370188612670306]",38,105
larry nassar,"[0.5826271219973889, -0.035657730990420175]",39,106
larry nassar,"[0.5826271219973889, -0.035657730990420175]",40,107
larry nassar,"[0.5826271219973889, -0.03565773099042019]",41,108
larry nassar,"[0.5826271219973889, -0.035657730990420175]",42,109
larry nassar,"[0.5826271219973889, -0.035657730990420175]",43,110
larry nassar,"[0.5826271219973889, -0.03565773099042019]",44,111
larry nassar,"[0.5826271219973889, -0.03565773099042019]",45,112
larry nassar,"[0.5826271219973889, -0.035657730990420175]",46,113
larry nassar,"[0.5826271219973889, -0.035657730990420175]",47,114
larry nassar,"[0.5826271219973889, -0.028481012658227847]",48,115
larry nassar,"[0.7943925233644858, -0.021095398142362956]",49,116
white supremacy,"[-0.02706659809803834, 0.568257570707744]",59,126
white supremacy,"[-0.02706659809803833, 0.568257570707744]",60,127
white supremacy,"[-0.02706659809803834, 0.568257570707744]",61,128
white supremacy,"[-0.02706659809803833, 0.568257570707744]",62,129
white supremacy,"[-0.02706659809803834, 0.568257570707744]",63,130
white supremacy,"[-0.02706659809803833, 0.568257570707744]",64,131
white supremacy,"[-0.02706659809803833, 0.568257570707744]",65,132
white supremacy,"[-0.02706659809803833, 0.568257570707744]",66,133
white supremacy,"[-0.02706659809803834, 0.5682575707077439]",67,134
white supremacy,"[-0.02706659809803833, 0.5682575707077439]",68,135
white supremacy,"[-0.02706659809803834, 0.7015607600201142]",69,136
white supremacy,"[-0.021926450482675726, 0.7015607600201142]",70,137
white supremacy,"[-0.021926450482675726, 0.7015607600201142]",71,138
white supremacy,"[-0.021926450482675726, 0.7015607600201142]",72,139
white supremacy,"[-0.02192645048267573, 0.7015607600201142]",73,140
white supremacy,"[-0.021926450482675726, 0.7015607600201142]",74,141
white supremacy,"[-0.021926450482675726, 0.7015607600201142]",75,142
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",76,143
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",77,144
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",78,145
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",79,146
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",80,147
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",81,148
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",82,149
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",83,150
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",84,151
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",85,152
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",86,153
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",87,154
white supremacy,"[-0.021926450482675726, 0.7015607600201144]",88,155
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",89,156
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",90,157
white supremacy,"[-0.02192645048267573, 0.7015607600201144]",91,158
white supremacy,"[-0.021926450482675726, 0.7015607600201142]",92,159
white supremacy,"[-0.02192645048267573, 0.7015607600201142]",93,160
white supremacy,"[-0.02192645048267573, 0.7015607600201142]",94,161
white supremacy,"[-0.02192645048267573, 0.7015607600201142]",95,162
white supremacy,"[-0.02192645048267573, 0.7015607600201142]",96,163
white supremacy,"[-0.027066598098038342, 0.568257570707744]",97,164
white supremacy,"[-0.027066598098038342, 0.5682575707077439]",98,165
white supremacy,"[-0.027066598098038342, 0.5682575707077439]",99,166
white supremacy,"[-0.027066598098038342, 0.5682575707077439]",100,167
white supremacy,"[-0.027066598098038342, 0.5682575707077439]",101,168
corporate america,"[-0.02192645048267573, 0.7015607600201142]",57,124
corporate america,"[-0.021926450482675733, 0.7015607600201142]",58,125
corporate america,"[-0.02192645048267573, 0.7015607600201142]",59,126
rick perry,"[-0.03150485409052879, 0.568257570707744]",35,102
