colin kaepernick,"[-0.04146415956506094, 0.90390530117075]",63,102
colin kaepernick,"[-0.04146415956506094, 0.90390530117075]",64,103
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",0,39
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",1,40
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",2,41
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",3,42
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",4,43
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",5,44
michael flynn,"[-0.04813109511118892, 0.5610836076867821]",6,45
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",7,46
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",8,47
michael flynn,"[-0.05638838744346007, 0.5610836076867821]",9,48
michael flynn,"[-0.048131095111188925, 0.561083607686782]",27,66
michael flynn,"[-0.048131095111188925, 0.561083607686782]",28,67
sweden,"[0.6974858324629158, -0.027777777777777773]",13,52
sweden,"[0.6974858324629157, -0.03984095364447978]",14,53
sweden,"[0.6974858324629157, -0.03984095364447978]",15,54
sweden,"[0.561529442963871, -0.03984095364447978]",16,55
sweden,"[0.561529442963871, -0.04950737714883372]",17,56
sweden,"[0.561529442963871, -0.04950737714883371]",18,57
sweden,"[0.5615294429638709, -0.04950737714883371]",19,58
sweden,"[0.5615294429638709, -0.04950737714883371]",20,59
sweden,"[0.5615294429638709, -0.04950737714883372]",21,60
sweden,"[0.5615294429638709, -0.04950737714883372]",22,61
sweden,"[0.5615294429638709, -0.04950737714883372]",23,62
sweden,"[0.5615294429638709, -0.04950737714883372]",24,63
sweden,"[0.5615294429638709, -0.04950737714883372]",25,64
sweden,"[0.5615294429638709, -0.04950737714883372]",26,65
sweden,"[0.5615294429638708, -0.04950737714883371]",36,75
sweden,"[0.5615294429638708, -0.04950737714883371]",37,76
sweden,"[0.5615294429638706, -0.04950737714883371]",38,77
sweden,"[0.5615294429638708, -0.04950737714883371]",39,78
sweden,"[0.5615294429638708, -0.04950737714883371]",40,79
sweden,"[0.5615294429638708, -0.04950737714883372]",41,80
sweden,"[0.5615294429638706, -0.04950737714883371]",42,81
sweden,"[0.5615294429638706, -0.04950737714883371]",43,82
sweden,"[0.5615294429638708, -0.04950737714883371]",44,83
sweden,"[-0.04813109511118896, 0.5610836076867821]",126,165
sweden,"[-0.048131095111188946, 0.5610836076867821]",127,166
sweden,"[-0.048131095111188946, 0.5610836076867822]",128,167
sweden,"[-0.04813109511118893, 0.5610836076867821]",129,168
apple,"[0.5615294429638712, nan]",115,154
bernie sanders,"[-0.03874921291460644, 0.6972166887783962]",66,105
bernie sanders,"[-0.03874921291460643, 0.6972166887783962]",67,106
bernie sanders,"[-0.03874921291460643, 0.6972166887783963]",68,107
bernie sanders,"[-0.03874921291460643, 0.6972166887783963]",69,108
bernie sanders,"[-0.038749212914606423, 0.6972166887783965]",70,109
bernie sanders,"[-0.038749212914606423, 0.6972166887783963]",71,110
bernie sanders,"[-0.038749212914606423, 0.6972166887783963]",72,111
bernie sanders,"[-0.038749212914606423, 0.6972166887783963]",73,112
bernie sanders,"[-0.03874921291460641, 0.6972166887783964]",74,113
bernie sanders,"[-0.038749212914606423, 0.9999999999999997]",75,114
bernie sanders,"[-0.02702702702702703, 0.9999999999999997]",76,115
bernie sanders,"[-0.02702702702702703, 0.9999999999999997]",77,116
bernie sanders,"[-0.02702702702702703, 0.9999999999999997]",78,117
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",79,118
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",80,119
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",81,120
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",82,121
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",83,122
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",84,123
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",85,124
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",86,125
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",87,126
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",88,127
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",89,128
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",90,129
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",91,130
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",92,131
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",93,132
bernie sanders,"[-0.02702702702702702, 1.0]",94,133
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",95,134
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",96,135
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",97,136
bernie sanders,"[-0.02702702702702702, 1.0]",98,137
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",99,138
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",100,139
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",101,140
bernie sanders,"[-0.02702702702702702, 1.0]",102,141
millennials,"[0.5615294429638706, -0.04950737714883371]",74,113
millennials,"[0.5615294429638708, -0.04950737714883371]",75,114
millennials,"[0.5615294429638708, -0.049507377148833714]",76,115
millennials,"[0.5615294429638706, nan]",77,116
protesters,"[-0.027027027027027032, 0.9999999999999998]",3,42
protesters,"[-0.027027027027027032, 0.9999999999999998]",4,43
protesters,"[-0.027027027027027032, 1.0]",5,44
protesters,"[-0.027027027027027032, 0.9999999999999999]",6,45
protesters,"[-0.027027027027027032, 0.9999999999999999]",7,46
protesters,"[-0.02702702702702703, 0.9999999999999994]",8,47
protesters,"[-0.02702702702702703, 0.9999999999999994]",9,48
protesters,"[-0.02702702702702703, 0.9999999999999994]",10,49
protesters,"[-0.02702702702702703, 0.9999999999999997]",11,50
protesters,"[-0.02702702702702703, 0.9999999999999997]",12,51
protesters,"[-0.02702702702702703, 0.9999999999999997]",13,52
protesters,"[-0.02702702702702703, 0.9999999999999997]",14,53
protesters,"[-0.02702702702702703, 0.9999999999999997]",15,54
protesters,"[-0.02702702702702702, 0.9999999999999998]",16,55
protesters,"[-0.02702702702702703, 0.9999999999999998]",17,56
protesters,"[-0.02702702702702703, 0.9999999999999998]",18,57
protesters,"[-0.02702702702702703, 0.9999999999999998]",19,58
protesters,"[-0.02702702702702702, 0.9999999999999998]",20,59
protesters,"[-0.02702702702702703, 0.9999999999999998]",21,60
protesters,"[-0.02702702702702703, 0.9999999999999998]",22,61
protesters,"[-0.02702702702702703, 0.9999999999999998]",23,62
protesters,"[-0.02702702702702702, 0.9999999999999998]",24,63
protesters,"[-0.02702702702702702, 0.9999999999999998]",25,64
protesters,"[-0.02702702702702702, 0.9999999999999998]",26,65
protesters,"[-0.02702702702702702, 0.9999999999999998]",27,66
protesters,"[-0.02702702702702702, 0.9999999999999998]",28,67
protesters,"[-0.02702702702702702, 0.9999999999999998]",29,68
protesters,"[-0.02702702702702702, 0.9999999999999998]",30,69
protesters,"[-0.02702702702702702, 1.0]",31,70
protesters,"[-0.02702702702702702, 0.9999999999999998]",32,71
protesters,"[-0.02702702702702702, 0.9999999999999998]",33,72
protesters,"[-0.02702702702702702, 0.9999999999999998]",34,73
protesters,"[-0.02702702702702702, 1.0]",35,74
protesters,"[-0.02702702702702702, 0.9999999999999998]",36,75
protesters,"[-0.02702702702702702, 0.9999999999999998]",37,76
protesters,"[-0.02702702702702702, 0.9999999999999998]",38,77
protesters,"[-0.02702702702702702, 1.0]",39,78
protesters,"[1.0, nan]",68,107
protesters,"[1.0, -0.027777777777777773]",69,108
protesters,"[1.0, -0.027777777777777773]",70,109
protesters,"[1.0, -0.027777777777777776]",71,110
protesters,"[0.6974858324629157, -0.03984095364447978]",72,111
protesters,"[0.6974858324629157, -0.03984095364447979]",73,112
protesters,"[0.6974858324629156, -0.039840953644479773]",74,113
protesters,"[0.6974858324629156, -0.039840953644479773]",75,114
protesters,"[0.6974858324629156, -0.03984095364447978]",76,115
protesters,"[0.6974858324629156, -0.03984095364447978]",77,116
protesters,"[0.6974858324629156, -0.03984095364447978]",78,117
protesters,"[0.6974858324629156, -0.03984095364447978]",79,118
protesters,"[0.6974858324629156, -0.03984095364447978]",80,119
protesters,"[0.6974858324629156, -0.03984095364447978]",81,120
venezuelans,"[-0.046167835215013255, 0.6552733146429184]",32,71
venezuelans,"[-0.04616783521501326, 0.6552733146429184]",33,72
venezuelans,"[-0.04616783521501326, 0.6552733146429184]",34,73
venezuelans,"[-0.04616783521501326, 0.6552733146429184]",35,74
venezuelans,"[-0.04616783521501325, 0.6552733146429183]",36,75
venezuelans,"[-0.04616783521501326, 0.6552733146429183]",37,76
venezuelans,"[-0.04616783521501326, 0.6552733146429183]",38,77
venezuelans,"[-0.04616783521501327, 0.6552733146429183]",39,78
venezuelans,"[-0.04616783521501325, 0.6552733146429183]",40,79
venezuelans,"[-0.04616783521501325, 0.6552733146429183]",41,80
venezuelans,"[-0.053182796138920616, 0.6201324091865271]",42,81
venezuelans,"[-0.07624928516630232, 0.6201324091865271]",43,82
venezuelans,"[-0.07624928516630233, 0.549618452954426]",59,98
venezuelans,"[-0.0647523908238176, 0.5496184529544261]",60,99
venezuelans,"[-0.0647523908238176, 0.5496184529544261]",61,100
venezuelans,"[-0.0647523908238176, 0.5496184529544261]",62,101
venezuelans,"[-0.0647523908238176, 0.6126374746329804]",63,102
venezuelans,"[-0.052558833122763646, 0.6126374746329805]",64,103
twitter users,"[1.0, nan]",126,165
twitter users,"[1.0, -0.027777777777777773]",127,166
twitter users,"[0.6974858324629157, -0.03984095364447978]",128,167
australia,"[-0.04813109511118893, 0.561083607686782]",105,144
australia,"[-0.04813109511118893, 0.561083607686782]",106,145
australia,"[-0.04813109511118893, 0.6972166887783965]",107,146
australia,"[-0.03874921291460641, 0.6972166887783965]",108,147
australia,"[-0.03874921291460641, 0.6972166887783965]",109,148
australia,"[-0.0387492129146064, 0.6972166887783965]",110,149
australia,"[-0.03874921291460641, 0.6972166887783965]",111,150
australia,"[-0.03874921291460641, 0.6972166887783965]",112,151
australia,"[-0.0387492129146064, 0.6972166887783965]",113,152
australia,"[-0.0387492129146064, 0.6972166887783965]",114,153
australia,"[-0.03874921291460641, 0.6972166887783965]",115,154
australia,"[-0.03874921291460641, 0.6972166887783965]",116,155
australia,"[-0.0387492129146064, 0.6972166887783965]",117,156
central american migrants,"[0.6974858324629157, 0.9999999999999998]",30,69
central american migrants,"[0.6974858324629157, 0.6972166887783962]",31,70
central american migrants,"[0.6974858324629157, 0.6972166887783963]",32,71
central american migrants,"[0.6974858324629157, 0.6972166887783963]",33,72
central american migrants,"[0.6974858324629156, 0.6972166887783964]",34,73
central american migrants,"[0.6974858324629156, 0.6972166887783963]",35,74
central american migrants,"[0.6974858324629155, 0.6972166887783964]",36,75
central american migrants,"[0.6974858324629154, 0.6972166887783963]",37,76
central american migrants,"[0.6974858324629155, 0.6972166887783964]",38,77
central american migrants,"[0.6974858324629155, 0.6972166887783964]",39,78
central american migrants,"[0.6974858324629155, 0.6972166887783964]",40,79
central american migrants,"[0.6974858324629155, 0.6972166887783964]",41,80
central american migrants,"[0.6974858324629155, 0.6972166887783964]",42,81
central american migrants,"[0.6974858324629155, 0.6972166887783964]",43,82
central american migrants,"[0.6131863864322429, 0.6126374746329802]",44,83
central american migrants,"[0.6131863864322429, 0.6126374746329802]",45,84
central american migrants,"[0.4860051437350342, 0.6126374746329802]",46,85
central american migrants,"[0.613186386432243, -0.039840953644479794]",67,106
melania trump,"[-0.027027027027027032, 0.9999999999999998]",76,115
melania trump,"[-0.027027027027027032, 0.9999999999999998]",77,116
melania trump,"[-0.027027027027027032, 1.0]",78,117
melania trump,"[-0.027027027027027032, 0.9999999999999999]",79,118
melania trump,"[-0.027027027027027032, 0.9999999999999999]",80,119
melania trump,"[-0.02702702702702703, 0.9999999999999994]",81,120
melania trump,"[-0.02702702702702703, 0.9999999999999994]",82,121
melania trump,"[-0.02702702702702703, 0.9999999999999994]",83,122
melania trump,"[-0.02702702702702703, 0.9999999999999997]",84,123
melania trump,"[-0.02702702702702703, 0.9999999999999997]",85,124
melania trump,"[-0.02702702702702703, 0.9999999999999997]",86,125
melania trump,"[-0.02702702702702703, 0.9999999999999997]",87,126
melania trump,"[-0.02702702702702703, 0.9999999999999997]",88,127
melania trump,"[-0.038749212914606423, 0.9999999999999998]",89,128
melania trump,"[-0.03874921291460643, 0.6972166887783963]",90,129
melania trump,"[-0.03874921291460643, 0.6972166887783963]",91,130
melania trump,"[-0.03874921291460643, 0.6972166887783963]",92,131
melania trump,"[-0.03874921291460642, 0.6972166887783963]",93,132
melania trump,"[-0.03874921291460642, 0.6972166887783963]",94,133
melania trump,"[-0.038749212914606423, 0.6972166887783964]",95,134
melania trump,"[-0.038749212914606423, 0.6972166887783964]",96,135
melania trump,"[-0.03874921291460641, 0.6972166887783965]",97,136
melania trump,"[-0.03874921291460641, 0.6972166887783965]",98,137
melania trump,"[-0.03874921291460641, 0.6972166887783965]",99,138
melania trump,"[-0.03874921291460641, 0.6972166887783965]",100,139
melania trump,"[-0.03874921291460641, 0.6972166887783965]",101,140
melania trump,"[-0.03874921291460641, 0.6972166887783965]",102,141
melania trump,"[-0.03874921291460641, 0.6972166887783965]",103,142
melania trump,"[-0.03874921291460641, 0.6972166887783966]",104,143
melania trump,"[-0.03874921291460641, 0.6972166887783965]",105,144
melania trump,"[-0.03874921291460641, 0.6972166887783965]",106,145
melania trump,"[-0.03874921291460641, 0.6972166887783965]",107,146
melania trump,"[-0.03874921291460641, 0.6972166887783966]",108,147
melania trump,"[-0.03874921291460641, 0.6972166887783965]",109,148
melania trump,"[-0.03874921291460641, 0.6972166887783965]",110,149
melania trump,"[-0.03874921291460641, 0.6972166887783965]",111,150
melania trump,"[-0.03874921291460641, 0.6972166887783966]",112,151
alabama,"[0.5615294429638711, -0.04950737714883373]",10,49
alabama,"[0.561529442963871, -0.04950737714883372]",11,50
alabama,"[0.6974858324629157, -0.03984095364447978]",34,73
alabama,"[0.6974858324629157, -0.03984095364447978]",35,74
alabama,"[0.6974858324629157, -0.039840953644479794]",36,75
alabama,"[0.6974858324629156, -0.039840953644479794]",37,76
alabama,"[0.6974858324629155, -0.03984095364447978]",38,77
alabama,"[0.6974858324629156, -0.03984095364447978]",39,78
alabama,"[0.6974858324629156, -0.039840953644479794]",40,79
alabama,"[0.6974858324629155, -0.0398409536444798]",41,80
alabama,"[0.6974858324629156, -0.03984095364447978]",42,81
alabama,"[0.6974858324629157, -0.03984095364447978]",43,82
alabama,"[0.6974858324629157, -0.039840953644479794]",44,83
alabama,"[0.6974858324629156, -0.027777777777777773]",45,84
jews,"[1.0, nan]",92,131
jews,"[1.0, -0.027777777777777773]",93,132
jews,"[1.0, -0.027777777777777773]",94,133
jews,"[1.0, -0.027777777777777776]",95,134
jews,"[1.0, -0.027777777777777776]",96,135
jews,"[0.9999999999999999, -0.027777777777777773]",97,136
jews,"[0.9999999999999999, -0.027777777777777766]",98,137
jews,"[0.9999999999999999, -0.027777777777777766]",99,138
jews,"[0.9999999999999999, -0.027777777777777773]",100,139
jews,"[0.9999999999999997, -0.02777777777777778]",101,140
jews,"[0.9999999999999999, -0.02777777777777778]",102,141
jews,"[0.9999999999999999, -0.02777777777777778]",103,142
jews,"[0.9999999999999999, -0.02777777777777778]",104,143
jews,"[0.9999999999999997, -0.027777777777777773]",105,144
jews,"[0.9999999999999997, -0.027777777777777773]",106,145
jews,"[0.9999999999999999, -0.027777777777777773]",107,146
jews,"[0.9999999999999999, -0.027777777777777773]",108,147
jews,"[0.9999999999999997, -0.027777777777777773]",109,148
jews,"[0.9999999999999997, -0.027777777777777773]",110,149
jews,"[0.9999999999999999, -0.027777777777777773]",111,150
jews,"[0.9999999999999999, -0.027777777777777773]",112,151
jews,"[0.9999999999999997, -0.027777777777777773]",113,152
jews,"[0.9999999999999996, -0.027777777777777773]",114,153
jews,"[0.9999999999999996, -0.027777777777777773]",115,154
jews,"[0.9999999999999996, -0.027777777777777773]",116,155
jews,"[0.9999999999999993, -0.027777777777777773]",117,156
jews,"[0.9999999999999996, -0.027777777777777773]",118,157
jews,"[0.6974858324629157, -0.027777777777777773]",119,158
jews,"[0.6974858324629157, -0.03984095364447978]",120,159
jews,"[0.6974858324629156, -0.039840953644479773]",121,160
jews,"[0.6974858324629156, -0.039840953644479773]",122,161
jews,"[0.6974858324629157, -0.039840953644479773]",123,162
jews,"[0.6974858324629157, -0.03984095364447978]",124,163
jews,"[0.6974858324629155, -0.039840953644479773]",125,164
jews,"[0.6974858324629155, -0.039840953644479773]",126,165
jews,"[0.6974858324629156, -0.039840953644479773]",127,166
jews,"[0.6974858324629156, -0.03984095364447979]",128,167
jews,"[0.6974858324629155, nan]",129,168
hong kong,"[1.0, nan]",68,107
hong kong,"[1.0, -0.027777777777777773]",69,108
jacob blake,"[0.9803891286197461, nan]",74,113
jacob blake,"[0.980389128619746, -0.032862038995038735]",75,114
jacob blake,"[0.980389128619746, -0.032862038995038735]",76,115
jacob blake,"[0.980389128619746, -0.03286203899503874]",77,116
jacob blake,"[0.980389128619746, -0.03286203899503874]",78,117
jacob blake,"[0.980389128619746, -0.03286203899503874]",79,118
jacob blake,"[0.9803891286197457, -0.032862038995038735]",80,119
jacob blake,"[0.9803891286197457, -0.032862038995038735]",81,120
jacob blake,"[0.9803891286197457, -0.032862038995038735]",82,121
jacob blake,"[0.9803891286197458, -0.03286203899503874]",83,122
jacob blake,"[0.9803891286197459, -0.03286203899503874]",84,123
jacob blake,"[0.9803891286197459, -0.03286203899503874]",85,124
jacob blake,"[0.9803891286197459, -0.03286203899503874]",86,125
jacob blake,"[0.980389128619746, -0.03286203899503874]",87,126
jacob blake,"[0.9803891286197458, -0.032862038995038735]",88,127
jacob blake,"[0.9803891286197459, -0.032862038995038735]",89,128
jacob blake,"[0.9803891286197459, -0.032862038995038735]",90,129
jacob blake,"[0.980389128619746, -0.032862038995038735]",91,130
jacob blake,"[0.9803891286197458, -0.032862038995038735]",92,131
jacob blake,"[0.9803891286197459, -0.032862038995038735]",93,132
jacob blake,"[0.9803891286197459, -0.032862038995038735]",94,133
jacob blake,"[0.980389128619746, -0.032862038995038735]",95,134
jacob blake,"[0.9803891286197458, -0.032862038995038735]",96,135
jacob blake,"[0.980389128619746, -0.032862038995038735]",97,136
jacob blake,"[0.9803891286197458, -0.032862038995038735]",98,137
jacob blake,"[0.9803891286197459, -0.032862038995038735]",99,138
jacob blake,"[0.9803891286197458, -0.032862038995038735]",100,139
jacob blake,"[0.980389128619746, -0.032862038995038735]",101,140
jacob blake,"[0.9803891286197458, -0.032862038995038735]",102,141
jacob blake,"[0.9803891286197459, -0.032862038995038735]",103,142
jacob blake,"[0.9803891286197459, -0.032862038995038735]",104,143
jacob blake,"[0.980389128619746, -0.032862038995038735]",105,144
jacob blake,"[0.980389128619746, -0.032862038995038735]",106,145
jacob blake,"[0.980389128619746, -0.032862038995038735]",107,146
jacob blake,"[0.9803891286197459, -0.032862038995038735]",108,147
jacob blake,"[0.980389128619746, -0.032862038995038735]",109,148
jacob blake,"[0.980389128619746, -0.027777777777777787]",110,149
jacob blake,"[0.9999999999999997, nan]",111,150
jewish community,"[1.0, nan]",125,164
jewish community,"[0.6974858324629157, 0.6972166887783962]",126,165
jewish community,"[0.6974858324629158, 0.6972166887783962]",127,166
jewish community,"[0.6974858324629157, 0.6972166887783963]",128,167
jewish community,"[0.6974858324629157, 0.6972166887783964]",129,168
michigan residents,"[0.6974858324629158, -0.027777777777777776]",77,116
michigan residents,"[0.6974858324629157, -0.03984095364447978]",78,117
michigan residents,"[0.6974858324629157, -0.03984095364447978]",79,118
michigan residents,"[0.6974858324629157, -0.03984095364447978]",80,119
michigan residents,"[0.6974858324629156, -0.03984095364447978]",81,120
michigan residents,"[0.6974858324629156, -0.03984095364447977]",82,121
michigan residents,"[0.6974858324629156, -0.03984095364447977]",83,122
michigan residents,"[0.6974858324629156, -0.03984095364447977]",84,123
michigan residents,"[0.6974858324629156, -0.03984095364447978]",85,124
michigan residents,"[0.6974858324629156, -0.03984095364447978]",86,125
michigan residents,"[0.6974858324629156, -0.03984095364447978]",87,126
michigan residents,"[0.6974858324629156, -0.03984095364447978]",88,127
michigan residents,"[0.6974858324629156, -0.03984095364447978]",89,128
indian people,"[-0.04616783521501325, 0.6552733146429182]",92,131
indian people,"[-0.04616783521501324, 0.6552733146429182]",93,132
indian people,"[-0.04616783521501325, 0.6552733146429183]",94,133
indian people,"[-0.046167835215013255, 0.6552733146429183]",95,134
indian people,"[-0.046167835215013255, 0.6552733146429184]",96,135
indian people,"[-0.04616783521501326, 0.6552733146429184]",97,136
indian people,"[-0.04616783521501326, 0.6552733146429184]",98,137
indian people,"[-0.04616783521501326, 0.6552733146429184]",99,138
indian people,"[-0.04616783521501325, 0.6552733146429183]",100,139
indian people,"[-0.04616783521501326, 0.6552733146429183]",101,140
indian people,"[-0.04616783521501326, 0.6552733146429183]",102,141
indian people,"[-0.04616783521501327, 0.6552733146429183]",103,142
indian people,"[-0.04616783521501325, 0.6552733146429183]",104,143
indian people,"[-0.04616783521501325, 0.6552733146429183]",105,144
indian people,"[-0.04616783521501326, 0.6552733146429183]",106,145
indian people,"[-0.046167835215013275, 0.6552733146429184]",107,146
indian people,"[-0.04616783521501325, 0.6552733146429184]",108,147
indian people,"[-0.04616783521501325, 0.6552733146429184]",109,148
indian people,"[-0.04616783521501326, 0.6552733146429184]",110,149
indian people,"[-0.04616783521501327, 0.6552733146429184]",111,150
indian people,"[-0.04616783521501325, 0.6552733146429184]",112,151
indian people,"[-0.04616783521501326, 0.6552733146429182]",113,152
indian people,"[-0.04616783521501326, 0.6552733146429182]",114,153
indian people,"[-0.04616783521501327, 0.6552733146429182]",115,154
indian people,"[-0.04616783521501325, 0.6552733146429182]",116,155
indian people,"[-0.04616783521501326, 0.6552733146429182]",117,156
indian people,"[-0.04616783521501326, 0.6552733146429183]",118,157
indian people,"[-0.04616783521501326, 0.6552733146429182]",119,158
indian people,"[-0.04616783521501325, 0.6552733146429184]",120,159
indian people,"[-0.04616783521501325, 0.6552733146429182]",121,160
indian people,"[-0.04616783521501326, 0.6552733146429183]",122,161
indian people,"[-0.04616783521501327, 0.6972166887783965]",123,162
indian people,"[-0.03874921291460641, 0.6972166887783966]",124,163
indian people,"[-0.03874921291460641, 0.6972166887783965]",125,164
indian people,"[-0.03874921291460641, 0.6972166887783965]",126,165
indian people,"[-0.03874921291460641, 0.9999999999999998]",127,166
indian people,"[-0.02702702702702702, 1.0]",128,167
12-year-old girl,"[0.5615294429638712, nan]",82,121
12-year-old girl,"[0.5615294429638711, -0.049507377148833714]",83,122
12-year-old girl,"[0.5615294429638711, -0.049507377148833714]",84,123
12-year-old girl,"[0.561529442963871, -0.04950737714883372]",85,124
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",86,125
12-year-old girl,"[0.561529442963871, -0.04950737714883372]",87,126
12-year-old girl,"[0.5615294429638709, -0.04950737714883371]",88,127
12-year-old girl,"[0.5615294429638709, -0.04950737714883371]",89,128
12-year-old girl,"[0.5615294429638709, -0.04950737714883371]",90,129
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",91,130
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",92,131
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",93,132
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",94,133
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",95,134
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",96,135
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",97,136
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",98,137
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",99,138
12-year-old girl,"[0.5615294429638709, -0.04950737714883372]",100,139
12-year-old girl,"[0.5615294429638709, -0.039840953644479773]",101,140
12-year-old girl,"[0.6974858324629155, -0.039840953644479773]",102,141
12-year-old girl,"[0.6974858324629155, -0.039840953644479773]",103,142
12-year-old girl,"[0.6974858324629156, -0.039840953644479773]",104,143
12-year-old girl,"[0.6974858324629156, -0.039840953644479773]",105,144
12-year-old girl,"[0.6974858324629156, -0.039840953644479773]",106,145
12-year-old girl,"[0.6974858324629155, -0.039840953644479773]",107,146
12-year-old girl,"[0.6974858324629156, -0.039840953644479773]",108,147
12-year-old girl,"[0.6974858324629156, -0.039840953644479773]",109,148
12-year-old girl,"[0.6974858324629156, -0.027777777777777773]",110,149
12-year-old girl,"[0.9999999999999993, -0.027777777777777773]",111,150
12-year-old girl,"[0.9999999999999993, -0.027777777777777773]",112,151
12-year-old girl,"[0.9999999999999996, -0.027777777777777773]",113,152
12-year-old girl,"[0.9999999999999996, -0.027777777777777773]",114,153
12-year-old girl,"[0.9999999999999993, -0.027777777777777773]",115,154
12-year-old girl,"[0.9999999999999993, -0.027777777777777773]",116,155
12-year-old girl,"[0.9999999999999996, -0.027777777777777773]",117,156
12-year-old girl,"[0.9999999999999996, -0.027777777777777773]",118,157
12-year-old girl,"[0.9999999999999993, nan]",119,158
mahsa amini,"[0.4722222222222222, 0.6972166887783962]",125,164
gretchen whitmer,"[0.6974858324629158, nan]",77,116
gretchen whitmer,"[0.6974858324629157, -0.03984095364447978]",78,117
gretchen whitmer,"[0.6974858324629157, -0.03984095364447978]",79,118
gretchen whitmer,"[0.6974858324629157, -0.03984095364447978]",80,119
gretchen whitmer,"[0.6974858324629156, -0.03984095364447978]",81,120
gretchen whitmer,"[0.6974858324629156, -0.039840953644479773]",82,121
gretchen whitmer,"[0.6974858324629155, -0.03984095364447977]",83,122
gretchen whitmer,"[0.6974858324629155, -0.03984095364447977]",84,123
gretchen whitmer,"[0.6974858324629155, -0.03984095364447977]",85,124
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",86,125
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",87,126
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",88,127
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",89,128
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",90,129
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",91,130
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",92,131
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",93,132
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",94,133
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",95,134
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",96,135
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",97,136
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",98,137
gretchen whitmer,"[0.6974858324629156, -0.039840953644479773]",99,138
gretchen whitmer,"[0.6974858324629156, -0.039840953644479773]",100,139
gretchen whitmer,"[0.6974858324629156, -0.039840953644479773]",101,140
gretchen whitmer,"[0.6974858324629155, -0.039840953644479773]",102,141
gretchen whitmer,"[0.6974858324629156, -0.027777777777777773]",103,142
gretchen whitmer,"[0.9999999999999996, -0.027777777777777773]",104,143
gretchen whitmer,"[0.9999999999999996, -0.027777777777777773]",105,144
gretchen whitmer,"[0.9999999999999993, -0.027777777777777773]",106,145
gretchen whitmer,"[0.9999999999999993, -0.027777777777777773]",107,146
gretchen whitmer,"[0.9999999999999996, -0.027777777777777773]",108,147
gretchen whitmer,"[0.9999999999999996, -0.027777777777777773]",109,148
gretchen whitmer,"[0.9999999999999993, -0.027777777777777773]",110,149
gretchen whitmer,"[0.9999999999999993, -0.027777777777777773]",111,150
gretchen whitmer,"[0.9999999999999996, -0.027777777777777773]",112,151
gretchen whitmer,"[0.9999999999999996, -0.027777777777777773]",113,152
