alexei navalny,"[0.6131863864322429, -0.05405624776173351]",115,154
alexei navalny,"[0.613186386432243, -0.05405624776173351]",116,155
alexei navalny,"[0.613186386432243, -0.05405624776173351]",117,156
alexei navalny,"[0.613186386432243, -0.05405624776173351]",118,157
alexei navalny,"[0.613186386432243, -0.05405624776173351]",119,158
alexei navalny,"[0.613186386432243, -0.05405624776173351]",120,159
alexei navalny,"[0.613186386432243, -0.05405624776173351]",121,160
alexei navalny,"[0.613186386432243, -0.05405624776173351]",122,161
alexei navalny,"[0.613186386432243, -0.039840953644479773]",123,162
alexei navalny,"[0.6974858324629156, -0.039840953644479773]",124,163
alexei navalny,"[0.6974858324629156, -0.03984095364447978]",125,164
alexei navalny,"[0.6974858324629155, nan]",126,165
future generations,"[0.5615294429638709, -0.04950737714883372]",11,50
future generations,"[0.5615294429638709, -0.04950737714883372]",12,51
future generations,"[0.5615294429638708, -0.0495073771488337]",13,52
future generations,"[0.561529442963871, -0.04950737714883372]",14,53
future generations,"[0.5615294429638709, -0.04950737714883372]",15,54
future generations,"[0.5615294429638709, -0.04950737714883372]",16,55
future generations,"[0.5615294429638709, -0.0495073771488337]",17,56
future generations,"[0.5615294429638709, -0.04950737714883372]",18,57
future generations,"[0.5615294429638709, -0.04950737714883372]",19,58
future generations,"[0.5615294429638709, -0.04950737714883372]",20,59
future generations,"[0.5615294429638709, -0.03984095364447978]",21,60
future generations,"[0.6974858324629156, -0.03984095364447977]",22,61
future generations,"[0.6974858324629156, -0.03984095364447977]",23,62
future generations,"[0.6974858324629156, -0.03984095364447978]",24,63
future generations,"[0.6974858324629155, -0.03984095364447978]",25,64
future generations,"[0.6974858324629156, -0.03984095364447978]",26,65
future generations,"[0.6974858324629156, -0.03984095364447978]",27,66
future generations,"[0.6974858324629156, -0.039840953644479794]",28,67
future generations,"[0.6974858324629155, -0.039840953644479794]",29,68
future generations,"[0.6974858324629155, -0.03984095364447978]",30,69
future generations,"[0.6974858324629156, -0.03984095364447978]",31,70
future generations,"[0.6974858324629156, -0.039840953644479794]",32,71
future generations,"[0.6974858324629155, -0.039840953644479794]",33,72
future generations,"[0.6974858324629155, -0.03984095364447978]",34,73
future generations,"[0.6974858324629156, -0.03984095364447978]",35,74
future generations,"[0.6974858324629156, -0.039840953644479794]",36,75
future generations,"[0.6974858324629155, -0.027777777777777773]",37,76
david hogg,"[0.8920366758651505, 0.9999999999999998]",16,55
david hogg,"[0.8920366758651503, 0.4271410714851651]",17,56
david hogg,"[0.8920366758651503, 0.42714107148516517]",18,57
david hogg,"[0.8920366758651503, 0.42714107148516517]",19,58
david hogg,"[0.8920366758651503, 0.42714107148516517]",20,59
david hogg,"[0.8920366758651502, 0.42714107148516517]",21,60
david hogg,"[0.8920366758651503, 0.4271410714851652]",22,61
david hogg,"[0.8129497539188606, 0.4271410714851652]",23,62
david hogg,"[0.8129497539188606, 0.3832031578603897]",24,63
david hogg,"[0.8129497539188605, 0.3832031578603897]",25,64
david hogg,"[0.8129497539188606, 0.3832031578603897]",26,65
david hogg,"[0.8129497539188606, 0.3832031578603897]",27,66
david hogg,"[0.8129497539188606, 0.3832031578603897]",28,67
david hogg,"[0.8129497539188605, 0.3832031578603898]",29,68
david hogg,"[0.8129497539188605, 0.3832031578603898]",30,69
david hogg,"[0.8129497539188606, 0.3832031578603898]",31,70
david hogg,"[0.8129497539188606, 0.3832031578603898]",32,71
david hogg,"[0.8129497539188605, 0.3832031578603898]",33,72
david hogg,"[0.8129497539188605, 0.3832031578603898]",34,73
david hogg,"[0.8129497539188606, 0.3832031578603898]",35,74
david hogg,"[0.8129497539188606, 0.3832031578603898]",36,75
david hogg,"[0.8129497539188605, 0.3832031578603897]",37,76
david hogg,"[0.8129497539188606, 0.3832031578603897]",38,77
david hogg,"[0.8129497539188606, 0.3832031578603897]",39,78
david hogg,"[0.8129497539188606, 0.3832031578603897]",40,79
david hogg,"[0.8129497539188607, 0.3832031578603897]",41,80
david hogg,"[0.8129497539188606, 0.3832031578603897]",42,81
david hogg,"[0.8129497539188606, 0.3832031578603897]",43,82
david hogg,"[0.8129497539188607, 0.3832031578603898]",44,83
david hogg,"[0.8129497539188607, 0.3832031578603897]",45,84
david hogg,"[0.8129497539188606, 0.3832031578603897]",46,85
david hogg,"[0.8129497539188606, 0.3832031578603897]",47,86
david hogg,"[0.8129497539188607, 0.3832031578603898]",48,87
david hogg,"[0.8129497539188607, 0.3832031578603897]",49,88
david hogg,"[0.8129497539188606, 0.3832031578603897]",50,89
david hogg,"[0.8129497539188606, 0.3832031578603897]",51,90
david hogg,"[0.8129497539188607, 0.3832031578603898]",52,91
david hogg,"[0.8920366758651501, nan]",53,92
jacob blake,"[0.8274451496686968, nan]",74,113
jacob blake,"[0.8274451496686968, -0.03902440881590392]",75,114
jacob blake,"[0.8274451496686968, -0.03902440881590392]",76,115
jacob blake,"[0.8274451496686968, -0.039024408815903924]",77,116
jacob blake,"[0.8274451496686969, -0.039024408815903924]",78,117
jacob blake,"[0.827445149668697, -0.039024408815903924]",79,118
jacob blake,"[0.827445149668697, -0.03902440881590392]",80,119
jacob blake,"[0.827445149668697, -0.03902440881590392]",81,120
jacob blake,"[0.827445149668697, -0.03902440881590392]",82,121
jacob blake,"[0.827445149668697, -0.03902440881590393]",83,122
jacob blake,"[0.827445149668697, -0.03902440881590393]",84,123
jacob blake,"[0.8274451496686971, -0.03902440881590393]",85,124
jacob blake,"[0.827445149668697, -0.03902440881590393]",86,125
jacob blake,"[0.827445149668697, -0.03902440881590393]",87,126
jacob blake,"[0.8274451496686969, -0.03902440881590393]",88,127
jacob blake,"[0.8274451496686971, -0.03902440881590393]",89,128
jacob blake,"[0.827445149668697, -0.039024408815903924]",90,129
jacob blake,"[0.827445149668697, -0.03902440881590393]",91,130
jacob blake,"[0.8274451496686969, -0.03902440881590393]",92,131
jacob blake,"[0.8274451496686971, -0.03902440881590393]",93,132
jacob blake,"[0.827445149668697, -0.039024408815903924]",94,133
jacob blake,"[0.827445149668697, -0.03902440881590393]",95,134
jacob blake,"[0.827445149668697, -0.03902440881590393]",96,135
jacob blake,"[0.8274451496686971, -0.03902440881590393]",97,136
jacob blake,"[0.827445149668697, -0.03902440881590392]",98,137
jacob blake,"[0.827445149668697, -0.03902440881590393]",99,138
jacob blake,"[0.8274451496686971, -0.03902440881590393]",100,139
jacob blake,"[0.8274451496686971, -0.03902440881590393]",101,140
jacob blake,"[0.8274451496686971, -0.03902440881590392]",102,141
jacob blake,"[0.8274451496686971, -0.03902440881590392]",103,142
jacob blake,"[0.827445149668697, -0.03902440881590392]",104,143
jacob blake,"[0.8274451496686971, -0.03902440881590392]",105,144
jacob blake,"[0.8274451496686971, -0.03902440881590391]",106,145
jacob blake,"[0.8274451496686971, -0.03902440881590392]",107,146
jacob blake,"[0.827445149668697, -0.03902440881590392]",108,147
jacob blake,"[0.8274451496686971, -0.03902440881590392]",109,148
jacob blake,"[0.8274451496686971, -0.027777777777777745]",110,149
jacob blake,"[0.9999999999999988, nan]",111,150
general public,"[-0.08084520834544438, 0.561083607686782]",119,158
general public,"[-0.04813109511118892, 0.561083607686782]",126,165
general public,"[-0.048131095111188925, 0.561083607686782]",127,166
general public,"[-0.048131095111188925, 0.561083607686782]",128,167
general public,"[-0.04813109511118892, 0.5610836076867819]",129,168
meghan markle,"[0.5615294429638712, nan]",87,126
meghan markle,"[0.5615294429638711, -0.049507377148833714]",88,127
meghan markle,"[0.5615294429638711, -0.049507377148833714]",89,128
meghan markle,"[0.561529442963871, -0.04950737714883372]",90,129
meghan markle,"[0.561529442963871, -0.04950737714883372]",91,130
meghan markle,"[0.561529442963871, -0.04950737714883372]",92,131
meghan markle,"[0.5615294429638709, -0.04950737714883371]",93,132
meghan markle,"[0.5615294429638709, -0.04950737714883371]",94,133
meghan markle,"[0.5615294429638709, -0.04950737714883371]",95,134
meghan markle,"[0.5615294429638709, -0.04950737714883372]",96,135
meghan markle,"[0.5615294429638709, -0.04950737714883372]",97,136
meghan markle,"[0.5615294429638708, -0.039840953644479773]",122,161
meghan markle,"[0.6974858324629156, -0.039840953644479773]",123,162
meghan markle,"[0.6974858324629155, -0.027777777777777773]",124,163
brittney griner,"[1.0, nan]",117,156
brittney griner,"[0.6974858324629157, 0.6972166887783962]",118,157
brittney griner,"[0.47222222222222227, 0.6972166887783962]",119,158
brittney griner,"[0.2761904761904761, 0.6372549019607846]",121,160
brittney griner,"[0.2761904761904761, 0.6372549019607845]",122,161
brittney griner,"[0.2761904761904761, 0.6372549019607845]",123,162
brittney griner,"[0.27619047619047615, 0.6372549019607844]",124,163
brittney griner,"[0.27619047619047615, 0.6372549019607844]",125,164
brittney griner,"[0.2761904761904761, 0.6372549019607843]",126,165
brittney griner,"[0.27619047619047615, 0.6372549019607843]",127,166
brittney griner,"[0.27619047619047615, 0.6372549019607843]",128,167
brittney griner,"[0.217575126276488, 0.6372549019607843]",129,168
iraq,"[-0.052558833122763673, 0.61263747463298]",4,43
iraq,"[-0.052558833122763673, 0.61263747463298]",5,44
iraq,"[-0.052558833122763673, 0.6126374746329801]",6,45
iraq,"[-0.052558833122763673, 0.6126374746329801]",7,46
iraq,"[-0.036659041473910275, 0.8919710610425505]",8,47
iraq,"[-0.036659041473910275, 0.8919710610425503]",9,48
iraq,"[-0.03665904147391029, 0.8919710610425503]",10,49
iraq,"[-0.03665904147391029, 0.8919710610425503]",11,50
iraq,"[-0.036659041473910275, 0.8919710610425505]",12,51
iraq,"[-0.036659041473910275, 0.8919710610425505]",13,52
iraq,"[-0.036659041473910275, 0.8919710610425505]",14,53
iraq,"[-0.036659041473910275, 0.8919710610425505]",15,54
iraq,"[-0.036659041473910275, 0.8919710610425505]",16,55
iraq,"[-0.036659041473910275, 0.8919710610425505]",17,56
iraq,"[-0.036659041473910275, 0.8919710610425505]",18,57
iraq,"[-0.036659041473910275, 0.8919710610425505]",19,58
iraq,"[-0.036659041473910275, 0.8919710610425505]",20,59
iraq,"[-0.036659041473910275, 0.8919710610425505]",21,60
iraq,"[-0.036659041473910275, 0.8919710610425505]",22,61
iraq,"[-0.036659041473910275, 0.8919710610425505]",23,62
iraq,"[-0.05255883312276366, 0.8919710610425505]",24,63
iraq,"[-0.05255883312276366, 0.6126374746329801]",25,64
iraq,"[-0.05255883312276365, 0.6126374746329801]",26,65
iraq,"[-0.05255883312276365, 0.6972166887783964]",27,66
iraq,"[-0.03874921291460642, 0.6972166887783964]",28,67
iraq,"[-0.03874921291460641, 0.6972166887783964]",29,68
iraq,"[-0.03874921291460641, 0.6972166887783965]",30,69
iraq,"[-0.03874921291460641, 0.6972166887783965]",31,70
iraq,"[-0.03874921291460641, 0.6972166887783965]",32,71
iraq,"[-0.0387492129146064, 0.6972166887783965]",33,72
iraq,"[-0.0387492129146064, 0.6972166887783965]",34,73
iraq,"[-0.03874921291460641, 0.6972166887783965]",35,74
iraq,"[-0.03874921291460641, 0.6972166887783965]",36,75
iraq,"[-0.0387492129146064, 0.6972166887783965]",37,76
iraq,"[-0.03874921291460641, 0.6972166887783965]",38,77
iraq,"[-0.03874921291460641, 0.6972166887783965]",39,78
iraq,"[-0.03874921291460641, 0.6972166887783965]",40,79
nobody,"[-0.03874921291460641, 0.6972166887783965]",0,39
nobody,"[-0.03874921291460641, 0.6972166887783965]",1,40
nobody,"[-0.03874921291460641, 0.6972166887783965]",2,41
nobody,"[-0.03874921291460641, 0.6972166887783965]",3,42
nobody,"[-0.04813109511118894, 0.561083607686782]",4,43
nobody,"[-0.04813109511118893, 0.561083607686782]",5,44
nobody,"[-0.04813109511118894, 0.561083607686782]",6,45
nobody,"[-0.04813109511118894, 0.561083607686782]",7,46
nobody,"[-0.04813109511118894, 0.561083607686782]",8,47
nobody,"[-0.04813109511118893, 0.561083607686782]",9,48
disney,"[1.0, nan]",128,167
disney,"[1.0, -0.027777777777777773]",129,168
immigrant families,"[0.6974858324629158, -0.027777777777777773]",22,61
immigrant families,"[0.5615294429638711, -0.03984095364447978]",23,62
immigrant families,"[0.5615294429638711, -0.04950737714883372]",24,63
immigrant families,"[0.561529442963871, -0.04950737714883372]",25,64
immigrant families,"[0.561529442963871, -0.04950737714883372]",26,65
immigrant families,"[0.5615294429638709, -0.04950737714883371]",27,66
immigrant families,"[0.5615294429638709, -0.04950737714883371]",28,67
immigrant families,"[0.5615294429638709, -0.04950737714883371]",29,68
immigrant families,"[0.5615294429638709, -0.04950737714883372]",30,69
immigrant families,"[0.5615294429638708, -0.04950737714883372]",31,70
immigrant families,"[0.6974858324629155, -0.03984095364447978]",32,71
immigrant families,"[0.6974858324629155, -0.03984095364447978]",33,72
immigrant families,"[0.6974858324629155, -0.03984095364447978]",34,73
immigrant families,"[0.6974858324629155, -0.039840953644479773]",35,74
immigrant families,"[0.6974858324629155, -0.039840953644479773]",36,75
immigrant families,"[0.6974858324629155, -0.039840953644479773]",37,76
immigrant families,"[0.6974858324629155, -0.039840953644479773]",38,77
immigrant families,"[0.6974858324629155, -0.039840953644479773]",39,78
immigrant families,"[0.6974858324629155, -0.039840953644479773]",40,79
immigrant families,"[0.6974858324629155, -0.039840953644479773]",41,80
immigrant families,"[0.6974858324629155, -0.039840953644479773]",42,81
immigrant families,"[0.6974858324629155, -0.039840953644479773]",43,82
immigrant families,"[0.6974858324629156, -0.039840953644479773]",44,83
immigrant families,"[0.6974858324629156, -0.039840953644479773]",45,84
immigrant families,"[0.5615294429638708, -0.039840953644479773]",46,85
immigrant families,"[0.5615294429638706, -0.04950737714883371]",47,86
immigrant families,"[0.5615294429638708, -0.04950737714883371]",48,87
immigrant families,"[0.5615294429638708, -0.04950737714883371]",49,88
immigrant families,"[0.5615294429638708, -0.049507377148833714]",50,89
immigrant families,"[0.5615294429638705, -0.04950737714883371]",51,90
immigrant families,"[0.5615294429638708, -0.04950737714883371]",52,91
immigrant families,"[0.5615294429638709, -0.04950737714883371]",53,92
immigrant families,"[0.5615294429638709, -0.049507377148833714]",54,93
immigrant families,"[0.5615294429638706, -0.04950737714883371]",55,94
immigrant families,"[0.5615294429638708, -0.04950737714883371]",56,95
immigrant families,"[0.5615294429638709, -0.04950737714883371]",57,96
immigrant families,"[0.5615294429638709, -0.049507377148833714]",58,97
immigrant families,"[0.5615294429638706, nan]",59,98
residents,"[1.0, nan]",74,113
residents,"[1.0, -0.027777777777777773]",75,114
residents,"[1.0, -0.027777777777777773]",76,115
residents,"[1.0, -0.027777777777777776]",77,116
residents,"[1.0, -0.027777777777777776]",78,117
residents,"[0.9999999999999999, -0.027777777777777773]",79,118
residents,"[0.9999999999999999, -0.027777777777777766]",80,119
residents,"[0.9999999999999999, -0.027777777777777766]",81,120
residents,"[0.9999999999999999, -0.027777777777777773]",82,121
residents,"[0.9999999999999997, -0.02777777777777778]",83,122
residents,"[0.9999999999999999, -0.02777777777777778]",84,123
residents,"[0.9999999999999999, -0.02777777777777778]",85,124
residents,"[0.9999999999999999, -0.02777777777777778]",86,125
residents,"[0.6974858324629156, -0.027777777777777773]",87,126
residents,"[0.6974858324629156, -0.039840953644479773]",88,127
residents,"[0.6974858324629156, -0.039840953644479773]",89,128
residents,"[0.6974858324629156, -0.039840953644479773]",90,129
residents,"[0.6974858324629156, -0.039840953644479773]",91,130
residents,"[0.6974858324629156, -0.039840953644479773]",92,131
residents,"[0.6974858324629155, -0.039840953644479773]",93,132
residents,"[0.6974858324629155, -0.039840953644479773]",94,133
residents,"[0.6974858324629155, -0.039840953644479773]",95,134
residents,"[0.6974858324629156, -0.039840953644479773]",96,135
residents,"[0.6974858324629156, -0.039840953644479773]",97,136
residents,"[0.6974858324629156, -0.039840953644479773]",98,137
residents,"[0.6974858324629155, -0.039840953644479773]",99,138
residents,"[0.6974858324629156, -0.039840953644479773]",100,139
residents,"[0.6974858324629156, -0.039840953644479773]",101,140
residents,"[0.6974858324629156, -0.03984095364447978]",102,141
residents,"[0.6974858324629155, -0.039840953644479773]",103,142
residents,"[0.6974858324629155, -0.039840953644479773]",104,143
residents,"[0.6974858324629156, -0.039840953644479773]",105,144
residents,"[0.6974858324629156, -0.03984095364447978]",106,145
residents,"[0.6974858324629155, -0.039840953644479773]",107,146
residents,"[0.6974858324629155, -0.039840953644479773]",108,147
residents,"[0.6974858324629156, -0.039840953644479773]",109,148
residents,"[0.6974858324629156, -0.03984095364447978]",110,149
residents,"[0.6974858324629155, nan]",111,150
mika brzezinski,"[0.6974858324629157, -0.03984095364447978]",0,39
mika brzezinski,"[0.6974858324629157, -0.03984095364447979]",1,40
mika brzezinski,"[0.6974858324629156, -0.03984095364447979]",2,41
mika brzezinski,"[0.6974858324629156, -0.03984095364447978]",3,42
mika brzezinski,"[0.6974858324629155, -0.03984095364447977]",4,43
mika brzezinski,"[0.6974858324629154, -0.03984095364447977]",5,44
mika brzezinski,"[0.6974858324629155, -0.03984095364447977]",6,45
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",7,46
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",8,47
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",9,48
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",10,49
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",11,50
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",12,51
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",13,52
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",14,53
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",15,54
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",16,55
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",17,56
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",18,57
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",19,58
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",20,59
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",21,60
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",22,61
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",23,62
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",24,63
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",25,64
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",26,65
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",27,66
mika brzezinski,"[0.6974858324629155, -0.039840953644479773]",28,67
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",29,68
mika brzezinski,"[0.6974858324629156, -0.039840953644479773]",30,69
mika brzezinski,"[0.6974858324629155, -0.03984095364447978]",31,70
mika brzezinski,"[0.5615294429638706, -0.04950737714883371]",32,71
mika brzezinski,"[0.5615294429638708, -0.04950737714883371]",33,72
mika brzezinski,"[0.5615294429638708, -0.039840953644479773]",34,73
mika brzezinski,"[0.6974858324629156, -0.027777777777777776]",35,74
17 people,"[0.6974858324629157, nan]",14,53
17 people,"[0.6131863864322429, -0.03984095364447978]",15,54
17 people,"[0.6131863864322429, -0.054056247761733525]",16,55
17 people,"[0.613186386432243, -0.05405624776173354]",17,56
17 people,"[0.613186386432243, -0.054056247761733525]",18,57
17 people,"[0.613186386432243, -0.054056247761733546]",19,58
17 people,"[0.6131863864322431, -0.05405624776173352]",20,59
17 people,"[0.613186386432243, -0.05405624776173351]",21,60
17 people,"[0.6131863864322431, -0.05405624776173351]",22,61
17 people,"[0.613186386432243, -0.05405624776173351]",23,62
17 people,"[0.613186386432243, -0.05405624776173351]",24,63
17 people,"[0.613186386432243, -0.05405624776173351]",25,64
17 people,"[0.613186386432243, -0.05405624776173351]",26,65
17 people,"[0.613186386432243, -0.05405624776173351]",27,66
17 people,"[0.613186386432243, -0.05405624776173352]",28,67
17 people,"[0.613186386432243, -0.05405624776173352]",29,68
17 people,"[0.613186386432243, -0.05405624776173352]",30,69
17 people,"[0.613186386432243, -0.05405624776173352]",31,70
17 people,"[0.613186386432243, -0.05405624776173352]",32,71
17 people,"[0.613186386432243, -0.05405624776173352]",33,72
17 people,"[0.613186386432243, -0.05405624776173352]",34,73
17 people,"[0.613186386432243, -0.054056247761733525]",35,74
17 people,"[0.613186386432243, -0.054056247761733525]",36,75
17 people,"[0.613186386432243, -0.05405624776173352]",37,76
17 people,"[0.613186386432243, -0.05405624776173352]",38,77
17 people,"[0.613186386432243, -0.05405624776173352]",39,78
17 people,"[0.613186386432243, -0.05405624776173352]",40,79
17 people,"[0.613186386432243, -0.05405624776173352]",41,80
17 people,"[0.613186386432243, -0.05405624776173352]",42,81
17 people,"[0.613186386432243, -0.05405624776173352]",43,82
17 people,"[0.613186386432243, -0.05405624776173352]",44,83
17 people,"[0.613186386432243, -0.05405624776173352]",45,84
17 people,"[0.613186386432243, -0.05405624776173352]",46,85
17 people,"[0.613186386432243, -0.05405624776173352]",47,86
17 people,"[0.613186386432243, -0.05405624776173352]",48,87
17 people,"[0.613186386432243, -0.03768891807222043]",49,88
17 people,"[0.8920366758651502, -0.03768891807222044]",50,89
17 people,"[0.8920366758651501, nan]",51,90
george soros,"[1.0, nan]",30,69
george soros,"[1.0, -0.027777777777777773]",31,70
george soros,"[1.0, -0.027777777777777773]",32,71
george soros,"[1.0, -0.027777777777777776]",33,72
george soros,"[1.0, -0.027777777777777776]",34,73
george soros,"[0.9999999999999999, -0.027777777777777773]",35,74
george soros,"[0.9999999999999999, -0.027777777777777766]",36,75
george soros,"[0.9999999999999999, -0.027777777777777766]",37,76
george soros,"[0.9999999999999999, -0.027777777777777773]",38,77
george soros,"[0.9999999999999997, -0.02777777777777778]",39,78
george soros,"[0.9999999999999999, -0.02777777777777778]",40,79
george soros,"[0.9999999999999999, -0.02777777777777778]",41,80
george soros,"[0.9999999999999999, -0.02777777777777778]",42,81
george soros,"[0.9999999999999997, -0.027777777777777773]",43,82
george soros,"[0.9999999999999997, -0.027777777777777773]",44,83
george soros,"[0.9999999999999999, -0.027777777777777773]",45,84
george soros,"[0.9999999999999999, -0.027777777777777773]",46,85
george soros,"[0.9999999999999997, -0.027777777777777773]",47,86
george soros,"[0.9999999999999997, -0.027777777777777773]",48,87
george soros,"[0.9999999999999999, -0.027777777777777773]",49,88
george soros,"[0.9999999999999999, -0.027777777777777773]",50,89
george soros,"[0.9999999999999997, -0.027777777777777773]",51,90
george soros,"[0.9999999999999996, -0.027777777777777773]",52,91
george soros,"[0.9999999999999996, -0.027777777777777773]",53,92
george soros,"[0.9999999999999996, -0.027777777777777773]",54,93
george soros,"[0.9999999999999993, -0.027777777777777773]",55,94
george soros,"[0.9999999999999996, -0.027777777777777773]",56,95
george soros,"[0.9999999999999996, -0.027777777777777773]",57,96
george soros,"[0.9999999999999996, -0.027777777777777773]",58,97
george soros,"[0.9999999999999993, -0.027777777777777773]",59,98
george soros,"[0.9999999999999993, -0.027777777777777773]",60,99
george soros,"[0.9999999999999996, -0.027777777777777773]",61,100
george soros,"[0.9999999999999996, -0.027777777777777773]",62,101
george soros,"[0.9999999999999993, -0.027777777777777773]",63,102
george soros,"[0.9999999999999993, -0.027777777777777773]",64,103
george soros,"[0.9999999999999996, -0.027777777777777773]",65,104
george soros,"[0.9999999999999996, -0.027777777777777773]",66,105
george soros,"[0.9999999999999993, nan]",67,106
afghans,"[-0.027027027027027025, 0.9999999999999999]",98,137
afghans,"[-0.027027027027027025, 0.9999999999999999]",99,138
afghans,"[-0.02702702702702702, 1.0]",100,139
afghans,"[-0.02702702702702702, 0.9999999999999997]",101,140
afghans,"[-0.02702702702702702, 0.9999999999999997]",102,141
afghans,"[-0.02702702702702702, 0.9999999999999996]",103,142
afghans,"[-0.02702702702702703, 0.9999999999999996]",104,143
afghans,"[-0.02702702702702703, 0.9999999999999996]",105,144
afghans,"[-0.02702702702702703, 0.9999999999999993]",106,145
afghans,"[-0.02702702702702702, 0.9999999999999997]",107,146
afghans,"[-0.02702702702702703, 0.9999999999999997]",108,147
afghans,"[-0.02702702702702703, 0.9999999999999997]",109,148
afghans,"[-0.02702702702702703, 0.9999999999999993]",110,149
afghans,"[-0.02702702702702702, 0.9999999999999996]",111,150
afghans,"[-0.02702702702702703, 0.9999999999999996]",112,151
afghans,"[-0.02702702702702703, 0.9999999999999996]",113,152
afghans,"[-0.02702702702702703, 0.9999999999999994]",114,153
afghans,"[-0.02702702702702702, 0.9999999999999996]",115,154
afghans,"[-0.02702702702702703, 0.9999999999999996]",116,155
afghans,"[-0.02702702702702702, 0.9999999999999996]",117,156
afghans,"[-0.02702702702702702, 0.9999999999999994]",118,157
afghans,"[-0.027027027027027015, 0.9999999999999994]",119,158
afghans,"[-0.02702702702702702, 0.9999999999999994]",120,159
afghans,"[-0.02702702702702702, 0.9999999999999994]",121,160
afghans,"[-0.02702702702702702, 0.9999999999999993]",122,161
afghans,"[-0.027027027027027015, 0.9999999999999994]",123,162
afghans,"[-0.02702702702702702, 0.9999999999999994]",124,163
afghans,"[-0.02702702702702702, 0.9999999999999994]",125,164
afghans,"[-0.02702702702702702, 0.9999999999999994]",126,165
afghans,"[-0.027027027027027008, 0.9999999999999994]",127,166
afghans,"[-0.02702702702702702, 0.9999999999999994]",128,167
afghans,"[-0.02702702702702702, 0.9999999999999994]",129,168
