shooter,"[-0.06579516949597687, 0.6900655593423543]",0,24
shooter,"[-0.06579516949597689, 0.6900655593423541]",1,25
shooter,"[-0.08257228238447706, 0.6900655593423541]",2,26
shooter,"[-0.08257228238447707, 0.5491696473652761]",3,27
steve bannon,"[0.5504818825631801, -0.08671099695241201]",40,64
steve bannon,"[0.5504818825631802, -0.08671099695241201]",41,65
steve bannon,"[0.5504818825631801, -0.086710996952412]",42,66
steve bannon,"[0.5504818825631801, -0.086710996952412]",43,67
steve bannon,"[0.5504818825631801, -0.086710996952412]",44,68
steve bannon,"[0.5504818825631801, -0.086710996952412]",45,69
steve bannon,"[0.5504818825631801, -0.086710996952412]",46,70
steve bannon,"[0.5504818825631801, nan]",47,71
bill de blasio,"[-0.04545454545454545, 0.9999999999999999]",82,106
bill de blasio,"[-0.06579516949597691, 0.6900655593423543]",83,107
bill de blasio,"[-0.0657951694959769, 0.6900655593423543]",84,108
bill de blasio,"[-0.0657951694959769, 0.6900655593423543]",85,109
bill de blasio,"[-0.08992359739952711, 0.6900655593423541]",86,110
bill de blasio,"[-0.08992359739952707, 0.5978509367511751]",87,111
bill de blasio,"[-0.08992359739952706, 0.5978509367511751]",88,112
bill de blasio,"[-0.0899235973995271, 0.597850936751175]",89,113
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",90,114
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",91,115
bill de blasio,"[-0.08992359739952709, 0.5978509367511748]",92,116
bill de blasio,"[-0.08992359739952709, 0.597850936751175]",93,117
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",94,118
bill de blasio,"[-0.08992359739952707, 0.5978509367511751]",95,119
bill de blasio,"[-0.08992359739952709, 0.597850936751175]",96,120
bill de blasio,"[-0.08992359739952709, 0.597850936751175]",97,121
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",98,122
bill de blasio,"[-0.08992359739952707, 0.5978509367511751]",99,123
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",100,124
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",101,125
bill de blasio,"[-0.08992359739952707, 0.597850936751175]",102,126
bill de blasio,"[-0.08992359739952707, 0.5978509367511751]",103,127
disney,"[0.6908492797077574, 0.9999999999999999]",23,47
disney,"[0.6908492797077574, 0.6900655593423543]",24,48
disney,"[0.6908492797077576, 0.6900655593423543]",25,49
disney,"[0.6908492797077576, 0.6900655593423543]",26,50
disney,"[0.6908492797077576, 0.6900655593423541]",27,51
disney,"[0.6908492797077576, 0.6900655593423543]",28,52
disney,"[0.6908492797077578, 0.6900655593423543]",29,53
disney,"[0.6908492797077577, 0.6900655593423543]",30,54
disney,"[0.6908492797077577, 0.6900655593423543]",31,55
disney,"[0.6908492797077578, 0.6900655593423541]",32,56
disney,"[0.6908492797077578, 0.6900655593423543]",33,57
disney,"[0.6908492797077577, 0.6900655593423543]",34,58
disney,"[0.6908492797077577, 0.6900655593423543]",35,59
disney,"[0.6908492797077578, 0.6900655593423543]",36,60
disney,"[0.6908492797077578, 0.6900655593423541]",37,61
disney,"[0.6908492797077579, 0.6900655593423541]",38,62
disney,"[0.6908492797077579, 0.6900655593423541]",39,63
disney,"[0.6908492797077579, 0.6900655593423543]",40,64
disney,"[0.6908492797077579, 0.6900655593423541]",41,65
disney,"[0.6908492797077579, 0.6900655593423541]",42,66
disney,"[0.6908492797077579, 0.6900655593423541]",43,67
disney,"[0.6908492797077579, 0.6900655593423543]",44,68
disney,"[0.9999999999999998, nan]",45,69
erdogan,"[-0.08257228238447706, 0.549169647365276]",30,54
jerome powell,"[-0.08257228238447703, 0.549169647365276]",120,144
jerome powell,"[-0.08257228238447704, 0.549169647365276]",121,145
jerome powell,"[-0.08257228238447707, 0.549169647365276]",122,146
jerome powell,"[-0.08257228238447706, 0.549169647365276]",123,147
jerome powell,"[-0.08257228238447706, 0.549169647365276]",124,148
jerome powell,"[-0.08257228238447707, 0.5491696473652761]",125,149
jerome powell,"[-0.06579516949597684, 0.6900655593423543]",126,150
jerome powell,"[-0.06579516949597687, 0.6900655593423543]",127,151
jerome powell,"[-0.06579516949597684, 0.6900655593423543]",128,152
jerome powell,"[-0.06579516949597684, 0.6900655593423543]",129,153
jerome powell,"[-0.06579516949597686, 0.6900655593423544]",130,154
jerome powell,"[-0.06579516949597687, 0.6900655593423543]",131,155
jerome powell,"[-0.06579516949597689, 0.6900655593423543]",132,156
jerome powell,"[-0.06579516949597689, 0.6900655593423541]",133,157
jerome powell,"[-0.06579516949597689, 0.6900655593423543]",134,158
jerome powell,"[-0.06579516949597687, 0.6900655593423541]",135,159
jerome powell,"[-0.06579516949597689, 0.6900655593423543]",136,160
jerome powell,"[-0.06579516949597689, 0.6900655593423541]",137,161
jerome powell,"[-0.08257228238447706, 0.6900655593423543]",138,162
jerome powell,"[-0.06579516949597693, 0.6900655593423541]",139,163
jerome powell,"[-0.0657951694959769, 0.6900655593423543]",140,164
netflix,"[1.0, nan]",89,113
netflix,"[1.0, -0.0476190476190476]",90,114
netflix,"[1.0, -0.0476190476190476]",91,115
netflix,"[1.0, -0.0476190476190476]",92,116
netflix,"[1.0, -0.047619047619047596]",93,117
netflix,"[1.0, -0.047619047619047616]",94,118
netflix,"[1.0, -0.04761904761904759]",95,119
netflix,"[0.9999999999999998, -0.0476190476190476]",96,120
netflix,"[1.0, -0.0476190476190476]",97,121
netflix,"[0.9999999999999998, -0.04761904761904759]",98,122
netflix,"[0.6908492797077577, -0.04761904761904759]",99,123
netflix,"[0.6908492797077577, -0.06900655593423542]",100,124
netflix,"[0.6908492797077577, -0.06900655593423542]",101,125
netflix,"[0.6908492797077578, -0.0690065559342354]",102,126
netflix,"[0.6908492797077577, -0.06900655593423542]",103,127
netflix,"[0.6908492797077579, -0.0690065559342354]",104,128
netflix,"[0.6908492797077579, -0.06900655593423542]",105,129
netflix,"[0.6908492797077579, -0.06900655593423538]",106,130
netflix,"[0.690849279707758, -0.06900655593423542]",107,131
netflix,"[0.6908492797077579, -0.0690065559342354]",108,132
netflix,"[0.690849279707758, -0.06900655593423542]",109,133
netflix,"[0.6908492797077579, -0.06900655593423538]",110,134
netflix,"[0.55048188256318, nan]",111,135
pfizer,"[0.6908492797077577, -0.06900655593423542]",122,146
pfizer,"[0.6908492797077577, -0.06900655593423542]",123,147
pfizer,"[0.6908492797077578, -0.06900655593423542]",124,148
pfizer,"[0.9999999999999998, -0.04761904761904763]",125,149
pfizer,"[0.9999999999999998, -0.047619047619047644]",126,150
pfizer,"[1.0, -0.047619047619047644]",127,151
pfizer,"[0.9999999999999998, -0.04761904761904763]",128,152
pfizer,"[0.9999999999999998, -0.04761904761904763]",129,153
brexit,"[1.0, nan]",49,73
brexit,"[1.0, -0.0476190476190476]",50,74
brexit,"[1.0, -0.0476190476190476]",51,75
brexit,"[1.0, -0.0476190476190476]",52,76
brexit,"[1.0, -0.047619047619047596]",53,77
brexit,"[1.0, -0.047619047619047616]",54,78
brexit,"[0.6908492797077577, -0.06900655593423541]",55,79
brexit,"[0.6908492797077577, -0.06900655593423542]",56,80
brexit,"[0.6908492797077577, -0.06900655593423542]",57,81
brexit,"[0.6908492797077578, -0.06900655593423542]",58,82
brexit,"[0.6908492797077577, -0.0690065559342354]",59,83
brexit,"[0.6908492797077578, -0.06900655593423544]",60,84
brexit,"[0.6908492797077577, -0.06900655593423542]",61,85
brexit,"[0.6908492797077578, -0.06900655593423544]",62,86
brexit,"[0.6908492797077578, -0.0690065559342354]",63,87
brexit,"[0.6908492797077579, -0.06900655593423542]",64,88
brexit,"[0.690849279707758, -0.0690065559342354]",65,89
brexit,"[0.6908492797077579, -0.06900655593423542]",66,90
brexit,"[0.690849279707758, -0.06900655593423538]",67,91
brexit,"[0.6908492797077579, -0.06900655593423542]",68,92
brexit,"[0.690849279707758, -0.0690065559342354]",69,93
brexit,"[0.690849279707758, -0.06900655593423542]",70,94
brexit,"[0.690849279707758, -0.04761904761904763]",71,95
boko haram,"[-0.08257228238447703, 0.549169647365276]",0,24
boko haram,"[-0.09782319760890372, 0.5491696473652758]",5,29
boko haram,"[-0.08257228238447709, 0.5491696473652761]",6,30
boko haram,"[-0.08257228238447706, 0.5491696473652761]",7,31
boko haram,"[-0.08257228238447709, 0.5491696473652761]",8,32
boko haram,"[-0.08257228238447706, 0.5491696473652761]",9,33
boko haram,"[-0.08257228238447707, 0.5491696473652761]",10,34
boko haram,"[-0.08257228238447706, 0.5491696473652761]",11,35
boko haram,"[-0.08257228238447707, 0.5491696473652761]",12,36
betsy devos,"[0.3386481059780781, 0.549169647365276]",11,35
betsy devos,"[0.4523809523809527, 0.6900655593423541]",27,51
betsy devos,"[0.6908492797077579, 0.6900655593423543]",28,52
betsy devos,"[0.6908492797077579, 0.6900655593423541]",29,53
betsy devos,"[0.6908492797077579, 0.6900655593423541]",30,54
betsy devos,"[0.6908492797077579, 0.6900655593423541]",31,55
betsy devos,"[0.6908492797077579, 0.6900655593423543]",32,56
betsy devos,"[0.6908492797077579, -0.04761904761904761]",33,57
betsy devos,"[0.6908492797077578, -0.06900655593423544]",58,82
betsy devos,"[0.6908492797077577, -0.0690065559342354]",59,83
betsy devos,"[0.6908492797077578, -0.06900655593423542]",60,84
betsy devos,"[0.6908492797077577, -0.06900655593423542]",61,85
betsy devos,"[0.6908492797077577, -0.06900655593423542]",62,86
betsy devos,"[0.6908492797077578, -0.06900655593423541]",63,87
betsy devos,"[0.6908492797077579, -0.06900655593423541]",64,88
betsy devos,"[0.6908492797077578, -0.06900655593423541]",65,89
betsy devos,"[0.6908492797077578, -0.06900655593423542]",66,90
betsy devos,"[0.6908492797077579, -0.06900655593423538]",67,91
betsy devos,"[0.6908492797077579, -0.06900655593423541]",68,92
betsy devos,"[0.6908492797077579, -0.06900655593423541]",69,93
betsy devos,"[0.6908492797077579, -0.06900655593423542]",70,94
betsy devos,"[0.6908492797077579, -0.04761904761904761]",71,95
al franken,"[1.0, nan]",23,47
al franken,"[0.5280769785634033, -0.047619047619047596]",24,48
al franken,"[0.5042729056592992, -0.06753674153942565]",25,49
al franken,"[0.504272905659299, -0.07938841860374449]",26,50
al franken,"[0.5042729056592992, -0.07938841860374447]",27,51
al franken,"[0.5042729056592992, -0.07938841860374449]",28,52
al franken,"[0.5042729056592993, -0.07938841860374447]",29,53
al franken,"[0.5042729056592992, -0.07938841860374446]",30,54
al franken,"[0.5042729056592992, -0.07938841860374447]",31,55
al franken,"[0.5042729056592992, -0.07938841860374446]",32,56
al franken,"[0.5042729056592992, -0.07938841860374446]",33,57
al franken,"[0.5042729056592992, -0.07938841860374443]",34,58
al franken,"[0.5042729056592992, -0.07938841860374445]",35,59
al franken,"[0.5042729056592992, -0.07938841860374445]",36,60
al franken,"[0.5042729056592992, -0.07938841860374443]",37,61
al franken,"[0.5042729056592993, -0.07938841860374442]",38,62
al franken,"[0.5042729056592993, -0.07938841860374442]",39,63
al franken,"[0.5042729056592993, -0.07938841860374443]",40,64
al franken,"[0.5042729056592993, -0.07938841860374443]",41,65
al franken,"[0.5042729056592993, -0.07938841860374442]",42,66
al franken,"[0.5042729056592993, -0.07938841860374442]",43,67
al franken,"[0.5042729056592993, -0.07938841860374443]",44,68
al franken,"[0.5042729056592993, nan]",45,69
driver,"[1.0, nan]",137,161
driver,"[1.0, -0.0476190476190476]",138,162
driver,"[0.6908492797077574, -0.06900655593423542]",139,163
driver,"[0.6908492797077574, -0.06900655593423542]",140,164
driver,"[0.6908492797077576, -0.06900655593423544]",141,165
driver,"[0.6908492797077576, -0.06900655593423541]",142,166
chinese authorities,"[-0.06212365249219367, 0.890253157051292]",89,113
chinese authorities,"[-0.062123652492193676, 0.890253157051292]",90,114
chinese authorities,"[-0.062123652492193676, 0.8902531570512922]",91,115
chinese authorities,"[-0.062123652492193676, 0.8902531570512919]",92,116
chinese authorities,"[-0.062123652492193676, 0.890253157051292]",93,117
chinese authorities,"[-0.062123652492193676, 0.890253157051292]",94,118
chinese authorities,"[-0.06212365249219366, 0.890253157051292]",95,119
chinese authorities,"[-0.062123652492193676, 0.890253157051292]",96,120
chinese authorities,"[-0.062123652492193676, 0.890253157051292]",97,121
chinese authorities,"[-0.062123652492193676, 0.8902531570512919]",98,122
chinese authorities,"[-0.06212365249219369, 0.8902531570512922]",99,123
chinese authorities,"[-0.062123652492193676, 0.8902531570512922]",100,124
chinese authorities,"[-0.062123652492193676, 0.9999999999999998]",101,125
chinese authorities,"[-0.04545454545454543, 0.9999999999999996]",102,126
chinese authorities,"[-0.04545454545454542, 0.9999999999999996]",103,127
chinese authorities,"[-0.04545454545454542, 0.9999999999999996]",104,128
chinese authorities,"[-0.06579516949597691, 0.9999999999999996]",105,129
chinese authorities,"[-0.0657951694959769, 0.6900655593423543]",106,130
chinese authorities,"[-0.06579516949597691, 0.6900655593423541]",107,131
chinese authorities,"[-0.08257228238447703, 0.6900655593423541]",108,132
chinese authorities,"[-0.08257228238447704, 0.549169647365276]",109,133
chinese authorities,"[-0.08257228238447706, 0.5491696473652758]",110,134
rudy giuliani,"[-0.0657951694959769, 0.6900655593423543]",0,24
rudy giuliani,"[-0.06579516949597687, 0.6900655593423543]",1,25
rudy giuliani,"[-0.0657951694959769, 0.6900655593423543]",2,26
rudy giuliani,"[-0.06579516949597687, 0.6900655593423544]",3,27
rudy giuliani,"[-0.06579516949597689, 0.6900655593423543]",4,28
rudy giuliani,"[-0.06579516949597687, 0.6900655593423541]",5,29
rudy giuliani,"[-0.06579516949597686, 0.6900655593423541]",6,30
rudy giuliani,"[-0.06579516949597686, 0.6900655593423541]",7,31
rudy giuliani,"[-0.06579516949597687, 0.6900655593423541]",8,32
rudy giuliani,"[-0.06579516949597687, 0.6900655593423541]",9,33
rudy giuliani,"[-0.06579516949597686, 0.6900655593423541]",10,34
rudy giuliani,"[-0.06579516949597686, 0.6900655593423541]",11,35
rudy giuliani,"[-0.06579516949597687, 0.6900655593423543]",12,36
rudy giuliani,"[-0.06579516949597687, 0.6900655593423541]",13,37
rudy giuliani,"[-0.06579516949597691, 0.6900655593423544]",95,119
rudy giuliani,"[-0.0657951694959769, 0.6900655593423543]",96,120
rudy giuliani,"[-0.0657951694959769, 0.6900655593423543]",97,121
rudy giuliani,"[-0.0657951694959769, 0.6900655593423543]",98,122
rudy giuliani,"[-0.06579516949597689, 0.6900655593423541]",99,123
rudy giuliani,"[-0.06579516949597689, 0.6900655593423541]",100,124
rudy giuliani,"[-0.08257228238447703, 0.549169647365276]",101,125
rudy giuliani,"[-0.08257228238447707, 0.549169647365276]",102,126
rudy giuliani,"[-0.08257228238447706, 0.549169647365276]",103,127
rudy giuliani,"[-0.08257228238447706, 0.549169647365276]",104,128
rudy giuliani,"[-0.09782319760890368, 0.5491696473652761]",113,137
rudy giuliani,"[-0.08257228238447711, 0.549169647365276]",114,138
rudy giuliani,"[-0.08257228238447709, 0.5491696473652761]",115,139
rudy giuliani,"[-0.08257228238447709, 0.549169647365276]",116,140
arsonist,"[-0.06579516949597691, 0.6900655593423544]",4,28
arsonist,"[-0.0657951694959769, 0.6900655593423543]",5,29
arsonist,"[-0.0657951694959769, 0.6900655593423543]",6,30
arsonist,"[-0.06579516949597689, 0.6900655593423543]",7,31
arsonist,"[-0.0657951694959769, 0.6900655593423543]",8,32
arsonist,"[-0.06579516949597687, 0.9999999999999996]",9,33
arsonist,"[-0.045454545454545435, 0.9999999999999998]",10,34
arsonist,"[-0.045454545454545435, 0.9999999999999998]",11,35
arsonist,"[-0.045454545454545435, 0.9999999999999998]",12,36
arsonist,"[-0.04545454545454543, 0.9999999999999996]",13,37
arsonist,"[-0.04545454545454543, 0.9999999999999998]",14,38
arsonist,"[-0.045454545454545435, 0.9999999999999998]",15,39
arsonist,"[-0.045454545454545435, 0.9999999999999998]",16,40
arsonist,"[-0.04545454545454543, 0.9999999999999996]",17,41
arsonist,"[-0.04545454545454542, 0.9999999999999996]",18,42
arsonist,"[-0.04545454545454542, 0.9999999999999996]",19,43
arsonist,"[-0.06579516949597691, 0.9999999999999996]",20,44
arsonist,"[-0.0657951694959769, 0.6900655593423543]",21,45
arsonist,"[-0.06579516949597691, 0.6900655593423541]",22,46
arsonist,"[-0.06579516949597689, 0.6900655593423541]",23,47
arsonist,"[-0.0657951694959769, 0.6900655593423541]",24,48
arsonist,"[-0.06579516949597687, 0.6900655593423543]",25,49
larry nassar,"[0.8904390190547758, -0.047619047619047616]",27,51
larry nassar,"[0.8106960083062921, -0.06514047490619211]",28,52
larry nassar,"[0.8106960083062922, -0.0810440898473108]",29,53
larry nassar,"[0.8106960083062922, -0.0810440898473108]",30,54
larry nassar,"[0.8106960083062922, -0.0810440898473108]",31,55
larry nassar,"[0.8106960083062922, -0.0810440898473108]",32,56
larry nassar,"[0.8106960083062923, -0.08104408984731079]",33,57
larry nassar,"[0.8106960083062924, -0.08104408984731079]",34,58
larry nassar,"[0.8106960083062924, -0.08104408984731079]",35,59
larry nassar,"[0.8106960083062924, -0.0810440898473108]",36,60
larry nassar,"[0.8106960083062924, -0.08104408984731079]",37,61
larry nassar,"[0.8106960083062924, -0.08104408984731079]",38,62
larry nassar,"[0.8904390190547758, -0.06514047490619213]",39,63
larry nassar,"[0.8904390190547758, -0.06514047490619215]",40,64
larry nassar,"[0.890439019054776, -0.06514047490619213]",41,65
larry nassar,"[0.8904390190547758, -0.06514047490619215]",42,66
larry nassar,"[0.8904390190547758, -0.06514047490619215]",43,67
larry nassar,"[0.8904390190547758, -0.06514047490619215]",44,68
larry nassar,"[0.890439019054776, -0.06514047490619213]",45,69
larry nassar,"[0.8904390190547758, -0.06514047490619215]",46,70
larry nassar,"[0.8904390190547758, -0.06514047490619215]",47,71
larry nassar,"[0.8904390190547758, -0.06514047490619215]",48,72
larry nassar,"[0.890439019054776, nan]",49,73
mike pompeo,"[1.0, nan]",81,105
mike pompeo,"[1.0, -0.0476190476190476]",82,106
mike pompeo,"[1.0, -0.0476190476190476]",83,107
mike pompeo,"[1.0, -0.0476190476190476]",84,108
mike pompeo,"[1.0, -0.047619047619047596]",85,109
mike pompeo,"[1.0, -0.047619047619047616]",86,110
mike pompeo,"[0.6908492797077577, -0.04761904761904759]",87,111
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",88,112
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",89,113
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",90,114
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",91,115
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",92,116
mike pompeo,"[0.6908492797077577, -0.06900655593423544]",93,117
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",94,118
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",95,119
mike pompeo,"[0.6908492797077579, -0.0690065559342354]",96,120
mike pompeo,"[0.690849279707758, -0.06900655593423542]",97,121
mike pompeo,"[0.6908492797077579, -0.06900655593423538]",98,122
mike pompeo,"[0.690849279707758, -0.06900655593423542]",99,123
mike pompeo,"[0.6908492797077579, -0.0690065559342354]",100,124
mike pompeo,"[0.690849279707758, -0.06900655593423542]",101,125
mike pompeo,"[0.690849279707758, -0.06900655593423538]",102,126
mike pompeo,"[0.690849279707758, nan]",103,127
brett kavanaugh,"[-0.08065565308263788, 0.6601640848388944]",43,67
brett kavanaugh,"[-0.09464758511305339, 0.6601640848388944]",44,68
suspects,"[-0.09523809523809527, 0.6900655593423543]",106,130
suspects,"[-0.06579516949597687, 0.6900655593423541]",107,131
suspects,"[-0.06579516949597687, 0.6900655593423541]",108,132
suspects,"[-0.06579516949597686, 0.6900655593423541]",109,133
suspects,"[-0.08257228238447704, 0.6900655593423543]",110,134
suspects,"[-0.08257228238447706, 0.5491696473652761]",111,135
suspects,"[-0.0657951694959769, 0.6900655593423541]",112,136
suspects,"[-0.06579516949597691, 0.6900655593423541]",113,137
suspects,"[-0.06579516949597689, 0.6900655593423543]",114,138
espn,"[0.6908492797077574, 0.9999999999999999]",1,25
espn,"[0.6908492797077574, 0.6900655593423543]",2,26
espn,"[0.6908492797077576, 0.6900655593423543]",3,27
espn,"[0.6908492797077576, 0.6900655593423543]",4,28
espn,"[0.6908492797077576, 0.6900655593423541]",5,29
espn,"[0.6908492797077576, 0.6900655593423543]",6,30
espn,"[0.6908492797077578, 0.6900655593423543]",7,31
espn,"[0.5504818825631802, 0.6900655593423543]",8,32
espn,"[0.5504818825631801, 0.5491696473652761]",9,33
espn,"[0.5504818825631801, 0.5491696473652761]",10,34
espn,"[0.5504818825631802, 0.5491696473652761]",11,35
espn,"[0.5504818825631801, 0.5491696473652761]",12,36
espn,"[0.5504818825631801, 0.5491696473652761]",13,37
espn,"[0.5504818825631802, 0.549169647365276]",14,38
espn,"[0.5504818825631801, 0.5491696473652761]",15,39
espn,"[0.4646601886422925, 0.5491696473652761]",16,40
espn,"[0.5504818825631801, nan]",23,47
insurance companies,"[0.5504818825631803, -0.08671099695241198]",10,34
insurance companies,"[0.5504818825631802, -0.08671099695241201]",11,35
insurance companies,"[0.5504818825631802, -0.08671099695241198]",12,36
insurance companies,"[0.5504818825631803, -0.086710996952412]",13,37
insurance companies,"[0.5504818825631802, -0.086710996952412]",14,38
insurance companies,"[0.5504818825631801, -0.086710996952412]",15,39
insurance companies,"[0.5504818825631802, -0.08671099695241197]",16,40
insurance companies,"[0.5504818825631802, -0.08671099695241201]",17,41
insurance companies,"[0.5504818825631802, -0.08671099695241201]",18,42
insurance companies,"[0.5504818825631801, -0.08671099695241201]",19,43
insurance companies,"[0.5504818825631802, -0.086710996952412]",20,44
insurance companies,"[0.5504818825631802, -0.0690065559342354]",21,45
insurance companies,"[0.690849279707758, -0.06900655593423542]",22,46
insurance companies,"[0.690849279707758, -0.047619047619047644]",23,47
insurance companies,"[0.9999999999999998, -0.04761904761904763]",24,48
insurance companies,"[0.9999999999999998, -0.04761904761904763]",25,49
insurance companies,"[0.9999999999999998, -0.047619047619047644]",26,50
insurance companies,"[1.0, -0.047619047619047644]",27,51
insurance companies,"[0.9999999999999998, -0.04761904761904763]",28,52
insurance companies,"[0.9999999999999998, nan]",29,53
kevin spacey,"[0.6908492797077574, nan]",21,45
roger stone,"[-0.06579516949597691, 0.6900655593423543]",49,73
roger stone,"[-0.0657951694959769, 0.6900655593423543]",50,74
roger stone,"[-0.09523809523809523, 0.6900655593423543]",51,75
roger stone,"[-0.11952286093343939, 0.5491696473652761]",61,85
roger stone,"[-0.08257228238447707, 0.549169647365276]",62,86
roger stone,"[-0.08257228238447707, 0.5491696473652761]",63,87
roger stone,"[-0.08257228238447707, 0.549169647365276]",64,88
roger stone,"[-0.08257228238447709, 0.549169647365276]",65,89
roger stone,"[-0.08257228238447709, 0.5491696473652758]",66,90
roger stone,"[-0.08257228238447709, 0.5491696473652761]",67,91
roger stone,"[-0.08257228238447707, 0.549169647365276]",68,92
roger stone,"[-0.08257228238447709, 0.549169647365276]",69,93
roger stone,"[-0.08257228238447709, 0.5491696473652758]",70,94
bashar al-assad,"[-0.08257228238447703, 0.549169647365276]",0,24
bashar al-assad,"[-0.08257228238447704, 0.549169647365276]",1,25
bashar al-assad,"[-0.08257228238447706, 0.549169647365276]",2,26
bashar al-assad,"[-0.08257228238447707, 0.549169647365276]",3,27
bashar al-assad,"[-0.08257228238447706, 0.549169647365276]",4,28
bashar al-assad,"[-0.08257228238447706, 0.549169647365276]",5,29
bashar al-assad,"[-0.08257228238447709, 0.5491696473652761]",6,30
bashar al-assad,"[-0.08257228238447707, 0.5491696473652761]",7,31
bashar al-assad,"[-0.0978231976089037, 0.549169647365276]",8,32
bashar al-assad,"[-0.08257228238447707, 0.5491696473652761]",9,33
bashar al-assad,"[-0.08257228238447707, 0.5491696473652761]",10,34
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999999]",83,107
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999999]",84,108
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999999]",85,109
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999998]",86,110
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999996]",87,111
jeffrey epstein,"[-0.06579516949597691, 0.9999999999999996]",88,112
jeffrey epstein,"[-0.0657951694959769, 0.6900655593423543]",89,113
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",90,114
jeffrey epstein,"[-0.06579516949597691, 0.6900655593423543]",91,115
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423541]",92,116
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",93,117
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423544]",94,118
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423543]",95,119
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423543]",96,120
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423541]",97,121
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",98,122
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423541]",99,123
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",100,124
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423541]",101,125
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",102,126
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423541]",103,127
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",104,128
nikolas cruz,"[0.6908492797077574, nan]",29,53
nikolas cruz,"[0.6908492797077579, -0.06900655593423538]",50,74
nikolas cruz,"[0.6908492797077579, nan]",51,75
kremlin,"[-0.04545454545454545, 0.9999999999999999]",29,53
kremlin,"[-0.04545454545454545, 0.9999999999999999]",30,54
kremlin,"[-0.04545454545454545, 0.9999999999999999]",31,55
kremlin,"[-0.04545454545454545, 0.9999999999999998]",32,56
kremlin,"[-0.06579516949597691, 0.6900655593423543]",33,57
kremlin,"[-0.0657951694959769, 0.6900655593423541]",34,58
kremlin,"[-0.06579516949597689, 0.6900655593423543]",35,59
kremlin,"[-0.06579516949597691, 0.6900655593423543]",36,60
kremlin,"[-0.06579516949597687, 0.6900655593423543]",37,61
kremlin,"[-0.06579516949597689, 0.6900655593423541]",38,62
kremlin,"[-0.06579516949597684, 0.6900655593423543]",39,63
kremlin,"[-0.06579516949597687, 0.6900655593423543]",40,64
kremlin,"[-0.06579516949597684, 0.6900655593423543]",41,65
kremlin,"[-0.06579516949597684, 0.6900655593423543]",42,66
kremlin,"[-0.06579516949597684, 0.6900655593423541]",43,67
kremlin,"[-0.06579516949597687, 0.6900655593423541]",44,68
kremlin,"[-0.06579516949597686, 0.6900655593423541]",45,69
kremlin,"[-0.06579516949597686, 0.6900655593423543]",46,70
kremlin,"[-0.06579516949597684, 0.6900655593423541]",47,71
kremlin,"[-0.06579516949597687, 0.6900655593423541]",48,72
kremlin,"[-0.06579516949597686, 0.6900655593423541]",49,73
kremlin,"[-0.06579516949597686, 0.6900655593423543]",50,74
fifa,"[-0.06579516949597691, 0.6900655593423543]",144,168
william barr,"[-0.0899235973995271, 0.597850936751175]",57,81
william barr,"[-0.08992359739952709, 0.5978509367511748]",58,82
william barr,"[-0.08992359739952709, 0.5978509367511748]",59,83
william barr,"[-0.08992359739952709, 0.597850936751175]",60,84
william barr,"[-0.0899235973995271, 0.5978509367511751]",61,85
william barr,"[-0.08992359739952706, 0.597850936751175]",62,86
william barr,"[-0.08992359739952709, 0.5978509367511751]",63,87
william barr,"[-0.08992359739952707, 0.5978509367511751]",64,88
william barr,"[-0.08992359739952707, 0.5978509367511751]",65,89
william barr,"[-0.08992359739952709, 0.5978509367511751]",66,90
william barr,"[-0.08992359739952709, 0.597850936751175]",67,91
william barr,"[-0.08992359739952706, 0.597850936751175]",68,92
william barr,"[-0.08992359739952706, 0.597850936751175]",69,93
william barr,"[-0.08992359739952709, 0.890253157051292]",70,94
