lindsey graham,"[-0.49999999999999983, 0.9999999999999998]",159,166
lindsey graham,"[-0.3162277660168379, 0.9999999999999996]",160,167
lindsey graham,"[-0.2, 0.9999999999999994]",161,168
theresa may,"[0.6324555320336758, -0.40824829046386296]",12,19
theresa may,"[0.6324555320336758, -0.408248290463863]",13,20
theresa may,"[0.6324555320336757, -0.4082482904638629]",14,21
theresa may,"[0.6324555320336757, -0.2499999999999999]",15,22
theresa may,"[1.0, nan]",16,23
theresa may,"[-0.2, 0.9999999999999999]",18,25
theresa may,"[-0.31622776601683794, 0.6123724356957945]",19,26
theresa may,"[-0.3162277660168379, 0.6123724356957944]",20,27
theresa may,"[-0.3162277660168379, 0.6123724356957944]",21,28
theresa may,"[-0.3162277660168379, 0.6123724356957944]",22,29
elon musk,"[-0.3162277660168379, 0.6123724356957945]",56,63
elon musk,"[-0.3162277660168379, 0.6123724356957945]",57,64
elon musk,"[-0.3162277660168379, 0.6123724356957944]",58,65
elon musk,"[-0.3162277660168379, 0.6123724356957944]",59,66
elon musk,"[-0.2, 0.9999999999999994]",60,67
elon musk,"[1.0, nan]",122,129
elon musk,"[1.0, -0.24999999999999997]",123,130
elon musk,"[1.0, -0.24999999999999994]",124,131
elon musk,"[1.0, -0.24999999999999994]",125,132
elon musk,"[1.0, -0.2499999999999999]",126,133
elon musk,"[1.0, nan]",127,134
elon musk,"[1.0, nan]",148,155
elon musk,"[0.87831006565368, -0.24999999999999997]",149,156
elon musk,"[0.87831006565368, -0.37499999999999994]",150,157
elon musk,"[0.8783100656536799, -0.37499999999999994]",151,158
elon musk,"[0.8783100656536799, -0.3749999999999999]",152,159
elon musk,"[0.8783100656536798, nan]",153,160
mike pence,"[0.6324555320336758, nan]",8,15
mike pence,"[0.6324555320336758, -0.40824829046386296]",9,16
mike pence,"[0.6324555320336758, -0.408248290463863]",10,17
mike pence,"[0.6324555320336757, -0.24999999999999994]",11,18
mike pence,"[1.0, -0.2499999999999999]",12,19
mike pence,"[1.0, nan]",13,20
mike pence,"[-0.3162277660168379, 0.6123724356957945]",43,50
mike pence,"[-0.2, 1.0]",44,51
mike pence,"[-0.2, 0.9999999999999996]",45,52
mike pence,"[-0.3162277660168379, 0.9999999999999996]",46,53
mike pence,"[-0.3162277660168379, 0.6123724356957944]",47,54
mike pence,"[0.6324555320336758, nan]",137,144
mike pence,"[0.6324555320336758, -0.40824829046386296]",138,145
mike pence,"[0.6324555320336758, -0.408248290463863]",139,146
mike pence,"[0.6324555320336757, -0.24999999999999994]",140,147
mike pence,"[1.0, -0.2499999999999999]",141,148
mike pence,"[1.0, nan]",142,149
james comey,"[0.6324555320336758, nan]",14,21
james comey,"[0.6324555320336758, -0.40824829046386296]",15,22
james comey,"[0.6324555320336758, -0.408248290463863]",16,23
james comey,"[0.6324555320336757, -0.4082482904638629]",17,24
james comey,"[0.6324555320336757, -0.2499999999999999]",18,25
james comey,"[1.0, nan]",19,26
james comey,"[-0.31622776601683794, 0.9999999999999999]",34,41
james comey,"[-0.2, 1.0]",35,42
james comey,"[-0.2, 0.9999999999999996]",36,43
james comey,"[-0.2, 0.9999999999999996]",37,44
james comey,"[-0.2, 0.9999999999999994]",38,45
james comey,"[1.0, nan]",64,71
james comey,"[1.0, -0.24999999999999997]",65,72
james comey,"[1.0, -0.25]",66,73
james comey,"[1.0, -0.24999999999999994]",67,74
james comey,"[1.0, -0.24999999999999994]",68,75
james comey,"[1.0, nan]",69,76
joe scarborough,"[-0.2, 0.9999999999999999]",123,130
joe scarborough,"[-0.2, 1.0]",124,131
joe scarborough,"[-0.2, 0.9999999999999996]",125,132
joe scarborough,"[-0.2, 0.9999999999999996]",126,133
joe scarborough,"[-0.2, 0.9999999999999994]",127,134
john kerry,"[-0.4472135954999581, 0.6123724356957945]",0,7
john kerry,"[-0.447213595499958, 0.6123724356957944]",1,8
john kerry,"[-0.3162277660168379, 0.6123724356957944]",2,9
john kerry,"[-0.3162277660168379, 0.6123724356957944]",3,10
marco rubio,"[-0.31622776601683794, 0.6123724356957945]",9,16
marco rubio,"[-0.4999999999999999, 1.0]",10,17
marco rubio,"[-0.3162277660168379, 0.6123724356957944]",11,18
marco rubio,"[-0.3162277660168379, 0.6123724356957944]",12,19
marco rubio,"[-0.3162277660168379, 0.6123724356957944]",13,20
marco rubio,"[-0.2, 0.9999999999999999]",17,24
marco rubio,"[-0.2, 1.0]",18,25
marco rubio,"[-0.2, 0.9999999999999996]",19,26
marco rubio,"[-0.3162277660168379, 0.9999999999999996]",20,27
marco rubio,"[-0.3162277660168379, 0.6123724356957944]",21,28
james mattis,"[0.6324555320336758, -0.24999999999999997]",28,35
james mattis,"[0.6324555320336758, -0.40824829046386296]",29,36
james mattis,"[0.6324555320336758, -0.4082482904638629]",30,37
james mattis,"[0.6324555320336757, -0.4082482904638629]",31,38
james mattis,"[1.0, -0.2499999999999999]",32,39
james mattis,"[1.0, nan]",33,40
james mattis,"[0.6324555320336758, 0.9999999999999999]",35,42
james mattis,"[0.6324555320336758, 0.6123724356957945]",36,43
james mattis,"[0.19999999999999998, 0.6123724356957944]",37,44
liz cheney,"[1.0, nan]",115,122
liz cheney,"[0.6324555320336758, 0.6123724356957945]",116,123
liz cheney,"[0.6324555320336758, 0.6123724356957945]",117,124
liz cheney,"[0.6324555320336758, 0.6123724356957944]",118,125
liz cheney,"[0.6324555320336757, 0.6123724356957944]",119,126
liz cheney,"[0.6324555320336758, 0.9999999999999994]",120,127
liz cheney,"[0.6324555320336757, -0.24999999999999994]",154,161
liz cheney,"[1.0, -0.2499999999999999]",155,162
liz cheney,"[0.6324555320336757, nan]",156,163
susan collins,"[-0.2, 0.9999999999999999]",20,27
susan collins,"[-0.2, 1.0]",21,28
susan collins,"[-0.2, 0.9999999999999996]",22,29
susan collins,"[-0.2, 0.9999999999999996]",23,30
susan collins,"[-0.2, 0.9999999999999994]",24,31
susan collins,"[0.6324555320336757, nan]",41,48
susan collins,"[1.0, nan]",70,77
susan collins,"[1.0, -0.24999999999999997]",71,78
susan collins,"[1.0, -0.24999999999999994]",72,79
susan collins,"[1.0, -0.24999999999999994]",73,80
susan collins,"[1.0, -0.2499999999999999]",74,81
susan collins,"[1.0, nan]",75,82
susan collins,"[-0.31622776601683794, 0.6123724356957945]",117,124
susan collins,"[-0.4472135954999581, 0.6123724356957944]",120,127
susan collins,"[-0.3162277660168379, 0.6123724356957944]",121,128
andrew cuomo,"[0.7745966692414833, nan]",98,105
andrew cuomo,"[0.7745966692414833, -0.5144957554275266]",99,106
andrew cuomo,"[0.7745966692414833, -0.5144957554275266]",100,107
andrew cuomo,"[0.7682733253465359, -0.4564354645876385]",101,108
andrew cuomo,"[0.9079593845004518, -0.3429971702850177]",102,109
andrew cuomo,"[0.8636363636363634, -0.24999999999999994]",103,110
fbi,"[-0.2, 0.9999999999999999]",9,16
fbi,"[-0.2, 1.0]",10,17
fbi,"[-0.2, 0.9999999999999996]",11,18
fbi,"[-0.2, 0.9999999999999996]",12,19
fbi,"[-0.2, 0.9999999999999994]",13,20
fbi,"[-0.2, 0.9999999999999999]",60,67
fbi,"[-0.2, 1.0]",61,68
fbi,"[-0.2, 0.9999999999999996]",62,69
fbi,"[-0.2, 0.9999999999999996]",63,70
fbi,"[-0.2, 0.9999999999999994]",64,71
chuck grassley,"[1.0, nan]",38,45
chuck grassley,"[1.0, -0.24999999999999997]",39,46
chuck grassley,"[1.0, -0.24999999999999994]",40,47
chuck grassley,"[1.0, -0.24999999999999994]",41,48
chuck grassley,"[1.0, -0.2499999999999999]",42,49
chuck grassley,"[1.0, nan]",43,50
rand paul,"[1.0, nan]",23,30
rand paul,"[1.0, -0.24999999999999997]",24,31
rand paul,"[0.6324555320336758, -0.24999999999999994]",25,32
rand paul,"[0.6324555320336758, -0.40824829046386296]",26,33
rand paul,"[0.6324555320336757, -0.4082482904638629]",27,34
rand paul,"[0.6324555320336757, nan]",28,35
john kelly,"[1.0, nan]",25,32
john kelly,"[0.6324555320336758, -0.24999999999999997]",26,33
john kelly,"[0.6324555320336758, -0.40824829046386296]",27,34
john kelly,"[-0.3162277660168379, 0.6123724356957945]",38,45
john kelly,"[-0.2, 0.9999999999999999]",45,52
john kelly,"[-0.31622776601683794, 0.6123724356957945]",46,53
john kelly,"[-0.3162277660168379, 0.6123724356957944]",47,54
john kelly,"[-0.3162277660168379, 0.6123724356957944]",48,55
john kelly,"[-0.3162277660168379, 0.6123724356957944]",49,56
stacey abrams,"[1.0, -0.24999999999999997]",69,76
stacey abrams,"[0.87831006565368, -0.24999999999999994]",70,77
stacey abrams,"[0.8783100656536799, -0.37499999999999994]",71,78
stacey abrams,"[0.8783100656536799, -0.3749999999999999]",72,79
stacey abrams,"[0.8, nan]",73,80
pete buttigieg,"[-0.26967994498529685, 0.9432422182837987]",74,81
pete buttigieg,"[-0.32961712654360775, 0.9128709291752769]",75,82
pete buttigieg,"[-0.32961712654360775, 0.8529411764705882]",76,83
pete buttigieg,"[-0.32961712654360775, 0.8529411764705883]",77,84
pete buttigieg,"[-0.32961712654360775, 0.7827803638564369]",78,85
pete buttigieg,"[0.6324555320336757, nan]",80,87
john kasich,"[-0.3162277660168379, 0.6123724356957944]",7,14
john kasich,"[-0.2, 0.9999999999999994]",8,15
martin luther king jr.,"[1.0, -0.2499999999999999]",0,7
martin luther king jr.,"[1.0, nan]",1,8
nikki haley,"[1.0, nan]",46,53
melania trump,"[0.6324555320336758, -0.40824829046386296]",37,44
melania trump,"[0.6324555320336758, nan]",56,63
melania trump,"[0.6324555320336758, -0.408248290463863]",57,64
melania trump,"[0.6324555320336758, -0.24999999999999994]",58,65
melania trump,"[1.0, -0.24999999999999994]",59,66
melania trump,"[1.0, -0.2499999999999999]",60,67
melania trump,"[1.0, nan]",61,68
melania trump,"[1.0, nan]",63,70
melania trump,"[1.0, -0.24999999999999997]",64,71
melania trump,"[1.0, -0.24999999999999994]",65,72
melania trump,"[0.6324555320336758, -0.24999999999999994]",66,73
melania trump,"[0.6324555320336757, -0.4082482904638629]",67,74
melania trump,"[0.6324555320336757, nan]",68,75
mark zuckerberg,"[-0.2, 0.9999999999999999]",33,40
mark zuckerberg,"[-0.31622776601683794, 1.0]",34,41
mark zuckerberg,"[-0.447213595499958, 0.6123724356957944]",35,42
mark zuckerberg,"[-0.7071067811865476, 0.6666666666666666]",36,43
mark zuckerberg,"[-0.7071067811865476, 0.6666666666666666]",37,44
mark zuckerberg,"[-0.49999999999999983, 0.6123724356957944]",38,45
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957944]",39,46
mark zuckerberg,"[-0.2, 0.9999999999999994]",40,47
mark zuckerberg,"[1.0, nan]",48,55
mark zuckerberg,"[1.0, -0.24999999999999997]",49,56
mark zuckerberg,"[0.6324555320336758, -0.40824829046386296]",50,57
michael cohen,"[0.87831006565368, nan]",70,77
michael cohen,"[0.8783100656536799, -0.375]",71,78
michael cohen,"[0.8783100656536799, -0.37500000000000006]",72,79
michael cohen,"[0.8783100656536798, -0.375]",73,80
michael cohen,"[0.8783100656536798, -0.2499999999999999]",74,81
michael cohen,"[1.0, nan]",75,82
rachel maddow,"[-0.3162277660168379, 0.6123724356957945]",26,33
angela merkel,"[-0.2, 0.9999999999999999]",15,22
angela merkel,"[0.24999999999999992, 0.6123724356957945]",16,23
angela merkel,"[-0.3162277660168379, 0.6123724356957944]",22,29
angela merkel,"[0.24999999999999994, 0.6123724356957944]",23,30
angela merkel,"[0.6324555320336758, -0.24999999999999997]",24,31
angela merkel,"[1.0, -0.24999999999999994]",25,32
angela merkel,"[1.0, -0.24999999999999994]",26,33
angela merkel,"[1.0, -0.2499999999999999]",27,34
rex tillerson,"[0.6324555320336758, nan]",29,36
rex tillerson,"[1.0, nan]",42,49
rex tillerson,"[0.29277002188456, 0.875]",43,50
rex tillerson,"[0.19999999999999998, 0.8017837257372731]",44,51
rex tillerson,"[0.1084652289093281, 0.7905694150420947]",45,52
rex tillerson,"[0.10846522890932812, 0.7905694150420945]",46,53
rex tillerson,"[0.10846522890932811, 0.801783725737273]",47,54
xi jinping,"[0.10846522890932808, 0.8017837257372731]",55,62
xi jinping,"[0.10846522890932811, 0.7905694150420948]",56,63
xi jinping,"[0.10846522890932811, 0.7905694150420945]",57,64
xi jinping,"[0.2, 0.801783725737273]",58,65
xi jinping,"[0.19999999999999998, 0.8749999999999998]",59,66
xi jinping,"[0.6324555320336757, nan]",60,67
nasa,"[-0.2, 0.9999999999999999]",30,37
nasa,"[-0.2, 1.0]",31,38
nasa,"[-0.2, 0.9999999999999996]",32,39
nasa,"[-0.2, 0.9999999999999996]",33,40
nasa,"[-0.2, 0.9999999999999994]",34,41
nasa,"[0.6324555320336758, -0.24999999999999994]",41,48
nasa,"[1.0, -0.24999999999999997]",42,49
nasa,"[1.0, -0.24999999999999994]",43,50
nasa,"[1.0, -0.24999999999999994]",44,51
nasa,"[1.0, -0.2499999999999999]",45,52
nasa,"[0.6324555320336757, nan]",46,53
merrick garland,"[1.0, nan]",152,159
merrick garland,"[1.0, -0.24999999999999997]",153,160
merrick garland,"[1.0, -0.24999999999999994]",154,161
merrick garland,"[1.0, -0.24999999999999994]",155,162
merrick garland,"[1.0, -0.2499999999999999]",156,163
merrick garland,"[1.0, nan]",157,164
ivanka trump,"[-0.2, 0.9999999999999994]",39,46
scientists,"[-0.2, 0.9999999999999999]",48,55
scientists,"[-0.2, 1.0]",49,56
scientists,"[-0.2, 0.9999999999999996]",50,57
scientists,"[-0.3162277660168379, 0.6123724356957944]",51,58
scientists,"[-0.3162277660168379, 0.6123724356957944]",52,59
letitia james,"[0.6324555320336758, nan]",106,113
letitia james,"[0.19999999999999998, 0.8017837257372731]",107,114
letitia james,"[0.19999999999999998, 0.8017837257372731]",108,115
letitia james,"[0.19999999999999998, 0.801783725737273]",109,116
letitia james,"[0.19999999999999998, 0.8749999999999999]",110,117
letitia james,"[0.29277002188456, 0.9999999999999994]",111,118
jen psaki,"[-0.2, 0.9999999999999999]",118,125
jen psaki,"[-0.31622776601683794, 0.6123724356957945]",119,126
jen psaki,"[-0.3162277660168379, 0.6123724356957944]",120,127
jen psaki,"[-0.3162277660168379, 0.6123724356957944]",121,128
jen psaki,"[-0.3162277660168379, 0.6123724356957944]",122,129
jen psaki,"[-0.4999999999999999, 0.6123724356957945]",130,137
jen psaki,"[-0.3162277660168379, 0.6123724356957945]",131,138
jen psaki,"[-0.3162277660168379, 0.6123724356957944]",132,139
jen psaki,"[-0.3162277660168379, 0.6123724356957944]",133,140
jen psaki,"[-0.2, 0.9999999999999994]",134,141
noam chomsky,"[1.0, nan]",103,110
noam chomsky,"[1.0, -0.24999999999999997]",104,111
noam chomsky,"[1.0, -0.24999999999999994]",105,112
noam chomsky,"[1.0, -0.24999999999999994]",106,113
noam chomsky,"[1.0, -0.2499999999999999]",107,114
noam chomsky,"[1.0, nan]",108,115
justin trudeau,"[-0.31622776601683794, 0.6123724356957945]",5,12
justin trudeau,"[-0.3162277660168379, 1.0]",6,13
justin trudeau,"[-0.2, 0.9999999999999996]",7,14
justin trudeau,"[-0.2, 0.9999999999999996]",8,15
justin trudeau,"[-0.2, 0.9999999999999994]",9,16
author,"[-0.2, 0.9999999999999999]",4,11
author,"[-0.31622776601683794, 1.0]",5,12
author,"[-0.3162277660168379, 0.6123724356957944]",6,13
author,"[-0.3162277660168379, 0.6123724356957944]",7,14
author,"[-0.3162277660168379, 0.6123724356957944]",8,15
author,"[1.0, nan]",14,21
author,"[1.0, -0.24999999999999997]",15,22
author,"[1.0, -0.24999999999999994]",16,23
author,"[1.0, -0.24999999999999994]",17,24
author,"[1.0, -0.2499999999999999]",18,25
author,"[1.0, nan]",19,26
facebook,"[1.0, nan]",69,76
facebook,"[1.0, -0.24999999999999997]",70,77
facebook,"[1.0, -0.24999999999999994]",71,78
facebook,"[1.0, -0.24999999999999994]",72,79
facebook,"[1.0, -0.2499999999999999]",73,80
facebook,"[1.0, nan]",74,81
volodymyr zelensky,"[-0.2, 0.9999999999999999]",156,163
volodymyr zelensky,"[-0.31622776601683794, 1.0]",157,164
volodymyr zelensky,"[-0.447213595499958, 0.6123724356957944]",158,165
bill maher,"[1.0, nan]",47,54
bill maher,"[1.0, -0.24999999999999997]",48,55
bill maher,"[1.0, -0.24999999999999994]",49,56
bill maher,"[1.0, -0.24999999999999994]",50,57
bill maher,"[1.0, -0.2499999999999999]",51,58
bill maher,"[0.6324555320336757, -0.24999999999999994]",52,59
john brennan,"[1.0, nan]",7,14
john brennan,"[1.0, -0.24999999999999997]",8,15
john brennan,"[1.0, -0.24999999999999994]",9,16
john brennan,"[1.0, -0.24999999999999994]",10,17
john brennan,"[1.0, -0.2499999999999999]",11,18
john brennan,"[1.0, nan]",12,19
jake tapper,"[1.0, nan]",12,19
jake tapper,"[1.0, -0.24999999999999997]",13,20
jake tapper,"[1.0, -0.24999999999999994]",14,21
jake tapper,"[1.0, -0.24999999999999994]",15,22
jake tapper,"[1.0, -0.2499999999999999]",16,23
jake tapper,"[1.0, nan]",17,24
rush limbaugh,"[1.0, nan]",14,21
rush limbaugh,"[0.6324555320336758, -0.24999999999999997]",15,22
cory booker,"[1.0, nan]",68,75
cory booker,"[1.0, -0.24999999999999997]",69,76
cory booker,"[1.0, -0.24999999999999994]",70,77
cory booker,"[1.0, -0.24999999999999994]",71,78
cory booker,"[1.0, -0.2499999999999999]",72,79
mark meadows,"[1.0, nan]",23,30
mark meadows,"[1.0, -0.24999999999999997]",24,31
mark meadows,"[1.0, -0.24999999999999994]",25,32
mark meadows,"[1.0, -0.24999999999999994]",26,33
mark meadows,"[1.0, -0.2499999999999999]",27,34
mark meadows,"[1.0, nan]",28,35
mark meadows,"[1.0, nan]",106,113
mark meadows,"[0.6324555320336758, -0.24999999999999997]",107,114
mark meadows,"[0.6324555320336758, -0.40824829046386296]",108,115
mark meadows,"[0.6324555320336758, -0.40824829046386296]",109,116
mark meadows,"[0.6324555320336757, -0.4082482904638629]",110,117
mark meadows,"[0.6324555320336758, nan]",111,118
beto o'rourke,"[-0.447213595499958, 0.6123724356957945]",62,69
beto o'rourke,"[-0.3162277660168379, 0.6123724356957945]",63,70
gretchen whitmer,"[1.0, nan]",98,105
gretchen whitmer,"[1.0, -0.24999999999999997]",99,106
gretchen whitmer,"[0.6324555320336758, -0.24999999999999994]",100,107
gretchen whitmer,"[0.6324555320336758, -0.40824829046386296]",101,108
lebron james,"[-0.2, 0.9999999999999999]",108,115
lebron james,"[-0.31622776601683794, 0.6123724356957945]",109,116
lebron james,"[-0.3162277660168379, 0.6123724356957944]",110,117
lebron james,"[-0.3162277660168379, 0.6123724356957944]",111,118
lebron james,"[-0.3162277660168379, 0.6123724356957944]",112,119
wikileaks,"[0.6324555320336758, -0.4082482904638629]",20,27
wikileaks,"[0.6324555320336757, -0.4082482904638629]",21,28
wikileaks,"[1.0, -0.2499999999999999]",22,29
wikileaks,"[0.6324555320336757, nan]",23,30
jimmy kimmel,"[0.6324555320336758, nan]",28,35
jimmy kimmel,"[0.6324555320336758, -0.40824829046386296]",29,36
jimmy kimmel,"[0.6324555320336758, -0.408248290463863]",30,37
jimmy kimmel,"[0.6324555320336757, -0.24999999999999994]",31,38
jimmy kimmel,"[1.0, -0.2499999999999999]",32,39
jimmy kimmel,"[1.0, nan]",33,40
republican party,"[1.0, nan]",38,45
republican party,"[1.0, -0.24999999999999997]",39,46
republican party,"[1.0, -0.24999999999999994]",40,47
republican party,"[1.0, -0.24999999999999994]",41,48
republican party,"[1.0, -0.2499999999999999]",42,49
republican party,"[1.0, nan]",43,50
tara reade,"[0.5809475019311124, 0.6123724356957945]",98,105
tara reade,"[0.5321520841901914, -0.2947531723732816]",99,106
tara reade,"[0.5321520841901914, -0.3962029078465307]",100,107
tara reade,"[0.5321520841901914, -0.10783277320343843]",101,108
tara reade,"[0.9676172723968438, -0.10783277320343843]",102,109
tara reade,"[0.9797958971132712, nan]",103,110
robert parry,"[-0.3162277660168379, 0.6123724356957945]",26,33
robert parry,"[-0.3162277660168379, 0.6123724356957945]",27,34
robert parry,"[-0.3162277660168379, 0.6123724356957944]",28,35
robert parry,"[-0.3162277660168379, 0.6123724356957944]",29,36
robert parry,"[-0.2, 0.9999999999999994]",30,37
robert parry,"[-0.2, 0.9999999999999999]",44,51
robert parry,"[-0.2, 1.0]",45,52
robert parry,"[-0.2, 0.9999999999999996]",46,53
robert parry,"[-0.2, 0.9999999999999996]",47,54
robert parry,"[-0.2, 0.9999999999999994]",48,55
megyn kelly,"[1.0, nan]",14,21
megyn kelly,"[0.6324555320336758, 0.6123724356957945]",15,22
megyn kelly,"[0.6324555320336758, 0.6123724356957945]",16,23
megyn kelly,"[0.6324555320336758, 0.6123724356957944]",17,24
megyn kelly,"[0.6324555320336757, 0.6123724356957944]",18,25
megyn kelly,"[0.6324555320336758, 0.9999999999999994]",19,26
chelsea manning,"[-0.2, 0.9999999999999999]",72,79
chelsea manning,"[-0.2, 1.0]",73,80
chelsea manning,"[-0.3162277660168379, 0.6123724356957944]",74,81
chelsea manning,"[-0.3162277660168379, 0.6123724356957944]",75,82
chelsea manning,"[-0.3162277660168379, 0.6123724356957944]",76,83
kayleigh mcenany,"[1.0, nan]",98,105
kayleigh mcenany,"[0.6324555320336758, -0.24999999999999997]",99,106
kayleigh mcenany,"[0.533001790889026, -0.21004201260420147]",100,107
kayleigh mcenany,"[0.533001790889026, -0.21004201260420152]",101,108
kayleigh mcenany,"[-0.3162277660168379, 0.6123724356957944]",104,111
michael moore,"[-0.2, 0.9999999999999999]",9,16
michael moore,"[-0.2, 1.0]",10,17
michael moore,"[-0.2, 0.9999999999999996]",11,18
michael moore,"[-0.2, 0.9999999999999996]",12,19
michael moore,"[-0.2, 0.9999999999999994]",13,20
john lewis,"[0.6324555320336758, nan]",104,111
john lewis,"[0.6324555320336758, -0.40824829046386296]",105,112
john lewis,"[0.6324555320336758, -0.408248290463863]",106,113
john lewis,"[0.6324555320336757, -0.4082482904638629]",107,114
john lewis,"[0.6324555320336757, -0.2499999999999999]",108,115
john lewis,"[1.0, nan]",109,116
jerry brown,"[-0.3162277660168379, 0.6123724356957945]",23,30
jerry brown,"[-0.3162277660168379, 0.9999999999999996]",24,31
jerry brown,"[-0.2, 0.9999999999999996]",25,32
jerry brown,"[-0.2, 0.9999999999999994]",26,33
jerry brown,"[-0.2, 0.9999999999999999]",58,65
jerry brown,"[-0.2, 1.0]",59,66
jerry brown,"[-0.3162277660168379, 0.6123724356957944]",60,67
jerry brown,"[-0.3162277660168379, 0.6123724356957944]",61,68
jerry brown,"[-0.3162277660168379, 0.6123724356957944]",62,69
kellyanne conway,"[-0.2, 0.9999999999999999]",18,25
kellyanne conway,"[-0.2, 1.0]",19,26
kellyanne conway,"[-0.2, 0.9999999999999996]",20,27
kellyanne conway,"[-0.3162277660168379, 0.9999999999999996]",21,28
kellyanne conway,"[-0.3162277660168379, 0.6123724356957944]",22,29
kirsten gillibrand,"[1.0, nan]",66,73
kirsten gillibrand,"[0.6324555320336758, -0.24999999999999997]",67,74
kirsten gillibrand,"[0.6324555320336758, -0.40824829046386296]",68,75
kirsten gillibrand,"[0.6324555320336758, -0.40824829046386296]",69,76
kirsten gillibrand,"[0.6324555320336757, -0.408248290463863]",70,77
kirsten gillibrand,"[0.6324555320336758, nan]",71,78
michael avenatti,"[-0.2, 0.9999999999999999]",60,67
michael avenatti,"[-0.2, 1.0]",61,68
michael avenatti,"[-0.2, 0.9999999999999996]",62,69
michael avenatti,"[-0.2, 0.9999999999999996]",63,70
michael avenatti,"[-0.2, 0.9999999999999994]",64,71
cdc,"[0.6324555320336758, nan]",106,113
cdc,"[0.6324555320336758, -0.24999999999999997]",107,114
cdc,"[1.0, -0.24999999999999994]",108,115
cdc,"[1.0, -0.24999999999999994]",109,116
cdc,"[1.0, -0.2499999999999999]",110,117
cdc,"[1.0, nan]",111,118
adam kinzinger,"[1.0, nan]",150,157
adam kinzinger,"[1.0, -0.24999999999999997]",151,158
adam kinzinger,"[1.0, -0.24999999999999994]",152,159
adam kinzinger,"[0.6324555320336758, -0.4082482904638629]",153,160
adam kinzinger,"[0.6324555320336757, -0.4082482904638629]",154,161
adam kinzinger,"[0.6324555320336757, -0.2499999999999999]",155,162
brian kemp,"[-0.31622776601683794, 0.6123724356957945]",149,156
brian kemp,"[-0.3162277660168379, 0.6123724356957945]",150,157
brian kemp,"[-0.3162277660168379, 0.9999999999999996]",151,158
brian kemp,"[-0.2, 0.9999999999999996]",152,159
brian kemp,"[-0.2, 0.9999999999999994]",153,160
twitter users,"[-0.2, 0.9999999999999999]",21,28
twitter users,"[-0.2, 1.0]",22,29
twitter users,"[-0.2, 0.9999999999999996]",23,30
twitter users,"[-0.2, 0.9999999999999996]",24,31
twitter users,"[-0.2, 0.9999999999999994]",25,32
officer,"[0.6324555320336758, nan]",55,62
officer,"[0.6324555320336758, -0.24999999999999997]",56,63
officer,"[1.0, -0.24999999999999994]",57,64
officer,"[1.0, -0.24999999999999994]",58,65
officer,"[1.0, -0.2499999999999999]",59,66
officer,"[1.0, nan]",60,67
phil murphy,"[1.0, nan]",101,108
phil murphy,"[1.0, -0.24999999999999997]",102,109
phil murphy,"[1.0, -0.24999999999999994]",103,110
phil murphy,"[1.0, -0.24999999999999994]",104,111
phil murphy,"[1.0, -0.2499999999999999]",105,112
phil murphy,"[0.6324555320336757, nan]",106,113
gary johnson,"[0.6324555320336758, 0.9999999999999999]",10,17
gary johnson,"[9.303041963576938e-18, 0.9185586535436917]",11,18
gary johnson,"[-0.15811388300841894, 0.7637626158259733]",12,19
gary johnson,"[-0.15811388300841897, 0.7637626158259733]",13,20
gary johnson,"[-0.15811388300841897, 0.7637626158259733]",14,21
gary johnson,"[0.19999999999999998, 0.8749999999999998]",15,22
rod rosenstein,"[1.0, nan]",46,53
rod rosenstein,"[1.0, -0.24999999999999997]",47,54
rod rosenstein,"[1.0, -0.24999999999999994]",48,55
rod rosenstein,"[1.0, -0.24999999999999994]",49,56
rod rosenstein,"[1.0, -0.2499999999999999]",50,57
rod rosenstein,"[1.0, nan]",51,58
abraham lincoln,"[-0.31622776601683794, 0.6123724356957945]",74,81
abraham lincoln,"[-0.4999999999999999, 0.6123724356957945]",75,82
abraham lincoln,"[-0.49999999999999983, 0.6123724356957944]",77,84
abraham lincoln,"[-0.3162277660168379, 0.6123724356957944]",78,85
sarah sanders,"[0.6324555320336758, nan]",50,57
sarah sanders,"[0.6324555320336758, -0.40824829046386296]",51,58
sarah sanders,"[0.6324555320336758, -0.408248290463863]",52,59
sarah sanders,"[0.6324555320336757, -0.4082482904638629]",53,60
sarah sanders,"[0.6324555320336757, -0.2499999999999999]",54,61
sarah sanders,"[1.0, nan]",55,62
recep tayyip erdogan,"[-0.2, 0.9999999999999999]",58,65
recep tayyip erdogan,"[-0.2, 1.0]",59,66
recep tayyip erdogan,"[-0.2, 0.9999999999999996]",60,67
recep tayyip erdogan,"[-0.2, 0.9999999999999996]",61,68
recep tayyip erdogan,"[-0.2, 0.9999999999999994]",62,69
mick mulvaney,"[-0.3162277660168379, 0.6123724356957945]",23,30
mick mulvaney,"[-0.2, 1.0]",24,31
mick mulvaney,"[-0.2, 0.9999999999999996]",25,32
mick mulvaney,"[-0.2, 0.9999999999999996]",26,33
mick mulvaney,"[-0.2, 0.9999999999999994]",27,34
mick mulvaney,"[1.0, nan]",66,73
mick mulvaney,"[1.0, -0.24999999999999997]",67,74
mick mulvaney,"[1.0, -0.24999999999999994]",68,75
mick mulvaney,"[1.0, -0.24999999999999994]",69,76
mick mulvaney,"[1.0, -0.2499999999999999]",70,77
mick mulvaney,"[1.0, nan]",71,78
michael flynn,"[1.0, nan]",40,47
