pete buttigieg,"[0.046919207148195204, 0.7740098348933186]",51,114
pete buttigieg,"[0.04691920714819518, 0.7740098348933185]",52,115
pete buttigieg,"[0.04691920714819518, 0.7740098348933186]",53,116
pete buttigieg,"[0.038285395656858914, 0.7414133337635668]",54,117
pete buttigieg,"[0.03828539565685892, 0.7414133337635667]",55,118
pete buttigieg,"[0.03828539565685891, 0.7414133337635667]",56,119
pete buttigieg,"[0.03828539565685891, 0.7414133337635668]",57,120
pete buttigieg,"[0.038285395656858914, 0.7414133337635668]",58,121
pete buttigieg,"[0.038285395656858914, 0.7414133337635667]",59,122
pete buttigieg,"[0.03828539565685892, 0.7414133337635667]",60,123
pete buttigieg,"[0.03828539565685892, 0.7414133337635667]",61,124
pete buttigieg,"[0.03828539565685893, 0.7414133337635667]",62,125
pete buttigieg,"[0.03828539565685893, 0.7414133337635668]",63,126
pete buttigieg,"[0.03026996868494554, 0.712505100640471]",64,127
pete buttigieg,"[0.03026996868494554, 0.7125051006404709]",65,128
pete buttigieg,"[0.030269968684945536, 0.7125051006404709]",66,129
pete buttigieg,"[0.030269968684945525, 0.7125051006404709]",67,130
pete buttigieg,"[0.03026996868494553, 0.7125051006404709]",68,131
pete buttigieg,"[0.03026996868494553, 0.7125051006404709]",69,132
pete buttigieg,"[0.03026996868494555, 0.7125051006404709]",70,133
pete buttigieg,"[0.030269968684945518, 0.7125051006404709]",71,134
pete buttigieg,"[0.030269968684945518, 0.7125051006404709]",72,135
pete buttigieg,"[0.03026996868494552, 0.7414133337635667]",73,136
pete buttigieg,"[0.038285395656858914, 0.7414133337635668]",74,137
pete buttigieg,"[0.02731903956228307, 0.7414133337635668]",75,138
pete buttigieg,"[0.027319039562283067, 0.7370689655172417]",76,139
pete buttigieg,"[0.036723163841807877, 0.7370689655172418]",77,140
pete buttigieg,"[0.03672316384180787, 0.7370689655172417]",78,141
melania trump,"[0.5041183773141626, -0.09869275424396527]",37,100
melania trump,"[0.5041183773141626, -0.09869275424396527]",38,101
melania trump,"[0.5041183773141625, -0.0986927542439653]",39,102
melania trump,"[0.5041183773141626, -0.08749572785196136]",40,103
melania trump,"[0.5802316082495178, -0.07511746287542007]",41,104
melania trump,"[0.5526973687772914, -0.06024752331287787]",44,107
melania trump,"[0.5526973687772914, -0.06024752331287787]",45,108
melania trump,"[0.6497175141242932, -0.05172413793103445]",46,109
melania trump,"[0.6497175141242932, -0.05172413793103442]",47,110
melania trump,"[0.6497175141242932, -0.05172413793103445]",48,111
melania trump,"[0.6497175141242932, -0.05172413793103445]",49,112
melania trump,"[0.6497175141242932, -0.05172413793103445]",50,113
melania trump,"[0.6497175141242932, -0.05172413793103442]",51,114
melania trump,"[0.6497175141242932, -0.05172413793103445]",52,115
melania trump,"[0.5526973687772913, -0.05172413793103445]",53,116
melania trump,"[0.5526973687772914, -0.0602475233128778]",54,117
melania trump,"[0.5526973687772913, -0.060247523312877777]",55,118
melania trump,"[0.5526973687772913, -0.0602475233128778]",56,119
melania trump,"[0.5526973687772913, -0.0602475233128778]",57,120
melania trump,"[0.5526973687772914, -0.0487732347399647]",58,121
melania trump,"[0.6952217871538067, -0.0487732347399647]",59,122
melania trump,"[0.6952217871538066, -0.04877323473996471]",60,123
melania trump,"[0.6952217871538067, -0.0341992784028385]",61,124
melania trump,"[0.5678066322126738, -0.029361010975735173]",62,125
melania trump,"[0.5678066322126738, -0.029361010975735173]",63,126
melania trump,"[0.5678066322126737, -0.029361010975735173]",64,127
melania trump,"[0.5678066322126738, -0.029361010975735173]",65,128
melania trump,"[0.5678066322126738, -0.029361010975735173]",66,129
melania trump,"[0.5678066322126738, -0.029361010975735173]",67,130
melania trump,"[0.5678066322126737, nan]",68,131
michael cohen,"[0.5237994611875151, nan]",14,77
michael cohen,"[0.5237994611875152, -0.036745216973970034]",15,78
michael cohen,"[0.5237994611875152, -0.03674521697397003]",16,79
michael cohen,"[0.5237994611875152, -0.03674521697397003]",17,80
michael cohen,"[0.5237994611875153, -0.03674521697397002]",18,81
michael cohen,"[0.5237994611875153, -0.03674521697397001]",19,82
michael cohen,"[0.5237994611875154, -0.03674521697397001]",20,83
michael cohen,"[0.5237994611875155, -0.03674521697397002]",21,84
michael cohen,"[0.5237994611875155, -0.036745216973970006]",22,85
michael cohen,"[0.5237994611875155, -0.036745216973970006]",23,86
michael cohen,"[0.5237994611875156, -0.036745216973970006]",24,87
michael cohen,"[0.5237994611875156, -0.036745216973970006]",25,88
michael cohen,"[0.5237994611875157, -0.03674521697397]",26,89
michael cohen,"[0.5237994611875157, -0.03674521697396999]",27,90
michael cohen,"[0.5237994611875159, -0.03674521697397]",28,91
michael cohen,"[0.5237994611875159, -0.036745216973969985]",29,92
michael cohen,"[0.5237994611875159, -0.036745216973969985]",30,93
michael cohen,"[0.5237994611875159, -0.03674521697396999]",31,94
michael cohen,"[0.5237994611875157, -0.03674521697396999]",32,95
michael cohen,"[0.5237994611875157, -0.03674521697396999]",33,96
michael cohen,"[0.5237994611875157, -0.03674521697396999]",34,97
michael cohen,"[0.5237994611875157, -0.03674521697396999]",35,98
michael cohen,"[0.5237994611875159, -0.03674521697396999]",36,99
michael cohen,"[0.5237994611875159, -0.03674521697396999]",37,100
michael cohen,"[0.5237994611875159, -0.03674521697396999]",38,101
michael cohen,"[0.5237994611875157, -0.03674521697396999]",39,102
michael cohen,"[0.5237994611875159, -0.03674521697396999]",40,103
michael cohen,"[0.5237994611875159, -0.03674521697396999]",41,104
michael cohen,"[0.5237994611875159, -0.03674521697396999]",42,105
michael cohen,"[0.5237994611875157, -0.03674521697397]",43,106
michael cohen,"[0.523799461187516, -0.036745216973969985]",44,107
michael cohen,"[0.523799461187516, -0.036745216973969985]",45,108
michael cohen,"[0.523799461187516, -0.036745216973969985]",46,109
michael cohen,"[0.5237994611875159, -0.03674521697396998]",47,110
michael cohen,"[0.5192060110511459, -0.03886996412720906]",48,111
michael cohen,"[0.519206011051146, -0.03886996412720906]",49,112
michael cohen,"[0.5192060110511459, -0.03886996412720907]",50,113
michael cohen,"[0.519206011051146, -0.038869964127209056]",51,114
michael cohen,"[0.5192060110511459, -0.03886996412720906]",52,115
michael cohen,"[0.519206011051146, -0.03886996412720906]",53,116
michael cohen,"[0.5192060110511459, -0.03886996412720906]",54,117
michael cohen,"[0.5192060110511459, -0.038869964127209056]",55,118
michael cohen,"[0.5192060110511459, -0.03674521697396998]",56,119
michael cohen,"[0.5237994611875157, -0.03674521697396999]",57,120
michael cohen,"[0.5237994611875157, -0.03674521697396998]",58,121
michael cohen,"[0.5237994611875159, -0.03461333654955345]",59,122
michael cohen,"[0.5286111082692785, -0.03461333654955345]",60,123
michael cohen,"[0.5286111082692785, -0.03461333654955345]",61,124
michael cohen,"[0.5286111082692783, -0.034613336549553446]",62,125
michael cohen,"[0.5286111082692784, -0.034613336549553446]",63,126
michael cohen,"[0.5286111082692784, -0.034613336549553446]",64,127
michael cohen,"[0.5286111082692784, -0.03461333654955345]",65,128
michael cohen,"[0.5286111082692784, -0.034613336549553446]",66,129
michael cohen,"[0.5286111082692784, -0.034613336549553446]",67,130
michael cohen,"[0.5286111082692784, -0.030026284503446198]",68,131
michael cohen,"[0.5806611307103516, -0.02574643252722188]",69,132
michael cohen,"[0.8717191557487345, -0.025746432527221873]",70,133
michael cohen,"[0.8717191557487344, -0.02574643252722188]",71,134
michael cohen,"[0.8717191557487345, -0.025746432527221873]",72,135
michael cohen,"[0.8717191557487345, -0.02574643252722188]",73,136
michael cohen,"[0.8717191557487345, -0.020291031398236424]",74,137
michael cohen,"[0.9699149840227732, -0.016666666666666673]",75,138
rex tillerson,"[0.3121324209389825, 0.6639528095680691]",42,105
rex tillerson,"[0.31213242093898247, 0.6639528095680692]",43,106
rex tillerson,"[0.3121324209389825, 0.6639528095680691]",44,107
rex tillerson,"[0.3121324209389825, 0.6639528095680691]",45,108
rex tillerson,"[0.3121324209389825, 0.6639528095680691]",46,109
rex tillerson,"[0.31213242093898247, 0.7043899429580279]",47,110
jen psaki,"[-0.01639344262295082, 1.0]",62,125
jen psaki,"[-0.023376229110609235, 0.7011894655987544]",63,126
jen psaki,"[-0.023376229110609235, 0.7011894655987545]",64,127
jen psaki,"[-0.023376229110609232, 0.7011894655987545]",65,128
jen psaki,"[-0.023376229110609232, 0.7011894655987546]",66,129
jen psaki,"[-0.023376229110609235, 0.7011894655987545]",67,130
jen psaki,"[-0.023376229110609232, 0.7011894655987547]",68,131
jen psaki,"[-0.027729464472845296, 0.6598490458876022]",69,132
jen psaki,"[-0.027729464472845293, 0.6598490458876022]",70,133
jen psaki,"[-0.027729464472845296, 0.6598490458876022]",71,134
jen psaki,"[-0.03954082919253554, 0.6598490458876023]",72,135
jen psaki,"[-0.055986001102774935, 0.5220996160995743]",74,137
jen psaki,"[-0.05598600110277493, 0.5220996160995742]",75,138
jen psaki,"[-0.05598600110277494, 0.5220996160995742]",76,139
jen psaki,"[-0.05598600110277495, 0.5220996160995742]",77,140
jen psaki,"[-0.055986001102774935, 0.5220996160995741]",78,141
noam chomsky,"[0.567806632212674, -0.02936101097573518]",66,129
noam chomsky,"[0.567806632212674, -0.023769134427076403]",67,130
noam chomsky,"[0.701286873318276, -0.023769134427076406]",68,131
noam chomsky,"[0.701286873318276, -0.023769134427076403]",69,132
noam chomsky,"[0.701286873318276, -0.023769134427076406]",70,133
noam chomsky,"[0.701286873318276, -0.023769134427076403]",71,134
noam chomsky,"[0.7012868733182759, -0.023769134427076403]",72,135
noam chomsky,"[0.701286873318276, -0.023769134427076403]",73,136
noam chomsky,"[0.567806632212674, -0.029361010975735177]",74,137
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",75,138
noam chomsky,"[0.5678066322126738, -0.029361010975735177]",76,139
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",77,140
noam chomsky,"[0.567806632212674, -0.029361010975735173]",78,141
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",79,142
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",80,143
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",81,144
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",82,145
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",83,146
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",84,147
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",85,148
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",86,149
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",87,150
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",88,151
noam chomsky,"[0.5678066322126739, -0.029361010975735166]",89,152
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",90,153
noam chomsky,"[0.5678066322126739, -0.029361010975735173]",91,154
noam chomsky,"[0.5678066322126738, -0.029361010975735173]",92,155
noam chomsky,"[0.5678066322126738, -0.029361010975735173]",93,156
bill maher,"[0.7012868733182757, -0.0237691344270764]",45,108
bill maher,"[0.7012868733182757, -0.0237691344270764]",46,109
bill maher,"[0.7012868733182757, -0.0237691344270764]",47,110
bill maher,"[0.7012868733182755, -0.0237691344270764]",48,111
bill maher,"[0.7012868733182757, -0.023769134427076406]",49,112
bill maher,"[0.7012868733182757, -0.023769134427076406]",50,113
bill maher,"[0.7012868733182757, -0.023769134427076406]",51,114
bill maher,"[0.7012868733182755, -0.01666666666666667]",52,115
mark meadows,"[0.701286873318276, -0.02376913442707641]",0,63
mark meadows,"[0.7012868733182759, -0.023769134427076403]",1,64
mark meadows,"[0.701286873318276, -0.023769134427076403]",2,65
mark meadows,"[0.5678066322126739, -0.023769134427076403]",3,66
mark meadows,"[0.5678066322126739, -0.029361010975735177]",4,67
mark meadows,"[0.5678066322126739, -0.029361010975735177]",5,68
mark meadows,"[0.5678066322126739, -0.029361010975735177]",6,69
mark meadows,"[0.5678066322126739, -0.02936101097573517]",7,70
mark meadows,"[0.5678066322126739, -0.029361010975735173]",8,71
mark meadows,"[0.5678066322126739, -0.029361010975735173]",9,72
mark meadows,"[0.5678066322126739, -0.029361010975735173]",10,73
mark meadows,"[0.567806632212674, -0.029361010975735173]",11,74
mark meadows,"[0.5678066322126738, -0.029361010975735173]",12,75
mark meadows,"[0.5678066322126738, -0.029361010975735173]",13,76
gretchen whitmer,"[0.9699149840227739, nan]",42,105
gretchen whitmer,"[0.9699149840227739, -0.020291031398236414]",43,106
gretchen whitmer,"[0.6772962119561564, -0.020291031398236407]",44,107
gretchen whitmer,"[0.6772962119561564, -0.02893801517812257]",45,108
gretchen whitmer,"[0.5459609747337792, -0.02893801517812257]",46,109
gretchen whitmer,"[0.5459609747337791, -0.035745911735556385]",47,110
gretchen whitmer,"[0.5459609747337791, -0.035745911735556385]",48,111
tara reade,"[0.6852476178727939, 0.7011894655987544]",42,105
tara reade,"[0.6703080042136006, 0.11457483151851414]",43,106
tara reade,"[0.6703080042136006, 0.10823518574705228]",44,107
tara reade,"[0.6703080042136006, 0.10823518574705224]",45,108
tara reade,"[0.6703080042136006, 0.10823518574705222]",46,109
tara reade,"[0.6703080042136006, 0.10823518574705224]",47,110
tara reade,"[0.6703080042136007, 0.10823518574705225]",48,111
tara reade,"[0.6563546567266043, 0.10823518574705224]",49,112
tara reade,"[0.6563546567266043, 0.10216934367308594]",50,113
tara reade,"[0.6563546567266043, 0.10216934367308599]",51,114
tara reade,"[0.6563546567266043, 0.10216934367308594]",52,115
tara reade,"[0.6563546567266043, 0.10216934367308596]",53,116
tara reade,"[0.6563546567266043, 0.10216934367308594]",54,117
tara reade,"[0.6563546567266043, 0.10216934367308596]",55,118
tara reade,"[0.6563546567266044, 0.10216934367308596]",56,119
tara reade,"[0.6563546567266044, 0.10216934367308597]",57,120
tara reade,"[0.6563546567266044, 0.10216934367308597]",58,121
tara reade,"[0.6563546567266044, 0.10216934367308597]",59,122
tara reade,"[0.6563546567266044, 0.10216934367308594]",60,123
tara reade,"[0.6563546567266043, 0.10216934367308597]",61,124
tara reade,"[0.6563546567266044, 0.10216934367308597]",62,125
tara reade,"[0.6563546567266042, 0.10216934367308596]",63,126
tara reade,"[0.6563546567266043, 0.10216934367308594]",64,127
tara reade,"[0.6563546567266042, 0.10216934367308597]",65,128
tara reade,"[0.6563546567266043, 0.10216934367308597]",66,129
tara reade,"[0.6563546567266042, 0.10216934367308597]",67,130
tara reade,"[0.6563546567266042, 0.10216934367308597]",68,131
tara reade,"[0.6563546567266042, 0.10216934367308597]",69,132
tara reade,"[0.6563546567266042, 0.10216934367308597]",70,133
tara reade,"[0.6563546567266042, 0.10216934367308599]",71,134
tara reade,"[0.6563546567266042, 0.10216934367308599]",72,135
tara reade,"[0.6099116453594582, 0.10216934367308599]",73,136
tara reade,"[0.6099116453594582, 0.087704597922156]",74,137
tara reade,"[0.6099116453594582, 0.08770459792215603]",75,138
tara reade,"[0.6099116453594582, 0.087704597922156]",76,139
tara reade,"[0.6099116453594582, 0.087704597922156]",77,140
tara reade,"[0.6099116453594582, 0.087704597922156]",78,141
tara reade,"[0.6099116453594582, 0.08770459792215603]",79,142
tara reade,"[0.6099116453594582, 0.08770459792215603]",80,143
tara reade,"[0.6099116453594582, 0.087704597922156]",81,144
tara reade,"[0.6099116453594582, 0.08770459792215603]",82,145
tara reade,"[0.6099116453594582, 0.08770459792215604]",83,146
tara reade,"[0.6099116453594582, 0.08770459792215603]",84,147
tara reade,"[0.6099116453594582, 0.08770459792215597]",85,148
tara reade,"[0.6099116453594582, 0.08770459792215603]",86,149
tara reade,"[0.6099116453594583, 0.08770459792215603]",87,150
tara reade,"[0.6099116453594584, 0.08770459792215603]",88,151
tara reade,"[0.6099116453594583, 0.087704597922156]",89,152
tara reade,"[0.6099116453594584, 0.08770459792215603]",90,153
tara reade,"[0.6099116453594584, 0.08770459792215603]",91,154
tara reade,"[0.6099116453594584, 0.08770459792215603]",92,155
tara reade,"[0.6099116453594583, 0.087704597922156]",93,156
tara reade,"[0.6099116453594583, 0.08770459792215603]",94,157
tara reade,"[0.6099116453594584, 0.08770459792215603]",95,158
tara reade,"[0.6099116453594583, 0.08770459792215603]",96,159
tara reade,"[0.6099116453594584, 0.08770459792215603]",97,160
tara reade,"[0.6099116453594583, 0.08770459792215603]",98,161
tara reade,"[0.6099116453594584, 0.08770459792215601]",99,162
tara reade,"[0.6099116453594583, 0.087704597922156]",100,163
tara reade,"[0.6099116453594584, 0.15299388036717562]",101,164
tara reade,"[0.8849442016024959, 0.15299388036717562]",102,165
tara reade,"[0.8982033775744386, nan]",103,166
robert parry,"[-0.06678550217393325, 0.5522689637013802]",13,76
robert parry,"[-0.05921757522613835, 0.5522689637013802]",14,77
robert parry,"[-0.05921757522613835, 0.5522689637013802]",15,78
robert parry,"[-0.05921757522613835, 0.6494252873563219]",16,79
robert parry,"[-0.05084745762711866, 0.6494252873563221]",17,80
robert parry,"[-0.05084745762711866, 0.6494252873563219]",18,81
robert parry,"[-0.05084745762711866, 0.6494252873563221]",19,82
robert parry,"[-0.05084745762711866, 0.6494252873563219]",20,83
robert parry,"[-0.05084745762711866, 0.6494252873563221]",21,84
robert parry,"[-0.050847457627118654, 0.6494252873563219]",22,85
robert parry,"[-0.05084745762711866, 0.6494252873563221]",23,86
robert parry,"[-0.05084745762711866, 0.6494252873563219]",24,87
robert parry,"[-0.05084745762711866, 0.6494252873563221]",25,88
robert parry,"[-0.05084745762711865, 0.6494252873563219]",26,89
robert parry,"[-0.050847457627118675, 0.6494252873563221]",27,90
robert parry,"[-0.050847457627118675, 0.6494252873563219]",28,91
robert parry,"[-0.050847457627118675, 0.6494252873563221]",29,92
robert parry,"[-0.04116934847963091, 0.809547547484653]",30,93
robert parry,"[-0.028871523671830886, 0.7011894655987553]",31,94
robert parry,"[-0.02337622911060923, 0.7011894655987553]",32,95
robert parry,"[-0.02337622911060924, 0.7011894655987553]",33,96
robert parry,"[-0.023376229110609232, 0.7011894655987553]",34,97
robert parry,"[-0.023376229110609232, 0.7011894655987553]",35,98
robert parry,"[-0.02337622911060923, 0.7011894655987553]",36,99
robert parry,"[-0.02337622911060924, 0.7011894655987553]",37,100
robert parry,"[-0.02337622911060924, 0.7011894655987553]",38,101
robert parry,"[-0.02337622911060924, 0.7011894655987553]",39,102
robert parry,"[-0.023376229110609235, 0.7011894655987554]",40,103
robert parry,"[-0.02337622911060924, 1.0]",41,104
robert parry,"[-0.01639344262295079, 1.0]",42,105
robert parry,"[-0.01639344262295079, 1.0]",43,106
robert parry,"[-0.01639344262295079, 0.9999999999999998]",44,107
robert parry,"[-0.01639344262295079, 1.0]",45,108
robert parry,"[-0.01639344262295079, 1.0]",46,109
robert parry,"[-0.01639344262295079, 1.0]",47,110
robert parry,"[-0.01639344262295079, 0.9999999999999998]",48,111
megyn kelly,"[0.4833333333333331, 0.7011894655987548]",19,82
chelsea manning,"[-0.03362413195695434, 0.5676462121975465]",39,102
chelsea manning,"[-0.028871523671830872, 0.5676462121975465]",40,103
chelsea manning,"[-0.02887152367183088, 0.5676462121975465]",41,104
chelsea manning,"[-0.02887152367183088, 0.5676462121975465]",42,105
chelsea manning,"[-0.02887152367183088, 0.5676462121975465]",43,106
chelsea manning,"[-0.028871523671830872, 0.5676462121975465]",44,107
chelsea manning,"[-0.028871523671830886, 0.5676462121975465]",45,108
chelsea manning,"[-0.028871523671830886, 0.5676462121975465]",46,109
chelsea manning,"[-0.028871523671830886, 0.5676462121975465]",47,110
chelsea manning,"[-0.028871523671830886, 0.5676462121975465]",48,111
chelsea manning,"[-0.02887152367183088, 0.5676462121975465]",49,112
chelsea manning,"[-0.02887152367183088, 0.5676462121975465]",50,113
chelsea manning,"[-0.02887152367183088, 0.5676462121975465]",51,114
chelsea manning,"[-0.028871523671830886, 0.5676462121975465]",52,115
chelsea manning,"[-0.02887152367183088, 0.5676462121975464]",53,116
chelsea manning,"[-0.02887152367183088, 0.5676462121975464]",54,117
chelsea manning,"[-0.02887152367183088, 0.5676462121975464]",55,118
chelsea manning,"[-0.028871523671830886, 0.5676462121975464]",56,119
chelsea manning,"[-0.028871523671830886, 0.5676462121975464]",57,120
chelsea manning,"[-0.028871523671830886, 0.5676462121975463]",58,121
chelsea manning,"[-0.028871523671830886, 0.5676462121975464]",59,122
chelsea manning,"[-0.02887152367183088, 0.701189465598755]",60,123
chelsea manning,"[-0.02337622911060922, 0.7011894655987551]",61,124
chelsea manning,"[-0.02337622911060922, 0.7011894655987551]",62,125
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",63,126
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",64,127
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",65,128
chelsea manning,"[-0.02337622911060922, 0.7011894655987551]",66,129
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",67,130
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",68,131
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",69,132
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",70,133
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",71,134
chelsea manning,"[-0.023376229110609208, 0.701189465598755]",72,135
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",73,136
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",74,137
chelsea manning,"[-0.023376229110609215, 0.7011894655987551]",75,138
chelsea manning,"[-0.023376229110609208, 0.701189465598755]",76,139
kayleigh mcenany,"[1.0, nan]",42,105
kayleigh mcenany,"[0.7012868733182767, -0.016666666666666663]",43,106
kayleigh mcenany,"[0.6611666055943849, 0.20018966068554034]",44,107
kayleigh mcenany,"[0.6611666055943848, 0.20018966068554034]",45,108
kayleigh mcenany,"[0.6268149699836761, 0.1847195719185625]",46,109
kayleigh mcenany,"[0.626814969983676, 0.1847195719185625]",47,110
kayleigh mcenany,"[0.6268149699836759, 0.18471957191856248]",48,111
kayleigh mcenany,"[0.5969555529546485, 0.17098202511529334]",49,112
kayleigh mcenany,"[0.5969555529546485, 0.1709820251152933]",50,113
kayleigh mcenany,"[0.5969555529546486, 0.17098202511529334]",51,114
kayleigh mcenany,"[0.5969555529546486, 0.1709820251152933]",52,115
kayleigh mcenany,"[0.5969555529546487, 0.17098202511529337]",53,116
kayleigh mcenany,"[0.5969555529546487, 0.1709820251152934]",54,117
kayleigh mcenany,"[0.5969555529546487, 0.17098202511529337]",55,118
kayleigh mcenany,"[0.5969555529546487, 0.17098202511529337]",56,119
kayleigh mcenany,"[0.5969555529546487, 0.17098202511529337]",57,120
kayleigh mcenany,"[0.5706763621772535, 0.15862454395509168]",58,121
kayleigh mcenany,"[0.5706763621772536, 0.15862454395509162]",59,122
kayleigh mcenany,"[0.5706763621772535, 0.15862454395509165]",60,123
kayleigh mcenany,"[0.5706763621772535, 0.15862454395509162]",61,124
kayleigh mcenany,"[0.5706763621772535, 0.15862454395509162]",62,125
kayleigh mcenany,"[0.5706763621772533, 0.15862454395509162]",63,126
kayleigh mcenany,"[0.5706763621772531, 0.15862454395509162]",64,127
kayleigh mcenany,"[0.5706763621772533, 0.15862454395509162]",65,128
kayleigh mcenany,"[0.5706763621772533, 0.15862454395509165]",66,129
kayleigh mcenany,"[0.5706763621772531, 0.15862454395509162]",67,130
kayleigh mcenany,"[0.5706763621772531, 0.15862454395509162]",68,131
kayleigh mcenany,"[0.5706763621772531, 0.15862454395509162]",69,132
kayleigh mcenany,"[0.5706763621772531, 0.15862454395509162]",70,133
kayleigh mcenany,"[0.5706763621772531, 0.15862454395509162]",71,134
kayleigh mcenany,"[0.570676362177253, 0.1586245439550916]",72,135
kayleigh mcenany,"[0.570676362177253, 0.15862454395509165]",73,136
kayleigh mcenany,"[0.570676362177253, 0.1586245439550917]",74,137
kayleigh mcenany,"[0.570676362177253, 0.15862454395509165]",75,138
kayleigh mcenany,"[0.570676362177253, 0.15862454395509162]",76,139
kayleigh mcenany,"[0.570676362177253, 0.15862454395509162]",77,140
kayleigh mcenany,"[0.570676362177253, 0.15862454395509165]",78,141
kayleigh mcenany,"[0.570676362177253, 0.15862454395509162]",79,142
kayleigh mcenany,"[0.570676362177253, 0.15862454395509162]",80,143
michael moore,"[-0.03870564998580913, 0.5609573276878403]",9,72
michael moore,"[-0.038705649985809124, 0.5609573276878403]",10,73
michael moore,"[-0.03870564998580912, 0.5609573276878403]",11,74
michael moore,"[-0.03870564998580912, 0.5609573276878403]",12,75
michael moore,"[-0.03870564998580912, 0.5609573276878402]",13,76
john lewis,"[0.5678066322126739, -0.029361010975735173]",76,139
john lewis,"[0.5678066322126738, -0.029361010975735173]",77,140
john lewis,"[0.5678066322126739, -0.02936101097573518]",78,141
john lewis,"[0.567806632212674, -0.02936101097573518]",79,142
john lewis,"[0.567806632212674, -0.02936101097573518]",80,143
john lewis,"[0.5678066322126739, -0.029361010975735173]",81,144
john lewis,"[0.567806632212674, -0.029361010975735173]",82,145
john lewis,"[0.567806632212674, -0.029361010975735173]",83,146
john lewis,"[0.567806632212674, -0.029361010975735173]",84,147
john lewis,"[0.567806632212674, -0.029361010975735173]",85,148
john lewis,"[0.567806632212674, -0.029361010975735173]",86,149
john lewis,"[0.567806632212674, -0.029361010975735173]",87,150
john lewis,"[0.567806632212674, -0.029361010975735173]",88,151
john lewis,"[0.567806632212674, -0.029361010975735173]",89,152
john lewis,"[0.567806632212674, -0.029361010975735173]",90,153
john lewis,"[0.567806632212674, -0.029361010975735173]",91,154
john lewis,"[0.567806632212674, -0.029361010975735173]",92,155
john lewis,"[0.5678066322126738, -0.02936101097573518]",93,156
john lewis,"[0.5678066322126738, -0.029361010975735173]",94,157
john lewis,"[0.5678066322126738, -0.029361010975735173]",95,158
john lewis,"[0.5678066322126738, -0.029361010975735173]",96,159
john lewis,"[0.5678066322126737, -0.029361010975735173]",97,160
john lewis,"[0.5678066322126738, -0.029361010975735173]",98,161
john lewis,"[0.5678066322126738, -0.029361010975735173]",99,162
john lewis,"[0.5678066322126738, -0.029361010975735173]",100,163
john lewis,"[0.5678066322126737, -0.029361010975735173]",101,164
john lewis,"[0.5678066322126738, -0.02936101097573518]",102,165
john lewis,"[0.5678066322126738, -0.029361010975735173]",103,166
john lewis,"[0.5678066322126738, -0.02936101097573518]",104,167
john lewis,"[0.5678066322126737, -0.029361010975735173]",105,168
jerry brown,"[-0.059217575226138366, 0.55226896370138]",2,65
jerry brown,"[-0.059217575226138346, 0.5522689637013801]",3,66
jerry brown,"[-0.06678550217393328, 0.55226896370138]",24,87
jerry brown,"[-0.05921757522613835, 0.55226896370138]",25,88
jerry brown,"[-0.05921757522613835, 0.55226896370138]",26,89
kirsten gillibrand,"[0.9041301930824822, nan]",10,73
kirsten gillibrand,"[0.6268149699836761, -0.02539674861160932]",11,74
kirsten gillibrand,"[0.6268149699836761, -0.0362195239056005]",12,75
kirsten gillibrand,"[0.6268149699836761, -0.0362195239056005]",13,76
kirsten gillibrand,"[0.626814969983676, -0.0362195239056005]",14,77
kirsten gillibrand,"[0.626814969983676, -0.0362195239056005]",15,78
kirsten gillibrand,"[0.5969555529546485, -0.04187314900782692]",16,79
kirsten gillibrand,"[0.5969555529546485, -0.041873149007826925]",17,80
kirsten gillibrand,"[0.5969555529546486, -0.04187314900782692]",18,81
kirsten gillibrand,"[0.5969555529546486, -0.04187314900782691]",19,82
kirsten gillibrand,"[0.5969555529546486, -0.041873149007826904]",20,83
kirsten gillibrand,"[0.5969555529546487, -0.04187314900782691]",21,84
kirsten gillibrand,"[0.5969555529546487, -0.041873149007826904]",22,85
kirsten gillibrand,"[0.5969555529546487, -0.0418731490078269]",23,86
kirsten gillibrand,"[0.5969555529546489, -0.04187314900782689]",24,87
kirsten gillibrand,"[0.5969555529546489, -0.0418731490078269]",25,88
kirsten gillibrand,"[0.5969555529546489, -0.04187314900782689]",26,89
