google.none,"[0.5443310539518175, 0.5423261445466403]",140,160
none.donald trump jr.,"[-0.11764705882352938, 0.6859943405700353]",35,55
none.donald trump jr.,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.donald trump jr.,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.donald trump jr.,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.donald trump jr.,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.donald trump jr.,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.donald trump jr.,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.donald trump jr.,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.fed,"[0.6871842709362768, -0.0588235294117647]",147,167
none.fed,"[0.6871842709362768, -0.0857492925712544]",148,168
none.mike pence,"[-0.08084520834544433, 0.6859943405700353]",0,20
none.mike pence,"[-0.08084520834544433, 0.6859943405700354]",1,21
none.mike pence,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.mike pence,"[0.687184270936277, -0.05882352941176468]",17,37
none.mike pence,"[0.9999999999999999, -0.05882352941176469]",18,38
none.mike pence,"[0.9999999999999999, -0.05882352941176469]",19,39
none.mike pence,"[0.9999999999999999, -0.05882352941176468]",20,40
none.mike pence,"[1.0, nan]",21,41
none.jerome powell,"[-0.10206207261596575, 0.5423261445466404]",123,143
none.jerome powell,"[-0.10206207261596577, 0.5423261445466404]",124,144
none.jerome powell,"[-0.10206207261596577, 0.5423261445466404]",125,145
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",126,146
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",129,149
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",130,150
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.jerome powell,"[-0.08084520834544434, 0.6859943405700352]",132,152
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",134,154
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",135,155
none.jerome powell,"[-0.08084520834544434, 0.6859943405700352]",136,156
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",137,157
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",138,158
none.jerome powell,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.jerome powell,"[-0.055555555555555566, 0.9999999999999997]",140,160
john kasich.donald trump,"[0.44117647058823545, 0.6859943405700353]",3,23
john kasich.donald trump,"[0.6871842709362768, 0.6859943405700353]",4,24
john kasich.donald trump,"[0.6871842709362768, 0.6859943405700353]",5,25
john kasich.donald trump,"[0.6871842709362768, 0.685994340570035]",6,26
john kasich.donald trump,"[1.0, nan]",7,27
ariana grande.none,"[1.0, nan]",55,75
ariana grande.none,"[1.0, -0.05882352941176469]",56,76
ariana grande.none,"[1.0, -0.05882352941176469]",57,77
ariana grande.none,"[1.0, -0.05882352941176469]",58,78
ariana grande.none,"[1.0, -0.05882352941176469]",59,79
ariana grande.none,"[1.0, -0.05882352941176469]",60,80
ariana grande.none,"[1.0, -0.05882352941176469]",61,81
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",62,82
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",63,83
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",64,84
ariana grande.none,"[1.0, -0.05882352941176469]",65,85
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",66,86
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",67,87
ariana grande.none,"[0.9999999999999999, -0.05882352941176468]",68,88
ariana grande.none,"[1.0, -0.05882352941176468]",69,89
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",70,90
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",71,91
ariana grande.none,"[0.9999999999999999, -0.05882352941176468]",72,92
ariana grande.none,"[1.0, nan]",73,93
lady gaga.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
lady gaga.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lady gaga.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
lady gaga.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
lady gaga.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
lady gaga.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
lady gaga.none,"[-0.055555555555555566, 0.9999999999999999]",23,43
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
lady gaga.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.betsy devos,"[1.0, nan]",53,73
none.betsy devos,"[1.0, -0.05882352941176469]",54,74
none.betsy devos,"[1.0, -0.05882352941176469]",55,75
none.betsy devos,"[1.0, -0.05882352941176469]",56,76
none.betsy devos,"[1.0, -0.05882352941176469]",57,77
none.betsy devos,"[1.0, -0.05882352941176469]",58,78
none.betsy devos,"[1.0, -0.05882352941176469]",59,79
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",60,80
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",61,81
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",62,82
none.betsy devos,"[1.0, -0.05882352941176469]",63,83
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",64,84
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",65,85
none.betsy devos,"[0.9999999999999999, -0.05882352941176468]",66,86
none.betsy devos,"[1.0, -0.05882352941176468]",67,87
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",68,88
none.betsy devos,"[0.9999999999999999, -0.05882352941176469]",69,89
none.betsy devos,"[0.9999999999999999, -0.05882352941176468]",70,90
none.betsy devos,"[1.0, nan]",71,91
none.mike pompeo,"[1.0, nan]",85,105
none.mike pompeo,"[1.0, -0.05882352941176469]",86,106
none.mike pompeo,"[1.0, -0.05882352941176469]",87,107
none.mike pompeo,"[1.0, -0.05882352941176469]",88,108
none.mike pompeo,"[1.0, -0.05882352941176469]",89,109
none.mike pompeo,"[1.0, -0.05882352941176469]",90,110
none.mike pompeo,"[1.0, -0.05882352941176469]",91,111
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",92,112
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",93,113
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",94,114
none.mike pompeo,"[1.0, -0.05882352941176469]",95,115
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",96,116
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",97,117
none.mike pompeo,"[0.9999999999999999, -0.05882352941176468]",98,118
none.mike pompeo,"[1.0, -0.05882352941176468]",99,119
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",100,120
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",101,121
none.mike pompeo,"[0.9999999999999999, -0.05882352941176468]",102,122
none.mike pompeo,"[1.0, nan]",103,123
