joe biden,"[0.5795877504381438, 0.2074099413663572]",132,163
joe biden,"[0.5787928539686515, 0.2038397349622125]",133,164
joe biden,"[0.5674606353381868, 0.20724021372262744]",134,165
joe biden,"[0.573530863949915, nan]",135,166
hillary clinton,"[0.5150965402910683, 0.4276257478801462]",8,39
hillary clinton,"[0.5158082030613858, 0.42825490644491226]",9,40
hillary clinton,"[0.5183034148545598, 0.43203315555544214]",10,41
hillary clinton,"[0.529306475159165, 0.4428396476141646]",11,42
hillary clinton,"[0.5355182266068854, 0.4494439830242301]",12,43
hillary clinton,"[0.5783967340477554, 0.4894764760769904]",13,44
hillary clinton,"[0.6089864269250688, 0.5180390114555105]",14,45
hillary clinton,"[0.6515034891401567, 0.46785781801963927]",15,46
hillary clinton,"[0.5136405209203712, nan]",16,47
hillary clinton,"[0.6620346704073331, 0.28554577240814055]",68,99
hillary clinton,"[0.7020688061146645, nan]",69,100
barack obama,"[0.7598340683170973, 0.09007670565161081]",15,46
barack obama,"[0.7789108021163248, 0.10208638179163877]",16,47
barack obama,"[0.8003921248499503, 0.11262139274639993]",17,48
barack obama,"[0.8222448011125032, 0.12381791868780687]",18,49
barack obama,"[0.8186271222262668, 0.12089061778633366]",19,50
barack obama,"[0.8300716590482465, 0.12975844883783957]",20,51
barack obama,"[0.830197823600489, 0.13277608718290548]",21,52
barack obama,"[0.841021446320325, 0.1420464758989421]",22,53
barack obama,"[0.8537920894421475, nan]",23,54
china,"[-0.06189844605901718, 0.5547263409803272]",20,51
china,"[-0.0618984460590172, 0.5547263409803272]",21,52
china,"[-0.07728981596002807, 0.5547263409803274]",22,53
china,"[-0.1183580191184998, 0.5612687631023033]",23,54
china,"[-0.10047442939768272, 0.5816121794398115]",24,55
china,"[-0.11835801911849982, 0.5816121794398115]",25,56
china,"[-0.16609095970747992, 0.5774972005051209]",26,57
china,"[-0.14580169577284965, 0.5816121794398116]",27,58
china,"[-0.10326578804492086, 0.5111320026867971]",36,67
china,"[-0.10326578804492086, 0.5111320026867971]",37,68
china,"[-0.07802347299154487, 0.5415291780789845]",38,69
china,"[-0.0780234729915449, 0.5310310740510547]",39,70
china,"[-0.10380971816245446, 0.5310310740510547]",40,71
china,"[-0.10380971816245448, 0.5310310740510547]",41,72
china,"[-0.12642790824820274, 0.5310310740510548]",42,73
china,"[-0.12642790824820282, 0.5012423885096261]",43,74
china,"[-0.09723267378107164, 0.5326645646158117]",61,92
china,"[-0.20913626447500278, 0.6602908454515588]",62,93
china,"[0.3342621636488399, 0.5636018619766348]",74,105
china,"[0.5222048779890177, 0.12577929869287532]",85,116
china,"[0.5212216880222273, 0.1678303787911691]",86,117
china,"[0.5212216880222276, 0.15321820377273515]",87,118
china,"[0.5190872090624511, 0.1260624828017051]",88,119
china,"[0.5190872090624512, 0.11002316001219185]",89,120
china,"[0.5157758581299169, 0.08187308928026271]",90,121
china,"[0.5018276537118249, 0.06424731394305487]",91,122
china,"[0.5065557524802826, 0.05619529657745561]",92,123
democratic party,"[0.47885256877562604, 0.5472184726941375]",82,113
democratic party,"[0.36976788314893017, 0.5041406692256457]",83,114
democratic party,"[0.3551049988044798, 0.6029643171932765]",84,115
democratic party,"[0.33846850327573563, 0.5737376138006937]",85,116
democratic party,"[0.33121352482687316, 0.567789166413673]",86,117
democratic party,"[0.31042514918091935, 0.562198585700371]",87,118
democratic party,"[0.3104251491809194, 0.5402354533573897]",88,119
democratic party,"[0.3035920099273731, 0.5402354533573898]",89,120
democratic party,"[0.3035920099273731, 0.5356148278113413]",90,121
democratic party,"[0.28400542864173617, 0.5356148278113413]",91,122
democratic party,"[0.28400542864173617, 0.5158671816059232]",92,123
democratic party,"[0.2481078684518149, 0.5158671816059232]",93,124
democratic party,"[0.20909373682397644, 0.5060185046108372]",105,136
republican party,"[-0.012887411217117672, 0.5086448086122938]",114,145
republican party,"[4.328819616498146e-19, 0.5086448086122936]",116,147
republican party,"[0.012698988629324304, 0.5693745139925733]",117,148
republican party,"[-0.1794551345285765, 0.6115911345392393]",118,149
republican party,"[-0.1685050927484539, 0.6205794326169984]",119,150
republican party,"[-0.1685050927484539, 0.6205794326169983]",120,151
republican party,"[-0.15785101685321726, 0.6305370410031121]",121,152
republican party,"[-0.15785101685321717, 0.6305370410031123]",122,153
facebook,"[-0.15617376188860607, 0.5356006239666382]",3,34
facebook,"[-0.1709963920141923, 0.5103880037207654]",4,35
facebook,"[-0.21875662084954858, 0.5857291657230803]",7,38
facebook,"[-0.2289698330916531, 0.6043864813742319]",11,42
facebook,"[-0.21057989315866535, 0.5078394858577134]",12,43
facebook,"[-0.21057989315866532, 0.560763570779099]",13,44
facebook,"[-0.18786728732554478, 0.560763570779099]",14,45
facebook,"[-0.18786728732554472, 0.560763570779099]",15,46
facebook,"[-0.18786728732554475, 0.5607635707790989]",16,47
facebook,"[-0.21004201260420136, 0.5607635707790989]",17,48
facebook,"[0.4613678688652751, 0.6403943994731994]",77,108
facebook,"[0.4268673604765691, 0.6820839710976744]",78,109
facebook,"[0.4268673604765691, 0.6943650748294136]",79,110
facebook,"[0.6525001988508147, 0.6519898764792874]",80,111
north korea,"[0.6441223618391746, -0.10289915108550528]",114,145
north korea,"[0.6441223618391746, -0.10289915108550528]",115,146
north korea,"[0.6441223618391747, -0.10289915108550528]",116,147
north korea,"[0.6441223618391748, -0.10289915108550525]",117,148
north korea,"[0.6441223618391745, -0.10289915108550525]",118,149
north korea,"[0.757936728959867, -0.08738275920531953]",119,150
north korea,"[0.757936728959867, -0.08738275920531953]",120,151
north korea,"[0.7579367289598671, -0.08738275920531953]",121,152
north korea,"[0.7579367289598667, -0.08738275920531953]",122,153
north korea,"[0.757936728959867, -0.08738275920531953]",123,154
north korea,"[0.6441223618391746, -0.08738275920531953]",124,155
north korea,"[0.6441223618391748, -0.07559289460184551]",125,156
north korea,"[0.5570860145311554, -0.06419407387663689]",126,157
north korea,"[0.6948083337796503, -0.05143444998736399]",127,158
north korea,"[0.6948083337796503, -0.05143444998736398]",128,159
north korea,"[0.6948083337796505, nan]",129,160
government,"[0.5381681575321506, -0.1505893932331581]",88,119
government,"[0.5381681575321506, -0.1704025734460517]",89,120
government,"[0.5718627694010402, -0.19444444444444445]",90,121
government,"[0.5718627694010403, -0.2166756950087198]",91,122
government,"[0.5328206941339261, -0.1592475285829434]",96,127
government,"[0.5328206941339259, -0.19272883337952262]",97,128
government,"[0.5108920907608892, -0.19272883337952265]",98,129
government,"[-0.08347838711296818, 0.5413081687180261]",129,160
government,"[-0.10411584125907067, 0.5413081687180261]",130,161
government,"[0.07209372509105902, 0.6110478128258089]",131,162
government,"[0.07209372509105903, 0.6110478128258089]",132,163
government,"[0.07209372509105903, 0.5021862316272271]",133,164
government,"[0.07209372509105902, 0.5021862316272271]",134,165
rudy giuliani,"[0.5451205027744028, 0.17486507356003475]",0,31
rudy giuliani,"[0.5451205027744027, 0.1748650735600348]",1,32
rudy giuliani,"[0.5257397442679144, 0.16006426014537573]",2,33
rudy giuliani,"[0.5257397442679143, 0.16607648539873363]",3,34
rudy giuliani,"[0.5311043487316222, 0.16607648539873357]",4,35
rudy giuliani,"[0.5311043487316224, 0.16607648539873354]",5,36
rudy giuliani,"[0.5311043487316225, 0.1660764853987336]",6,37
rudy giuliani,"[0.5311043487316223, 0.16607648539873357]",7,38
rudy giuliani,"[0.5311043487316223, 0.16607648539873354]",8,39
rudy giuliani,"[0.5311043487316225, 0.16607648539873357]",9,40
rudy giuliani,"[0.5311043487316225, 0.1660764853987336]",10,41
rudy giuliani,"[0.5311043487316223, 0.16607648539873357]",11,42
rudy giuliani,"[0.5311043487316222, 0.16607648539873354]",12,43
rudy giuliani,"[0.5311043487316224, 0.35652422838787284]",13,44
taliban,"[0.6948083337796512, nan]",105,136
taliban,"[0.890434661927644, 0.811869452087756]",106,137
taliban,"[0.7407521080323596, 0.15702767113325466]",107,138
taliban,"[0.7407521080323596, 0.10388842474887242]",108,139
taliban,"[0.7407521080323596, 0.10388842474887242]",109,140
taliban,"[0.7407521080323595, 0.10388842474887244]",110,141
taliban,"[0.6754519213002423, 0.10388842474887242]",111,142
villain,"[0.6097317488106928, -0.15877683720748884]",112,143
villain,"[0.6436973255912798, -0.14483345242495152]",113,144
villain,"[0.6436973255912799, -0.1448334524249515]",114,145
villain,"[0.6436973255912799, -0.14483345242495146]",115,146
villain,"[0.6831615920317887, -0.1308468359548103]",116,147
villain,"[0.6831615920317886, -0.1308468359548103]",117,148
villain,"[0.6831615920317887, -0.1308468359548103]",118,149
villain,"[0.6831615920317886, -0.1308468359548103]",119,150
villain,"[0.6831615920317886, -0.1308468359548103]",120,151
villain,"[0.6831615920317886, -0.1308468359548103]",121,152
villain,"[0.6831615920317886, -0.1308468359548103]",122,153
villain,"[0.5157158087305056, -0.1633067225540633]",123,154
villain,"[0.5601120336112042, -0.14557847581859093]",124,155
villain,"[0.5601120336112042, -0.14557847581859096]",125,156
villain,"[0.5601120336112043, -0.14557847581859099]",126,157
villain,"[0.6126788517448403, -0.12730162767204353]",127,158
villain,"[0.6126788517448403, -0.12730162767204353]",128,159
villain,"[0.6126788517448403, -0.10199834356035078]",129,160
villain,"[0.5426095162342931, -0.08660930699488413]",130,161
villain,"[0.6077013344185643, -0.07001400420140051]",131,162
twitter,"[0.5240982471948181, -0.1242259987499883]",136,167
twitter,"[0.5008703226778094, -0.11773620951689279]",137,168
police,"[-0.09824718648648242, 0.5563486402641871]",29,60
police,"[0.5570860145311555, -0.06419407387663692]",82,113
police,"[0.694808333779651, -0.051434449987363934]",83,114
police,"[0.6077013344185641, -0.0700140042014005]",84,115
police,"[0.6077013344185642, -0.07001400420140047]",85,116
police,"[0.5426095162342931, -0.08660930699488412]",86,117
police,"[0.5426095162342932, -0.08660930699488412]",87,118
police,"[0.5426095162342931, -0.08660930699488412]",88,119
police,"[0.5426095162342931, -0.08660930699488412]",89,120
police,"[0.5426095162342931, -0.08660930699488412]",90,121
police,"[0.5426095162342931, -0.08660930699488413]",91,122
trump administration,"[-0.0890870806374748, 0.5563486402641873]",110,141
trump administration,"[-0.06189844605901724, 0.5563486402641873]",111,142
trump administration,"[-0.06189844605901724, 0.5563486402641874]",112,143
trump administration,"[-0.0496291666985465, 0.6943650748294136]",121,152
trump administration,"[-0.0496291666985465, 0.6943650748294137]",122,153
trump administration,"[-0.0496291666985465, 0.6943650748294137]",123,154
trump administration,"[-0.0496291666985465, 0.6943650748294135]",124,155
nancy pelosi,"[-0.06189844605901729, 0.5563486402641867]",17,48
nancy pelosi,"[-0.061898446059017294, 0.5563486402641867]",18,49
nancy pelosi,"[-0.061898446059017294, 0.5563486402641867]",19,50
nancy pelosi,"[-0.07283570407292297, 0.5563486402641868]",20,51
nancy pelosi,"[-0.06189844605901724, 0.5563486402641872]",36,67
nancy pelosi,"[-0.07283570407292299, 0.5563486402641872]",37,68
nancy pelosi,"[-0.061898446059017294, 0.5563486402641874]",39,70
nancy pelosi,"[-0.061898446059017294, 0.5563486402641874]",40,71
nancy pelosi,"[-0.06189844605901731, 0.5563486402641874]",41,72
nancy pelosi,"[-0.07283570407292299, 0.5563486402641874]",42,73
climate change,"[0.6341463414634146, -0.0866093069948841]",44,75
climate change,"[0.6341463414634146, -0.10126582278481013]",45,76
climate change,"[0.6341463414634148, -0.10126582278481013]",46,77
climate change,"[0.6341463414634148, -0.10126582278481013]",47,78
climate change,"[0.6341463414634148, -0.10126582278481013]",48,79
climate change,"[0.6341463414634149, -0.10126582278481015]",49,80
climate change,"[0.6341463414634149, -0.08186216918157273]",50,81
climate change,"[0.710218981411243, -0.08186216918157274]",51,82
climate change,"[0.634146341463415, -0.10126582278481014]",52,83
climate change,"[0.634146341463415, -0.10126582278481017]",53,84
climate change,"[0.634146341463415, -0.10126582278481015]",54,85
climate change,"[0.6341463414634151, -0.10126582278481017]",55,86
climate change,"[0.6341463414634151, -0.10126582278481017]",56,87
climate change,"[0.6341463414634151, -0.10126582278481017]",57,88
climate change,"[0.6341463414634152, -0.10126582278481017]",58,89
climate change,"[0.6341463414634152, -0.10126582278481017]",59,90
climate change,"[0.6341463414634152, -0.10126582278481017]",60,91
climate change,"[0.6341463414634152, -0.10126582278481014]",61,92
climate change,"[0.6341463414634152, -0.10126582278481017]",62,93
climate change,"[0.7102189814112427, -0.08186216918157264]",63,94
climate change,"[0.7102189814112425, -0.08186216918157264]",64,95
climate change,"[0.7102189814112427, -0.08186216918157269]",65,96
climate change,"[0.7102189814112424, -0.08186216918157264]",66,97
climate change,"[0.7102189814112426, -0.08186216918157269]",67,98
climate change,"[0.7102189814112424, -0.08186216918157269]",68,99
climate change,"[0.7102189814112428, -0.06617647058823536]",69,100
climate change,"[0.7872340425531905, -0.06617647058823536]",70,101
climate change,"[0.787234042553191, -0.06617647058823536]",71,102
climate change,"[0.8913870089397373, -0.0486152792664123]",72,103
climate change,"[0.8913870089397377, -0.03571428571428572]",73,104
mitch mcconnell,"[0.4305820093070481, 0.5130251790728381]",90,121
ted cruz,"[-0.0496291666985465, 0.6943650748294136]",20,51
ted cruz,"[-0.0496291666985465, 0.6943650748294137]",21,52
ted cruz,"[-0.0496291666985465, 0.6943650748294136]",22,53
ted cruz,"[-0.0496291666985465, 0.6943650748294139]",23,54
ted cruz,"[-0.0496291666985465, 0.6943650748294138]",24,55
ted cruz,"[-0.0496291666985465, 1.0]",25,56
ted cruz,"[-0.034482758620689676, 1.0]",26,57
ted cruz,"[-0.03448275862068968, 1.0]",27,58
ted cruz,"[-0.034482758620689676, 1.0]",28,59
ted cruz,"[-0.03448275862068967, 1.0]",29,60
ted cruz,"[-0.034482758620689676, 1.0]",30,61
ted cruz,"[-0.03448275862068968, 1.0]",31,62
ted cruz,"[-0.03448275862068968, 1.0]",32,63
ted cruz,"[-0.03448275862068968, 1.0]",33,64
ted cruz,"[-0.03448275862068968, 0.9999999999999999]",34,65
ted cruz,"[-0.03448275862068968, 1.0]",35,66
ted cruz,"[-0.03448275862068968, 1.0]",36,67
ted cruz,"[-0.049629166698546494, 1.0]",37,68
ted cruz,"[-0.049629166698546494, 0.6943650748294135]",38,69
james comey,"[0.6186164233497224, -0.0557615038361666]",0,31
james comey,"[0.6186164233497223, -0.0557615038361666]",1,32
james comey,"[0.6186164233497223, -0.055761503836166584]",2,33
james comey,"[0.6132409292242667, -0.055761503836166584]",3,34
elon musk,"[0.5570860145311555, -0.0641940738766369]",37,68
elon musk,"[0.5570860145311555, -0.0641940738766369]",38,69
elon musk,"[0.5570860145311555, -0.0641940738766369]",39,70
elon musk,"[0.5570860145311554, -0.06419407387663689]",40,71
elon musk,"[0.5570860145311555, -0.0641940738766369]",41,72
elon musk,"[0.5570860145311554, -0.0641940738766369]",42,73
elon musk,"[0.5570860145311554, -0.0641940738766369]",43,74
elon musk,"[0.5570860145311554, -0.06419407387663689]",44,75
elon musk,"[0.5570860145311554, -0.0641940738766369]",45,76
elon musk,"[0.5570860145311555, -0.06419407387663689]",46,77
boris johnson,"[0.3947710169758614, 0.6166056070866236]",86,117
nicolas maduro,"[0.5426095162342934, -0.060138477932426375]",2,33
nicolas maduro,"[0.5426095162342934, -0.0866093069948841]",3,34
nicolas maduro,"[0.560112033611204, -0.11664236870396086]",8,39
nicolas maduro,"[0.560112033611204, -0.14557847581859087]",9,40
nicolas maduro,"[0.560112033611204, -0.14557847581859087]",10,41
nicolas maduro,"[0.5601120336112041, -0.1455784758185909]",11,42
nicolas maduro,"[0.5601120336112041, -0.14557847581859093]",12,43
nicolas maduro,"[0.5601120336112041, -0.14557847581859093]",13,44
nicolas maduro,"[0.5601120336112041, -0.14557847581859082]",14,45
nicolas maduro,"[0.5601120336112041, -0.14557847581859093]",15,46
nicolas maduro,"[0.5601120336112042, -0.12730162767204356]",16,47
nicolas maduro,"[0.6126788517448402, -0.12730162767204353]",17,48
nicolas maduro,"[0.6126788517448403, -0.1273016276720436]",18,49
nicolas maduro,"[0.6126788517448403, -0.12730162767204356]",19,50
nicolas maduro,"[0.6126788517448403, -0.1273016276720436]",20,51
nicolas maduro,"[0.785977491891859, -0.10199834356035081]",21,52
nicolas maduro,"[0.6126788517448404, -0.1019983435603508]",22,53
nicolas maduro,"[0.13363062095621206, 0.5778127044012799]",32,63
nicolas maduro,"[0.13363062095621206, 0.6111111111111106]",33,64
nicolas maduro,"[0.15303334194570978, 0.6111111111111107]",34,65
nicolas maduro,"[0.15303334194570978, 0.6111111111111105]",35,66
nicolas maduro,"[0.15303334194570972, 0.6111111111111105]",36,67
nicolas maduro,"[0.15303334194570975, 0.6494637711615369]",37,68
nicolas maduro,"[-0.04407596427212604, 0.9475972578509021]",38,69
nicolas maduro,"[-0.044075964272126046, 0.9475972578509018]",39,70
nicolas maduro,"[-0.044075964272126046, 0.9475972578509021]",40,71
nicolas maduro,"[-0.04407596427212604, 0.9475972578509021]",41,72
nicolas maduro,"[-0.04407596427212604, 0.9475972578509021]",42,73
nicolas maduro,"[-0.044075964272126046, 0.9475972578509018]",43,74
nicolas maduro,"[-0.055518084925586735, 0.5683600322805928]",44,75
nicolas maduro,"[-0.05551808492558673, 0.5683600322805927]",45,76
nicolas maduro,"[-0.07990417245512417, 0.5683600322805927]",46,77
amazon,"[-0.061898446059017294, 0.5563486402641867]",12,43
amazon,"[-0.061898446059017294, 0.5563486402641867]",13,44
amazon,"[-0.06189844605901728, 0.5563486402641868]",14,45
amazon,"[-0.061898446059017294, 0.5563486402641868]",15,46
amazon,"[-0.06189844605901728, 0.5563486402641868]",16,47
amazon,"[-0.061898446059017266, 0.556348640264187]",17,48
amazon,"[-0.061898446059017266, 0.5563486402641871]",18,49
amazon,"[-0.06189844605901725, 0.6943650748294137]",19,50
amazon,"[-0.07142857142857142, 0.6943650748294135]",20,51
amazon,"[-0.07142857142857137, 0.6943650748294138]",27,58
amazon,"[-0.06189844605901731, 0.6943650748294136]",28,59
amazon,"[-0.06189844605901731, 0.5563486402641873]",29,60
amazon,"[-0.06189844605901731, 0.5563486402641873]",30,61
amazon,"[-0.07283570407292296, 0.5563486402641873]",31,62
nicolás maduro,"[0.5453724744349011, -0.07299318686018114]",70,101
nicolás maduro,"[0.545372474434901, -0.07299318686018114]",71,102
nicolás maduro,"[0.5453724744349011, -0.07299318686018112]",72,103
nicolás maduro,"[0.5453724744349011, -0.07299318686018114]",73,104
nicolás maduro,"[0.5453724744349011, -0.07299318686018114]",74,105
nicolás maduro,"[0.545372474434901, -0.07299318686018114]",75,106
nicolás maduro,"[0.5453724744349011, -0.07299318686018111]",76,107
nicolás maduro,"[0.5453724744349011, -0.06419407387663689]",77,108
terrorists,"[0.8289122669200135, -0.07082408745875919]",10,41
terrorists,"[0.8289122669200136, -0.07689819710084998]",11,42
terrorists,"[0.8120207067920381, -0.06013847793242637]",12,43
terrorists,"[0.8120207067920381, -0.06013847793242637]",13,44
terrorists,"[0.7508926033533265, -0.07082408745875922]",14,45
terrorists,"[0.7508926033533265, -0.0708240874587592]",15,46
terrorists,"[0.7508926033533265, -0.07082408745875918]",16,47
terrorists,"[0.7508926033533265, -0.07082408745875916]",17,48
terrorists,"[0.7508926033533265, -0.07082408745875916]",18,49
terrorists,"[0.7508926033533265, -0.07082408745875916]",19,50
terrorists,"[0.7508926033533266, -0.07082408745875915]",20,51
terrorists,"[0.7508926033533266, -0.07082408745875914]",21,52
terrorists,"[0.7508926033533265, -0.07082408745875914]",22,53
terrorists,"[0.7508926033533265, -0.07082408745875914]",23,54
terrorists,"[0.7508926033533265, -0.07082408745875912]",24,55
terrorists,"[0.7508926033533265, -0.07082408745875912]",25,56
terrorists,"[0.7020688061146645, -0.08099238707340589]",26,57
terrorists,"[0.7020688061146644, -0.08099238707340589]",27,58
terrorists,"[0.7020688061146645, -0.08099238707340589]",28,59
terrorists,"[0.7020688061146644, -0.07082408745875912]",29,60
terrorists,"[0.7508926033533265, -0.07082408745875914]",30,61
terrorists,"[0.7508926033533265, -0.06013847793242637]",31,62
terrorists,"[0.8120207067920381, -0.06013847793242634]",32,63
terrorists,"[0.8120207067920381, -0.06013847793242634]",33,64
terrorists,"[0.8120207067920381, -0.060138477932426326]",34,65
terrorists,"[0.8120207067920381, -0.060138477932426354]",35,66
terrorists,"[0.7508926033533265, -0.07082408745875914]",36,67
terrorists,"[0.7508926033533265, -0.07082408745875912]",37,68
terrorists,"[0.7508926033533265, -0.07082408745875912]",38,69
terrorists,"[0.7508926033533265, -0.0641940738766369]",39,70
virus,"[0.9476332318507087, nan]",74,105
virus,"[0.9476332318507088, -0.045667337727754304]",75,106
virus,"[0.7960029457578486, -0.05894831189188945]",76,107
virus,"[0.7960029457578486, -0.05894831189188945]",77,108
virus,"[0.7960029457578487, -0.05894831189188944]",78,109
virus,"[0.7960029457578487, -0.05894831189188944]",79,110
virus,"[0.7960029457578485, -0.058948311891889454]",80,111
virus,"[0.7960029457578485, -0.058948311891889454]",81,112
virus,"[0.6979292133894006, -0.07064447993458299]",82,113
virus,"[0.6979292133894007, -0.070644479934583]",83,114
virus,"[0.6801921106445725, -0.07845390492237075]",84,115
virus,"[0.6801921106445725, -0.07845390492237074]",85,116
virus,"[0.6149955299417815, -0.08896462411136109]",86,117
virus,"[0.6149955299417817, -0.08896462411136108]",87,118
virus,"[0.564758415986486, -0.09914713087021353]",88,119
virus,"[0.564758415986486, -0.09914713087021353]",89,120
virus,"[0.5561240279482087, -0.10660035817780522]",90,121
virus,"[0.5570860145311554, -0.06419407387663689]",130,161
virus,"[0.5570860145311554, -0.06419407387663689]",131,162
virus,"[0.5570860145311554, -0.06419407387663689]",132,163
virus,"[0.5570860145311554, -0.05143444998736397]",133,164
harvey weinstein,"[0.534585602734418, 1.0]",14,45
harvey weinstein,"[0.5117161794157599, 0.8259685381260148]",15,46
harvey weinstein,"[0.49147868130606376, 0.7958022105405076]",16,47
harvey weinstein,"[0.47343207647399943, 0.7695154059728807]",17,48
harvey weinstein,"[0.2882783300985276, 0.6804138174397718]",18,49
harvey weinstein,"[0.2882783300985276, 0.6804138174397717]",19,50
harvey weinstein,"[0.2882783300985276, 0.6804138174397717]",20,51
harvey weinstein,"[0.33796318470968717, 0.520847435706514]",21,52
nfl,"[-0.06857254813237416, 0.6166056070866236]",14,45
nfl,"[-0.06857254813237416, 0.6166056070866237]",15,46
nfl,"[-0.09329556203566843, 0.5272781358211749]",16,47
nfl,"[-0.08070466898086176, 0.563762154369997]",17,48
nfl,"[-0.09329556203566847, 0.5637621543699969]",18,49
nfl,"[-0.09329556203566847, 0.5272781358211751]",19,50
nfl,"[-0.09329556203566841, 0.527278135821175]",20,51
nfl,"[-0.09329556203566838, 0.5272781358211751]",21,52
nfl,"[-0.09329556203566838, 0.5272781358211751]",22,53
nfl,"[-0.09329556203566844, 0.5272781358211752]",23,54
nfl,"[-0.08070466898086169, 0.563762154369997]",24,55
nfl,"[-0.08070466898086169, 0.5637621543699972]",25,56
nfl,"[-0.09329556203566836, 0.5637621543699972]",26,57
nfl,"[-0.09329556203566841, 0.5272781358211753]",27,58
nfl,"[-0.09329556203566834, 0.5272781358211752]",28,59
nfl,"[-0.09329556203566841, 0.5272781358211753]",29,60
nfl,"[-0.09329556203566836, 0.5272781358211753]",30,61
nfl,"[-0.0932955620356684, 0.5272781358211753]",31,62
nfl,"[-0.09329556203566836, 0.5272781358211753]",32,63
nfl,"[-0.09329556203566834, 0.5272781358211753]",33,64
nfl,"[-0.09329556203566836, 0.5272781358211753]",34,65
nfl,"[-0.10550100055972704, 0.5272781358211754]",35,66
nfl,"[-0.09287436095887422, 0.6491453021204393]",42,73
theresa may,"[-0.07911877721292357, 0.5130251790728381]",69,100
theresa may,"[-0.07911877721292358, 0.5130251790728382]",70,101
theresa may,"[-0.06343614796955518, 0.6494637711615369]",71,102
theresa may,"[-0.06343614796955518, 0.6494637711615365]",72,103
theresa may,"[-0.0634361479695552, 0.6494637711615369]",73,104
theresa may,"[-0.0634361479695552, 0.6494637711615369]",74,105
theresa may,"[-0.06343614796955518, 0.6494637711615369]",75,106
theresa may,"[-0.06343614796955518, 0.6494637711615365]",76,107
chuck schumer,"[0.5570860145311556, 0.5563486402641868]",0,31
chuck schumer,"[0.5570860145311555, 0.5563486402641868]",1,32
chuck schumer,"[0.5570860145311555, 0.556348640264187]",2,33
chuck schumer,"[0.5570860145311555, 0.5563486402641871]",3,34
chuck schumer,"[0.5570860145311554, 0.5563486402641871]",4,35
chuck schumer,"[0.5570860145311555, 0.5563486402641872]",5,36
chuck schumer,"[0.5570860145311554, 0.5563486402641872]",6,37
chuck schumer,"[0.47343207647399915, 0.5563486402641872]",7,38
derek chauvin,"[0.9999999999999999, nan]",76,107
derek chauvin,"[0.6948083337796512, -0.03571428571428574]",77,108
derek chauvin,"[0.6948083337796511, -0.05143444998736395]",78,109
derek chauvin,"[0.6948083337796511, -0.05143444998736395]",79,110
derek chauvin,"[0.694808333779651, -0.05143444998736395]",80,111
derek chauvin,"[0.694808333779651, -0.05143444998736395]",81,112
derek chauvin,"[0.6948083337796509, -0.05143444998736394]",82,113
derek chauvin,"[0.6948083337796509, -0.05143444998736394]",83,114
derek chauvin,"[0.6948083337796507, -0.05143444998736395]",84,115
derek chauvin,"[0.6948083337796507, -0.051434449987363934]",85,116
derek chauvin,"[0.6948083337796507, -0.051434449987363934]",86,117
