republican party,"[0.5963504871645472, 0.2730559447771713]",87,117
republican party,"[0.5734768702326747, 0.25850499405115385]",88,118
barack obama,"[0.519527968902235, 0.1020755307264446]",5,35
barack obama,"[0.5294117829603735, 0.15366784809172623]",7,37
barack obama,"[0.5516345627725435, 0.2466411022103935]",8,38
barack obama,"[0.5516345627725435, 0.3506765824396192]",9,39
barack obama,"[0.5994422683165365, 0.36655875478380884]",10,40
barack obama,"[0.6069258837732713, 0.38231989460494975]",11,41
barack obama,"[0.7114725555448638, 0.48148491959758555]",12,42
barack obama,"[0.7331420263481125, 0.47490665571232005]",13,43
barack obama,"[0.7534839048333478, 0.49515212238147366]",14,44
barack obama,"[0.7556921947494339, 0.5202970303214114]",15,45
barack obama,"[0.7977693509002817, 0.5208568575229744]",16,46
barack obama,"[0.7960097668847712, 0.5189851296134939]",17,47
barack obama,"[0.7935936017517362, 0.5561593023046253]",18,48
barack obama,"[0.7853853299301462, 0.5697847498575005]",19,49
barack obama,"[0.7843004700427912, 0.5822395834631305]",20,50
barack obama,"[0.7924561075129076, 0.5874667661505204]",21,51
barack obama,"[0.7589566136521102, 0.5718092967963694]",22,52
barack obama,"[0.7701338890379212, 0.6507997607942229]",23,53
barack obama,"[0.5261340538365828, 0.3620148180041843]",24,54
trump administration,"[0.5399448865549691, 0.4717311753848721]",1,31
trump administration,"[0.5308578944381742, 0.423970561884193]",2,32
trump administration,"[0.5421374765483944, 0.029104959835001224]",70,100
trump administration,"[0.5421374765483944, 0.05974809532642945]",71,101
trump administration,"[0.5082298102467312, 0.06110100926607785]",73,103
trump administration,"[0.5560495992178414, 0.0431372549019608]",115,145
trump administration,"[0.5943546800588152, 0.04313725490196078]",116,146
trump administration,"[0.5943546800588152, 0.11613051711097065]",117,147
trump administration,"[0.8237687232252393, 0.20402454818026816]",118,148
trump administration,"[0.7358513094805799, -0.10653312363426522]",119,149
trump administration,"[0.8880135672695039, -0.08998425413316953]",120,150
trump administration,"[0.8118694520877556, -0.06243905410544633]",121,151
trump administration,"[0.8118694520877555, -0.06243905410544633]",122,152
trump administration,"[0.8118694520877556, -0.06243905410544633]",123,153
trump administration,"[0.8118694520877554, -0.053376051268362375]",124,154
vladimir putin,"[-0.13849393395512863, 0.5145145473904025]",58,88
vladimir putin,"[-0.11718753094671808, 0.5515727944814892]",59,89
vladimir putin,"[0.4243752534133644, 0.5051861785080469]",127,157
vladimir putin,"[0.3974958548293304, 0.5051861785080469]",128,158
vladimir putin,"[0.5255557748724868, 0.48574632753941377]",132,162
vladimir putin,"[0.5332362990870804, 0.5986094998689323]",133,163
vladimir putin,"[0.49200944667206503, 0.5521586566885772]",134,164
vladimir putin,"[0.4784776563078097, 0.5096196917465291]",135,165
vladimir putin,"[0.47301130602196356, 0.5042313130082089]",136,166
democratic party,"[0.5103117690852292, -0.05284016364318719]",21,51
democratic party,"[0.5284193412871568, -0.16710823637806077]",32,62
democratic party,"[0.528419341287157, -0.1348016819984808]",33,63
democratic party,"[0.5284193412871568, -0.13480168199848078]",34,64
democratic party,"[0.5771650899797639, -0.13480168199848078]",35,65
democratic party,"[0.604852066224203, 0.05242555090106304]",82,112
democratic party,"[0.5553780272391163, 0.03501504876259267]",83,113
russia,"[0.6943650748294136, nan]",75,105
russia,"[0.6943650748294135, -0.037037037037037035]",76,106
russia,"[1.0, -0.03703703703703702]",77,107
russia,"[0.6943650748294136, -0.0533760512683624]",78,108
russia,"[0.6943650748294135, -0.053376051268362396]",79,109
russia,"[0.556348640264187, -0.06666666666666668]",80,110
covid-19,"[0.6943650748294137, nan]",74,104
covid-19,"[0.8904121911351439, 0.8117077033708016]",75,105
covid-19,"[0.7456908237986742, 0.4450571140293802]",76,106
covid-19,"[0.8563105084661513, 0.6183319991611519]",77,107
covid-19,"[0.8616607935625263, 0.6050565999776036]",78,108
covid-19,"[0.8659178386441514, 0.6186704313200253]",79,109
covid-19,"[0.8794890151660666, 0.6319536861258264]",80,110
covid-19,"[0.8674701076932425, 0.6687432897435778]",81,111
covid-19,"[0.865598633669111, 0.571654450567029]",82,112
covid-19,"[0.8615006262782308, 0.5657794787451066]",83,113
covid-19,"[0.771959996183496, 0.5579411687709593]",84,114
covid-19,"[0.7719599961834958, 0.4280987101210844]",85,115
covid-19,"[0.7345621739079671, 0.4280987101210844]",86,116
covid-19,"[0.7305433997465398, 0.43020452274309695]",87,117
covid-19,"[0.7086154895977851, 0.4646880244757236]",88,118
covid-19,"[0.6645189186495242, 0.44541998909758573]",89,119
covid-19,"[0.6483669097764244, 0.43156673105542565]",90,120
covid-19,"[0.628097424013901, 0.3881286189907061]",91,121
covid-19,"[0.60808410592569, 0.36819916924505]",92,122
covid-19,"[0.571501794312422, 0.25305024764305195]",93,123
covid-19,"[0.5641814266328453, 0.2082980803176495]",94,124
facebook,"[-0.12788168365775582, 0.639198741805591]",76,106
facebook,"[-0.10246310391571192, 0.639198741805591]",77,107
facebook,"[-0.08858233390878903, 0.6811097846899631]",78,108
facebook,"[-0.07407407407407406, 0.6938886664887108]",79,109
facebook,"[-0.06150847891314037, 0.6938886664887108]",80,110
facebook,"[-0.07001400420140047, 0.9450554327616802]",81,111
facebook,"[-0.051434449987363955, 0.9999999999999998]",82,112
ted cruz,"[0.5663469394282074, 0.3861709898024479]",1,31
ted cruz,"[0.577865526303929, 0.3938642846611964]",2,32
ted cruz,"[0.5771986259094046, 0.3944232242228755]",3,33
ted cruz,"[0.5924247231525277, 0.3983625070476623]",4,34
ted cruz,"[0.6046756298079605, 0.43415227259354217]",5,35
ted cruz,"[0.5874553037387736, 0.3893118968220946]",6,36
ted cruz,"[0.6359429068137313, 0.21252557102111275]",133,163
ted cruz,"[0.7358513094805798, 0.09188458377475334]",134,164
ted cruz,"[0.7358513094805798, 0.09188458377475332]",135,165
ted cruz,"[0.7358513094805798, 0.09188458377475334]",136,166
ted cruz,"[0.7358513094805798, 0.09188458377475332]",137,167
ted cruz,"[0.7358513094805799, 0.09188458377475332]",138,168
cnn,"[0.5033390669451152, 0.05337605126836237]",72,102
cnn,"[0.5033390669451151, 0.05337605126836238]",73,103
cnn,"[0.5033390669451152, 0.07068454221751479]",74,104
cnn,"[0.611111111111111, 0.14838076831431019]",76,106
cnn,"[0.5778127044012802, 0.14838076831431019]",77,107
cnn,"[0.5778127044012802, 0.1281025230440698]",78,108
cnn,"[0.5778127044012801, 0.1281025230440698]",79,109
cnn,"[0.5778127044012801, 0.1281025230440698]",80,110
cnn,"[0.6111111111111108, -0.05719985192121503]",81,111
cnn,"[0.8666199973345989, -0.05719985192121503]",82,112
cnn,"[0.866619997334599, -0.05719985192121503]",83,113
cnn,"[0.866619997334599, -0.06666666666666668]",84,114
cnn,"[0.866619997334599, -0.0666666666666667]",85,115
cnn,"[0.8666199973345992, -0.06666666666666665]",86,116
cnn,"[0.8666199973345992, -0.06666666666666664]",87,117
cnn,"[0.8347838711296822, -0.06666666666666662]",88,118
cnn,"[0.8347838711296822, -0.07590333900710816]",89,119
cnn,"[0.8347838711296821, -0.07590333900710818]",90,120
cnn,"[0.834783871129682, -0.07590333900710805]",91,121
cnn,"[0.834783871129682, -0.07590333900710818]",92,122
cnn,"[0.834783871129682, -0.07590333900710818]",93,123
cnn,"[0.8073001303218719, -0.07590333900710818]",94,124
cnn,"[0.7834548185980504, -0.08501022840844505]",95,125
cnn,"[0.7834548185980504, -0.0940720868383597]",96,126
cnn,"[0.7627127698096894, -0.0940720868383597]",97,127
cnn,"[0.7627127698096894, -0.10316407676502881]",98,128
cnn,"[0.7627127698096892, -0.10316407676502881]",99,129
cnn,"[0.6787955758649963, -0.10316407676502881]",100,130
cnn,"[0.6787955758649965, -0.11322770341445951]",101,131
cnn,"[0.6787955758649964, -0.11322770341445956]",102,132
cnn,"[0.6787955758649964, nan]",103,133
israel,"[-0.145578475818591, 0.5185449728701348]",65,95
israel,"[-0.13587324409735144, 0.5185449728701349]",66,96
israel,"[-0.13587324409735144, 0.6266666666666671]",67,97
israel,"[-0.1153846153846154, 0.6266666666666671]",68,98
israel,"[-0.05143444998736394, 0.6938886664887107]",74,104
israel,"[0.5033390669451151, -0.09607689228305227]",118,148
israel,"[0.5033390669451151, -0.09607689228305227]",119,149
israel,"[0.5033390669451152, -0.08610616978192354]",120,150
israel,"[0.5180582268001743, -0.08610616978192354]",121,151
israel,"[0.5180582268001742, -0.07609145165993003]",122,152
israel,"[0.5338631490681279, -0.07609145165993003]",123,153
israel,"[0.533863149068128, -0.07609145165993005]",124,154
climate change,"[-0.016540792339471228, 0.5231426750047092]",65,95
climate change,"[0.028519790474767194, 0.5231426750047092]",66,96
climate change,"[0.028519790474767194, 0.5231426750047091]",67,97
climate change,"[0.028519790474767194, 0.5231426750047092]",68,98
climate change,"[0.028519790474767194, 0.5580302287926525]",69,99
climate change,"[0.04711428474315456, 0.5580302287926526]",70,100
climate change,"[0.04711428474315456, 0.5989813235437299]",71,101
north korea,"[0.6057726254659781, 0.3673069030134303]",1,31
north korea,"[0.6363011987248526, 0.5728589503408885]",2,32
north korea,"[0.653255476680076, 0.5934654647590163]",3,33
north korea,"[0.6667506667510001, 0.6096687914288303]",4,34
north korea,"[0.5699759744629314, 0.6096687914288303]",5,35
north korea,"[0.5310310740510544, 0.6081520067381232]",6,36
north korea,"[0.4360796431758718, 0.6081520067381233]",7,37
north korea,"[0.5189147276981648, 0.6727721672056289]",8,38
north korea,"[0.5926969376460463, 0.7571467324269295]",9,39
north korea,"[0.6224842347896513, 0.7403288258060313]",10,40
north korea,"[0.6206176727638242, 0.7391654361216168]",11,41
north korea,"[0.6113543594544167, 0.737083904943548]",12,42
north korea,"[0.47500966190721544, 0.6546932017409353]",13,43
north korea,"[0.45783804895296243, 0.5099428072506432]",14,44
north korea,"[0.42855691469534446, 0.5074605931390048]",19,49
congress,"[0.7593696963708937, -0.062439054105446236]",75,105
congress,"[0.7593696963708936, -0.07987230638308719]",76,106
congress,"[0.7593696963708936, -0.07987230638308718]",77,107
congress,"[0.7593696963708936, -0.07987230638308715]",78,108
congress,"[0.7593696963708936, -0.06243905410544628]",79,109
congress,"[0.7593696963708936, -0.07987230638308718]",80,110
congress,"[0.7145267827077941, -0.07987230638308714]",81,111
congress,"[0.6755934316639688, -0.07790447289599498]",82,112
congress,"[0.7573172464461021, -0.09079798901495727]",83,113
congress,"[0.757317246446102, -0.09079798901495727]",84,114
congress,"[0.757317246446102, -0.09079798901495727]",85,115
congress,"[0.7573172464461019, -0.09079798901495727]",86,116
congress,"[0.7244110307438828, -0.09079798901495727]",87,117
congress,"[0.724411030743883, -0.10337805812048981]",88,118
congress,"[0.724411030743883, -0.10337805812048978]",89,119
congress,"[0.724411030743883, -0.10337805812048981]",90,120
congress,"[0.6210109708596465, -0.10337805812048981]",91,121
congress,"[0.6210109708596464, -0.1186942193700107]",92,122
congress,"[0.6210109708596464, -0.11869421937001069]",93,123
congress,"[0.6210109708596464, -0.1186942193700107]",94,124
congress,"[0.6010862762183508, -0.11869421937001068]",95,125
congress,"[0.518943443622063, -0.04842490412214754]",96,126
congress,"[0.518943443622063, -0.048424904122147575]",97,127
congress,"[0.518943443622063, -0.04842490412214758]",98,128
congress,"[0.518943443622063, -0.04842490412214762]",99,129
congress,"[0.5830629299663612, 0.16137866867983253]",103,133
congress,"[-0.06419407387663689, 0.5555555555555554]",120,150
congress,"[-0.06419407387663689, 0.5555555555555554]",121,151
congress,"[-0.06419407387663689, 0.5555555555555554]",122,152
congress,"[-0.06419407387663689, 0.5555555555555554]",123,153
police,"[-0.06419407387663689, 0.5555555555555555]",74,104
police,"[-0.06419407387663688, 0.5555555555555555]",75,105
police,"[-0.06419407387663688, 0.5555555555555555]",76,106
police,"[0.5286291966262842, 0.11753915449688704]",77,107
police,"[0.5488671460680825, 0.20282899481977712]",78,108
police,"[0.6522863418574452, 0.07068454221751479]",79,109
police,"[0.6804138174397715, 0.07068454221751479]",80,110
police,"[0.6804138174397715, 0.07068454221751477]",81,111
police,"[0.6804138174397715, 0.07068454221751477]",82,112
police,"[0.8492077756084466, 0.11753915449688702]",83,113
police,"[0.8492077756084466, 0.11753915449688702]",84,114
police,"[0.8492077756084464, 0.11753915449688702]",85,115
police,"[0.7533215689487363, 0.0836242010007091]",86,116
police,"[0.7533215689487364, 0.08362420100070908]",87,117
police,"[0.7533215689487364, 0.08362420100070908]",88,118
police,"[0.7533215689487364, 0.08362420100070908]",89,119
police,"[0.7327180398353218, 0.07082882469748283]",90,120
police,"[0.7327180398353218, 0.07082882469748283]",91,121
police,"[0.7327180398353218, 0.07082882469748285]",92,122
police,"[0.5718499964814489, 0.07082882469748286]",93,123
fox news,"[0.146943671674129, 0.5005350456319534]",41,71
fox news,"[0.14694367167412895, 0.5005350456319534]",42,72
fox news,"[0.13552389967500506, 0.5439282932204212]",43,73
fox news,"[0.1686747712349966, 0.5439282932204215]",44,74
fox news,"[0.15641237740115496, 0.5439282932204215]",45,75
fox news,"[0.16867477123499663, 0.5439282932204216]",46,76
fox news,"[0.3710749148061982, 0.6416236526819379]",47,77
fox news,"[0.37839373433213475, 0.6416236526819378]",48,78
fox news,"[0.3783937343321348, 0.648724346425496]",49,79
fox news,"[0.38652563759693304, 0.6487243464254961]",50,80
fox news,"[0.386525637596933, 0.6487243464254961]",51,81
fox news,"[0.34861122472386075, 0.5966703817455455]",52,82
fox news,"[0.3486112247238608, 0.6023598705797653]",53,83
fox news,"[0.3235077240413132, 0.5591614245528835]",54,84
fox news,"[0.3235077240413131, 0.5591614245528834]",55,85
fox news,"[0.3235077240413133, 0.5638220758286253]",56,86
fox news,"[0.32978834419499076, 0.5638220758286254]",57,87
fox news,"[0.32978834419499087, 0.5638220758286253]",58,88
fox news,"[0.32978834419499087, 0.5638220758286253]",59,89
fox news,"[0.3297883441949908, 0.5638220758286253]",60,90
fox news,"[0.3297883441949908, 0.5695214286468864]",61,91
fox news,"[0.3366145459096884, 0.5762619548021692]",62,92
fox news,"[0.3440110085284124, 0.5840638700420514]",63,93
fox news,"[0.3520112645407005, 0.5840638700420513]",64,94
fox news,"[0.3520112645407004, 0.5840638700420513]",65,95
fox news,"[0.3520112645407004, 0.592965199868899]",66,96
fox news,"[0.36065844204609426, 0.603022689155527]",67,97
fox news,"[0.37000643495047736, 0.6640043458717378]",68,98
fox news,"[0.33995561980204403, 0.5555555555555556]",82,112
fox news,"[0.556348640264187, 0.5555555555555556]",83,113
iran,"[0.5321747178451719, -0.0759033390071082]",74,104
iran,"[0.5321747178451719, -0.0759033390071082]",75,105
iran,"[0.5321747178451719, -0.0759033390071082]",76,106
iran,"[0.5321747178451719, -0.0759033390071082]",77,107
iran,"[0.6519898764792874, -0.06386680543661226]",78,108
iran,"[0.6519898764792875, -0.06386680543661226]",79,109
iran,"[0.6519898764792875, -0.06386680543661226]",80,110
iran,"[0.8912801198842267, -0.05044332723053182]",81,111
iran,"[0.8912801198842266, nan]",82,112
fbi,"[-0.16000000000000011, 0.5185449728701348]",60,90
fbi,"[-0.13587324409735144, 0.5185449728701348]",61,91
fbi,"[-0.13587324409735144, 0.5185449728701348]",62,92
fbi,"[-0.13587324409735144, 0.5185449728701348]",63,93
fbi,"[-0.13587324409735144, 0.5185449728701348]",64,94
fbi,"[-0.13587324409735144, 0.5185449728701349]",65,95
fbi,"[-0.13587324409735144, 0.5185449728701349]",66,96
fbi,"[-0.1358732440973514, 0.5185449728701349]",67,97
fbi,"[-0.07407407407407407, 0.6938886664887108]",71,101
fbi,"[-0.051434449987363955, 0.6938886664887108]",72,102
fbi,"[-0.05143444998736394, 0.6938886664887108]",73,103
fbi,"[-0.051434449987363955, 0.693888666488711]",74,104
fbi,"[-0.03571428571428573, 0.9999999999999991]",75,105
fbi,"[-0.03571428571428572, 0.9999999999999989]",76,106
fbi,"[-0.03571428571428572, 0.9999999999999991]",77,107
fbi,"[-0.03571428571428573, 0.9999999999999991]",78,108
fbi,"[-0.05143444998736392, 0.9999999999999991]",79,109
fbi,"[-0.05143444998736399, 0.6938886664887108]",80,110
fbi,"[-0.06419407387663693, 0.5555555555555556]",128,158
tucker carlson,"[0.6535305529329454, -0.10326244874451813]",47,77
tucker carlson,"[0.6535305529329456, -0.1488170274736692]",48,78
tucker carlson,"[0.6415029025857748, -0.16012815380508716]",49,79
tucker carlson,"[0.5069043637622529, 0.03457883017416338]",68,98
tucker carlson,"[0.520490137111658, 0.0345788301741634]",69,99
tucker carlson,"[0.520490137111658, 0.03457883017416338]",70,100
tucker carlson,"[0.520490137111658, 0.0345788301741634]",71,101
tucker carlson,"[0.520490137111658, 0.04638636070427132]",72,102
tucker carlson,"[0.5351200496725208, 0.07472032220800776]",73,103
tucker carlson,"[0.5803797278569398, 0.06158775146349511]",74,104
tucker carlson,"[0.5632266750470104, 0.19312181983410698]",75,105
tucker carlson,"[0.6285455689428363, nan]",79,109
tucker carlson,"[0.6619470178552354, -0.0945514381551959]",80,110
tucker carlson,"[0.6619470178552354, -0.08421519210665186]",81,111
tucker carlson,"[0.5607016300203208, -0.08370786705565376]",82,112
tucker carlson,"[0.586555725441001, -0.08370786705565376]",83,113
tucker carlson,"[0.586555725441001, -0.08370786705565376]",84,114
tucker carlson,"[0.586555725441001, -0.08370786705565376]",85,115
tucker carlson,"[0.5865557254410009, -0.08370786705565375]",86,116
tucker carlson,"[0.5865557254410008, -0.08370786705565375]",87,117
tucker carlson,"[0.5865557254410009, -0.08370786705565375]",88,118
tucker carlson,"[0.5865557254410008, -0.08370786705565375]",89,119
tucker carlson,"[0.5865557254410008, -0.08370786705565375]",90,120
biden administration,"[0.6943650748294136, nan]",93,123
biden administration,"[0.6943650748294136, -0.05337605126836241]",94,124
biden administration,"[0.6943650748294136, -0.0533760512683624]",95,125
biden administration,"[0.6282051282051281, -0.12000000000000004]",100,130
biden administration,"[0.6460244275378523, 0.3535533905932738]",101,131
biden administration,"[0.5370044565995399, 0.3220305943597653]",102,132
biden administration,"[0.5111320026867973, 0.24649440900532826]",103,133
biden administration,"[0.5238682892637462, 0.2876418589171114]",104,134
biden administration,"[0.5333453349318146, 0.24019223070763074]",107,137
taliban,"[0.5563486402641867, -0.05337605126836238]",9,39
taliban,"[0.5563486402641868, -0.06666666666666667]",10,40
taliban,"[0.6943650748294136, -0.05337605126836238]",11,41
taliban,"[0.8012336167697752, -0.07692307692307693]",12,42
taliban,"[0.8012336167697752, -0.09607689228305231]",13,43
taliban,"[0.8012336167697751, -0.0960768922830523]",14,44
taliban,"[0.8012336167697751, -0.0960768922830523]",15,45
taliban,"[0.801233616769775, -0.09607689228305229]",16,46
taliban,"[0.801233616769775, -0.09607689228305229]",17,47
taliban,"[0.8012336167697749, -0.09607689228305227]",18,48
