european union,"[-0.016666666666666673, 0.9999999999999997]",65,127
european union,"[-0.016666666666666677, 0.9999999999999997]",66,128
european union,"[-0.016666666666666677, 0.9999999999999997]",67,129
european union,"[-0.016666666666666673, 0.9999999999999994]",68,130
european union,"[-0.016666666666666673, 0.9999999999999997]",69,131
european union,"[-0.016666666666666673, 0.9999999999999994]",70,132
european union,"[-0.016666666666666673, 0.9999999999999997]",71,133
european union,"[-0.01666666666666667, 0.9999999999999992]",72,134
european union,"[-0.0237691344270764, 0.7010887416930995]",73,135
european union,"[-0.0237691344270764, 0.7010887416930994]",74,136
european union,"[-0.0237691344270764, 0.7010887416930995]",75,137
european union,"[-0.023769134427076396, 0.7010887416930994]",76,138
tesla,"[-0.029361010975735166, 0.567480306535023]",61,123
tesla,"[-0.029361010975735173, 0.567480306535023]",62,124
tesla,"[-0.029361010975735166, 0.567480306535023]",63,125
tesla,"[-0.029361010975735173, 0.5674803065350229]",64,126
tesla,"[-0.029361010975735166, 0.7010887416930996]",65,127
tesla,"[-0.0237691344270764, 0.7010887416930996]",66,128
tesla,"[-0.023769134427076403, 0.7010887416930996]",67,129
tesla,"[-0.023769134427076403, 0.7010887416930995]",68,130
tesla,"[-0.023769134427076403, 0.7010887416930996]",69,131
tesla,"[-0.023769134427076403, 0.7010887416930995]",70,132
tesla,"[-0.02936101097573517, 0.5674803065350231]",71,133
tesla,"[-0.029361010975735173, 0.5674803065350229]",72,134
tesla,"[-0.02936101097573517, 0.5674803065350231]",73,135
tesla,"[-0.029361010975735173, 0.5674803065350229]",74,136
tesla,"[-0.029361010975735166, 0.7010887416930995]",75,137
tesla,"[-0.023769134427076396, 0.7010887416930994]",76,138
society,"[0.5676462121975465, -0.029867384554474928]",79,141
society,"[0.5676462121975465, -0.029867384554474935]",80,142
society,"[0.5676462121975465, -0.02986738455447492]",81,143
society,"[0.5676462121975465, -0.029867384554474928]",82,144
society,"[0.5676462121975465, -0.02986738455447492]",83,145
society,"[0.5676462121975465, -0.029867384554474928]",84,146
society,"[0.5676462121975465, -0.02986738455447492]",85,147
society,"[0.5676462121975465, -0.029867384554474928]",86,148
society,"[0.5676462121975464, -0.02986738455447492]",87,149
society,"[0.5676462121975464, -0.029867384554474935]",88,150
society,"[0.5676462121975464, -0.02986738455447492]",89,151
society,"[0.5676462121975464, -0.029867384554474935]",90,152
society,"[0.5676462121975464, -0.029867384554474935]",91,153
society,"[0.5676462121975464, -0.029867384554474942]",92,154
society,"[0.5676462121975464, -0.02986738455447492]",93,155
society,"[0.5676462121975463, -0.02986738455447492]",94,156
society,"[0.5676462121975464, -0.029867384554474935]",95,157
society,"[0.5676462121975464, -0.029867384554474935]",96,158
society,"[0.5676462121975464, -0.02986738455447492]",97,159
society,"[0.5676462121975463, -0.029867384554474935]",98,160
society,"[0.5676462121975464, -0.029867384554474935]",99,161
society,"[0.5676462121975464, -0.029867384554474935]",100,162
society,"[0.5676462121975464, -0.02986738455447492]",101,163
society,"[0.5676462121975463, -0.029867384554474935]",102,164
society,"[0.5676462121975464, -0.02986738455447492]",103,165
society,"[0.5676462121975464, -0.029867384554474935]",104,166
society,"[0.5676462121975464, -0.02986738455447492]",105,167
society,"[0.5676462121975462, -0.029867384554474935]",106,168
michael cohen,"[0.8142773600239779, nan]",10,72
michael cohen,"[0.7676103107863972, -0.02807726262279561]",11,73
michael cohen,"[0.7676103107863972, -0.0356972152349957]",12,74
michael cohen,"[0.7676103107863972, -0.0356972152349957]",13,75
michael cohen,"[0.7676103107863969, -0.035697215234995694]",14,76
michael cohen,"[0.7676103107863972, -0.035697215234995694]",15,77
michael cohen,"[0.7276555021808377, -0.03569721523499569]",16,78
michael cohen,"[0.727655502180838, -0.042792130737211255]",17,79
michael cohen,"[0.7276555021808379, -0.04279213073721125]",18,80
michael cohen,"[0.7276555021808381, -0.04279213073721125]",19,81
michael cohen,"[0.727655502180838, -0.04279213073721125]",20,82
michael cohen,"[0.7276555021808381, -0.042792130737211255]",21,83
michael cohen,"[0.7276555021808381, -0.04279213073721125]",22,84
michael cohen,"[0.7276555021808382, -0.04279213073721125]",23,85
michael cohen,"[0.7276555021808381, -0.04279213073721124]",24,86
michael cohen,"[0.7276555021808381, -0.042792130737211255]",25,87
michael cohen,"[0.7276555021808381, -0.042792130737211255]",26,88
michael cohen,"[0.7276555021808382, -0.042792130737211255]",27,89
michael cohen,"[0.7276555021808382, -0.042792130737211255]",28,90
michael cohen,"[0.7276555021808382, -0.04279213073721125]",29,91
michael cohen,"[0.7276555021808381, -0.04279213073721125]",30,92
michael cohen,"[0.7276555021808383, -0.04279213073721124]",31,93
michael cohen,"[0.7276555021808383, -0.04279213073721124]",32,94
michael cohen,"[0.7276555021808383, -0.04279213073721126]",33,95
michael cohen,"[0.7276555021808382, -0.04279213073721126]",34,96
michael cohen,"[0.7276555021808382, -0.04279213073721126]",35,97
michael cohen,"[0.7276555021808382, -0.04279213073721125]",36,98
michael cohen,"[0.7276555021808383, -0.04279213073721125]",37,99
michael cohen,"[0.7276555021808382, -0.04279213073721125]",38,100
michael cohen,"[0.7276555021808383, -0.04279213073721125]",39,101
michael cohen,"[0.7276555021808383, -0.04279213073721125]",40,102
michael cohen,"[0.7276555021808383, -0.04279213073721125]",41,103
michael cohen,"[0.7276555021808382, -0.04279213073721125]",42,104
michael cohen,"[0.7276555021808382, -0.04279213073721125]",43,105
michael cohen,"[0.7276555021808382, -0.04279213073721125]",44,106
michael cohen,"[0.7276555021808382, -0.04279213073721125]",45,107
michael cohen,"[0.7276555021808382, -0.04279213073721125]",46,108
michael cohen,"[0.7276555021808382, -0.04279213073721125]",47,109
michael cohen,"[0.7276555021808382, -0.04279213073721125]",48,110
michael cohen,"[0.7276555021808383, -0.04279213073721125]",49,111
michael cohen,"[0.7276555021808382, -0.04279213073721125]",50,112
michael cohen,"[0.7276555021808382, -0.04279213073721125]",51,113
michael cohen,"[0.7276555021808382, -0.04279213073721125]",52,114
michael cohen,"[0.7276555021808383, -0.03489457409457783]",53,115
michael cohen,"[0.8026847313922257, -0.03489457409457783]",54,116
michael cohen,"[0.8026847313922258, -0.03489457409457783]",55,117
michael cohen,"[0.8026847313922258, -0.03489457409457783]",56,118
michael cohen,"[0.8026847313922257, -0.03489457409457783]",57,119
michael cohen,"[0.8026847313922258, -0.03489457409457783]",58,120
michael cohen,"[0.8026847313922258, -0.03489457409457783]",59,121
michael cohen,"[0.8026847313922258, -0.03489457409457783]",60,122
michael cohen,"[0.8026847313922257, -0.03489457409457783]",61,123
michael cohen,"[0.8026847313922258, -0.03489457409457783]",62,124
michael cohen,"[0.8026847313922258, -0.03489457409457783]",63,125
michael cohen,"[0.8026847313922258, -0.03489457409457783]",64,126
michael cohen,"[0.8026847313922258, -0.03489457409457783]",65,127
michael cohen,"[0.8026847313922258, -0.03489457409457783]",66,128
michael cohen,"[0.8026847313922258, -0.03489457409457783]",67,129
michael cohen,"[0.8026847313922258, -0.03489457409457783]",68,130
michael cohen,"[0.8026847313922258, -0.025831946697300212]",69,131
michael cohen,"[0.9041242505732925, nan]",70,132
american democracy,"[-0.063887656499994, 0.5202048710098841]",101,163
american democracy,"[-0.06388765649999396, 0.520204871009884]",102,164
american democracy,"[-0.06388765649999396, 0.520204871009884]",103,165
american democracy,"[-0.06388765649999395, 0.5202048710098839]",104,166
american democracy,"[-0.06388765649999398, 0.5202048710098839]",105,167
american democracy,"[-0.06388765649999394, 0.5202048710098838]",106,168
marco rubio,"[0.649425287356322, 0.2982456140350879]",0,62
marco rubio,"[0.649425287356322, 0.29824561403508787]",1,63
marco rubio,"[0.649425287356322, 0.29824561403508787]",2,64
marco rubio,"[0.683037580695838, 0.18422736781450216]",3,65
marco rubio,"[0.6610035966031995, -0.02154902187169183]",4,66
ivanka trump,"[0.6206848285854083, -0.03265696052517721]",27,89
ivanka trump,"[0.6206848285854082, -0.03265696052517721]",28,90
ivanka trump,"[0.6206848285854082, -0.032656960525177206]",29,91
ivanka trump,"[0.6206848285854082, -0.03265696052517721]",30,92
ivanka trump,"[0.6206848285854083, -0.03265696052517721]",31,93
ivanka trump,"[0.6206848285854082, -0.03265696052517721]",32,94
ivanka trump,"[0.6206848285854082, -0.03265696052517721]",33,95
ivanka trump,"[0.6206848285854081, -0.024175473851486193]",34,96
ivanka trump,"[0.701189465598755, -0.024175473851486204]",35,97
ivanka trump,"[0.7011894655987548, -0.024175473851486193]",36,98
ivanka trump,"[0.7011894655987548, -0.024175473851486204]",37,99
ivanka trump,"[0.7011894655987548, -0.024175473851486197]",38,100
ivanka trump,"[0.7011894655987548, -0.024175473851486204]",39,101
ivanka trump,"[0.7011894655987548, -0.0241754738514862]",40,102
ivanka trump,"[0.7011894655987548, -0.024175473851486204]",41,103
ivanka trump,"[0.701189465598755, -0.024175473851486204]",42,104
ivanka trump,"[0.701189465598755, -0.024175473851486204]",43,105
ivanka trump,"[0.701189465598755, -0.024175473851486204]",44,106
ivanka trump,"[0.701189465598755, -0.024175473851486204]",45,107
ivanka trump,"[0.701189465598755, -0.024175473851486204]",46,108
ivanka trump,"[0.701189465598755, -0.024175473851486204]",47,109
ivanka trump,"[0.701189465598755, -0.024175473851486204]",48,110
ivanka trump,"[0.701189465598755, -0.024175473851486204]",49,111
ivanka trump,"[0.701189465598755, -0.024175473851486204]",50,112
ivanka trump,"[0.701189465598755, -0.024175473851486204]",51,113
ivanka trump,"[0.701189465598755, -0.024175473851486204]",52,114
ivanka trump,"[0.9999999999999998, -0.016949152542372864]",53,115
ivanka trump,"[1.0, -0.016949152542372867]",54,116
ivanka trump,"[1.0, -0.016949152542372867]",55,117
ivanka trump,"[1.0, -0.016949152542372864]",56,118
ivanka trump,"[0.9999999999999998, nan]",57,119
asylum seekers,"[0.5676462121975465, -0.029867384554474907]",68,130
asylum seekers,"[0.5676462121975464, -0.029867384554474935]",69,131
asylum seekers,"[0.5676462121975465, -0.02986738455447492]",70,132
asylum seekers,"[0.5676462121975465, -0.029867384554474935]",71,133
asylum seekers,"[0.5676462121975465, -0.029867384554474907]",72,134
asylum seekers,"[0.5676462121975464, nan]",73,135
heather heyer,"[0.6610035966031999, 0.6608349880537456]",0,62
heather heyer,"[0.6610035966031999, 0.6608349880537456]",1,63
heather heyer,"[0.6610035966031997, 0.6608349880537456]",2,64
heather heyer,"[0.6610035966031999, 0.6608349880537456]",3,65
heather heyer,"[0.6610035966031999, 0.6608349880537456]",4,66
heather heyer,"[0.6610035966031999, 0.6608349880537456]",5,67
heather heyer,"[0.6610035966031997, 0.6608349880537455]",6,68
heather heyer,"[0.6610035966031996, 0.6608349880537457]",7,69
heather heyer,"[0.6610035966031999, 0.6608349880537457]",8,70
heather heyer,"[0.6610035966031999, 0.6608349880537457]",9,71
heather heyer,"[0.6610035966031997, 0.6608349880537456]",10,72
heather heyer,"[0.6610035966031996, 0.6608349880537457]",11,73
heather heyer,"[0.6610035966031997, 0.6608349880537457]",12,74
heather heyer,"[0.6610035966031999, 0.6608349880537457]",13,75
heather heyer,"[0.6610035966031996, 0.6608349880537457]",14,76
heather heyer,"[0.6610035966031996, 0.6608349880537456]",15,77
heather heyer,"[0.6610035966031997, 0.6608349880537456]",16,78
heather heyer,"[0.6610035966031999, 0.6608349880537457]",17,79
heather heyer,"[0.6610035966031996, 0.6608349880537456]",18,80
heather heyer,"[0.6610035966031996, 0.6608349880537456]",19,81
heather heyer,"[0.6610035966031996, 0.6608349880537456]",20,82
heather heyer,"[0.6610035966031997, 0.6608349880537456]",21,83
heather heyer,"[0.6610035966031996, 0.6608349880537456]",22,84
heather heyer,"[0.6610035966031996, 0.6608349880537456]",23,85
heather heyer,"[0.6610035966031997, 0.6608349880537456]",24,86
heather heyer,"[0.6610035966031997, 0.6608349880537456]",25,87
heather heyer,"[0.6610035966031996, 0.6608349880537455]",26,88
heather heyer,"[0.6610035966031996, 0.6608349880537456]",27,89
heather heyer,"[0.6610035966031997, 0.6608349880537456]",28,90
heather heyer,"[0.6610035966031997, 0.6608349880537456]",29,91
heather heyer,"[0.6610035966031996, 0.6608349880537455]",30,92
heather heyer,"[0.6610035966031996, 0.6608349880537456]",31,93
heather heyer,"[0.6610035966031996, 0.6608349880537456]",32,94
heather heyer,"[0.6610035966031996, 0.6608349880537455]",33,95
heather heyer,"[0.6610035966031995, 0.6608349880537454]",34,96
heather heyer,"[0.6610035966031996, 0.6608349880537456]",35,97
heather heyer,"[0.6610035966031996, 0.6608349880537455]",36,98
heather heyer,"[0.6610035966031996, 0.6608349880537455]",37,99
heather heyer,"[0.6610035966031995, 0.9481569623544402]",38,100
economy,"[-0.023769134427076413, 0.7010887416930995]",5,67
economy,"[-0.023769134427076413, 0.7010887416930994]",6,68
economy,"[-0.023769134427076413, 0.7010887416930994]",7,69
economy,"[-0.023769134427076413, 0.7010887416930994]",8,70
economy,"[-0.023769134427076413, 0.7010887416930996]",9,71
economy,"[-0.023769134427076413, 0.7010887416930994]",10,72
economy,"[-0.02936101097573518, 0.7010887416930996]",11,73
economy,"[-0.029361010975735177, 0.5674803065350236]",12,74
economy,"[-0.029361010975735177, 0.5674803065350237]",13,75
economy,"[-0.02936101097573518, 0.5674803065350236]",14,76
economy,"[-0.02936101097573518, 0.5674803065350236]",15,77
economy,"[-0.02936101097573518, 0.5674803065350233]",16,78
economy,"[-0.029361010975735173, 0.5674803065350233]",17,79
economy,"[-0.029361010975735173, 0.5674803065350233]",18,80
economy,"[-0.029361010975735173, 0.5674803065350233]",19,81
economy,"[-0.029361010975735173, 0.5674803065350232]",20,82
economy,"[-0.029361010975735173, 0.5674803065350233]",21,83
economy,"[-0.029361010975735173, 0.5674803065350233]",22,84
economy,"[-0.029361010975735173, 0.5674803065350233]",23,85
economy,"[-0.029361010975735173, 0.5674803065350231]",24,86
economy,"[-0.029361010975735173, 0.5674803065350231]",25,87
economy,"[-0.029361010975735173, 0.5674803065350231]",26,88
economy,"[-0.02936101097573518, 0.5674803065350231]",27,89
economy,"[-0.029361010975735173, 0.567480306535023]",28,90
economy,"[-0.029361010975735173, 0.5674803065350231]",29,91
economy,"[-0.029361010975735173, 0.567480306535023]",30,92
economy,"[-0.029361010975735173, 0.5674803065350231]",31,93
economy,"[-0.029361010975735173, 0.567480306535023]",32,94
economy,"[-0.02936101097573518, 0.5674803065350231]",33,95
economy,"[-0.029361010975735173, 0.567480306535023]",34,96
economy,"[-0.029361010975735173, 0.5674803065350231]",35,97
economy,"[-0.029361010975735173, 0.5674803065350231]",36,98
economy,"[-0.029361010975735173, 0.567480306535023]",37,99
economy,"[-0.029361010975735173, 0.567480306535023]",38,100
economy,"[-0.029361010975735173, 0.567480306535023]",39,101
economy,"[-0.029361010975735173, 0.567480306535023]",40,102
economy,"[-0.029361010975735173, 0.5674803065350231]",41,103
economy,"[-0.029361010975735173, 0.5674803065350231]",42,104
alexei navalny,"[0.5609573276878401, -0.028077262622795623]",66,128
alexei navalny,"[0.5609573276878401, -0.040048086573163666]",67,129
alexei navalny,"[0.5609573276878401, -0.040048086573163666]",68,130
alexei navalny,"[0.5609573276878401, -0.040048086573163666]",69,131
alexei navalny,"[0.5609573276878402, -0.04004808657316367]",70,132
future generations,"[0.5676462121975465, -0.029867384554474914]",11,73
future generations,"[0.5676462121975465, -0.02986738455447492]",12,74
future generations,"[0.5676462121975464, -0.029867384554474914]",13,75
future generations,"[0.5676462121975466, -0.02986738455447492]",14,76
future generations,"[0.5676462121975466, -0.029867384554474914]",15,77
future generations,"[0.5676462121975466, -0.02986738455447492]",16,78
future generations,"[0.5676462121975465, -0.029867384554474907]",17,79
future generations,"[0.5676462121975466, -0.02986738455447492]",18,80
future generations,"[0.5676462121975466, -0.029867384554474914]",19,81
david hogg,"[0.8142773600239779, 0.4350131198802357]",0,62
david hogg,"[0.8142773600239779, 0.3930816767191389]",1,63
david hogg,"[0.8142773600239779, 0.3930816767191389]",2,64
david hogg,"[0.8142773600239779, 0.3930816767191389]",3,65
david hogg,"[0.8142773600239778, 0.39308167671913885]",4,66
david hogg,"[0.8142773600239775, 0.39308167671913896]",5,67
david hogg,"[0.8142773600239778, 0.393081676719139]",6,68
david hogg,"[0.8142773600239778, 0.39308167671913896]",7,69
david hogg,"[0.8142773600239778, 0.39308167671913885]",8,70
david hogg,"[0.8142773600239775, 0.39308167671913896]",9,71
david hogg,"[0.8142773600239777, 0.39308167671913896]",10,72
david hogg,"[0.8142773600239778, 0.39308167671913896]",11,73
david hogg,"[0.8142773600239777, 0.39308167671913885]",12,74
david hogg,"[0.8142773600239775, 0.39308167671913896]",13,75
david hogg,"[0.8142773600239775, 0.39308167671913896]",14,76
david hogg,"[0.8142773600239777, 0.39308167671913896]",15,77
david hogg,"[0.8142773600239775, 0.39308167671913885]",16,78
david hogg,"[0.8142773600239774, 0.39308167671913896]",17,79
david hogg,"[0.8142773600239774, 0.3930816767191389]",18,80
david hogg,"[0.8142773600239775, 0.39308167671913896]",19,81
david hogg,"[0.8142773600239775, 0.39308167671913885]",20,82
david hogg,"[0.8142773600239774, 0.3930816767191391]",21,83
david hogg,"[0.8142773600239775, 0.393081676719139]",22,84
david hogg,"[0.8142773600239775, 0.3930816767191391]",23,85
david hogg,"[0.8142773600239777, 0.39308167671913896]",24,86
david hogg,"[0.8142773600239774, 0.393081676719139]",25,87
david hogg,"[0.8142773600239775, 0.39308167671913896]",26,88
david hogg,"[0.8142773600239775, 0.393081676719139]",27,89
david hogg,"[0.8142773600239775, 0.3930816767191389]",28,90
david hogg,"[0.8142773600239774, 0.39308167671913896]",29,91
david hogg,"[0.8142773600239775, 0.3930816767191389]",30,92
david hogg,"[0.8142773600239775, 0.39308167671913896]",31,93
david hogg,"[0.8142773600239775, 0.39308167671913885]",32,94
david hogg,"[0.8142773600239774, 0.393081676719139]",33,95
david hogg,"[0.8142773600239774, 0.3930816767191389]",34,96
david hogg,"[0.8142773600239775, 0.39308167671913896]",35,97
david hogg,"[0.8142773600239774, 0.39308167671913885]",36,98
david hogg,"[0.8142773600239774, 0.39308167671913896]",37,99
david hogg,"[0.8142773600239773, 0.3930816767191389]",38,100
david hogg,"[0.8142773600239774, 0.3930816767191389]",39,101
david hogg,"[0.8142773600239773, 0.39308167671913885]",40,102
david hogg,"[0.8142773600239773, 0.39308167671913896]",41,103
david hogg,"[0.8142773600239773, 0.3930816767191389]",42,104
david hogg,"[0.8142773600239774, 0.3930816767191389]",43,105
david hogg,"[0.8142773600239773, 0.39308167671913885]",44,106
david hogg,"[0.8142773600239773, 0.39308167671913896]",45,107
david hogg,"[0.8142773600239773, 0.3930816767191389]",46,108
david hogg,"[0.8142773600239773, 0.3930816767191389]",47,109
david hogg,"[0.8142773600239773, 0.3930816767191388]",48,110
david hogg,"[0.8142773600239771, 0.39308167671913896]",49,111
david hogg,"[0.8142773600239773, 0.3930816767191389]",50,112
david hogg,"[0.8142773600239773, 0.3930816767191389]",51,113
david hogg,"[0.8142773600239773, 0.3930816767191388]",52,114
david hogg,"[0.8929465849666505, nan]",53,115
jacob blake,"[0.8292085416561721, nan]",51,113
jacob blake,"[0.8292085416561721, -0.02369029794314255]",52,114
jacob blake,"[0.8292085416561721, -0.02369029794314255]",53,115
jacob blake,"[0.8292085416561721, -0.02369029794314255]",54,116
jacob blake,"[0.8292085416561721, -0.023690297943142542]",55,117
jacob blake,"[0.8292085416561721, -0.02369029794314255]",56,118
jacob blake,"[0.8292085416561722, -0.023690297943142546]",57,119
jacob blake,"[0.8292085416561721, -0.02369029794314255]",58,120
jacob blake,"[0.8292085416561721, -0.023690297943142542]",59,121
jacob blake,"[0.8292085416561721, -0.02369029794314255]",60,122
jacob blake,"[0.8292085416561721, -0.023690297943142546]",61,123
jacob blake,"[0.8292085416561721, -0.023690297943142553]",62,124
jacob blake,"[0.829208541656172, -0.023690297943142546]",63,125
jacob blake,"[0.8292085416561722, -0.023690297943142546]",64,126
jacob blake,"[0.8292085416561722, -0.023690297943142546]",65,127
jacob blake,"[0.8292085416561722, -0.023690297943142546]",66,128
jacob blake,"[0.8292085416561721, -0.023690297943142542]",67,129
jacob blake,"[0.8292085416561721, -0.023690297943142546]",68,130
jacob blake,"[0.8292085416561722, -0.023690297943142546]",69,131
jacob blake,"[0.8292085416561721, -0.023690297943142546]",70,132
jacob blake,"[0.8292085416561722, -0.023690297943142535]",71,133
jacob blake,"[0.8292085416561721, -0.023690297943142546]",72,134
jacob blake,"[0.8292085416561722, -0.023690297943142546]",73,135
jacob blake,"[0.8292085416561721, -0.023690297943142546]",74,136
jacob blake,"[0.8292085416561722, -0.023690297943142535]",75,137
jacob blake,"[0.8292085416561721, -0.023690297943142546]",76,138
jacob blake,"[0.8292085416561722, -0.023690297943142546]",77,139
jacob blake,"[0.8292085416561721, -0.023690297943142542]",78,140
jacob blake,"[0.8292085416561722, -0.023690297943142535]",79,141
jacob blake,"[0.8292085416561721, -0.02369029794314255]",80,142
jacob blake,"[0.8292085416561721, -0.023690297943142542]",81,143
jacob blake,"[0.8292085416561721, -0.02369029794314255]",82,144
jacob blake,"[0.8292085416561721, -0.023690297943142542]",83,145
jacob blake,"[0.8292085416561721, -0.023690297943142542]",84,146
jacob blake,"[0.8292085416561721, -0.023690297943142542]",85,147
jacob blake,"[0.8292085416561721, -0.023690297943142542]",86,148
jacob blake,"[0.829208541656172, -0.02369029794314254]",87,149
jacob blake,"[0.8292085416561721, -0.023690297943142542]",88,150
jacob blake,"[0.8292085416561721, -0.023690297943142542]",89,151
jacob blake,"[0.8292085416561721, -0.023690297943142542]",90,152
jacob blake,"[0.829208541656172, -0.02369029794314254]",91,153
jacob blake,"[0.829208541656172, -0.02369029794314254]",92,154
jacob blake,"[0.8292085416561721, -0.023690297943142542]",93,155
jacob blake,"[0.829208541656172, -0.02369029794314254]",94,156
jacob blake,"[0.829208541656172, -0.023690297943142542]",95,157
jacob blake,"[0.829208541656172, -0.023690297943142542]",96,158
jacob blake,"[0.8292085416561721, -0.023690297943142542]",97,159
jacob blake,"[0.829208541656172, -0.023690297943142542]",98,160
jacob blake,"[0.8292085416561721, -0.023690297943142542]",99,161
jacob blake,"[0.829208541656172, -0.023690297943142542]",100,162
jacob blake,"[0.8292085416561721, -0.023690297943142542]",101,163
jacob blake,"[0.829208541656172, -0.023690297943142542]",102,164
jacob blake,"[0.8292085416561721, -0.023690297943142542]",103,165
jacob blake,"[0.829208541656172, -0.023690297943142542]",104,166
jacob blake,"[0.829208541656172, -0.023690297943142542]",105,167
jacob blake,"[0.829208541656172, -0.023690297943142542]",106,168
brittney griner,"[1.0, nan]",94,156
brittney griner,"[0.7011894655987544, 0.7010887416930994]",95,157
brittney griner,"[0.48305084745762716, 0.7010887416930994]",96,158
brittney griner,"[0.2988505747126436, 0.6491228070175438]",98,160
brittney griner,"[0.2988505747126436, 0.649122807017544]",99,161
brittney griner,"[0.29885057471264365, 0.6491228070175437]",100,162
brittney griner,"[0.29885057471264365, 0.649122807017544]",101,163
brittney griner,"[0.29885057471264365, 0.649122807017544]",102,164
brittney griner,"[0.29885057471264365, 0.6491228070175438]",103,165
brittney griner,"[0.2988505747126437, 0.6491228070175438]",104,166
brittney griner,"[0.2988505747126437, 0.649122807017544]",105,167
brittney griner,"[0.2460107201942512, 0.649122807017544]",106,168
iraq,"[-0.032104387685452096, 0.6204822499783661]",0,62
iraq,"[-0.039657198376060424, 0.620482249978366]",1,63
iraq,"[-0.03210438768545211, 0.6204822499783661]",8,70
iraq,"[-0.03210438768545211, 0.6204822499783661]",9,71
iraq,"[-0.03210438768545211, 0.6204822499783661]",10,72
iraq,"[-0.03210438768545211, 0.6204822499783661]",11,73
iraq,"[-0.0321043876854521, 0.6204822499783661]",12,74
iraq,"[-0.0321043876854521, 0.6204822499783661]",13,75
iraq,"[-0.032104387685452096, 0.6204822499783661]",14,76
iraq,"[-0.032104387685452096, 0.6204822499783661]",15,77
iraq,"[-0.032104387685452096, 0.6204822499783661]",16,78
iraq,"[-0.032104387685452096, 0.6204822499783661]",17,79
iraq,"[-0.032104387685452096, 0.6204822499783661]",18,80
iraq,"[-0.032104387685452096, 0.6204822499783661]",19,81
iraq,"[-0.032104387685452096, 0.6204822499783661]",20,82
iraq,"[-0.032104387685452096, 0.6204822499783661]",21,83
iraq,"[-0.032104387685452096, 0.6204822499783661]",22,84
iraq,"[-0.032104387685452096, 0.6204822499783661]",23,85
iraq,"[-0.032104387685452096, 0.6204822499783661]",24,86
iraq,"[-0.032104387685452096, 0.6204822499783662]",25,87
iraq,"[-0.032104387685452096, 0.6204822499783661]",26,88
iraq,"[-0.03210438768545209, 0.7010887416930994]",27,89
iraq,"[-0.0237691344270764, 0.7010887416930994]",28,90
iraq,"[-0.0237691344270764, 0.7010887416930995]",29,91
iraq,"[-0.0237691344270764, 0.7010887416930994]",30,92
iraq,"[-0.02376913442707641, 0.7010887416930994]",31,93
iraq,"[-0.0237691344270764, 0.7010887416930994]",32,94
iraq,"[-0.0237691344270764, 0.7010887416930995]",33,95
iraq,"[-0.0237691344270764, 0.7010887416930994]",34,96
iraq,"[-0.0237691344270764, 0.7010887416930994]",35,97
iraq,"[-0.0237691344270764, 0.7010887416930994]",36,98
iraq,"[-0.023769134427076392, 0.7010887416930995]",37,99
iraq,"[-0.0237691344270764, 0.7010887416930994]",38,100
iraq,"[-0.0237691344270764, 0.7010887416930995]",39,101
iraq,"[-0.0237691344270764, 0.7010887416930994]",40,102
disney,"[0.8929465849666506, -0.016949152542372874]",105,167
disney,"[0.8929465849666506, -0.022895427362117676]",106,168
immigrant families,"[0.5676462121975466, -0.02417547385148618]",0,62
immigrant families,"[0.5676462121975466, -0.02986738455447494]",1,63
immigrant families,"[0.5676462121975466, -0.029867384554474935]",2,64
immigrant families,"[0.5676462121975465, -0.029867384554474945]",3,65
immigrant families,"[0.5676462121975466, -0.029867384554474942]",4,66
immigrant families,"[0.5676462121975466, -0.02986738455447495]",5,67
immigrant families,"[0.5676462121975466, -0.029867384554474935]",6,68
immigrant families,"[0.5676462121975466, -0.029867384554474942]",7,69
immigrant families,"[0.5676462121975466, -0.029867384554474942]",8,70
immigrant families,"[0.5676462121975466, -0.029867384554474942]",9,71
immigrant families,"[0.5676462121975466, -0.029867384554474928]",10,72
immigrant families,"[0.5676462121975465, -0.029867384554474935]",11,73
immigrant families,"[0.5676462121975466, -0.029867384554474935]",12,74
immigrant families,"[0.5676462121975466, -0.029867384554474935]",13,75
immigrant families,"[0.5676462121975466, -0.02986738455447492]",14,76
immigrant families,"[0.5676462121975466, -0.029867384554474935]",15,77
immigrant families,"[0.5676462121975466, -0.029867384554474935]",16,78
immigrant families,"[0.5676462121975466, -0.029867384554474935]",17,79
immigrant families,"[0.5676462121975466, -0.02986738455447492]",18,80
immigrant families,"[0.5676462121975466, -0.029867384554474935]",19,81
immigrant families,"[0.5676462121975465, -0.029867384554474935]",20,82
immigrant families,"[0.5676462121975466, -0.029867384554474935]",21,83
immigrant families,"[0.5676462121975465, -0.02986738455447492]",22,84
immigrant families,"[0.5676462121975465, -0.02986738455447492]",32,94
immigrant families,"[0.5676462121975465, -0.029867384554474928]",33,95
immigrant families,"[0.5676462121975465, -0.02986738455447492]",34,96
immigrant families,"[0.5676462121975465, -0.029867384554474928]",35,97
immigrant families,"[0.5676462121975465, -0.02986738455447492]",36,98
immigrant families,"[0.5676462121975465, -0.029867384554474928]",37,99
immigrant families,"[0.5676462121975465, -0.029867384554474914]",38,100
immigrant families,"[0.5676462121975465, -0.029867384554474928]",39,101
immigrant families,"[0.5676462121975464, -0.02986738455447492]",40,102
immigrant families,"[0.5676462121975464, -0.029867384554474928]",41,103
immigrant families,"[0.5676462121975464, -0.029867384554474914]",42,104
immigrant families,"[0.5676462121975464, -0.02986738455447492]",43,105
