lloyd austin,"[-0.09782319760890372, 0.5491696473652758]",121,145
lloyd austin,"[-0.08257228238447709, 0.549169647365276]",123,147
lloyd austin,"[-0.08257228238447707, 0.549169647365276]",124,148
lloyd austin,"[-0.08257228238447707, 0.5491696473652758]",125,149
lloyd austin,"[-0.08257228238447707, 0.5491696473652758]",126,150
gina raimondo,"[-0.06579516949597691, 0.6900655593423544]",107,131
gina raimondo,"[-0.0657951694959769, 0.6900655593423543]",108,132
gina raimondo,"[-0.0657951694959769, 0.6900655593423543]",109,133
gina raimondo,"[-0.06579516949597689, 0.6900655593423543]",110,134
gina raimondo,"[-0.0657951694959769, 0.6900655593423541]",111,135
gina raimondo,"[-0.06579516949597686, 0.6900655593423541]",112,136
gina raimondo,"[-0.06579516949597687, 0.6900655593423543]",113,137
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",114,138
gina raimondo,"[-0.06579516949597686, 0.6900655593423543]",115,139
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",116,140
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",117,141
gina raimondo,"[-0.06579516949597686, 0.6900655593423543]",118,142
gina raimondo,"[-0.06579516949597687, 0.6900655593423543]",119,143
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",120,144
gina raimondo,"[-0.06579516949597686, 0.6900655593423541]",121,145
gina raimondo,"[-0.06579516949597686, 0.6900655593423541]",122,146
gina raimondo,"[-0.06579516949597687, 0.6900655593423541]",123,147
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",124,148
gina raimondo,"[-0.045454545454545414, 0.9999999999999996]",125,149
gina raimondo,"[-0.04545454545454542, 0.9999999999999996]",126,150
gina raimondo,"[-0.04545454545454542, 0.9999999999999996]",127,151
gina raimondo,"[-0.045454545454545414, 0.9999999999999993]",128,152
gal gadot,"[0.890439019054776, nan]",11,35
gal gadot,"[0.890439019054776, -0.06514047490619207]",12,36
gal gadot,"[0.890439019054776, -0.0476190476190476]",13,37
gal gadot,"[1.0, -0.0476190476190476]",14,38
gal gadot,"[1.0, -0.047619047619047596]",15,39
gal gadot,"[1.0, -0.047619047619047616]",16,40
gal gadot,"[1.0, -0.04761904761904759]",17,41
gal gadot,"[0.9999999999999998, -0.0476190476190476]",18,42
gal gadot,"[1.0, -0.0476190476190476]",19,43
gal gadot,"[0.9999999999999998, -0.04761904761904759]",20,44
gal gadot,"[0.9999999999999998, -0.04761904761904759]",21,45
gal gadot,"[0.9999999999999998, -0.0476190476190476]",22,46
gal gadot,"[0.8904390190547762, -0.0651404749061921]",23,47
gal gadot,"[0.8904390190547758, -0.0651404749061921]",24,48
gal gadot,"[0.8904390190547758, -0.0651404749061921]",25,49
gal gadot,"[0.8904390190547758, -0.06514047490619211]",26,50
gal gadot,"[0.890439019054776, -0.06514047490619211]",27,51
gal gadot,"[0.8904390190547758, -0.06514047490619213]",28,52
gal gadot,"[0.8904390190547756, -0.06514047490619213]",29,53
gal gadot,"[0.8904390190547758, -0.06514047490619213]",30,54
gal gadot,"[0.8904390190547762, -0.06514047490619213]",31,55
gal gadot,"[0.8904390190547761, -0.06514047490619213]",32,56
gal gadot,"[0.8904390190547756, -0.04761904761904763]",33,57
serena williams,"[-0.04545454545454545, 0.9999999999999999]",43,67
serena williams,"[-0.04545454545454545, 0.9999999999999999]",44,68
serena williams,"[-0.04545454545454545, 0.9999999999999999]",45,69
serena williams,"[-0.04545454545454545, 0.9999999999999998]",46,70
serena williams,"[-0.04545454545454545, 0.9999999999999996]",47,71
serena williams,"[-0.04545454545454545, 0.9999999999999996]",48,72
serena williams,"[-0.045454545454545435, 0.9999999999999998]",49,73
serena williams,"[-0.045454545454545435, 0.9999999999999998]",50,74
serena williams,"[-0.045454545454545435, 0.9999999999999998]",51,75
serena williams,"[-0.04545454545454543, 0.9999999999999996]",52,76
serena williams,"[-0.04545454545454543, 0.9999999999999998]",53,77
serena williams,"[-0.045454545454545435, 0.9999999999999998]",54,78
serena williams,"[-0.045454545454545435, 0.9999999999999998]",55,79
serena williams,"[-0.04545454545454543, 0.9999999999999996]",56,80
serena williams,"[-0.04545454545454542, 0.9999999999999996]",57,81
serena williams,"[-0.04545454545454542, 0.9999999999999996]",58,82
serena williams,"[-0.04545454545454542, 0.9999999999999996]",59,83
serena williams,"[-0.045454545454545414, 0.9999999999999993]",60,84
serena williams,"[-0.045454545454545414, 0.9999999999999996]",61,85
serena williams,"[-0.04545454545454542, 0.9999999999999996]",62,86
serena williams,"[-0.04545454545454542, 0.9999999999999996]",63,87
serena williams,"[-0.045454545454545414, 0.9999999999999993]",64,88
bradley beal,"[1.0, nan]",25,49
bradley beal,"[1.0, -0.0476190476190476]",26,50
bradley beal,"[1.0, -0.0476190476190476]",27,51
bradley beal,"[0.6908492797077574, -0.0476190476190476]",28,52
bradley beal,"[0.5504818825631801, -0.06900655593423541]",29,53
bradley beal,"[0.5504818825631801, -0.086710996952412]",30,54
bradley beal,"[0.5504818825631801, -0.086710996952412]",31,55
bradley beal,"[0.5504818825631801, -0.086710996952412]",32,56
bradley beal,"[0.5504818825631801, -0.08671099695241197]",33,57
bradley beal,"[0.5504818825631801, -0.08671099695241198]",34,58
bradley beal,"[0.5504818825631802, -0.08671099695241198]",35,59
bradley beal,"[0.5504818825631802, -0.08671099695241201]",36,60
bradley beal,"[0.5504818825631801, -0.08671099695241201]",37,61
bradley beal,"[0.5504818825631801, -0.086710996952412]",38,62
bradley beal,"[0.5504818825631802, -0.086710996952412]",39,63
bradley beal,"[0.5504818825631802, -0.086710996952412]",40,64
bradley beal,"[0.5504818825631801, -0.086710996952412]",41,65
bradley beal,"[0.5504818825631801, -0.08671099695241198]",42,66
bradley beal,"[0.5504818825631802, -0.086710996952412]",43,67
bradley beal,"[0.5504818825631802, -0.086710996952412]",44,68
bradley beal,"[0.5504818825631801, -0.086710996952412]",45,69
bradley beal,"[0.5504818825631801, -0.08671099695241198]",46,70
bradley beal,"[0.5504818825631802, nan]",47,71
michael avenatti,"[-0.06579516949597691, 0.6900655593423543]",43,67
michael avenatti,"[-0.0657951694959769, 0.6900655593423543]",44,68
michael avenatti,"[-0.0657951694959769, 0.6900655593423544]",45,69
michael avenatti,"[-0.0657951694959769, 0.6900655593423543]",46,70
michael avenatti,"[-0.06579516949597689, 0.6900655593423543]",47,71
michael avenatti,"[-0.06579516949597689, 0.6900655593423541]",48,72
michael avenatti,"[-0.06579516949597689, 0.6900655593423543]",49,73
michael avenatti,"[-0.06579516949597686, 0.6900655593423543]",50,74
michael avenatti,"[-0.06579516949597687, 0.6900655593423543]",51,75
michael avenatti,"[-0.06579516949597687, 0.6900655593423541]",52,76
michael avenatti,"[-0.06579516949597687, 0.6900655593423543]",53,77
michael avenatti,"[-0.045454545454545435, 0.9999999999999998]",54,78
michael avenatti,"[-0.045454545454545435, 0.9999999999999998]",55,79
michael avenatti,"[-0.04545454545454543, 0.9999999999999996]",56,80
michael avenatti,"[-0.0621236524921937, 0.890253157051292]",57,81
michael avenatti,"[-0.06212365249219369, 0.890253157051292]",58,82
michael avenatti,"[-0.062123652492193676, 0.890253157051292]",59,83
michael avenatti,"[-0.062123652492193676, 0.8902531570512919]",60,84
michael avenatti,"[-0.062123652492193676, 0.890253157051292]",61,85
michael avenatti,"[-0.06212365249219369, 0.890253157051292]",62,86
michael avenatti,"[-0.062123652492193676, 0.890253157051292]",63,87
michael avenatti,"[-0.062123652492193676, 0.8902531570512919]",64,88
