corruption,"[1.0, -0.01960784313725491]",55,109
corruption,"[1.0, -0.01960784313725491]",56,110
corruption,"[0.7002746713858897, -0.01960784313725491]",57,111
corruption,"[0.7002746713858895, -0.028005601680560196]",58,112
corruption,"[0.7002746713858896, -0.02800560168056019]",59,113
corruption,"[0.7002746713858896, -0.02800560168056019]",60,114
corruption,"[0.7002746713858897, nan]",61,115
netflix,"[-0.027461751819054483, 0.7001400420140049]",13,67
netflix,"[-0.027461751819054483, 0.7001400420140048]",14,68
netflix,"[-0.027461751819054483, 0.700140042014005]",15,69
netflix,"[-0.02746175181905449, 0.700140042014005]",16,70
netflix,"[-0.027461751819054487, 0.700140042014005]",17,71
netflix,"[-0.027461751819054483, 0.700140042014005]",18,72
netflix,"[-0.027461751819054494, 0.700140042014005]",19,73
netflix,"[-0.027461751819054494, 0.700140042014005]",20,74
netflix,"[-0.027461751819054487, 0.700140042014005]",21,75
netflix,"[-0.027461751819054494, 0.700140042014005]",22,76
netflix,"[-0.027461751819054494, 0.700140042014005]",23,77
netflix,"[-0.027461751819054497, 0.700140042014005]",24,78
netflix,"[-0.027461751819054494, 0.7001400420140051]",25,79
netflix,"[-0.027461751819054494, 0.7001400420140051]",26,80
netflix,"[-0.027461751819054494, 0.7001400420140051]",27,81
netflix,"[-0.027461751819054497, 0.7001400420140051]",28,82
netflix,"[-0.027461751819054494, 0.7001400420140051]",29,83
netflix,"[-0.027461751819054494, 0.7001400420140051]",30,84
netflix,"[-0.027461751819054494, 0.7001400420140051]",31,85
netflix,"[-0.027461751819054497, 0.7001400420140051]",32,86
netflix,"[-0.027461751819054494, 0.700140042014005]",33,87
netflix,"[-0.027461751819054494, 0.700140042014005]",34,88
netflix,"[-0.027461751819054494, 0.7001400420140051]",35,89
netflix,"[-0.027461751819054497, 0.7001400420140051]",36,90
netflix,"[-0.027461751819054497, 0.7001400420140051]",37,91
netflix,"[-0.027461751819054497, 0.7001400420140051]",38,92
netflix,"[-0.027461751819054497, 0.7001400420140051]",39,93
netflix,"[-0.027461751819054497, 0.7001400420140051]",40,94
netflix,"[-0.027461751819054497, 0.7001400420140051]",41,95
netflix,"[-0.027461751819054494, 0.7001400420140051]",42,96
netflix,"[-0.0274617518190545, 0.7001400420140051]",43,97
netflix,"[-0.027461751819054508, 0.7001400420140051]",44,98
netflix,"[-0.027461751819054504, 0.7001400420140051]",45,99
netflix,"[-0.027461751819054504, 0.7001400420140051]",46,100
netflix,"[-0.027461751819054504, 0.7001400420140051]",47,101
netflix,"[-0.027461751819054508, 0.7001400420140051]",48,102
netflix,"[-0.027461751819054504, 0.7001400420140051]",49,103
netflix,"[-0.027461751819054508, 0.7001400420140051]",50,104
netflix,"[-0.027461751819054508, 0.7001400420140053]",51,105
netflix,"[-0.027461751819054508, 0.7001400420140053]",52,106
netflix,"[-0.027461751819054508, 0.7001400420140053]",53,107
netflix,"[-0.027461751819054508, 0.7001400420140053]",54,108
netflix,"[-0.027461751819054508, 0.7001400420140053]",55,109
netflix,"[-0.027461751819054508, 0.7001400420140053]",56,110
netflix,"[-0.027461751819054508, 0.7001400420140053]",57,111
netflix,"[-0.027461751819054508, 0.7001400420140053]",58,112
netflix,"[-0.0392156862745098, 0.9999999999999997]",59,113
netflix,"[-0.027461751819054497, 0.700140042014005]",60,114
netflix,"[-0.02746175181905451, 0.7001400420140051]",61,115
netflix,"[-0.027461751819054497, 0.700140042014005]",62,116
netflix,"[-0.027461751819054497, 0.7001400420140051]",63,117
netflix,"[-0.02746175181905451, 0.7001400420140051]",64,118
matt lauer,"[0.6245526897445892, -0.042756912480901285]",0,54
matt lauer,"[0.6245526897445893, -0.042756912480901285]",1,55
matt lauer,"[0.6245526897445892, -0.042756912480901285]",2,56
matt lauer,"[0.6245526897445892, -0.042756912480901285]",3,57
matt lauer,"[0.6245526897445892, -0.042756912480901285]",4,58
matt lauer,"[0.6245526897445894, -0.04275691248090129]",5,59
matt lauer,"[0.6245526897445894, -0.0427569124809013]",6,60
matt lauer,"[0.6245526897445894, -0.0427569124809013]",7,61
matt lauer,"[0.6245526897445894, -0.0427569124809013]",8,62
matt lauer,"[0.6245526897445896, -0.0427569124809013]",9,63
matt lauer,"[0.6245526897445894, -0.0427569124809013]",10,64
matt lauer,"[0.6245526897445894, -0.0427569124809013]",11,65
matt lauer,"[0.6245526897445894, -0.0427569124809013]",12,66
matt lauer,"[0.6245526897445896, -0.0427569124809013]",13,67
matt lauer,"[0.6245526897445894, -0.04275691248090129]",14,68
matt lauer,"[0.6245526897445894, -0.04275691248090129]",15,69
matt lauer,"[0.6245526897445894, -0.04275691248090129]",16,70
matt lauer,"[0.659470391930691, -0.03563483225498991]",17,71
matt lauer,"[0.659470391930691, -0.03563483225498991]",18,72
matt lauer,"[0.659470391930691, -0.03563483225498991]",19,73
matt lauer,"[0.7002746713858895, -0.028005601680560203]",20,74
matt lauer,"[0.7002746713858895, -0.028005601680560214]",21,75
matt lauer,"[0.7002746713858895, -0.028005601680560203]",22,76
matt lauer,"[0.7002746713858895, -0.028005601680560203]",23,77
matt lauer,"[0.7002746713858895, -0.028005601680560203]",24,78
matt lauer,"[0.7002746713858896, -0.028005601680560217]",25,79
matt lauer,"[0.7002746713858895, -0.028005601680560203]",26,80
matt lauer,"[0.7002746713858896, -0.028005601680560203]",27,81
matt lauer,"[0.7002746713858895, -0.028005601680560203]",28,82
matt lauer,"[0.7002746713858896, -0.028005601680560217]",29,83
matt lauer,"[0.7002746713858896, -0.02800560168056021]",30,84
matt lauer,"[0.7002746713858896, -0.02800560168056021]",31,85
matt lauer,"[0.7002746713858896, -0.02800560168056021]",32,86
matt lauer,"[0.7002746713858896, -0.02800560168056022]",33,87
matt lauer,"[0.7002746713858896, -0.02800560168056021]",34,88
matt lauer,"[0.7002746713858896, -0.02800560168056021]",35,89
matt lauer,"[0.7002746713858896, -0.02800560168056021]",36,90
matt lauer,"[0.7002746713858896, -0.02800560168056023]",37,91
matt lauer,"[0.7002746713858896, -0.028005601680560224]",38,92
matt lauer,"[0.7002746713858896, -0.028005601680560224]",39,93
matt lauer,"[0.7002746713858896, -0.028005601680560224]",40,94
matt lauer,"[0.7002746713858896, -0.02800560168056023]",41,95
matt lauer,"[0.7002746713858896, -0.028005601680560224]",42,96
matt lauer,"[0.7002746713858896, -0.028005601680560224]",43,97
matt lauer,"[0.7002746713858896, -0.028005601680560224]",44,98
matt lauer,"[0.7002746713858896, -0.01960784313725493]",45,99
iranian regime,"[0.48039215686274506, 0.7001400420140049]",110,164
iranian regime,"[0.48039215686274506, 0.7001400420140048]",111,165
iranian regime,"[0.7002746713858894, 0.7001400420140048]",112,166
iranian regime,"[0.7002746713858894, 0.7001400420140048]",113,167
iranian regime,"[0.7002746713858896, 0.700140042014005]",114,168
georgia,"[0.7002746713858895, -0.0196078431372549]",73,127
georgia,"[0.7002746713858894, -0.028005601680560196]",74,128
georgia,"[0.7002746713858895, -0.028005601680560196]",75,129
georgia,"[0.7002746713858894, -0.028005601680560196]",76,130
georgia,"[0.7002746713858896, -0.028005601680560196]",77,131
georgia,"[0.7002746713858894, -0.028005601680560196]",78,132
georgia,"[0.7002746713858894, -0.028005601680560196]",79,133
georgia,"[0.7002746713858894, -0.028005601680560196]",80,134
georgia,"[0.7002746713858895, -0.028005601680560196]",81,135
georgia,"[0.7002746713858894, -0.028005601680560196]",82,136
georgia,"[0.7002746713858894, -0.028005601680560196]",83,137
georgia,"[0.7002746713858894, -0.028005601680560196]",84,138
georgia,"[0.7002746713858896, -0.028005601680560203]",85,139
georgia,"[0.7002746713858894, -0.028005601680560196]",86,140
georgia,"[0.7002746713858894, -0.028005601680560196]",87,141
georgia,"[0.7002746713858894, -0.028005601680560196]",88,142
georgia,"[0.7002746713858896, -0.028005601680560203]",89,143
georgia,"[0.7002746713858894, -0.028005601680560203]",90,144
georgia,"[0.7002746713858894, -0.028005601680560196]",91,145
georgia,"[0.7002746713858894, -0.028005601680560203]",92,146
georgia,"[0.7002746713858896, -0.028005601680560203]",93,147
georgia,"[0.7002746713858895, -0.028005601680560203]",94,148
georgia,"[0.7002746713858894, -0.028005601680560193]",95,149
georgia,"[0.7002746713858895, -0.028005601680560203]",96,150
georgia,"[0.7002746713858896, -0.028005601680560203]",97,151
georgia,"[0.7002746713858895, -0.028005601680560203]",98,152
georgia,"[0.7002746713858895, -0.028005601680560193]",99,153
georgia,"[0.7002746713858896, -0.028005601680560203]",100,154
georgia,"[0.7002746713858897, -0.028005601680560214]",101,155
georgia,"[0.7002746713858895, -0.028005601680560203]",102,156
georgia,"[0.7002746713858896, -0.028005601680560203]",103,157
georgia,"[0.7002746713858896, -0.028005601680560203]",104,158
georgia,"[0.7002746713858897, -0.028005601680560214]",105,159
georgia,"[0.7002746713858896, -0.028005601680560203]",106,160
georgia,"[0.7002746713858896, -0.028005601680560203]",107,161
georgia,"[0.7002746713858896, -0.028005601680560203]",108,162
georgia,"[1.0, -0.019607843137254912]",109,163
georgia,"[1.0, -0.01960784313725491]",110,164
georgia,"[1.0, -0.01960784313725491]",111,165
georgia,"[1.0, -0.01960784313725491]",112,166
georgia,"[1.0, -0.01960784313725491]",113,167
georgia,"[1.0, -0.01960784313725491]",114,168
village people,"[1.0, nan]",55,109
village people,"[1.0, -0.0196078431372549]",56,110
village people,"[1.0, -0.0196078431372549]",57,111
village people,"[1.0, -0.0196078431372549]",58,112
village people,"[1.0, -0.019607843137254905]",59,113
village people,"[1.0, -0.01960784313725491]",60,114
village people,"[1.0, -0.01960784313725491]",61,115
village people,"[1.0, -0.01960784313725491]",62,116
village people,"[1.0, -0.01960784313725491]",63,117
village people,"[1.0, -0.01960784313725491]",64,118
village people,"[1.0, -0.01960784313725491]",65,119
village people,"[1.0, -0.01960784313725491]",66,120
village people,"[1.0, -0.01960784313725491]",67,121
village people,"[1.0, -0.01960784313725491]",68,122
village people,"[1.0, -0.01960784313725491]",69,123
village people,"[1.0, -0.01960784313725491]",70,124
village people,"[1.0, -0.01960784313725491]",71,125
village people,"[1.0, -0.01960784313725491]",72,126
village people,"[1.0, -0.01960784313725491]",73,127
village people,"[1.0, -0.01960784313725491]",74,128
village people,"[1.0, -0.019607843137254912]",75,129
village people,"[1.0, -0.019607843137254916]",76,130
village people,"[1.0, -0.019607843137254916]",77,131
village people,"[1.0, -0.019607843137254916]",78,132
village people,"[1.0, -0.019607843137254916]",79,133
village people,"[1.0, -0.019607843137254916]",80,134
village people,"[1.0, -0.019607843137254916]",81,135
village people,"[1.0, -0.019607843137254916]",82,136
village people,"[1.0, -0.019607843137254916]",83,137
village people,"[1.0, -0.019607843137254916]",84,138
village people,"[1.0, -0.019607843137254916]",85,139
village people,"[1.0, -0.019607843137254916]",86,140
village people,"[1.0, -0.019607843137254916]",87,141
village people,"[1.0, -0.019607843137254916]",88,142
village people,"[1.0, -0.019607843137254916]",89,143
village people,"[0.7002746713858895, -0.019607843137254916]",90,144
village people,"[0.7002746713858896, -0.028005601680560186]",91,145
village people,"[0.7002746713858895, -0.028005601680560196]",92,146
village people,"[0.7002746713858895, -0.02800560168056019]",93,147
village people,"[0.7002746713858895, -0.02800560168056019]",94,148
village people,"[0.7002746713858897, -0.028005601680560196]",95,149
village people,"[0.7002746713858895, -0.028005601680560196]",96,150
village people,"[0.7002746713858895, -0.028005601680560196]",97,151
village people,"[0.7002746713858895, -0.028005601680560196]",98,152
village people,"[0.7002746713858897, -0.028005601680560203]",99,153
village people,"[0.7002746713858896, -0.028005601680560203]",100,154
village people,"[0.7002746713858896, -0.028005601680560196]",101,155
village people,"[0.7002746713858897, -0.028005601680560203]",102,156
village people,"[0.7002746713858898, -0.028005601680560203]",103,157
village people,"[0.7002746713858896, -0.028005601680560203]",104,158
village people,"[0.7002746713858896, -0.028005601680560196]",105,159
village people,"[0.7002746713858897, -0.028005601680560203]",106,160
village people,"[0.7002746713858898, nan]",107,161
peter dutton,"[-0.019230769230769242, 0.9999999999999999]",1,55
peter dutton,"[-0.019230769230769242, 0.9999999999999999]",2,56
peter dutton,"[-0.019230769230769242, 0.9999999999999999]",3,57
peter dutton,"[-0.019230769230769232, 0.9999999999999999]",4,58
peter dutton,"[-0.019230769230769242, 0.9999999999999999]",5,59
peter dutton,"[-0.019230769230769242, 0.9999999999999999]",6,60
peter dutton,"[-0.019230769230769242, 0.9999999999999999]",7,61
peter dutton,"[-0.01923076923076923, 0.9999999999999999]",8,62
peter dutton,"[-0.019230769230769246, 0.9999999999999999]",9,63
peter dutton,"[-0.02746175181905448, 0.9999999999999999]",10,64
peter dutton,"[-0.027461751819054494, 0.700140042014005]",11,65
peter dutton,"[-0.027461751819054483, 0.700140042014005]",12,66
peter dutton,"[-0.027461751819054497, 0.7001400420140051]",13,67
peter dutton,"[-0.027461751819054494, 0.7001400420140051]",14,68
hitler,"[0.7002746713858895, nan]",53,107
hitler,"[0.7002746713858895, -0.028005601680560196]",54,108
hitler,"[0.7002746713858895, -0.028005601680560196]",55,109
hitler,"[0.7002746713858895, -0.028005601680560196]",56,110
hitler,"[0.7002746713858895, -0.028005601680560193]",57,111
hitler,"[0.7002746713858894, -0.028005601680560193]",58,112
hitler,"[0.7002746713858894, -0.028005601680560193]",59,113
hitler,"[0.7002746713858894, -0.028005601680560193]",60,114
hitler,"[0.7002746713858894, -0.028005601680560193]",61,115
hitler,"[0.7002746713858894, -0.028005601680560193]",62,116
hitler,"[0.7002746713858894, -0.028005601680560193]",63,117
hitler,"[0.7002746713858894, -0.028005601680560193]",64,118
hitler,"[0.7002746713858894, -0.028005601680560193]",65,119
hitler,"[0.7002746713858894, -0.02800560168056019]",66,120
hitler,"[0.7002746713858894, -0.02800560168056019]",67,121
hitler,"[0.7002746713858894, -0.028005601680560196]",68,122
hitler,"[0.7002746713858894, -0.01960784313725491]",69,123
hitler,"[1.0, -0.01960784313725491]",70,124
hitler,"[1.0, -0.01960784313725491]",71,125
hitler,"[1.0, -0.01960784313725491]",72,126
hitler,"[1.0, -0.019607843137254912]",73,127
hitler,"[1.0, -0.019607843137254916]",74,128
hitler,"[1.0, -0.019607843137254916]",75,129
hitler,"[1.0, -0.019607843137254916]",76,130
hitler,"[1.0, -0.019607843137254916]",77,131
hitler,"[1.0, -0.019607843137254916]",78,132
hitler,"[1.0, -0.019607843137254916]",79,133
hitler,"[1.0, -0.019607843137254916]",80,134
hitler,"[1.0, -0.019607843137254916]",81,135
hitler,"[1.0, -0.019607843137254916]",82,136
hitler,"[1.0, -0.019607843137254916]",83,137
hitler,"[1.0, -0.019607843137254916]",84,138
hitler,"[1.0, -0.019607843137254916]",85,139
hitler,"[1.0, -0.019607843137254916]",86,140
hitler,"[1.0, -0.019607843137254916]",87,141
hitler,"[1.0, -0.019607843137254916]",88,142
hitler,"[1.0, -0.019607843137254912]",89,143
hitler,"[1.0, -0.01960784313725491]",90,144
hitler,"[1.0, -0.01960784313725491]",91,145
hitler,"[1.0, -0.01960784313725491]",92,146
hitler,"[1.0, -0.01960784313725491]",93,147
hitler,"[1.0, -0.01960784313725491]",94,148
hitler,"[1.0, -0.01960784313725491]",95,149
hitler,"[1.0, -0.01960784313725491]",96,150
hitler,"[1.0, -0.01960784313725491]",97,151
hitler,"[1.0, -0.01960784313725491]",98,152
hitler,"[1.0, -0.01960784313725491]",99,153
hitler,"[1.0, -0.01960784313725491]",100,154
hitler,"[1.0, -0.01960784313725491]",101,155
hitler,"[1.0, -0.01960784313725491]",102,156
hitler,"[1.0, -0.01960784313725491]",103,157
hitler,"[1.0, -0.01960784313725491]",104,158
hitler,"[1.0, nan]",105,159
the virus,"[-0.027461751819054483, 0.7001400420140049]",59,113
the virus,"[-0.02746175181905449, 0.7001400420140049]",60,114
the virus,"[-0.027461751819054483, 0.7001400420140049]",61,115
the virus,"[-0.02746175181905449, 0.700140042014005]",62,116
the virus,"[-0.027461751819054494, 0.700140042014005]",63,117
the virus,"[-0.027461751819054487, 0.700140042014005]",64,118
sam bankman-fried,"[0.480392156862745, 0.7001400420140049]",114,168
jill stein,"[0.7002746713858895, -0.028005601680560193]",0,54
jill stein,"[0.7002746713858897, -0.028005601680560203]",1,55
jill stein,"[0.7002746713858896, -0.028005601680560203]",2,56
jill stein,"[0.7002746713858896, -0.028005601680560203]",3,57
jill stein,"[0.7002746713858895, -0.028005601680560193]",4,58
jill stein,"[0.7002746713858897, -0.028005601680560196]",5,59
jill stein,"[0.7002746713858896, -0.0280056016805602]",6,60
jill stein,"[0.7002746713858896, -0.028005601680560196]",7,61
jill stein,"[0.7002746713858896, -0.028005601680560196]",8,62
jill stein,"[0.7002746713858897, -0.028005601680560196]",9,63
jill stein,"[0.7002746713858896, -0.028005601680560196]",10,64
jill stein,"[0.7002746713858896, -0.028005601680560196]",11,65
jill stein,"[0.7002746713858896, -0.028005601680560196]",12,66
jill stein,"[0.7002746713858897, -0.028005601680560196]",13,67
jill stein,"[0.7002746713858896, -0.028005601680560196]",14,68
jill stein,"[0.7002746713858897, -0.028005601680560196]",15,69
jill stein,"[0.7002746713858897, -0.028005601680560196]",16,70
jill stein,"[0.7002746713858898, -0.028005601680560196]",17,71
jill stein,"[0.7002746713858896, -0.028005601680560196]",18,72
jill stein,"[0.7002746713858897, -0.028005601680560196]",19,73
jill stein,"[0.7002746713858897, -0.028005601680560196]",20,74
jill stein,"[0.7002746713858898, nan]",21,75
eric greitens,"[0.7002746713858896, -0.028005601680560193]",7,61
eric greitens,"[0.7002746713858895, -0.028005601680560193]",8,62
eric greitens,"[0.7002746713858895, -0.028005601680560196]",9,63
eric greitens,"[0.7002746713858895, -0.028005601680560196]",10,64
eric greitens,"[0.7002746713858896, -0.028005601680560203]",11,65
eric greitens,"[0.7002746713858895, -0.028005601680560203]",12,66
eric greitens,"[0.7002746713858895, -0.028005601680560203]",13,67
eric greitens,"[0.7002746713858895, -0.028005601680560203]",14,68
eric greitens,"[0.7002746713858896, -0.028005601680560203]",15,69
eric greitens,"[0.7002746713858895, -0.028005601680560203]",16,70
eric greitens,"[0.7002746713858895, -0.028005601680560203]",17,71
eric greitens,"[0.7002746713858895, -0.028005601680560203]",18,72
eric greitens,"[0.7002746713858897, -0.028005601680560203]",19,73
eric greitens,"[0.7002746713858896, -0.028005601680560203]",20,74
eric greitens,"[0.7002746713858896, -0.028005601680560203]",21,75
eric greitens,"[0.7002746713858896, -0.028005601680560203]",22,76
eric greitens,"[0.7002746713858897, -0.0280056016805602]",23,77
eric greitens,"[0.7002746713858896, -0.028005601680560203]",24,78
eric greitens,"[0.7002746713858896, -0.019607843137254916]",25,79
eric greitens,"[1.0, -0.019607843137254916]",26,80
eric greitens,"[1.0, -0.019607843137254916]",27,81
eric greitens,"[1.0, -0.019607843137254916]",28,82
eric greitens,"[1.0, -0.019607843137254916]",29,83
eric greitens,"[1.0, -0.019607843137254916]",30,84
eric greitens,"[1.0, -0.019607843137254916]",31,85
eric greitens,"[1.0, -0.019607843137254916]",32,86
eric greitens,"[1.0, -0.019607843137254916]",33,87
eric greitens,"[1.0, -0.019607843137254916]",34,88
eric greitens,"[1.0, -0.019607843137254916]",35,89
eric greitens,"[1.0, -0.019607843137254916]",36,90
eric greitens,"[1.0, -0.019607843137254916]",37,91
eric greitens,"[1.0, -0.019607843137254916]",38,92
eric greitens,"[1.0, -0.019607843137254912]",39,93
eric greitens,"[1.0, -0.01960784313725491]",40,94
eric greitens,"[1.0, -0.01960784313725491]",41,95
eric greitens,"[1.0, -0.01960784313725491]",42,96
eric greitens,"[1.0, -0.01960784313725491]",43,97
eric greitens,"[1.0, -0.01960784313725491]",44,98
eric greitens,"[1.0, -0.01960784313725491]",45,99
eric greitens,"[1.0, -0.01960784313725491]",46,100
eric greitens,"[1.0, -0.01960784313725491]",47,101
eric greitens,"[1.0, -0.01960784313725491]",48,102
eric greitens,"[1.0, -0.01960784313725491]",49,103
eric greitens,"[1.0, -0.01960784313725491]",50,104
eric greitens,"[1.0, -0.01960784313725491]",51,105
eric greitens,"[1.0, -0.01960784313725491]",52,106
eric greitens,"[1.0, -0.01960784313725491]",53,107
eric greitens,"[1.0, -0.01960784313725491]",54,108
eric greitens,"[1.0, nan]",55,109
officer,"[0.7002746713858894, -0.028005601680560193]",0,54
officer,"[0.7002746713858894, -0.028005601680560196]",1,55
officer,"[0.7002746713858894, -0.028005601680560196]",2,56
officer,"[0.7002746713858895, -0.028005601680560196]",3,57
officer,"[0.7002746713858894, -0.028005601680560203]",4,58
officer,"[0.7002746713858894, -0.028005601680560193]",5,59
officer,"[0.7002746713858894, -0.028005601680560193]",6,60
officer,"[0.7002746713858895, -0.028005601680560193]",7,61
officer,"[0.7002746713858894, -0.028005601680560203]",8,62
officer,"[0.7002746713858895, -0.028005601680560193]",9,63
officer,"[0.7002746713858895, -0.028005601680560193]",10,64
officer,"[0.7002746713858896, -0.028005601680560193]",11,65
officer,"[0.7002746713858895, -0.028005601680560203]",12,66
officer,"[0.7002746713858895, -0.028005601680560203]",13,67
officer,"[0.7002746713858895, -0.028005601680560193]",14,68
officer,"[0.7002746713858896, -0.028005601680560203]",15,69
officer,"[0.7002746713858896, -0.028005601680560203]",16,70
officer,"[0.7002746713858895, -0.028005601680560203]",17,71
officer,"[0.7002746713858895, -0.028005601680560193]",18,72
officer,"[0.7002746713858896, -0.028005601680560196]",19,73
officer,"[0.7002746713858896, -0.028005601680560196]",20,74
officer,"[0.7002746713858896, -0.028005601680560196]",21,75
officer,"[0.7002746713858895, -0.028005601680560196]",22,76
officer,"[0.7002746713858897, -0.028005601680560196]",23,77
officer,"[0.7002746713858896, -0.0280056016805602]",24,78
officer,"[0.7002746713858896, -0.028005601680560196]",25,79
officer,"[0.7002746713858895, -0.028005601680560196]",26,80
officer,"[0.7002746713858897, -0.028005601680560196]",27,81
officer,"[0.7002746713858896, -0.0280056016805602]",28,82
officer,"[0.7002746713858897, -0.028005601680560196]",29,83
officer,"[0.7002746713858897, -0.028005601680560196]",30,84
officer,"[0.7002746713858898, -0.028005601680560196]",31,85
officer,"[0.7002746713858896, -0.028005601680560196]",32,86
officer,"[0.7002746713858897, -0.028005601680560196]",33,87
officer,"[0.7002746713858897, -0.028005601680560196]",34,88
officer,"[0.7002746713858898, nan]",35,89
phil murphy,"[0.566138517072298, -0.028005601680560196]",62,116
phil murphy,"[0.5661385170722979, -0.03464794643376186]",63,117
phil murphy,"[0.566138517072298, -0.03464794643376186]",64,118
phil murphy,"[0.566138517072298, -0.03464794643376185]",65,119
phil murphy,"[0.5661385170722981, -0.03464794643376185]",66,120
phil murphy,"[0.5661385170722979, -0.03464794643376186]",67,121
phil murphy,"[0.566138517072298, -0.03464794643376186]",68,122
phil murphy,"[0.566138517072298, -0.03464794643376186]",69,123
phil murphy,"[0.566138517072298, -0.03464794643376186]",70,124
phil murphy,"[0.5661385170722979, -0.03464794643376186]",71,125
phil murphy,"[0.566138517072298, -0.03464794643376186]",72,126
phil murphy,"[0.566138517072298, -0.034647946433761845]",73,127
phil murphy,"[0.566138517072298, -0.034647946433761845]",74,128
phil murphy,"[0.5661385170722979, -0.034647946433761845]",75,129
phil murphy,"[0.566138517072298, -0.034647946433761845]",76,130
phil murphy,"[0.5661385170722979, -0.034647946433761845]",77,131
phil murphy,"[0.5661385170722979, -0.034647946433761845]",78,132
phil murphy,"[0.5661385170722979, -0.034647946433761845]",79,133
phil murphy,"[0.566138517072298, -0.034647946433761845]",80,134
phil murphy,"[0.5661385170722979, -0.034647946433761845]",81,135
phil murphy,"[0.5661385170722979, -0.034647946433761845]",82,136
phil murphy,"[0.566138517072298, -0.034647946433761845]",83,137
phil murphy,"[0.5661385170722981, -0.034647946433761845]",84,138
phil murphy,"[0.5661385170722981, -0.034647946433761845]",85,139
phil murphy,"[0.5661385170722982, -0.034647946433761845]",86,140
phil murphy,"[0.5661385170722981, -0.034647946433761845]",87,141
phil murphy,"[0.5661385170722982, -0.034647946433761845]",88,142
phil murphy,"[0.5661385170722982, -0.034647946433761845]",89,143
phil murphy,"[0.5661385170722982, -0.034647946433761845]",90,144
phil murphy,"[0.5661385170722981, -0.034647946433761845]",91,145
phil murphy,"[0.5661385170722982, -0.034647946433761845]",92,146
phil murphy,"[0.5661385170722982, -0.034647946433761845]",93,147
phil murphy,"[0.5661385170722982, -0.034647946433761845]",94,148
phil murphy,"[0.5661385170722982, -0.034647946433761845]",95,149
phil murphy,"[0.5661385170722982, -0.034647946433761845]",96,150
phil murphy,"[0.5661385170722982, -0.034647946433761845]",97,151
phil murphy,"[0.5661385170722982, -0.034647946433761845]",98,152
phil murphy,"[0.5661385170722981, -0.034647946433761845]",99,153
phil murphy,"[0.5661385170722981, -0.034647946433761845]",100,154
phil murphy,"[0.5661385170722981, -0.034647946433761845]",101,155
phil murphy,"[0.5661385170722981, -0.034647946433761845]",102,156
phil murphy,"[0.5661385170722981, -0.034647946433761845]",103,157
phil murphy,"[0.7002746713858897, -0.028005601680560196]",104,158
phil murphy,"[0.5661385170722981, -0.028005601680560196]",105,159
phil murphy,"[0.566138517072298, -0.034647946433761845]",106,160
phil murphy,"[0.5661385170722981, -0.034647946433761845]",107,161
phil murphy,"[0.566138517072298, -0.034647946433761845]",108,162
phil murphy,"[0.5661385170722981, -0.034647946433761845]",109,163
phil murphy,"[0.5661385170722982, -0.034647946433761845]",110,164
phil murphy,"[0.5661385170722981, -0.034647946433761845]",111,165
phil murphy,"[0.5661385170722981, -0.034647946433761845]",112,166
phil murphy,"[0.7002746713858896, -0.028005601680560196]",113,167
phil murphy,"[0.7002746713858898, nan]",114,168
josh hawley,"[-0.027461751819054494, 0.7001400420140049]",67,121
josh hawley,"[-0.03396831102433788, 0.7001400420140049]",68,122
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",69,123
josh hawley,"[-0.03396831102433787, 0.5659164584181103]",70,124
josh hawley,"[-0.03396831102433788, 0.5659164584181101]",71,125
josh hawley,"[-0.03396831102433787, 0.5659164584181101]",72,126
josh hawley,"[-0.03396831102433787, 0.5659164584181101]",73,127
josh hawley,"[-0.03396831102433787, 0.5659164584181102]",74,128
josh hawley,"[-0.03396831102433788, 0.5659164584181101]",75,129
josh hawley,"[-0.03396831102433787, 0.5659164584181101]",76,130
josh hawley,"[-0.03396831102433787, 0.5659164584181101]",77,131
josh hawley,"[-0.03396831102433787, 0.5659164584181102]",78,132
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",79,133
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",80,134
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",81,135
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",82,136
josh hawley,"[-0.03396831102433787, 0.5659164584181103]",83,137
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",84,138
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",85,139
josh hawley,"[-0.03396831102433788, 0.5659164584181103]",86,140
josh hawley,"[-0.03396831102433787, 0.5659164584181101]",87,141
josh hawley,"[-0.03396831102433788, 0.5659164584181101]",88,142
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",89,143
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",90,144
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",91,145
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",92,146
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",93,147
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",94,148
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",95,149
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",96,150
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",97,151
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",98,152
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",99,153
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",100,154
