india,"[-0.11140740324897956, 0.6565433788643337]",71,133
india,"[-0.11140740324897956, 0.6565433788643338]",72,134
india,"[-0.11589658124319134, 0.6510135792600142]",73,135
india,"[-0.11589658124319137, 0.6510135792600144]",74,136
india,"[-0.11589658124319134, 0.6713482387084401]",75,137
india,"[-0.10839846241796249, 0.67134823870844]",76,138
india,"[-0.1083984624179625, 0.6713482387084402]",77,139
india,"[-0.1083984624179625, 0.6713482387084403]",78,140
india,"[-0.11293240443327142, 0.6655498816954377]",79,141
india,"[-0.11293240443327143, 0.6655498816954376]",80,142
india,"[-0.11293240443327143, 0.6713482387084402]",81,143
india,"[-0.1083984624179625, 0.6713482387084402]",82,144
india,"[-0.10839846241796247, 0.6713482387084403]",83,145
india,"[-0.10839846241796253, 0.6713482387084403]",84,146
india,"[-0.10839846241796253, 0.6713482387084403]",85,147
india,"[-0.10839846241796253, 0.6713482387084404]",86,148
india,"[-0.1083984624179625, 0.6713482387084402]",87,149
india,"[-0.10839846241796253, 0.6713482387084402]",88,150
india,"[-0.10839846241796253, 0.6713482387084404]",89,151
india,"[-0.10839846241796255, 0.6713482387084404]",90,152
india,"[-0.10839846241796247, 0.6713482387084402]",91,153
india,"[-0.10839846241796255, 0.6713482387084402]",92,154
india,"[-0.10839846241796255, 0.6713482387084403]",93,155
india,"[-0.11855059820724656, 0.6713482387084403]",94,156
india,"[-0.11855059820724652, 0.6274532968408482]",95,157
india,"[-0.11855059820724653, 0.6274532968408482]",96,158
india,"[-0.11855059820724659, 0.627453296840848]",97,159
india,"[-0.1235091698157565, 0.6212709318083262]",98,160
india,"[-0.12350916981575649, 0.6212709318083262]",99,161
india,"[-0.12350916981575649, 0.6212709318083262]",100,162
india,"[-0.12350916981575649, 0.6274532968408479]",101,163
india,"[-0.11855059820724653, 0.6274532968408479]",102,164
india,"[-0.11855059820724656, 0.6274532968408479]",103,165
india,"[-0.11855059820724659, 0.6274532968408479]",104,166
india,"[-0.11436795736194996, 0.5098939468075586]",105,167
india,"[-0.10453349964329284, 0.5098939468075587]",106,168
uk,"[-0.06426978934295069, 0.5216478327053428]",51,113
uk,"[-0.056956321756317166, 0.5216478327053428]",52,114
uk,"[-0.06426978934295068, 0.5216478327053428]",55,117
uk,"[-0.056956321756317166, 0.5216478327053429]",56,118
uk,"[-0.05695632175631716, 0.5216478327053428]",57,119
uk,"[-0.056956321756317166, 0.5216478327053428]",58,120
uk,"[-0.056956321756317166, 0.5514263628753913]",59,121
uk,"[-0.04926619817970699, 0.5514263628753914]",60,122
uk,"[-0.04926619817970699, 0.5514263628753912]",61,123
uk,"[-0.04926619817970698, 0.5514263628753913]",62,124
uk,"[-0.04926619817970698, 0.5514263628753914]",63,125
uk,"[-0.04926619817970698, 0.5514263628753914]",64,126
uk,"[-0.04926619817970698, 0.5854547067368566]",65,127
uk,"[-0.04110191653714067, 0.5854547067368567]",66,128
uk,"[-0.04110191653714068, 0.5854547067368567]",67,129
uk,"[-0.04110191653714067, 0.5854547067368566]",68,130
uk,"[-0.04110191653714067, 0.5854547067368567]",69,131
uk,"[-0.03509075706452097, 0.7674901275524074]",70,132
uk,"[-0.03509075706452097, 0.7674901275524074]",71,133
uk,"[-0.03509075706452097, 0.7674901275524072]",72,134
uk,"[-0.04206101168675364, 0.7274662225325915]",73,135
uk,"[-0.04206101168675362, 0.7274662225325916]",74,136
uk,"[-0.04206101168675362, 0.7274662225325916]",75,137
uk,"[-0.04206101168675363, 0.8025752041752905]",76,138
china,"[-0.049944536865902014, 0.5299836684536526]",43,105
china,"[-0.04994453686590201, 0.5299836684536526]",44,106
china,"[-0.056763494971106804, 0.5299836684536526]",45,107
afghanistan,"[-0.029361010975735173, 0.567480306535023]",41,103
afghanistan,"[-0.029361010975735166, 0.5674803065350229]",42,104
afghanistan,"[0.7614630510764816, 0.4369069316553759]",75,137
afghanistan,"[0.5822257921346322, 0.09349414304569928]",76,138
afghanistan,"[0.588374637767183, 0.059862989759233244]",77,139
afghanistan,"[0.588374637767183, 0.059862989759233244]",78,140
afghanistan,"[0.588374637767183, 0.05986298975923324]",79,141
afghanistan,"[0.5883746377671829, 0.05986298975923326]",80,142
afghanistan,"[0.5883746377671829, 0.05986298975923325]",81,143
afghanistan,"[0.5883746377671828, 0.05986298975923326]",82,144
afghanistan,"[0.5822257921346321, 0.05986298975923325]",83,145
afghanistan,"[0.5822257921346321, 0.05608594277284674]",84,146
afghanistan,"[0.5822257921346321, 0.056085942772846745]",85,147
afghanistan,"[0.5822257921346321, 0.05608594277284675]",86,148
afghanistan,"[0.5822257921346321, 0.05608594277284677]",87,149
afghanistan,"[0.5822257921346322, 0.056085942772846745]",88,150
afghanistan,"[0.5822257921346322, 0.05608594277284677]",89,151
afghanistan,"[0.5822257921346322, 0.05608594277284675]",90,152
afghanistan,"[0.5822257921346322, 0.05608594277284677]",91,153
afghanistan,"[0.5822257921346322, 0.05608594277284677]",92,154
afghanistan,"[0.5822257921346322, 0.05608594277284677]",93,155
afghanistan,"[0.5822257921346322, 0.05608594277284677]",94,156
afghanistan,"[0.5822257921346322, 0.05608594277284677]",95,157
afghanistan,"[0.5822257921346323, 0.05608594277284677]",96,158
afghanistan,"[0.5822257921346323, 0.05608594277284677]",97,159
afghanistan,"[0.5822257921346323, 0.05608594277284677]",98,160
afghanistan,"[0.5822257921346323, 0.05608594277284677]",99,161
afghanistan,"[0.5580475313253327, 0.04656503011807284]",100,162
afghanistan,"[0.5517654483361988, 0.04656503011807284]",101,163
afghanistan,"[0.5517654483361988, 0.04240995499969708]",102,164
afghanistan,"[0.5517654483361988, 0.05235833329555937]",103,165
afghanistan,"[0.5762992828902819, 0.05235833329555937]",104,166
afghanistan,"[0.5762992828902819, 0.052358333295559355]",105,167
afghanistan,"[0.5762992828902819, 0.05235833329555937]",106,168
syria,"[0.5676462121975465, -0.02986738455447492]",69,131
syria,"[0.5676462121975465, -0.029867384554474935]",70,132
syria,"[0.5676462121975465, -0.024175473851486197]",71,133
syria,"[0.701189465598755, -0.0241754738514862]",72,134
syria,"[0.7011894655987548, -0.02417547385148619]",73,135
syria,"[0.7011894655987551, -0.0241754738514862]",74,136
syria,"[0.7011894655987551, -0.024175473851486197]",75,137
syria,"[0.7011894655987551, -0.0241754738514862]",76,138
syria,"[0.701189465598755, -0.024175473851486193]",77,139
syria,"[0.701189465598755, -0.0241754738514862]",78,140
syria,"[0.7011894655987551, -0.01694915254237287]",79,141
syria,"[1.0, -0.016949152542372867]",80,142
syria,"[1.0, -0.016949152542372864]",81,143
syria,"[1.0, -0.01694915254237287]",82,144
syria,"[1.0, -0.01694915254237287]",83,145
syria,"[1.0, -0.016949152542372867]",84,146
syria,"[1.0, -0.016949152542372867]",85,147
syria,"[1.0, -0.016949152542372867]",86,148
syria,"[1.0, -0.016949152542372867]",87,149
syria,"[1.0, -0.016949152542372867]",88,150
syria,"[1.0, -0.016949152542372867]",89,151
syria,"[1.0, -0.016949152542372867]",90,152
syria,"[1.0, -0.016949152542372867]",91,153
syria,"[1.0, -0.016949152542372867]",92,154
syria,"[1.0, -0.016949152542372867]",93,155
syria,"[1.0, -0.016949152542372867]",94,156
syria,"[1.0, -0.016949152542372867]",95,157
syria,"[1.0, -0.016949152542372867]",96,158
syria,"[1.0, -0.016949152542372864]",97,159
syria,"[1.0, -0.016949152542372867]",98,160
syria,"[1.0, -0.016949152542372867]",99,161
syria,"[1.0, -0.016949152542372867]",100,162
syria,"[1.0, -0.016949152542372867]",101,163
syria,"[1.0, -0.016949152542372867]",102,164
syria,"[1.0, -0.016949152542372867]",103,165
syria,"[1.0, -0.016949152542372867]",104,166
syria,"[1.0, -0.016949152542372867]",105,167
syria,"[1.0, -0.016949152542372867]",106,168
north korea,"[-0.08032643158430192, 0.5315354669568587]",0,62
north korea,"[-0.08032643158430192, 0.5315354669568587]",1,63
north korea,"[-0.08032643158430192, 0.5315354669568589]",2,64
north korea,"[-0.08032643158430189, 0.5315354669568587]",3,65
north korea,"[-0.08032643158430192, 0.5315354669568587]",4,66
north korea,"[-0.08032643158430192, 0.5581834382111655]",5,67
north korea,"[-0.07242585072913932, 0.5581834382111657]",6,68
north korea,"[-0.07242585072913932, 0.5879298010176114]",7,69
north korea,"[-0.06418427848879073, 0.5879298010176114]",8,70
north korea,"[-0.06418427848879071, 0.5879298010176114]",9,71
north korea,"[-0.06418427848879073, 0.5879298010176115]",10,72
north korea,"[-0.06418427848879073, 0.5879298010176114]",11,73
north korea,"[-0.06418427848879073, 0.5879298010176115]",12,74
north korea,"[-0.06418427848879073, 0.5879298010176114]",13,75
north korea,"[-0.06418427848879073, 0.5879298010176115]",14,76
north korea,"[-0.06885088460918157, 0.5879298010176113]",15,77
north korea,"[-0.06885088460918157, 0.5768298841755505]",16,78
north korea,"[-0.06885088460918155, 0.5768298841755505]",17,79
north korea,"[-0.06885088460918155, 0.5768298841755504]",18,80
north korea,"[-0.06885088460918157, 0.5768298841755505]",19,81
north korea,"[-0.06885088460918157, 0.5768298841755505]",20,82
north korea,"[-0.06885088460918157, 0.6107946328536525]",21,83
north korea,"[-0.05955478200499935, 0.6107946328536524]",22,84
north korea,"[-0.05955478200499935, 0.6107946328536525]",23,85
north korea,"[-0.05955478200499935, 0.6107946328536525]",24,86
north korea,"[-0.05955478200499936, 0.6107946328536525]",25,87
north korea,"[-0.05955478200499935, 0.6107946328536524]",26,88
north korea,"[-0.05955478200499936, 0.6107946328536525]",27,89
north korea,"[-0.05955478200499936, 0.6107946328536528]",28,90
north korea,"[-0.05955478200499936, 0.6107946328536525]",29,91
north korea,"[-0.059554782004999335, 0.6107946328536525]",30,92
north korea,"[-0.05551825129401984, 0.6214920708475774]",31,93
north korea,"[-0.055518251294019855, 0.6214920708475774]",32,94
north korea,"[-0.05551825129401984, 0.6214920708475774]",33,95
north korea,"[-0.05551825129401983, 0.6214920708475774]",34,96
north korea,"[-0.05551825129401984, 0.6214920708475774]",35,97
north korea,"[-0.05551825129401984, 0.6214920708475775]",36,98
north korea,"[-0.05551825129401984, 0.6214920708475774]",37,99
north korea,"[-0.05551825129401984, 0.6214920708475774]",38,100
environment,"[-0.039365426504409815, 0.7010887416930995]",61,123
syrian people,"[0.5676462121975466, -0.029867384554474914]",65,127
syrian people,"[0.5676462121975466, -0.029867384554474914]",66,128
cnn,"[0.600588223901589, -0.04869419849497175]",20,82
cnn,"[0.600588223901589, -0.04869419849497175]",21,83
cnn,"[0.600588223901589, -0.04869419849497175]",22,84
cnn,"[0.600588223901589, -0.04869419849497175]",23,85
cnn,"[0.6005882239015891, -0.04869419849497175]",24,86
cnn,"[0.6005882239015891, -0.04869419849497175]",25,87
cnn,"[0.6005882239015891, -0.048694198494971745]",26,88
cnn,"[0.6005882239015891, -0.04869419849497175]",27,89
cnn,"[0.6298438669252064, -0.044986435822862464]",28,90
cnn,"[0.6639528095680691, -0.04112740313152183]",29,91
cnn,"[0.6639528095680691, -0.041127403131521814]",30,92
cnn,"[0.6639528095680692, -0.041127403131521814]",31,93
cnn,"[0.6639528095680691, -0.041127403131521814]",32,94
cnn,"[0.6639528095680691, -0.04112740313152183]",33,95
cnn,"[0.6639528095680691, -0.041127403131521814]",34,96
cnn,"[0.6639528095680692, nan]",35,97
covid-19,"[0.6206848285854079, 0.8929216671225891]",43,105
covid-19,"[0.24469306626486634, 0.6204822499783659]",44,106
venezuela,"[-0.03574591173555638, 0.5454725779039431]",5,67
venezuela,"[-0.035745911735556385, 0.5454725779039431]",6,68
venezuela,"[-0.035745911735556385, 0.5454725779039432]",7,69
venezuela,"[-0.035745911735556385, 0.5454725779039433]",8,70
venezuela,"[-0.04163631791214143, 0.5454725779039433]",9,71
venezuela,"[-0.035745911735556385, 0.5454725779039433]",10,72
venezuela,"[-0.035745911735556385, 0.5454725779039434]",11,73
venezuela,"[-0.035745911735556385, 0.5454725779039435]",12,74
venezuela,"[0.14080320564371848, 0.5254176648388428]",13,75
women,"[-0.029361010975735173, 0.5674803065350229]",52,114
women,"[-0.029361010975735173, 0.567480306535023]",53,115
women,"[-0.029361010975735173, 0.5674803065350229]",54,116
women,"[-0.029361010975735173, 0.567480306535023]",55,117
women,"[-0.029361010975735173, 0.5674803065350229]",56,118
women,"[-0.029361010975735173, 0.567480306535023]",57,119
women,"[-0.029361010975735173, 0.5674803065350229]",58,120
man,"[-0.06821902304236649, 0.5109635445336237]",31,93
man,"[-0.06628894880149926, 0.5109635445336238]",32,94
man,"[-0.06628894880149928, 0.5109635445336237]",33,95
man,"[-0.06628894880149928, 0.5109635445336238]",34,96
man,"[-0.06628894880149928, 0.5109635445336238]",35,97
man,"[-0.06628894880149926, 0.5109635445336238]",36,98
man,"[-0.06628894880149928, 0.5109635445336238]",37,99
man,"[-0.0662889488014993, 0.5109635445336238]",38,100
man,"[-0.0662889488014993, 0.5109635445336238]",39,101
man,"[-0.0662889488014993, 0.5109635445336238]",40,102
man,"[-0.0662889488014993, 0.5570860145311556]",41,103
man,"[-0.06081115784406599, 0.5570860145311558]",42,104
man,"[-0.06081115784406599, 0.5570860145311555]",43,105
man,"[-0.06081115784406599, 0.5570860145311555]",44,106
man,"[-0.06081115784406599, 0.6158817620514399]",45,107
man,"[-0.055014856016957686, 0.6158817620514399]",46,108
man,"[-0.055014856016957686, 0.6158817620514399]",47,109
man,"[-0.055014856016957686, 0.6158817620514399]",48,110
man,"[-0.055014856016957686, 0.6158817620514399]",49,111
man,"[-0.055014856016957686, 0.6158817620514399]",50,112
man,"[-0.055014856016957686, 0.6158817620514399]",51,113
man,"[-0.055014856016957686, 0.6158817620514399]",52,114
man,"[-0.06795753527744529, 0.6948083337796517]",53,115
man,"[-0.06024752331287775, 0.5518254055364695]",54,116
man,"[-0.06024752331287775, 0.6491228070175439]",55,117
man,"[-0.05172413793103445, 0.6491228070175439]",56,118
man,"[-0.05172413793103445, 0.6491228070175439]",57,119
man,"[-0.05172413793103445, 0.6491228070175439]",58,120
julian assange,"[0.8112640388264717, 0.25520617316765704]",21,83
julian assange,"[0.8112640388264718, 0.13521180405503783]",22,84
julian assange,"[0.8112640388264718, 0.13521180405503783]",23,85
julian assange,"[0.8112640388264717, 0.13521180405503783]",24,86
julian assange,"[0.8112640388264717, 0.13521180405503785]",25,87
julian assange,"[0.8112640388264717, 0.13521180405503785]",26,88
julian assange,"[0.8112640388264718, 0.13521180405503788]",27,89
julian assange,"[0.8112640388264716, 0.13521180405503785]",28,90
julian assange,"[0.8112640388264717, 0.13521180405503788]",29,91
julian assange,"[0.8112640388264717, 0.13521180405503788]",30,92
julian assange,"[0.8112640388264717, 0.1352118040550379]",31,93
julian assange,"[0.8112640388264716, 0.13521180405503788]",32,94
julian assange,"[0.8112640388264716, 0.1352118040550379]",33,95
julian assange,"[0.8112640388264717, 0.1352118040550379]",34,96
julian assange,"[0.8112640388264717, 0.1352118040550379]",35,97
julian assange,"[0.8112640388264717, 0.13521180405503788]",36,98
julian assange,"[0.8112640388264716, 0.1352118040550379]",37,99
julian assange,"[0.8112640388264716, 0.1352118040550379]",38,100
julian assange,"[0.8112640388264717, 0.1352118040550379]",39,101
julian assange,"[0.8112640388264716, 0.13521180405503788]",40,102
julian assange,"[0.8112640388264716, 0.1352118040550379]",41,103
julian assange,"[0.8112640388264716, 0.1352118040550379]",42,104
julian assange,"[0.8112640388264717, 0.1352118040550379]",43,105
julian assange,"[0.8112640388264716, 0.13521180405503788]",44,106
julian assange,"[0.8112640388264716, 0.1352118040550379]",45,107
julian assange,"[0.8112640388264715, 0.1352118040550379]",46,108
julian assange,"[0.8112640388264716, 0.1352118040550379]",47,109
julian assange,"[0.8112640388264715, 0.13521180405503788]",48,110
julian assange,"[0.8112640388264715, 0.13521180405503794]",49,111
julian assange,"[0.8212418658636382, 0.1392399487995608]",50,112
julian assange,"[0.8212418658636382, 0.1392399487995608]",51,113
julian assange,"[0.8212418658636382, 0.1392399487995608]",52,114
julian assange,"[0.5636958113102258, 0.07701022330574833]",53,115
julian assange,"[0.563695811310226, 0.07701022330574833]",54,116
julian assange,"[0.563695811310226, 0.07701022330574833]",55,117
julian assange,"[0.5636958113102258, 0.07701022330574833]",56,118
julian assange,"[0.5636958113102258, 0.0770102233057483]",57,119
julian assange,"[0.563695811310226, 0.0770102233057483]",58,120
julian assange,"[0.563695811310226, 0.0770102233057483]",59,121
julian assange,"[0.5636958113102258, 0.0770102233057483]",60,122
julian assange,"[0.5636958113102258, 0.07701022330574833]",61,123
julian assange,"[0.563695811310226, 0.07701022330574833]",62,124
julian assange,"[0.563695811310226, 0.07701022330574833]",63,125
julian assange,"[0.563695811310226, 0.07701022330574833]",64,126
julian assange,"[0.5636958113102258, 0.0770102233057483]",65,127
julian assange,"[0.5636958113102258, 0.07701022330574832]",66,128
julian assange,"[0.5636958113102258, 0.07701022330574832]",67,129
julian assange,"[0.5636958113102258, 0.07701022330574832]",68,130
julian assange,"[0.5636958113102258, 0.07701022330574832]",69,131
julian assange,"[0.5730707169083276, 0.08182714271909303]",70,132
julian assange,"[0.5730707169083276, 0.08182714271909303]",71,133
julian assange,"[0.5636958113102258, 0.08182714271909303]",72,134
julian assange,"[0.5636958113102258, 0.0770102233057483]",73,135
julian assange,"[0.5636958113102258, 0.0770102233057483]",74,136
julian assange,"[0.5636958113102258, 0.0770102233057483]",75,137
julian assange,"[0.5636958113102258, 0.0770102233057483]",76,138
julian assange,"[0.5730707169083276, 0.08182714271909303]",77,139
julian assange,"[0.5730707169083274, 0.08182714271909301]",78,140
julian assange,"[0.6701370011147278, 0.10775582208442515]",79,141
julian assange,"[0.6701370011147278, 0.10775582208442518]",80,142
julian assange,"[0.6851107272433603, -0.020009339871752272]",81,143
palestinians,"[-0.05501485601695768, 0.6158817620514401]",3,65
palestinians,"[-0.05501485601695768, 0.6158817620514401]",4,66
palestinians,"[-0.05501485601695767, 0.6158817620514401]",5,67
palestinians,"[-0.05501485601695767, 0.6158817620514401]",6,68
palestinians,"[-0.05501485601695767, 0.6158817620514401]",7,69
palestinians,"[-0.05501485601695767, 0.6158817620514399]",8,70
palestinians,"[-0.05501485601695767, 0.6158817620514402]",9,71
palestinians,"[-0.05501485601695767, 0.6158817620514402]",10,72
palestinians,"[-0.05501485601695767, 0.6158817620514402]",11,73
palestinians,"[-0.05501485601695767, 0.61588176205144]",12,74
palestinians,"[-0.06388765649999399, 0.6158817620514401]",13,75
manchester united,"[0.7011894655987551, -0.024175473851486193]",33,95
manchester united,"[0.7011894655987552, -0.024175473851486193]",34,96
manchester united,"[0.7011894655987551, -0.02417547385148619]",35,97
manchester united,"[0.7011894655987552, -0.024175473851486193]",36,98
manchester united,"[0.7011894655987551, -0.024175473851486193]",37,99
manchester united,"[0.7011894655987551, -0.024175473851486193]",38,100
manchester united,"[0.7011894655987551, -0.024175473851486197]",39,101
manchester united,"[0.7011894655987551, -0.024175473851486193]",40,102
manchester united,"[0.7011894655987551, -0.024175473851486197]",41,103
manchester united,"[0.7011894655987551, -0.024175473851486193]",42,104
manchester united,"[0.701189465598755, -0.024175473851486197]",43,105
manchester united,"[0.7011894655987551, -0.024175473851486193]",44,106
manchester united,"[0.7011894655987551, -0.024175473851486197]",45,107
manchester united,"[0.7011894655987551, -0.024175473851486193]",46,108
manchester united,"[0.701189465598755, -0.016949152542372864]",47,109
european union,"[0.5531201006696959, -0.0614102033341256]",0,62
european union,"[0.5531201006696959, -0.0614102033341256]",1,63
european union,"[0.5531201006696959, -0.06141020333412561]",2,64
european union,"[0.5531201006696959, -0.061410203334125626]",3,65
european union,"[0.5531201006696959, -0.06141020333412561]",4,66
european union,"[0.5531201006696959, -0.0614102033341256]",5,67
european union,"[0.5531201006696959, -0.06141020333412561]",6,68
european union,"[0.5531201006696959, -0.0614102033341256]",7,69
european union,"[0.6178646751164513, -0.05007656439370348]",8,70
european union,"[0.6178646751164513, -0.05007656439370346]",9,71
european union,"[0.6178646751164513, -0.05007656439370348]",10,72
european union,"[0.6178646751164513, -0.04700139439538418]",11,73
tara reade,"[0.9999999999999999, nan]",43,105
tara reade,"[0.8662156301195083, -0.016949152542372878]",44,106
tara reade,"[0.8662156301195083, -0.023295832412408266]",45,107
tara reade,"[0.8662156301195083, -0.023295832412408256]",46,108
tara reade,"[0.8662156301195082, -0.023295832412408263]",47,109
tara reade,"[0.8662156301195083, -0.023295832412408266]",48,110
tara reade,"[0.8662156301195084, -0.023295832412408266]",49,111
tara reade,"[0.8662156301195082, -0.023295832412408263]",50,112
tara reade,"[0.8662156301195081, -0.023295832412408263]",51,113
tara reade,"[0.8662156301195082, -0.02329583241240826]",52,114
tara reade,"[0.8662156301195082, -0.023295832412408266]",53,115
tara reade,"[0.8662156301195082, -0.02329583241240826]",54,116
tara reade,"[0.866215630119508, -0.023295832412408263]",55,117
tara reade,"[0.8662156301195081, -0.02329583241240826]",56,118
tara reade,"[0.8662156301195081, -0.023295832412408263]",57,119
tara reade,"[0.8662156301195081, -0.02329583241240825]",58,120
tara reade,"[0.866215630119508, -0.023295832412408256]",59,121
tara reade,"[0.866215630119508, -0.023295832412408256]",60,122
tara reade,"[0.866215630119508, -0.02329583241240826]",61,123
tara reade,"[0.866215630119508, -0.02329583241240825]",62,124
tara reade,"[0.866215630119508, -0.023295832412408252]",63,125
tara reade,"[0.8662156301195079, -0.023295832412408252]",64,126
tara reade,"[0.8662156301195079, -0.023295832412408252]",65,127
tara reade,"[0.8662156301195079, -0.02329583241240825]",66,128
tara reade,"[0.8662156301195079, -0.02329583241240825]",67,129
tara reade,"[0.8662156301195079, -0.02329583241240825]",68,130
tara reade,"[0.8662156301195079, -0.023295832412408252]",69,131
tara reade,"[0.8662156301195079, -0.02329583241240825]",70,132
tara reade,"[0.8662156301195079, -0.02329583241240825]",71,133
tara reade,"[0.8662156301195079, -0.02329583241240825]",72,134
tara reade,"[0.8662156301195079, -0.023295832412408252]",73,135
tara reade,"[0.866215630119508, -0.023295832412408242]",74,136
tara reade,"[0.8662156301195078, -0.02329583241240825]",75,137
tara reade,"[0.8662156301195079, -0.023295832412408242]",76,138
tara reade,"[0.8662156301195079, -0.02329583241240825]",77,139
tara reade,"[0.8662156301195079, -0.023295832412408245]",78,140
tara reade,"[0.8662156301195076, -0.023295832412408245]",79,141
tara reade,"[0.8662156301195079, -0.023295832412408245]",80,142
tara reade,"[0.8662156301195079, -0.02329583241240825]",81,143
tara reade,"[0.8662156301195079, -0.023295832412408245]",82,144
tara reade,"[0.8662156301195076, -0.023295832412408245]",83,145
tara reade,"[0.8662156301195078, -0.02329583241240824]",84,146
tara reade,"[0.8662156301195079, -0.02329583241240825]",85,147
tara reade,"[0.8662156301195078, -0.02329583241240824]",86,148
tara reade,"[0.8662156301195076, -0.023295832412408235]",87,149
tara reade,"[0.8662156301195076, -0.023295832412408235]",88,150
tara reade,"[0.8662156301195078, -0.023295832412408242]",89,151
tara reade,"[0.8662156301195076, -0.02329583241240823]",90,152
tara reade,"[0.8662156301195075, -0.023295832412408235]",91,153
tara reade,"[0.8662156301195076, -0.023295832412408235]",92,154
tara reade,"[0.8662156301195076, -0.023295832412408242]",93,155
tara reade,"[0.8662156301195076, -0.02329583241240823]",94,156
tara reade,"[0.8662156301195075, -0.023295832412408235]",95,157
tara reade,"[0.8662156301195076, -0.02329583241240823]",96,158
tara reade,"[0.8662156301195075, -0.023295832412408235]",97,159
tara reade,"[0.8662156301195076, -0.02329583241240823]",98,160
tara reade,"[0.8662156301195075, -0.023295832412408235]",99,161
tara reade,"[0.8662156301195076, -0.02329583241240823]",100,162
tara reade,"[0.8662156301195075, -0.023295832412408235]",101,163
tara reade,"[0.8662156301195076, -0.02329583241240823]",102,164
tara reade,"[0.8662156301195075, nan]",103,165
protesters,"[0.7011894655987543, nan]",45,107
protesters,"[0.7011894655987544, -0.024175473851486183]",46,108
protesters,"[0.7011894655987545, -0.024175473851486183]",47,109
protesters,"[0.7011894655987544, -0.024175473851486187]",48,110
protesters,"[0.7011894655987545, -0.024175473851486183]",49,111
protesters,"[0.7011894655987545, -0.024175473851486193]",50,112
protesters,"[0.7011894655987547, -0.02417547385148619]",51,113
protesters,"[0.7011894655987546, -0.024175473851486197]",52,114
protesters,"[0.7011894655987547, -0.02417547385148619]",53,115
protesters,"[0.7011894655987547, -0.0241754738514862]",54,116
protesters,"[0.7011894655987548, -0.024175473851486197]",55,117
protesters,"[0.7011894655987548, -0.024175473851486204]",56,118
protesters,"[0.7011894655987548, -0.024175473851486193]",57,119
protesters,"[0.7011894655987551, -0.024175473851486204]",58,120
motorists,"[0.7011894655987547, -0.0241754738514862]",0,62
motorists,"[0.701189465598755, -0.02417547385148619]",8,70
syrian refugees,"[-0.029361010975735173, 0.5674803065350231]",31,93
