iraq,"[0.6135719910778961, -0.06523280730534425]",16,70
iraq,"[0.5542468245138263, -0.07223151185146155]",17,71
iraq,"[0.5542468245138263, -0.07223151185146155]",18,72
iraq,"[0.5542468245138263, -0.07223151185146155]",19,73
iraq,"[0.5542468245138263, -0.07223151185146155]",20,74
iraq,"[0.507644640701045, -0.07888106377466156]",21,75
iraq,"[0.507644640701045, -0.07888106377466154]",22,76
iraq,"[0.5076446407010452, -0.07888106377466154]",23,77
iraq,"[0.5076446407010452, -0.07223151185146154]",24,78
iraq,"[0.5542468245138266, -0.07223151185146154]",25,79
iraq,"[0.5542468245138265, -0.06523280730534425]",26,80
iraq,"[0.613571991077896, -0.06523280730534423]",27,81
iraq,"[0.6135719910778962, -0.06523280730534424]",28,82
iraq,"[0.6135719910778962, -0.06523280730534425]",29,83
iraq,"[0.6135719910778961, -0.06523280730534425]",30,84
iraq,"[0.613571991077896, -0.06523280730534423]",31,85
iraq,"[0.6135719910778961, -0.06523280730534425]",32,86
iraq,"[0.6135719910778961, -0.06523280730534428]",33,87
iraq,"[0.6135719910778961, -0.06523280730534425]",34,88
iraq,"[0.613571991077896, -0.06523280730534425]",35,89
iraq,"[0.6135719910778961, -0.06523280730534425]",36,90
iraq,"[0.6135719910778961, -0.06523280730534428]",37,91
iraq,"[0.6135719910778962, -0.06523280730534425]",38,92
iraq,"[0.6135719910778962, -0.06523280730534425]",39,93
iraq,"[0.6135719910778962, -0.05773502691896261]",40,94
iraq,"[0.5661385170722981, -0.034647946433761845]",54,108
iraq,"[0.566138517072298, -0.034647946433761845]",55,109
iraq,"[0.5661385170722981, -0.034647946433761845]",56,110
iraq,"[0.566138517072298, -0.034647946433761845]",57,111
iraq,"[0.5661385170722981, -0.034647946433761845]",58,112
iraq,"[0.566138517072298, -0.034647946433761845]",59,113
george soros,"[0.813944941506722, nan]",15,69
george soros,"[0.752976899220911, 0.3574480406170824]",16,70
george soros,"[0.7529768992209109, 0.35744804061708235]",17,71
george soros,"[0.7529768992209112, 0.3574480406170824]",18,72
george soros,"[0.7529768992209109, 0.35744804061708246]",19,73
george soros,"[0.7529768992209107, 0.3574480406170825]",20,74
george soros,"[0.7529768992209108, 0.35744804061708246]",21,75
george soros,"[0.7529768992209108, 0.3574480406170825]",22,76
george soros,"[0.7529768992209109, 0.3574480406170825]",23,77
george soros,"[0.7529768992209106, 0.3574480406170825]",24,78
george soros,"[0.7529768992209108, 0.3574480406170825]",25,79
george soros,"[0.7529768992209108, 0.3574480406170825]",26,80
george soros,"[0.7040158962951908, 0.3304311222058052]",27,81
george soros,"[0.7040158962951905, 0.3574480406170825]",28,82
george soros,"[0.7529768992209109, 0.3574480406170825]",29,83
george soros,"[0.7529768992209107, 0.35744804061708246]",30,84
george soros,"[0.752976899220911, 0.3574480406170826]",31,85
george soros,"[0.7529768992209106, 0.3574480406170826]",32,86
george soros,"[0.7529768992209106, 0.3574480406170825]",33,87
george soros,"[0.7529768992209106, 0.3574480406170825]",34,88
george soros,"[0.7529768992209107, 0.3574480406170826]",35,89
george soros,"[0.7529768992209108, 0.3574480406170826]",36,90
george soros,"[0.7529768992209108, 0.3574480406170825]",37,91
george soros,"[0.7529768992209108, 0.3574480406170825]",38,92
george soros,"[0.7529768992209109, 0.3574480406170825]",39,93
george soros,"[0.7529768992209106, 0.39067020803580693]",40,94
george soros,"[0.8139449415067218, 0.39067020803580693]",41,95
george soros,"[0.8139449415067218, 0.39067020803580693]",42,96
george soros,"[0.8139449415067217, 0.39067020803580693]",43,97
george soros,"[0.8139449415067215, 0.39067020803580693]",44,98
george soros,"[0.8139449415067217, 0.39067020803580693]",45,99
george soros,"[0.8139449415067217, 0.39067020803580693]",46,100
george soros,"[0.8139449415067216, 0.39067020803580693]",47,101
george soros,"[0.8139449415067218, 0.39067020803580693]",48,102
george soros,"[0.8139449415067218, 0.39067020803580693]",49,103
george soros,"[0.8139449415067218, 0.3906702080358069]",50,104
george soros,"[0.8139449415067217, 0.39067020803580693]",51,105
george soros,"[0.8139449415067217, 0.3906702080358068]",52,106
george soros,"[0.7529768992209109, 0.3574480406170825]",53,107
george soros,"[0.7529768992209109, 0.35744804061708246]",54,108
george soros,"[0.752976899220911, 0.3574480406170825]",55,109
george soros,"[0.7529768992209107, 0.3574480406170825]",56,110
george soros,"[0.7529768992209107, 0.3574480406170825]",57,111
george soros,"[0.7529768992209106, 0.35744804061708246]",58,112
george soros,"[0.7529768992209107, 0.3574480406170825]",59,113
george soros,"[0.7529768992209108, 0.3574480406170825]",60,114
george soros,"[0.5110143521860105, 0.3574480406170825]",61,115
george soros,"[0.5110143521860105, 0.22811268756929862]",62,116
george soros,"[0.5110143521860105, 0.22811268756929867]",63,117
asylum seekers,"[-0.04558127085716416, 0.5579886659703326]",74,128
asylum seekers,"[-0.031919409470851874, 0.8138962667412649]",75,129
asylum seekers,"[-0.031919409470851874, 0.8138962667412649]",76,130
asylum seekers,"[-0.03191940947085188, 0.8926874413258792]",77,131
asylum seekers,"[-0.02600157169805763, 0.8926874413258794]",78,132
asylum seekers,"[-0.026001571698057634, 0.8926874413258794]",79,133
asylum seekers,"[-0.02600157169805764, 0.8926874413258794]",80,134
asylum seekers,"[-0.026001571698057637, 0.8926874413258792]",81,135
jews,"[0.5661385170722982, -0.034647946433761845]",49,103
jews,"[0.5661385170722982, -0.034647946433761845]",50,104
jews,"[0.5661385170722982, -0.034647946433761845]",51,105
jews,"[0.5661385170722981, -0.034647946433761845]",52,106
jews,"[0.5661385170722981, -0.034647946433761845]",53,107
jews,"[0.5661385170722981, -0.034647946433761845]",54,108
jews,"[0.5661385170722981, -0.034647946433761845]",55,109
jews,"[0.566138517072298, -0.034647946433761845]",56,110
jews,"[0.5661385170722981, -0.034647946433761845]",57,111
jews,"[0.5661385170722981, -0.034647946433761845]",58,112
jews,"[0.5661385170722981, -0.034647946433761845]",59,113
jews,"[0.566138517072298, -0.034647946433761845]",60,114
jews,"[0.5661385170722981, -0.034647946433761845]",61,115
jews,"[0.566138517072298, -0.034647946433761845]",62,116
jews,"[0.5661385170722981, -0.034647946433761845]",63,117
jews,"[0.566138517072298, -0.034647946433761845]",64,118
jews,"[0.5661385170722981, -0.034647946433761845]",65,119
jews,"[0.566138517072298, -0.034647946433761845]",66,120
jews,"[0.5661385170722981, -0.034647946433761845]",67,121
jews,"[0.566138517072298, nan]",68,122
australia,"[0.566138517072298, -0.028005601680560196]",28,82
australia,"[0.5661385170722981, -0.034647946433761845]",29,83
milo yiannopoulos,"[-0.0339683110243379, 0.56591645841811]",14,68
milo yiannopoulos,"[-0.0339683110243379, 0.56591645841811]",15,69
milo yiannopoulos,"[-0.027461751819054508, 0.7001400420140051]",16,70
afghans,"[0.9698769109218472, nan]",82,136
afghans,"[0.8715280618096523, 0.420576005603491]",83,137
afghans,"[0.8715280618096521, 0.42057600560349095]",84,138
afghans,"[0.8715280618096521, 0.42057600560349095]",85,139
afghans,"[0.8715280618096523, 0.420576005603491]",86,140
afghans,"[0.8715280618096519, 0.420576005603491]",87,141
afghans,"[0.871528061809652, 0.420576005603491]",88,142
afghans,"[0.871528061809652, 0.420576005603491]",89,143
afghans,"[0.8715280618096521, 0.420576005603491]",90,144
afghans,"[0.871528061809652, 0.420576005603491]",91,145
afghans,"[0.8715280618096521, 0.420576005603491]",92,146
afghans,"[0.8715280618096521, 0.420576005603491]",93,147
afghans,"[0.8715280618096523, 0.420576005603491]",94,148
afghans,"[0.8715280618096521, 0.420576005603491]",95,149
afghans,"[0.8715280618096521, 0.420576005603491]",96,150
afghans,"[0.8715280618096521, 0.420576005603491]",97,151
afghans,"[0.871528061809652, 0.420576005603491]",98,152
afghans,"[0.8715280618096521, 0.420576005603491]",99,153
afghans,"[0.8715280618096521, 0.420576005603491]",100,154
afghans,"[0.8715280618096521, 0.420576005603491]",101,155
afghans,"[0.871528061809652, 0.420576005603491]",102,156
afghans,"[0.8715280618096517, 0.420576005603491]",103,157
afghans,"[0.8715280618096519, 0.420576005603491]",104,158
afghans,"[0.8715280618096519, 0.420576005603491]",105,159
afghans,"[0.8715280618096518, 0.420576005603491]",106,160
afghans,"[0.8715280618096517, 0.420576005603491]",107,161
afghans,"[0.871528061809652, 0.420576005603491]",108,162
afghans,"[0.871528061809652, 0.420576005603491]",109,163
afghans,"[0.8715280618096519, 0.420576005603491]",110,164
afghans,"[0.8715280618096518, 0.420576005603491]",111,165
afghans,"[0.8715280618096519, 0.420576005603491]",112,166
afghans,"[0.8715280618096519, 0.420576005603491]",113,167
afghans,"[0.871528061809652, 0.420576005603491]",114,168
hungary,"[0.566138517072298, -0.028005601680560207]",100,154
hungary,"[0.566138517072298, -0.034647946433761845]",101,155
hungary,"[0.566138517072298, -0.034647946433761845]",102,156
hungary,"[0.566138517072298, -0.03464794643376185]",103,157
hungary,"[0.5661385170722981, -0.03464794643376185]",104,158
hungary,"[0.5661385170722981, -0.03464794643376185]",105,159
hungary,"[0.7002746713858894, -0.028005601680560196]",106,160
hungary,"[0.7002746713858894, -0.028005601680560196]",107,161
hungary,"[0.5661385170722981, -0.028005601680560196]",108,162
hungary,"[0.5661385170722979, -0.03464794643376185]",109,163
hungary,"[0.566138517072298, -0.034647946433761866]",110,164
hungary,"[0.5661385170722981, -0.034647946433761866]",111,165
hungary,"[0.5661385170722981, -0.03464794643376186]",112,166
hungary,"[0.566138517072298, -0.03464794643376186]",113,167
sarah palin,"[-0.03962144258751639, 0.5659164584181099]",17,71
sarah palin,"[-0.033968311024337894, 0.5659164584181099]",18,72
sarah palin,"[-0.0339683110243379, 0.5659164584181099]",19,73
sarah palin,"[-0.03396831102433789, 0.5659164584181099]",20,74
sarah palin,"[-0.0339683110243379, 0.700140042014005]",21,75
sarah palin,"[-0.027461751819054494, 0.7001400420140051]",22,76
sarah palin,"[-0.027461751819054508, 0.7001400420140051]",23,77
sarah palin,"[-0.027461751819054497, 0.700140042014005]",24,78
sarah palin,"[-0.0274617518190545, 0.7001400420140051]",25,79
sarah palin,"[-0.027461751819054497, 0.7001400420140051]",26,80
sarah palin,"[-0.027461751819054508, 0.7001400420140051]",27,81
sarah palin,"[-0.027461751819054497, 0.700140042014005]",28,82
sarah palin,"[-0.0274617518190545, 0.7001400420140051]",29,83
sarah palin,"[-0.027461751819054497, 0.7001400420140051]",30,84
sarah palin,"[-0.027461751819054504, 0.7001400420140051]",31,85
sarah palin,"[-0.027461751819054504, 0.700140042014005]",32,86
sarah palin,"[-0.0274617518190545, 0.7001400420140051]",33,87
sarah palin,"[-0.027461751819054504, 0.7001400420140051]",34,88
sarah palin,"[-0.027461751819054504, 0.7001400420140051]",35,89
sarah palin,"[-0.027461751819054504, 0.7001400420140051]",36,90
sarah palin,"[-0.0274617518190545, 0.7001400420140051]",37,91
sarah palin,"[-0.027461751819054504, 0.7001400420140053]",38,92
sarah palin,"[-0.027461751819054508, 0.7001400420140051]",39,93
sarah palin,"[-0.027461751819054508, 0.7001400420140051]",40,94
sarah palin,"[-0.027461751819054515, 0.7001400420140051]",41,95
sarah palin,"[-0.027461751819054504, 0.7001400420140053]",42,96
sarah palin,"[-0.027461751819054508, 0.7001400420140053]",43,97
sarah palin,"[-0.02746175181905451, 0.7001400420140051]",44,98
sarah palin,"[-0.027461751819054515, 0.7001400420140053]",45,99
haiti,"[1.0, nan]",48,102
chicago residents,"[0.7002746713858894, nan]",57,111
chicago residents,"[0.7002746713858894, -0.028005601680560196]",58,112
american families,"[0.7002746713858894, -0.028005601680560196]",0,54
american families,"[0.7002746713858895, -0.028005601680560186]",1,55
american families,"[0.7002746713858895, -0.028005601680560186]",2,56
american families,"[0.7002746713858894, -0.028005601680560186]",3,57
american families,"[0.7002746713858894, -0.028005601680560193]",4,58
american families,"[0.7002746713858895, -0.028005601680560186]",5,59
american families,"[0.7002746713858894, -0.028005601680560186]",6,60
american families,"[0.7002746713858895, -0.028005601680560186]",7,61
american families,"[0.7002746713858895, -0.028005601680560193]",8,62
american families,"[0.7002746713858895, -0.028005601680560196]",9,63
american families,"[0.7002746713858894, -0.028005601680560196]",10,64
american families,"[0.7002746713858895, -0.028005601680560196]",11,65
american families,"[0.7002746713858895, -0.028005601680560196]",12,66
american families,"[0.7002746713858895, -0.019607843137254912]",13,67
martin luther king jr.,"[0.5583705680002611, -0.046499055497527725]",0,54
martin luther king jr.,"[0.566138517072298, -0.03464794643376185]",2,56
martin luther king jr.,"[0.5661385170722981, -0.03464794643376185]",3,57
martin luther king jr.,"[0.5661385170722981, -0.03464794643376186]",4,58
martin luther king jr.,"[0.5661385170722981, -0.034647946433761845]",5,59
martin luther king jr.,"[0.5661385170722982, -0.03464794643376186]",6,60
martin luther king jr.,"[0.5661385170722982, -0.034647946433761845]",7,61
martin luther king jr.,"[0.5661385170722982, -0.03464794643376186]",8,62
alabama,"[0.5661385170722981, -0.03464794643376186]",34,88
alabama,"[0.5661385170722981, -0.03464794643376186]",35,89
alabama,"[0.5661385170722981, -0.03464794643376187]",36,90
alabama,"[0.5661385170722981, -0.034647946433761866]",37,91
alabama,"[0.566138517072298, -0.034647946433761866]",38,92
alabama,"[0.566138517072298, -0.034647946433761866]",39,93
alabama,"[0.566138517072298, -0.03464794643376187]",40,94
alabama,"[0.5661385170722981, -0.028005601680560196]",41,95
alabama,"[0.7002746713858897, -0.028005601680560196]",42,96
alabama,"[0.7002746713858898, -0.01960784313725491]",43,97
alabama,"[1.0, -0.01960784313725491]",44,98
alabama,"[1.0, nan]",45,99
jacob blake,"[0.5435451967483923, nan]",59,113
jacob blake,"[0.5435451967483923, -0.02744065173770709]",60,114
jacob blake,"[0.5435451967483923, -0.02744065173770709]",61,115
jacob blake,"[0.5435451967483923, -0.027440651737707083]",62,116
jacob blake,"[0.5435451967483924, -0.02744065173770709]",63,117
jacob blake,"[0.5435451967483924, -0.027440651737707083]",64,118
jacob blake,"[0.5435451967483925, -0.02744065173770709]",65,119
jacob blake,"[0.5435451967483926, -0.027440651737707083]",66,120
jacob blake,"[0.7002746713858894, -0.01960784313725491]",111,165
bernie sanders supporters,"[0.7002746713858896, -0.028005601680560196]",9,63
bernie sanders supporters,"[0.7002746713858897, -0.028005601680560196]",10,64
bernie sanders supporters,"[0.7002746713858896, -0.028005601680560196]",11,65
bernie sanders supporters,"[0.7002746713858898, -0.01960784313725491]",12,66
john kasich,"[-0.03396831102433789, 0.5659164584181103]",5,59
john kasich,"[-0.0274617518190545, 0.7001400420140058]",6,60
transgender people,"[0.5661385170722981, -0.028005601680560196]",7,61
transgender people,"[0.7002746713858897, -0.028005601680560196]",8,62
transgender people,"[0.7002746713858898, -0.01960784313725491]",9,63
world,"[0.5661385170722981, -0.03464794643376186]",9,63
world,"[0.5661385170722981, -0.03464794643376186]",10,64
world,"[0.5661385170722981, -0.03464794643376186]",11,65
world,"[0.5661385170722982, -0.03464794643376186]",12,66
world,"[0.5661385170722981, -0.03464794643376186]",13,67
world,"[0.5661385170722982, -0.028005601680560196]",14,68
world,"[0.7002746713858894, -0.028005601680560196]",15,69
world,"[0.7002746713858894, -0.028005601680560193]",16,70
world,"[0.7002746713858893, -0.028005601680560193]",17,71
world,"[0.7002746713858894, -0.028005601680560193]",18,72
world,"[0.7002746713858894, -0.028005601680560193]",19,73
world,"[0.7002746713858894, -0.028005601680560193]",20,74
world,"[0.7002746713858894, -0.028005601680560193]",21,75
world,"[0.7002746713858894, -0.028005601680560193]",22,76
world,"[0.7002746713858894, -0.028005601680560183]",23,77
world,"[0.7002746713858894, -0.028005601680560196]",24,78
world,"[0.7002746713858894, -0.028005601680560196]",25,79
world,"[0.7002746713858894, -0.028005601680560196]",26,80
world,"[0.7002746713858894, -0.028005601680560183]",27,81
world,"[0.7002746713858894, -0.028005601680560196]",28,82
world,"[0.7002746713858894, -0.028005601680560196]",29,83
world,"[0.7002746713858894, -0.028005601680560196]",30,84
world,"[0.7002746713858894, -0.028005601680560183]",31,85
world,"[0.7002746713858894, -0.028005601680560196]",32,86
world,"[0.7002746713858894, -0.028005601680560196]",33,87
world,"[0.7002746713858895, -0.028005601680560196]",34,88
world,"[0.7002746713858895, -0.028005601680560186]",35,89
world,"[0.7002746713858895, -0.028005601680560196]",36,90
world,"[0.7002746713858894, -0.028005601680560196]",37,91
world,"[0.7002746713858894, -0.028005601680560196]",38,92
world,"[0.7002746713858894, -0.028005601680560186]",39,93
world,"[0.7002746713858894, -0.01960784313725491]",40,94
brazil,"[-0.0274617518190545, 0.7001400420140053]",0,54
brazil,"[-0.0274617518190545, 0.7001400420140051]",1,55
brazil,"[-0.0274617518190545, 0.7001400420140053]",2,56
brazil,"[-0.0274617518190545, 0.7001400420140053]",3,57
brazil,"[-0.0339683110243379, 0.7001400420140053]",4,58
brazil,"[-0.0339683110243379, 0.56591645841811]",5,59
brazil,"[-0.0339683110243379, 0.56591645841811]",6,60
brazil,"[-0.0339683110243379, 0.56591645841811]",7,61
brazil,"[-0.027461751819054497, 0.7001400420140051]",8,62
brazil,"[-0.0274617518190545, 0.7001400420140051]",9,63
brazil,"[-0.0274617518190545, 0.7001400420140051]",10,64
brazil,"[-0.027461751819054508, 0.7001400420140051]",11,65
brazil,"[-0.027461751819054497, 0.7001400420140051]",12,66
brazil,"[-0.0274617518190545, 0.7001400420140051]",13,67
brazil,"[-0.027461751819054508, 0.7001400420140051]",14,68
department of justice,"[-0.027461751819054483, 0.700140042014005]",0,54
department of justice,"[-0.027461751819054494, 0.700140042014005]",1,55
department of justice,"[-0.027461751819054487, 0.7001400420140049]",2,56
department of justice,"[-0.027461751819054497, 0.700140042014005]",3,57
department of justice,"[-0.027461751819054483, 0.700140042014005]",4,58
department of justice,"[-0.027461751819054494, 0.700140042014005]",5,59
department of justice,"[-0.027461751819054487, 0.7001400420140049]",6,60
department of justice,"[-0.027461751819054497, 0.700140042014005]",7,61
department of justice,"[-0.027461751819054494, 0.700140042014005]",8,62
department of justice,"[-0.027461751819054494, 0.700140042014005]",9,63
department of justice,"[-0.027461751819054487, 0.7001400420140049]",10,64
department of justice,"[-0.03396831102433788, 0.5659164584181101]",19,73
department of justice,"[-0.03396831102433788, 0.5659164584181101]",20,74
department of justice,"[-0.03396831102433788, 0.5659164584181101]",21,75
department of justice,"[-0.03396831102433789, 0.5659164584181102]",22,76
department of justice,"[-0.03396831102433789, 0.5659164584181101]",23,77
department of justice,"[-0.03396831102433788, 0.5659164584181101]",24,78
department of justice,"[-0.03396831102433788, 0.5659164584181101]",25,79
department of justice,"[-0.03396831102433789, 0.5659164584181102]",26,80
patients,"[-0.019230769230769242, 0.9999999999999999]",19,73
patients,"[-0.019230769230769242, 0.9999999999999999]",20,74
patients,"[-0.019230769230769242, 0.9999999999999999]",21,75
patients,"[-0.019230769230769232, 0.9999999999999999]",22,76
patients,"[-0.019230769230769242, 0.9999999999999999]",23,77
patients,"[-0.019230769230769242, 0.9999999999999999]",24,78
patients,"[-0.019230769230769242, 0.9999999999999999]",25,79
patients,"[-0.01923076923076923, 0.9999999999999999]",26,80
patients,"[-0.019230769230769246, 0.9999999999999999]",27,81
patients,"[-0.019230769230769242, 0.9999999999999999]",28,82
patients,"[0.48039215686274506, 0.700140042014005]",29,83
patients,"[0.566138517072298, -0.02800560168056019]",71,125
patients,"[0.7002746713858895, -0.02800560168056019]",72,126
patients,"[0.7002746713858895, -0.028005601680560186]",73,127
patients,"[0.7002746713858895, -0.028005601680560186]",74,128
patients,"[0.7002746713858896, -0.028005601680560186]",75,129
patients,"[0.7002746713858896, -0.028005601680560186]",76,130
patients,"[0.7002746713858896, -0.028005601680560186]",77,131
patients,"[0.7002746713858895, -0.028005601680560186]",78,132
patients,"[0.7002746713858896, -0.028005601680560186]",79,133
patients,"[0.7002746713858896, -0.028005601680560186]",80,134
patients,"[0.7002746713858896, -0.01960784313725491]",81,135
debbie wasserman schultz,"[-0.0371305328616253, 0.7001400420140051]",12,66
debbie wasserman schultz,"[-0.027461751819054508, 0.7001400420140051]",13,67
syrian government,"[-0.027461751819054494, 0.7001400420140049]",6,60
syrian government,"[-0.027461751819054494, 0.700140042014005]",7,61
syrian government,"[-0.027461751819054494, 0.700140042014005]",8,62
syrian government,"[-0.02746175181905449, 0.700140042014005]",9,63
syrian government,"[-0.02746175181905448, 0.7001400420140051]",10,64
syrian government,"[-0.027461751819054497, 0.7001400420140051]",11,65
syrian government,"[-0.0392156862745098, 0.7001400420140051]",12,66
keith lamont scott,"[1.0, nan]",17,71
michigan,"[-0.01923076923076923, 0.9999999999999999]",0,54
michigan,"[-0.01923076923076923, 0.9999999999999999]",1,55
michigan,"[-0.01923076923076923, 0.9999999999999999]",2,56
michigan,"[-0.01923076923076923, 0.9999999999999999]",3,57
michigan,"[-0.01923076923076923, 0.9999999999999999]",4,58
michigan,"[-0.019230769230769225, 0.9999999999999997]",5,59
michigan,"[-0.01923076923076922, 0.9999999999999997]",6,60
michigan,"[-0.01923076923076922, 0.9999999999999997]",7,61
michigan,"[-0.01923076923076922, 0.9999999999999997]",8,62
michigan,"[-0.01923076923076922, 0.9999999999999997]",9,63
michigan,"[-0.01923076923076922, 0.9999999999999997]",10,64
michigan,"[-0.01923076923076922, 0.9999999999999997]",11,65
michigan,"[-0.01923076923076922, 0.9999999999999997]",12,66
michigan,"[-0.01923076923076922, 0.9999999999999997]",13,67
michigan,"[-0.01923076923076922, 0.9999999999999997]",14,68
michigan,"[-0.01923076923076922, 0.9999999999999997]",15,69
michigan,"[-0.027461751819054508, 0.700140042014005]",16,70
michigan,"[-0.027461751819054497, 0.7001400420140051]",17,71
michigan,"[-0.027461751819054508, 0.700140042014005]",18,72
michigan,"[-0.027461751819054497, 0.7001400420140051]",19,73
michigan,"[-0.027461751819054508, 0.7001400420140051]",20,74
science,"[0.7002746713858895, -0.02800560168056019]",0,54
science,"[0.7002746713858895, -0.02800560168056019]",1,55
science,"[0.7002746713858895, -0.028005601680560203]",2,56
science,"[0.7002746713858896, -0.028005601680560203]",3,57
science,"[0.7002746713858895, -0.028005601680560203]",4,58
science,"[0.7002746713858896, -0.028005601680560203]",5,59
science,"[0.7002746713858896, -0.028005601680560203]",6,60
science,"[0.7002746713858897, -0.028005601680560203]",7,61
science,"[0.7002746713858895, -0.028005601680560203]",8,62
science,"[0.7002746713858897, -0.028005601680560203]",9,63
science,"[0.7002746713858897, -0.028005601680560203]",10,64
science,"[0.7002746713858898, -0.028005601680560203]",11,65
science,"[0.7002746713858897, -0.028005601680560203]",12,66
science,"[0.7002746713858897, -0.028005601680560203]",13,67
science,"[0.7002746713858897, -0.028005601680560203]",14,68
science,"[0.7002746713858898, -0.028005601680560196]",15,69
science,"[0.7002746713858897, -0.028005601680560196]",16,70
science,"[0.7002746713858897, -0.028005601680560196]",17,71
science,"[0.7002746713858897, -0.028005601680560196]",18,72
science,"[0.7002746713858898, -0.028005601680560196]",19,73
science,"[0.7002746713858897, -0.028005601680560196]",20,74
science,"[0.7002746713858897, -0.028005601680560196]",21,75
science,"[0.7002746713858897, -0.028005601680560196]",22,76
science,"[0.566138517072298, -0.028005601680560196]",23,77
science,"[0.5661385170722981, -0.034647946433761845]",24,78
science,"[0.566138517072298, -0.034647946433761845]",25,79
science,"[0.7002746713858896, -0.02800560168056019]",26,80
science,"[0.7002746713858897, -0.02800560168056019]",27,81
science,"[0.7002746713858895, -0.028005601680560186]",28,82
science,"[0.7002746713858896, -0.028005601680560186]",29,83
science,"[0.7002746713858896, -0.028005601680560186]",30,84
science,"[0.7002746713858896, nan]",31,85
roy moore,"[0.48039215686274533, 0.7001400420140053]",45,99
tesla,"[1.0, nan]",8,62
tesla,"[1.0, -0.0196078431372549]",9,63
tesla,"[1.0, -0.0196078431372549]",10,64
tesla,"[0.7002746713858894, -0.028005601680560196]",11,65
tesla,"[0.7002746713858895, -0.028005601680560196]",12,66
tesla,"[0.7002746713858894, -0.028005601680560196]",13,67
tesla,"[0.7002746713858894, -0.028005601680560196]",14,68
tesla,"[0.7002746713858894, -0.028005601680560196]",15,69
tesla,"[0.7002746713858895, -0.028005601680560196]",16,70
tesla,"[0.7002746713858894, -0.028005601680560196]",17,71
tesla,"[0.7002746713858894, -0.028005601680560196]",18,72
tesla,"[0.7002746713858894, -0.028005601680560196]",19,73
tesla,"[0.7002746713858895, -0.028005601680560196]",20,74
tesla,"[0.7002746713858894, -0.028005601680560196]",21,75
tesla,"[0.7002746713858894, -0.028005601680560196]",22,76
tesla,"[0.7002746713858894, -0.028005601680560196]",23,77
paul pelosi,"[0.7002746713858895, nan]",111,165
paul pelosi,"[0.7002746713858895, -0.028005601680560196]",112,166
paul pelosi,"[0.7002746713858897, -0.028005601680560196]",113,167
paul pelosi,"[0.7002746713858897, -0.028005601680560196]",114,168
the economy,"[-0.03396831102433788, 0.5659164584181101]",110,164
the economy,"[-0.03396831102433789, 0.5659164584181101]",111,165
the economy,"[-0.03396831102433789, 0.5659164584181102]",112,166
the economy,"[-0.03396831102433789, 0.56591645841811]",113,167
the economy,"[-0.03396831102433789, 0.56591645841811]",114,168
susan collins,"[0.566138517072298, nan]",64,118
susan collins,"[0.566138517072298, -0.028005601680560196]",65,119
susan collins,"[0.7002746713858895, -0.028005601680560196]",66,120
susan collins,"[0.7002746713858894, -0.028005601680560196]",67,121
susan collins,"[0.7002746713858896, -0.028005601680560196]",68,122
susan collins,"[0.7002746713858894, -0.028005601680560196]",69,123
susan collins,"[0.7002746713858894, -0.028005601680560196]",70,124
susan collins,"[0.7002746713858894, -0.028005601680560196]",71,125
susan collins,"[0.7002746713858895, -0.028005601680560196]",72,126
susan collins,"[0.7002746713858894, -0.028005601680560196]",73,127
susan collins,"[0.7002746713858894, -0.028005601680560196]",74,128
susan collins,"[0.7002746713858894, -0.028005601680560203]",75,129
susan collins,"[0.7002746713858895, -0.028005601680560196]",76,130
susan collins,"[0.7002746713858894, -0.02800560168056019]",77,131
susan collins,"[0.7002746713858894, -0.02800560168056019]",78,132
susan collins,"[0.7002746713858894, -0.028005601680560196]",79,133
susan collins,"[0.7002746713858895, -0.02800560168056019]",80,134
susan collins,"[0.7002746713858894, -0.02800560168056019]",81,135
susan collins,"[0.7002746713858894, -0.02800560168056019]",82,136
susan collins,"[0.7002746713858894, -0.028005601680560196]",83,137
susan collins,"[0.7002746713858896, -0.028005601680560196]",84,138
susan collins,"[0.7002746713858894, -0.028005601680560193]",85,139
susan collins,"[0.7002746713858894, -0.028005601680560203]",86,140
susan collins,"[0.7002746713858894, -0.028005601680560203]",87,141
susan collins,"[0.7002746713858896, -0.028005601680560203]",88,142
susan collins,"[0.7002746713858894, -0.028005601680560193]",89,143
susan collins,"[0.7002746713858895, -0.028005601680560203]",90,144
susan collins,"[0.7002746713858895, -0.028005601680560203]",91,145
susan collins,"[0.7002746713858897, -0.028005601680560203]",92,146
susan collins,"[0.7002746713858895, -0.028005601680560203]",93,147
susan collins,"[0.7002746713858895, -0.028005601680560203]",94,148
susan collins,"[0.7002746713858896, -0.028005601680560207]",95,149
susan collins,"[0.7002746713858897, -0.028005601680560203]",96,150
susan collins,"[0.7002746713858896, -0.028005601680560203]",97,151
susan collins,"[0.7002746713858895, -0.028005601680560203]",98,152
susan collins,"[0.7002746713858896, -0.028005601680560207]",99,153
susan collins,"[0.7002746713858897, -0.028005601680560203]",100,154
susan collins,"[0.7002746713858896, -0.028005601680560196]",101,155
susan collins,"[0.7002746713858896, -0.028005601680560196]",102,156
susan collins,"[0.7002746713858896, -0.028005601680560196]",103,157
susan collins,"[0.7002746713858897, -0.028005601680560196]",104,158
susan collins,"[0.7002746713858896, -0.028005601680560196]",105,159
susan collins,"[0.7002746713858896, -0.028005601680560196]",106,160
susan collins,"[0.7002746713858896, -0.01960784313725491]",107,161
susan collins,"[1.0, -0.01960784313725491]",108,162
