none.donald trump.north korea,"[0.5634361698190109, -0.04331480818242103]",53,97
none.donald trump.north korea,"[0.5634361698190109, -0.04331480818242103]",54,98
none.donald trump.north korea,"[0.5634361698190109, -0.03492151478847892]",55,99
none.donald trump.north korea,"[0.6986381310057718, -0.03492151478847892]",56,100
none.donald trump.north korea,"[0.6986381310057719, -0.02439024390243904]",57,101
none.donald trump.north korea,"[0.9999999999999997, -0.02439024390243904]",58,102
none.donald trump.north korea,"[0.9999999999999997, -0.024390243902439046]",59,103
none.donald trump.north korea,"[0.9999999999999996, -0.024390243902439046]",60,104
none.donald trump.north korea,"[0.9999999999999996, -0.02439024390243904]",61,105
none.donald trump.north korea,"[0.9999999999999996, -0.02439024390243904]",62,106
none.donald trump.north korea,"[0.9999999999999996, -0.024390243902439046]",63,107
none.donald trump.north korea,"[0.9999999999999993, -0.024390243902439046]",64,108
none.donald trump.north korea,"[0.9999999999999996, -0.02439024390243904]",65,109
none.donald trump.north korea,"[0.9999999999999993, -0.02439024390243904]",66,110
none.donald trump.north korea,"[0.9999999999999993, -0.024390243902439046]",67,111
none.donald trump.north korea,"[0.9999999999999993, -0.024390243902439046]",68,112
none.donald trump.north korea,"[0.9999999999999996, -0.02439024390243904]",69,113
none.donald trump.north korea,"[0.9999999999999993, -0.02439024390243904]",70,114
none.donald trump.north korea,"[0.9999999999999993, -0.024390243902439046]",71,115
none.donald trump.north korea,"[0.9999999999999993, -0.024390243902439046]",72,116
none.donald trump.north korea,"[0.9999999999999996, -0.02439024390243904]",73,117
none.donald trump.north korea,"[0.9999999999999993, -0.02439024390243904]",74,118
none.donald trump.north korea,"[0.9999999999999993, nan]",75,119
none.china.india,"[-0.03407990882954985, 0.6984302957695782]",65,109
none.china.india,"[-0.03407990882954985, 0.6984302957695782]",66,110
none.china.india,"[-0.034079908829549845, 0.6984302957695782]",67,111
none.china.india,"[-0.034079908829549845, 0.6984302957695782]",68,112
none.china.india,"[-0.03407990882954984, 0.698430295769578]",69,113
none.china.india,"[-0.03407990882954984, 0.6984302957695782]",70,114
none.china.india,"[-0.03407990882954983, 0.698430295769578]",71,115
none.china.india,"[-0.04225771273642585, 0.563092506371473]",72,116
none.china.india,"[-0.042257712736425826, 0.5630925063714731]",73,117
none.china.india,"[-0.04225771273642584, 0.5630925063714731]",74,118
none.china.india,"[-0.042257712736425854, 0.563092506371473]",75,119
none.china.india,"[-0.042257712736425854, 0.563092506371473]",76,120
none.china.india,"[-0.04225771273642584, 0.563092506371473]",77,121
none.china.india,"[-0.042257712736425854, 0.563092506371473]",78,122
none.china.india,"[-0.042257712736425854, 0.5630925063714731]",79,123
none.china.india,"[-0.04225771273642586, 0.5630925063714731]",80,124
none.china.india,"[-0.04225771273642584, 0.5630925063714731]",81,125
none.china.india,"[-0.04225771273642586, 0.5630925063714732]",82,126
none.china.india,"[-0.04225771273642586, 0.5630925063714732]",83,127
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",84,128
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",85,129
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",86,130
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",87,131
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",88,132
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",89,133
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",90,134
none.china.india,"[-0.04225771273642585, 0.5630925063714732]",91,135
none.china.india,"[-0.04225771273642585, 0.5630925063714732]",92,136
none.china.india,"[-0.04225771273642585, 0.5630925063714733]",93,137
none.china.india,"[-0.04225771273642585, 0.5630925063714733]",94,138
none.china.india,"[-0.04225771273642585, 0.5630925063714732]",95,139
none.china.india,"[-0.04225771273642585, 0.5630925063714732]",96,140
none.china.india,"[-0.04225771273642585, 0.5630925063714733]",97,141
none.china.india,"[-0.04225771273642585, 0.5630925063714733]",98,142
none.china.india,"[-0.04225771273642584, 0.5630925063714733]",99,143
none.china.india,"[-0.042257712736425854, 0.5630925063714732]",100,144
none.china.india,"[-0.04225771273642584, 0.5630925063714733]",101,145
none.china.india,"[-0.04225771273642584, 0.5630925063714733]",102,146
none.china.india,"[-0.04225771273642584, 0.6984302957695779]",103,147
none.china.india,"[-0.034079908829549824, 0.6984302957695777]",104,148
none.china.india,"[-0.034079908829549824, 0.6984302957695777]",105,149
none.china.india,"[-0.034079908829549824, 0.6984302957695777]",106,150
