media research center,"[-0.18898223650461365, 0.6546536707079774]",38,48
apple,"[-0.18898223650461363, 0.6546536707079772]",31,41
apple,"[-0.18898223650461363, 0.6546536707079772]",32,42
apple,"[-0.18898223650461363, 0.6546536707079772]",33,43
apple,"[-0.18898223650461365, 0.6546536707079773]",34,44
apple,"[-0.25000000000000006, 0.6546536707079773]",35,45
apple,"[-0.18898223650461365, 0.6546536707079773]",36,46
apple,"[-0.18898223650461365, 0.6546536707079773]",37,47
apple,"[-0.18898223650461365, 0.6546536707079774]",38,48
rudy giuliani,"[1.0, nan]",119,129
rudy giuliani,"[1.0, -0.14285714285714285]",120,130
rudy giuliani,"[0.9999999999999999, -0.14285714285714285]",121,131
rudy giuliani,"[0.6614378277661477, -0.21821789023599242]",122,132
rudy giuliani,"[0.6614378277661477, -0.21821789023599242]",123,133
rudy giuliani,"[0.6614378277661477, -0.21821789023599242]",124,134
rudy giuliani,"[0.6614378277661477, -0.21821789023599242]",125,135
rudy giuliani,"[0.6614378277661477, -0.21821789023599236]",126,136
rudy giuliani,"[0.6614378277661476, -0.1428571428571429]",127,137
emmanuel macron,"[-0.12499999999999999, 1.0]",63,73
emmanuel macron,"[-0.12499999999999997, 1.0]",64,74
emmanuel macron,"[-0.12499999999999997, 1.0]",65,75
emmanuel macron,"[-0.12499999999999997, 1.0]",66,76
emmanuel macron,"[-0.12499999999999997, 1.0]",67,77
emmanuel macron,"[-0.12499999999999997, 1.0]",68,78
emmanuel macron,"[-0.12499999999999997, 1.0]",69,79
emmanuel macron,"[-0.12499999999999994, 1.0]",70,80
parents,"[0.6614378277661477, nan]",37,47
parents,"[0.6614378277661477, -0.2182178902359924]",38,48
parents,"[0.6614378277661477, -0.2182178902359924]",39,49
parents,"[0.6614378277661477, -0.21821789023599242]",40,50
parents,"[0.6614378277661477, -0.21821789023599242]",41,51
parents,"[0.6614378277661477, -0.21821789023599236]",42,52
parents,"[0.5, -0.21821789023599245]",43,53
parents,"[0.6614378277661477, -0.21821789023599245]",44,54
parents,"[0.6614378277661476, -0.14285714285714285]",45,55
parents,"[0.6614378277661477, -0.14285714285714285]",149,159
parents,"[0.6614378277661477, -0.21821789023599242]",150,160
parents,"[0.6614378277661477, -0.21821789023599242]",151,161
parents,"[0.6614378277661477, -0.21821789023599242]",152,162
parents,"[0.9999999999999998, -0.14285714285714288]",153,163
parents,"[0.9999999999999998, -0.1428571428571429]",154,164
parents,"[0.9999999999999997, -0.1428571428571429]",155,165
parents,"[0.9999999999999997, -0.1428571428571429]",156,166
parents,"[0.9999999999999996, nan]",157,167
janet yellen,"[-0.12499999999999997, 1.0]",0,10
janet yellen,"[-0.17677669529663687, 0.8824975032927697]",1,11
janet yellen,"[-0.1767766952966369, 0.8824975032927697]",2,12
janet yellen,"[-0.1767766952966369, 0.8824975032927695]",3,13
janet yellen,"[-0.17677669529663687, 0.8824975032927695]",4,14
judge,"[0.6614378277661477, -0.14285714285714285]",63,73
judge,"[0.6614378277661477, -0.2182178902359924]",64,74
judge,"[0.6614378277661477, -0.21821789023599242]",65,75
judge,"[0.6614378277661477, -0.21821789023599242]",66,76
judge,"[0.6614378277661477, -0.21821789023599242]",69,79
judge,"[0.6614378277661477, -0.21821789023599242]",70,80
judge,"[0.6614378277661476, -0.14285714285714288]",71,81
aaron rodgers,"[1.0, nan]",101,111
aaron rodgers,"[1.0, -0.14285714285714285]",102,112
aaron rodgers,"[0.9999999999999999, -0.14285714285714285]",103,113
aaron rodgers,"[0.9999999999999999, -0.14285714285714288]",104,114
aaron rodgers,"[0.9999999999999998, -0.14285714285714288]",105,115
aaron rodgers,"[0.9999999999999998, -0.1428571428571429]",106,116
aaron rodgers,"[0.9999999999999997, -0.1428571428571429]",107,117
aaron rodgers,"[0.9999999999999997, -0.1428571428571429]",108,118
aaron rodgers,"[0.9999999999999996, nan]",109,119
john kerry,"[0.6614378277661477, nan]",9,19
john kerry,"[0.6614378277661477, -0.2182178902359924]",10,20
john kerry,"[0.6614378277661477, -0.21821789023599242]",11,21
john kerry,"[0.6614378277661477, -0.21821789023599242]",12,22
john kerry,"[0.5, -0.21821789023599242]",13,23
john kerry,"[0.6614378277661477, -0.21821789023599245]",14,24
john kerry,"[0.6614378277661477, -0.21821789023599242]",15,25
john kerry,"[0.6614378277661477, -0.21821789023599242]",16,26
john kerry,"[0.6614378277661476, -0.14285714285714288]",17,27
cory booker,"[1.0, nan]",65,75
cory booker,"[1.0, -0.14285714285714285]",66,76
cory booker,"[0.9999999999999999, -0.14285714285714285]",67,77
cory booker,"[0.9999999999999999, -0.14285714285714288]",68,78
cory booker,"[0.9999999999999998, -0.14285714285714288]",69,79
theresa may,"[-0.18898223650461363, 0.6546536707079772]",9,19
theresa may,"[-0.18898223650461363, 0.6546536707079772]",10,20
theresa may,"[-0.18898223650461363, 1.0]",11,21
theresa may,"[-0.12499999999999997, 1.0]",12,22
theresa may,"[-0.12499999999999997, 1.0]",13,23
theresa may,"[-0.18898223650461365, 1.0]",14,24
theresa may,"[-0.18898223650461365, 0.6546536707079773]",15,25
theresa may,"[-0.18898223650461365, 0.6546536707079774]",16,26
theresa may,"[-0.18898223650461363, 0.6546536707079772]",35,45
theresa may,"[-0.1889822365046136, 0.6546536707079772]",36,46
theresa may,"[-0.18898223650461363, 0.6546536707079773]",37,47
theresa may,"[-0.18898223650461365, 0.6546536707079773]",38,48
theresa may,"[-0.18898223650461365, 0.6546536707079773]",39,49
theresa may,"[-0.18898223650461365, 0.6546536707079773]",40,50
theresa may,"[-0.18898223650461365, 1.0]",41,51
theresa may,"[-0.12499999999999994, 1.0]",42,52
queen elizabeth ii,"[-0.12499999999999999, 1.0]",117,127
queen elizabeth ii,"[-0.12499999999999997, 1.0]",118,128
queen elizabeth ii,"[-0.12499999999999997, 1.0]",119,129
queen elizabeth ii,"[-0.12499999999999997, 1.0]",120,130
queen elizabeth ii,"[-0.12499999999999997, 1.0]",121,131
queen elizabeth ii,"[-0.12499999999999997, 1.0]",122,132
queen elizabeth ii,"[-0.18898223650461365, 0.6546536707079773]",123,133
queen elizabeth ii,"[-0.18898223650461365, 0.6546536707079774]",124,134
kate middleton,"[-0.12499999999999999, 1.0]",118,128
kate middleton,"[-0.12499999999999997, 1.0]",119,129
kate middleton,"[-0.12499999999999997, 1.0]",120,130
kate middleton,"[-0.17677669529663687, 0.8824975032927698]",121,131
kate middleton,"[-0.17677669529663687, 0.8824975032927697]",122,132
kate middleton,"[-0.1767766952966369, 0.8824975032927697]",123,133
kate middleton,"[-0.1767766952966369, 0.8824975032927695]",124,134
kate middleton,"[-0.17677669529663687, 0.8824975032927695]",125,135
josh hawley,"[1.0, nan]",111,121
josh hawley,"[1.0, -0.14285714285714285]",112,122
josh hawley,"[0.8838834764831844, -0.14285714285714285]",113,123
josh hawley,"[0.8838834764831844, -0.2036532699906392]",114,124
josh hawley,"[0.8838834764831844, -0.20365326999063918]",115,125
josh hawley,"[0.8029550685469661, -0.20365326999063915]",116,126
josh hawley,"[0.8029550685469661, -0.2672612419124244]",117,127
josh hawley,"[0.802955068546966, -0.2672612419124244]",118,128
josh hawley,"[0.802955068546966, nan]",119,129
brian kemp,"[-0.28571428571428575, 0.6546536707079772]",119,129
brian kemp,"[-0.18898223650461363, 0.6546536707079772]",120,130
brian kemp,"[-0.18898223650461363, 0.6546536707079773]",121,131
brian kemp,"[-0.18898223650461365, 0.6546536707079773]",122,132
brian kemp,"[-0.18898223650461365, 0.6546536707079773]",123,133
brian kemp,"[-0.18898223650461365, 0.6546536707079773]",124,134
brian kemp,"[-0.18898223650461365, 0.6546536707079773]",125,135
brian kemp,"[-0.12499999999999994, 1.0]",126,136
andy murray,"[0.6614378277661477, nan]",25,35
andy murray,"[0.6614378277661477, -0.2182178902359924]",26,36
andy murray,"[0.5, -0.2182178902359924]",27,37
andy murray,"[0.6614378277661477, -0.21821789023599242]",28,38
andy murray,"[0.6614378277661477, -0.21821789023599242]",29,39
andy murray,"[0.6614378277661477, -0.21821789023599242]",30,40
andy murray,"[0.6614378277661477, -0.21821789023599236]",31,41
andy murray,"[0.6614378277661477, -0.21821789023599236]",32,42
andy murray,"[0.6614378277661476, -0.1428571428571429]",33,43
bill de blasio,"[-0.12499999999999999, 1.0]",31,41
bill de blasio,"[-0.12499999999999997, 1.0]",32,42
bill de blasio,"[-0.12499999999999997, 1.0]",33,43
bill de blasio,"[-0.12499999999999997, 1.0]",34,44
bill de blasio,"[-0.12499999999999997, 1.0]",35,45
bill de blasio,"[-0.12499999999999997, 1.0]",36,46
bill de blasio,"[-0.12499999999999997, 1.0]",37,47
bill de blasio,"[-0.12499999999999994, 1.0]",38,48
marine le pen,"[0.6614378277661477, nan]",15,25
marine le pen,"[1.0, -0.14285714285714285]",16,26
marine le pen,"[0.9999999999999999, -0.14285714285714285]",17,27
marine le pen,"[0.9999999999999999, -0.14285714285714288]",18,28
marine le pen,"[0.9999999999999998, -0.14285714285714288]",19,29
marine le pen,"[0.9999999999999998, -0.1428571428571429]",20,30
marine le pen,"[0.9999999999999997, -0.1428571428571429]",21,31
marine le pen,"[0.6614378277661477, -0.1428571428571429]",22,32
marine le pen,"[0.5, nan]",23,33
ursula von der leyen,"[0.6614378277661477, nan]",119,129
ursula von der leyen,"[0.6614378277661477, -0.2182178902359924]",120,130
ursula von der leyen,"[0.6614378277661477, -0.2182178902359924]",121,131
ursula von der leyen,"[0.6614378277661477, -0.21821789023599242]",122,132
ursula von der leyen,"[0.6614378277661477, -0.21821789023599242]",123,133
ursula von der leyen,"[0.6614378277661477, -0.21821789023599236]",124,134
ursula von der leyen,"[0.6614378277661477, -0.21821789023599236]",125,135
ursula von der leyen,"[0.6614378277661477, -0.1428571428571429]",126,136
ursula von der leyen,"[0.9999999999999996, nan]",127,137
mark meadows,"[1.0, nan]",67,77
mark meadows,"[0.6614378277661477, -0.14285714285714285]",68,78
mark meadows,"[0.6614378277661477, -0.2182178902359924]",69,79
mark meadows,"[0.6614378277661477, -0.21821789023599242]",70,80
mark meadows,"[0.6614378277661477, -0.21821789023599242]",71,81
mark meadows,"[0.6614378277661477, -0.21821789023599242]",72,82
mark meadows,"[0.6614378277661477, -0.21821789023599236]",73,83
mark meadows,"[0.6614378277661477, -0.21821789023599236]",74,84
mark meadows,"[0.6614378277661476, nan]",75,85
scott pruitt,"[0.6614378277661477, -0.21821789023599242]",50,60
scott pruitt,"[0.6614378277661477, -0.21821789023599242]",51,61
scott pruitt,"[0.5, -0.21821789023599236]",52,62
scott pruitt,"[0.5, -0.29277002188456]",53,63
scott pruitt,"[0.6614378277661477, -0.21821789023599245]",54,64
scott pruitt,"[0.6614378277661476, nan]",55,65
robert mueller,"[-0.12499999999999999, 1.0]",47,57
robert mueller,"[-0.12499999999999997, 1.0]",48,58
robert mueller,"[-0.12499999999999997, 1.0]",49,59
robert mueller,"[-0.12499999999999997, 1.0]",50,60
robert mueller,"[-0.12499999999999997, 1.0]",51,61
robert mueller,"[-0.18898223650461365, 1.0]",52,62
robert mueller,"[-0.18898223650461365, 0.6546536707079773]",53,63
robert mueller,"[-0.18898223650461365, 0.6546536707079774]",54,64
robert mueller,"[-0.12499999999999999, 1.0]",73,83
robert mueller,"[-0.12499999999999997, 1.0]",74,84
robert mueller,"[-0.12499999999999997, 1.0]",75,85
robert mueller,"[-0.12499999999999997, 1.0]",76,86
robert mueller,"[-0.12499999999999997, 1.0]",77,87
robert mueller,"[-0.12499999999999997, 1.0]",78,88
robert mueller,"[-0.12499999999999997, 1.0]",79,89
robert mueller,"[-0.12499999999999994, 1.0]",80,90
chris pratt,"[-0.18898223650461363, 0.6546536707079772]",65,75
chris pratt,"[-0.18898223650461363, 0.6546536707079772]",66,76
chris pratt,"[-0.18898223650461363, 0.6546536707079773]",67,77
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",68,78
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",69,79
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",70,80
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",71,81
chris pratt,"[-0.12499999999999994, 1.0]",72,82
a.f. branco,"[-0.18898223650461363, 0.6546536707079772]",105,115
a.f. branco,"[-0.18898223650461363, 0.6546536707079772]",106,116
a.f. branco,"[-0.18898223650461365, 0.6546536707079772]",107,117
a.f. branco,"[-0.18898223650461365, 0.6546536707079773]",108,118
a.f. branco,"[-0.12499999999999997, 1.0]",109,119
a.f. branco,"[-0.12499999999999997, 1.0]",110,120
a.f. branco,"[-0.12499999999999997, 1.0]",111,121
a.f. branco,"[-0.12499999999999994, 1.0]",112,122
stacey abrams,"[1.0, nan]",65,75
stacey abrams,"[1.0, -0.14285714285714285]",66,76
stacey abrams,"[0.8838834764831844, -0.14285714285714285]",67,77
stacey abrams,"[0.8838834764831844, -0.2036532699906392]",68,78
stacey abrams,"[0.8838834764831844, -0.20365326999063918]",69,79
stacey abrams,"[0.8029550685469661, -0.20365326999063915]",70,80
stacey abrams,"[0.8029550685469661, -0.2672612419124244]",71,81
stacey abrams,"[0.7456011350793257, -0.2672612419124244]",72,82
stacey abrams,"[0.7456011350793257, nan]",73,83
lee zeldin,"[0.6614378277661477, -0.14285714285714285]",154,164
lee zeldin,"[0.5, -0.21821789023599242]",155,165
volodymyr zelensky,"[0.5, 0.4879500364742666]",156,166
volodymyr zelensky,"[0.5, 0.4879500364742666]",157,167
volodymyr zelensky,"[0.5976143046671969, 0.14907119849998599]",158,168
volodymyr zelenskyy,"[-0.1767766952966369, 0.8824975032927699]",146,156
volodymyr zelenskyy,"[-0.2672612419124244, 0.8824975032927698]",147,157
volodymyr zelenskyy,"[-0.34684398780964804, 0.8164965809277261]",148,158
volodymyr zelenskyy,"[-0.34684398780964804, 0.8164965809277261]",149,159
volodymyr zelenskyy,"[-0.346843987809648, 0.8164965809277261]",150,160
volodymyr zelenskyy,"[-0.346843987809648, 0.9332565252573828]",151,161
volodymyr zelenskyy,"[-0.2672612419124245, 0.9332565252573827]",152,162
volodymyr zelenskyy,"[-0.26726124191242456, 0.9332565252573827]",153,163
volodymyr zelenskyy,"[-0.17677669529663687, 1.0]",154,164
volodymyr zelenskyy,"[-0.12499999999999994, 1.0]",155,165
joe scarborough,"[-0.12499999999999997, 1.0]",0,10
joe scarborough,"[-0.12499999999999997, 1.0]",1,11
joe scarborough,"[-0.12499999999999994, 1.0]",2,12
ramaswamy,"[-0.18898223650461363, 0.6546536707079772]",3,13
ramaswamy,"[-0.18898223650461363, 0.6546536707079772]",4,14
ramaswamy,"[-0.18898223650461363, 1.0]",5,15
ramaswamy,"[-0.12499999999999997, 1.0]",6,16
ramaswamy,"[-0.12499999999999997, 1.0]",7,17
ramaswamy,"[-0.12499999999999997, 1.0]",8,18
ramaswamy,"[-0.12499999999999997, 1.0]",9,19
ramaswamy,"[-0.12499999999999994, 1.0]",10,20
tom cruise,"[1.0, nan]",145,155
tom cruise,"[1.0, -0.14285714285714285]",146,156
tom cruise,"[0.9999999999999999, -0.14285714285714285]",147,157
tom cruise,"[0.9999999999999999, -0.14285714285714288]",148,158
tom cruise,"[0.9999999999999998, -0.14285714285714288]",149,159
tom cruise,"[0.9999999999999998, -0.1428571428571429]",150,160
tom cruise,"[0.9999999999999997, -0.1428571428571429]",151,161
tom cruise,"[0.9999999999999997, -0.1428571428571429]",152,162
tom cruise,"[0.9999999999999996, nan]",153,163
sarah huckabee sanders,"[-0.18898223650461363, 0.6546536707079772]",35,45
sarah huckabee sanders,"[-0.24999999999999997, 0.6546536707079772]",36,46
sarah huckabee sanders,"[-0.25, 0.6546536707079773]",38,48
liz cheney,"[-0.12499999999999999, 1.0]",113,123
liz cheney,"[-0.12499999999999997, 1.0]",114,124
liz cheney,"[-0.12499999999999997, 1.0]",115,125
liz cheney,"[-0.12499999999999997, 1.0]",116,126
liz cheney,"[-0.12499999999999997, 1.0]",117,127
liz cheney,"[-0.12499999999999997, 1.0]",118,128
liz cheney,"[-0.12499999999999997, 1.0]",119,129
liz cheney,"[-0.12499999999999994, 1.0]",120,130
liz cheney,"[-0.12499999999999999, 1.0]",149,159
liz cheney,"[-0.12499999999999997, 1.0]",150,160
liz cheney,"[-0.12499999999999997, 1.0]",151,161
liz cheney,"[-0.12499999999999997, 1.0]",152,162
liz cheney,"[-0.18898223650461363, 1.0]",153,163
liz cheney,"[-0.18898223650461365, 0.6546536707079773]",154,164
liz cheney,"[-0.18898223650461365, 0.6546536707079773]",155,165
liz cheney,"[-0.18898223650461365, 0.6546536707079774]",156,166
abraham lincoln,"[1.0, nan]",104,114
abraham lincoln,"[1.0, -0.14285714285714285]",105,115
abraham lincoln,"[0.9999999999999999, -0.14285714285714285]",106,116
abraham lincoln,"[0.6614378277661477, -0.14285714285714288]",107,117
abraham lincoln,"[0.6614378277661477, -0.21821789023599242]",108,118
abraham lincoln,"[0.6614378277661477, -0.21821789023599245]",109,119
abraham lincoln,"[0.6614378277661477, -0.21821789023599242]",110,120
abraham lincoln,"[0.6614378277661477, -0.21821789023599242]",111,121
abraham lincoln,"[0.6614378277661476, nan]",112,122
kayleigh mcenany,"[-0.12499999999999999, 1.0]",157,167
kayleigh mcenany,"[-0.12499999999999997, 1.0]",158,168
thomas paine,"[0.6614378277661477, nan]",109,119
thomas paine,"[0.6614378277661477, -0.2182178902359924]",110,120
thomas paine,"[0.6614378277661477, -0.14285714285714285]",111,121
thomas paine,"[0.9999999999999999, -0.14285714285714288]",112,122
thomas paine,"[0.6614378277661477, -0.14285714285714288]",113,123
thomas paine,"[0.6614378277661477, -0.21821789023599245]",114,124
thomas paine,"[0.6614378277661477, -0.21821789023599245]",115,125
thomas paine,"[0.6614378277661477, -0.21821789023599242]",116,126
thomas paine,"[0.6614378277661476, nan]",117,127
michael moore,"[-0.18898223650461363, 0.6546536707079772]",1,11
michael moore,"[-0.18898223650461363, 0.6546536707079772]",2,12
michael moore,"[-0.18898223650461365, 0.6546536707079772]",3,13
michael moore,"[-0.18898223650461365, 0.6546536707079773]",4,14
michael moore,"[-0.18898223650461363, 1.0]",5,15
michael moore,"[-0.18898223650461365, 0.6546536707079773]",6,16
michael moore,"[-0.18898223650461365, 0.6546536707079773]",7,17
michael moore,"[-0.18898223650461365, 0.6546536707079774]",8,18
ben sasse,"[0.6614378277661477, nan]",65,75
ben sasse,"[0.6614378277661477, -0.21821789023599242]",66,76
ben sasse,"[0.6614378277661477, -0.21821789023599242]",67,77
ben sasse,"[0.6614378277661477, -0.14285714285714288]",68,78
ben sasse,"[0.9999999999999998, -0.14285714285714288]",69,79
ben sasse,"[0.9999999999999998, -0.1428571428571429]",70,80
ben sasse,"[0.9999999999999997, -0.1428571428571429]",71,81
ben sasse,"[0.9999999999999997, -0.1428571428571429]",72,82
ben sasse,"[0.9999999999999996, nan]",73,83
lloyd marcus,"[-0.12499999999999999, 1.0]",99,109
lloyd marcus,"[-0.12499999999999997, 1.0]",100,110
lloyd marcus,"[-0.12499999999999997, 1.0]",101,111
lloyd marcus,"[-0.12499999999999997, 1.0]",102,112
lloyd marcus,"[-0.12499999999999997, 1.0]",103,113
lloyd marcus,"[-0.12499999999999997, 1.0]",104,114
lloyd marcus,"[-0.12499999999999997, 1.0]",105,115
lloyd marcus,"[-0.12499999999999994, 1.0]",106,116
mark steyn,"[-0.18898223650461363, 0.6546536707079772]",157,167
mark steyn,"[-0.12499999999999997, 1.0]",158,168
stephen curry,"[-0.12499999999999999, 1.0]",71,81
stephen curry,"[-0.12499999999999997, 1.0]",72,82
stephen curry,"[-0.1889822365046136, 0.6546536707079773]",73,83
stephen curry,"[-0.18898223650461363, 0.6546536707079773]",74,84
stephen curry,"[-0.18898223650461363, 0.6546536707079773]",75,85
stephen curry,"[-0.18898223650461365, 0.6546536707079773]",76,86
stephen curry,"[-0.18898223650461365, 0.6546536707079773]",77,87
stephen curry,"[-0.18898223650461365, 0.6546536707079774]",78,88
peter navarro,"[-0.18898223650461363, 0.6546536707079772]",113,123
peter navarro,"[-0.18898223650461363, 0.6546536707079772]",114,124
peter navarro,"[-0.18898223650461363, 0.6546536707079772]",115,125
peter navarro,"[-0.12499999999999997, 1.0]",116,126
peter navarro,"[-0.12499999999999997, 1.0]",117,127
peter navarro,"[-0.12499999999999997, 1.0]",118,128
peter navarro,"[-0.12499999999999997, 1.0]",119,129
peter navarro,"[-0.12499999999999994, 1.0]",120,130
kari lake,"[1.0, nan]",154,164
kari lake,"[1.0, -0.14285714285714285]",155,165
kari lake,"[0.9354143466934854, -0.2036532699906392]",156,166
kari lake,"[0.9354143466934854, -0.31108550841912763]",157,167
kari lake,"[0.7071067811865476, -0.31108550841912763]",158,168
bruce rauner,"[0.6614378277661477, -0.14285714285714285]",31,41
bruce rauner,"[0.6614378277661477, -0.2182178902359924]",32,42
bruce rauner,"[0.6614378277661477, -0.21821789023599242]",33,43
bruce rauner,"[0.6614378277661477, -0.21821789023599242]",34,44
bruce rauner,"[0.6614378277661477, -0.21821789023599242]",35,45
bruce rauner,"[0.6614378277661477, -0.21821789023599236]",36,46
bruce rauner,"[0.9999999999999997, -0.1428571428571429]",37,47
bruce rauner,"[0.9999999999999997, -0.1428571428571429]",38,48
bruce rauner,"[0.9999999999999996, nan]",39,49
sarah sanders,"[1.0, nan]",63,73
sarah sanders,"[1.0, -0.14285714285714285]",64,74
sarah sanders,"[0.9999999999999999, -0.14285714285714285]",65,75
sarah sanders,"[0.9999999999999999, -0.14285714285714288]",66,76
sarah sanders,"[0.9999999999999998, -0.14285714285714288]",67,77
sarah sanders,"[0.9999999999999998, -0.1428571428571429]",68,78
sarah sanders,"[0.9999999999999997, -0.1428571428571429]",69,79
sarah sanders,"[0.9999999999999997, -0.1428571428571429]",70,80
sarah sanders,"[0.9999999999999996, nan]",71,81
rosa parks,"[1.0, nan]",45,55
rosa parks,"[1.0, -0.14285714285714285]",46,56
rosa parks,"[0.9999999999999999, -0.14285714285714285]",47,57
rosa parks,"[0.9999999999999999, -0.14285714285714288]",48,58
rosa parks,"[0.9999999999999998, -0.14285714285714288]",49,59
rosa parks,"[0.9999999999999998, -0.1428571428571429]",50,60
rosa parks,"[0.9999999999999997, -0.1428571428571429]",51,61
rosa parks,"[0.9999999999999997, -0.1428571428571429]",52,62
rosa parks,"[0.9999999999999996, nan]",53,63
rosa parks,"[-0.12499999999999999, 1.0]",109,119
rosa parks,"[-0.12499999999999997, 1.0]",110,120
rosa parks,"[-0.12499999999999997, 1.0]",111,121
rosa parks,"[-0.12499999999999997, 1.0]",112,122
rosa parks,"[-0.12499999999999997, 1.0]",113,123
rosa parks,"[-0.12499999999999997, 1.0]",114,124
rosa parks,"[-0.12499999999999997, 1.0]",115,125
rosa parks,"[-0.12499999999999994, 1.0]",116,126
moon jae-in,"[1.0, nan]",47,57
moon jae-in,"[1.0, -0.14285714285714285]",48,58
moon jae-in,"[0.6614378277661477, -0.2182178902359924]",49,59
moon jae-in,"[0.6614378277661477, -0.21821789023599242]",50,60
moon jae-in,"[0.6614378277661477, -0.21821789023599242]",51,61
moon jae-in,"[0.6614378277661477, -0.21821789023599242]",52,62
moon jae-in,"[0.6614378277661477, -0.21821789023599236]",53,63
moon jae-in,"[0.6614378277661477, -0.21821789023599236]",54,64
moon jae-in,"[0.6614378277661476, -0.1428571428571429]",55,65
joel embiid,"[0.9999999999999999, nan]",47,57
joel embiid,"[1.0, -0.14285714285714285]",48,58
joel embiid,"[0.9999999999999999, -0.14285714285714285]",49,59
joel embiid,"[0.9999999999999999, -0.14285714285714288]",50,60
joel embiid,"[0.9999999999999998, -0.14285714285714288]",51,61
joel embiid,"[0.9999999999999998, -0.1428571428571429]",52,62
joel embiid,"[0.9999999999999997, -0.1428571428571429]",53,63
joel embiid,"[0.9999999999999997, -0.1428571428571429]",54,64
joel embiid,"[0.9999999999999996, nan]",55,65
brett kavanaugh,"[0.6614378277661477, -0.21821789023599242]",62,72
brett kavanaugh,"[0.6614378277661477, -0.21821789023599242]",63,73
brett kavanaugh,"[0.6614378277661477, -0.21821789023599236]",64,74
brett kavanaugh,"[0.6614378277661477, -0.1428571428571429]",65,75
brett kavanaugh,"[0.9999999999999997, -0.1428571428571429]",66,76
brett kavanaugh,"[0.9999999999999996, nan]",67,77
jennifer lopez,"[-0.12499999999999999, 1.0]",71,81
jennifer lopez,"[-0.12499999999999997, 1.0]",72,82
jennifer lopez,"[-0.12499999999999997, 1.0]",73,83
jennifer lopez,"[-0.12499999999999997, 1.0]",74,84
jennifer lopez,"[-0.12499999999999997, 1.0]",75,85
jennifer lopez,"[-0.12499999999999997, 1.0]",76,86
jennifer lopez,"[-0.12499999999999997, 1.0]",77,87
jennifer lopez,"[-0.12499999999999994, 1.0]",78,88
john durham,"[1.0, nan]",106,116
john durham,"[1.0, -0.14285714285714285]",107,117
john durham,"[0.9999999999999999, -0.14285714285714285]",108,118
john durham,"[0.6614378277661477, -0.14285714285714288]",109,119
john durham,"[0.6614378277661477, -0.21821789023599242]",110,120
john durham,"[0.6614378277661477, -0.21821789023599245]",111,121
john durham,"[0.6614378277661477, -0.21821789023599242]",112,122
john durham,"[0.6614378277661477, -0.21821789023599242]",113,123
john durham,"[0.6614378277661476, nan]",114,124
gretchen whitmer,"[1.0, nan]",95,105
gretchen whitmer,"[1.0, -0.14285714285714285]",96,106
gretchen whitmer,"[0.6614378277661477, -0.14285714285714285]",97,107
gretchen whitmer,"[0.6614378277661477, -0.21821789023599242]",98,108
gretchen whitmer,"[0.5, -0.21821789023599242]",99,109
gretchen whitmer,"[0.5, -0.29277002188455997]",100,110
gretchen whitmer,"[0.5, -0.29277002188456]",101,111
gretchen whitmer,"[0.5, -0.29277002188456]",102,112
gretchen whitmer,"[0.5, nan]",103,113
michelle obama,"[0.6614378277661477, -0.14285714285714285]",105,115
michelle obama,"[0.6614378277661477, -0.21821789023599242]",106,116
michelle obama,"[0.9999999999999999, -0.14285714285714285]",107,117
michelle obama,"[0.9999999999999999, -0.14285714285714288]",108,118
michelle obama,"[0.9999999999999998, -0.14285714285714288]",109,119
michelle obama,"[0.9999999999999998, -0.1428571428571429]",110,120
michelle obama,"[0.9999999999999997, -0.1428571428571429]",111,121
michelle obama,"[0.9999999999999997, -0.1428571428571429]",112,122
michelle obama,"[0.9999999999999996, nan]",113,123
daniel andrews,"[-0.18898223650461363, 0.6546536707079772]",101,111
daniel andrews,"[-0.1889822365046136, 0.6546536707079772]",102,112
daniel andrews,"[-0.18898223650461363, 0.6546536707079773]",103,113
daniel andrews,"[-0.28571428571428575, 0.6546536707079773]",104,114
daniel andrews,"[-0.28571428571428575, 0.6546536707079773]",107,117
daniel andrews,"[-0.18898223650461365, 0.6546536707079774]",108,118
john fetterman,"[1.0, nan]",144,154
john fetterman,"[1.0, -0.14285714285714285]",145,155
john fetterman,"[0.9999999999999999, -0.14285714285714285]",146,156
john fetterman,"[0.9999999999999999, -0.14285714285714288]",147,157
john fetterman,"[0.9999999999999998, -0.14285714285714288]",148,158
john fetterman,"[0.9999999999999998, -0.1428571428571429]",149,159
john fetterman,"[0.9999999999999997, -0.1428571428571429]",150,160
john fetterman,"[0.9999999999999997, -0.1428571428571429]",151,161
john fetterman,"[0.6614378277661476, nan]",152,162
