nfl,"[-0.10067970725963403, 0.524142418360959]",32,61
nfl,"[-0.100679707259634, 0.5241424183609591]",33,62
nfl,"[-0.10067970725963403, 0.524142418360959]",34,63
nfl,"[-0.10067970725963403, 0.524142418360959]",35,64
nfl,"[-0.10067970725963406, 0.524142418360959]",36,65
nfl,"[-0.11400758990077131, 0.524142418360959]",37,66
nfl,"[-0.10022072867228951, 0.6469575001255031]",42,71
theresa may,"[-0.08528028654224423, 0.5102299929142656]",69,98
theresa may,"[-0.08528028654224425, 0.5102299929142656]",70,99
theresa may,"[-0.06827887419989193, 0.6477702518737631]",71,100
theresa may,"[-0.06827887419989195, 0.6477702518737632]",72,101
theresa may,"[-0.06827887419989193, 0.6477702518737631]",73,102
theresa may,"[-0.06827887419989195, 0.6477702518737631]",74,103
theresa may,"[-0.06827887419989193, 0.6477702518737631]",75,104
theresa may,"[-0.06827887419989195, 0.6477702518737632]",76,105
chuck schumer,"[0.5555555555555555, 0.554700196225229]",0,29
chuck schumer,"[0.5555555555555555, 0.554700196225229]",1,30
chuck schumer,"[0.5555555555555556, 0.554700196225229]",2,31
chuck schumer,"[0.5555555555555556, 0.554700196225229]",3,32
chuck schumer,"[0.5555555555555556, 0.5547001962252291]",4,33
chuck schumer,"[0.5555555555555555, 0.5547001962252291]",5,34
chuck schumer,"[0.5555555555555555, 0.5547001962252291]",6,35
chuck schumer,"[0.5555555555555555, 0.5547001962252291]",7,36
chuck schumer,"[0.5555555555555555, 0.5547001962252293]",8,37
chuck schumer,"[0.4714045207910316, 0.5547001962252293]",9,38
derek chauvin,"[0.9999999999999999, nan]",78,107
derek chauvin,"[0.693888666488711, -0.03846153846153847]",79,108
derek chauvin,"[0.6938886664887111, -0.055470019622522904]",80,109
derek chauvin,"[0.6938886664887111, -0.05547001962252292]",81,110
derek chauvin,"[0.6938886664887111, -0.05547001962252292]",82,111
derek chauvin,"[0.693888666488711, -0.05547001962252292]",83,112
derek chauvin,"[0.693888666488711, -0.05547001962252292]",84,113
derek chauvin,"[0.6938886664887111, -0.055470019622522904]",85,114
derek chauvin,"[0.6938886664887111, -0.05547001962252292]",86,115
derek chauvin,"[0.6938886664887108, -0.05547001962252292]",87,116
derek chauvin,"[0.6938886664887108, -0.05547001962252292]",88,117
derek chauvin,"[0.6938886664887111, -0.055470019622522904]",89,118
derek chauvin,"[0.693888666488711, -0.05547001962252292]",90,119
derek chauvin,"[0.6938886664887108, -0.05547001962252293]",91,120
derek chauvin,"[0.6938886664887108, -0.05547001962252292]",92,121
derek chauvin,"[0.6938886664887111, -0.05547001962252292]",93,122
derek chauvin,"[0.6938886664887108, -0.055470019622522904]",94,123
derek chauvin,"[0.6938886664887108, -0.05547001962252293]",95,124
derek chauvin,"[0.6938886664887108, -0.055470019622522904]",96,125
derek chauvin,"[0.6938886664887111, -0.055470019622522904]",97,126
derek chauvin,"[0.6797676185841053, -0.06423640548375732]",98,127
derek chauvin,"[-0.08504010823155947, 0.6047431568147641]",125,154
derek chauvin,"[-0.0726965717508985, 0.6047431568147641]",126,155
kim jong un,"[-0.14142135623730942, 0.51604684654214]",45,74
kim jong un,"[-0.14142135623730942, 0.51604684654214]",46,75
kim jong un,"[-0.14142135623730942, 0.678232998312527]",47,76
kim jong un,"[-0.11322770341445969, 0.678232998312527]",48,77
kim jong un,"[-0.10604746049596302, 0.7999999999999993]",49,78
kim jong un,"[-0.08998425413316948, 0.5383892771022003]",54,83
kim jong un,"[-0.08998425413316949, 0.5383892771022003]",55,84
kim jong un,"[-0.08998425413316953, 0.5383892771022002]",56,85
saudi arabia,"[0.5185449728701349, -0.125]",18,47
saudi arabia,"[0.5185449728701349, -0.14744195615489714]",19,48
saudi arabia,"[0.5185449728701349, -0.1474419561548971]",30,59
saudi arabia,"[0.5185449728701349, -0.1474419561548971]",31,60
saudi arabia,"[0.5185449728701349, -0.12500000000000006]",32,61
saudi arabia,"[0.6266666666666674, -0.12500000000000006]",33,62
saudi arabia,"[0.6266666666666674, -0.12500000000000008]",34,63
saudi arabia,"[0.6266666666666674, -0.12500000000000008]",35,64
saudi arabia,"[0.6266666666666674, -0.12500000000000008]",36,65
saudi arabia,"[0.6266666666666674, -0.12500000000000008]",37,66
saudi arabia,"[0.6266666666666674, -0.12500000000000008]",38,67
saudi arabia,"[0.5185449728701348, -0.12500000000000008]",39,68
saudi arabia,"[0.5185449728701349, -0.14744195615489708]",40,69
saudi arabia,"[0.5185449728701349, -0.1474419561548971]",41,70
cdc,"[0.9999999999999991, -0.03846153846153851]",0,29
cdc,"[0.9999999999999991, -0.03846153846153851]",1,30
cdc,"[0.9999999999999991, -0.03846153846153852]",2,31
cdc,"[0.9999999999999989, nan]",3,32
xi jinping,"[0.5555555555555556, -0.06933752452815362]",109,138
xi jinping,"[0.5555555555555556, -0.06933752452815363]",110,139
xi jinping,"[0.5555555555555555, -0.06933752452815362]",111,140
xi jinping,"[0.693888666488711, -0.055470019622522904]",112,141
xi jinping,"[0.693888666488711, -0.05547001962252289]",113,142
xi jinping,"[0.5555555555555555, -0.055470019622522904]",114,143
xi jinping,"[0.5555555555555554, -0.0554700196225229]",115,144
xi jinping,"[0.5555555555555555, -0.06933752452815367]",116,145
xi jinping,"[0.5555555555555554, -0.06933752452815366]",117,146
xi jinping,"[0.5555555555555554, -0.06933752452815367]",118,147
xi jinping,"[0.5555555555555554, -0.06933752452815366]",119,148
xi jinping,"[0.5555555555555555, -0.06933752452815364]",120,149
xi jinping,"[0.5555555555555554, -0.06933752452815364]",121,150
xi jinping,"[0.5555555555555554, -0.06933752452815364]",122,151
xi jinping,"[0.5555555555555554, -0.06933752452815362]",123,152
xi jinping,"[0.5555555555555554, -0.0693375245281536]",124,153
xi jinping,"[0.5555555555555554, -0.0693375245281536]",125,154
xi jinping,"[0.5555555555555554, -0.06933752452815362]",126,155
xi jinping,"[0.5555555555555554, -0.0693375245281536]",127,156
xi jinping,"[0.5555555555555554, -0.0693375245281536]",128,157
xi jinping,"[0.5555555555555554, -0.0693375245281536]",129,158
politicians,"[-0.06666666666666657, 0.5547001962252294]",121,150
politicians,"[-0.0666666666666666, 0.5547001962252294]",122,151
politicians,"[-0.0666666666666666, 0.5547001962252293]",123,152
politicians,"[-0.0666666666666666, 0.5547001962252294]",124,153
politicians,"[-0.06666666666666657, 0.5547001962252293]",125,154
politicians,"[-0.0666666666666666, 0.5547001962252293]",126,155
politicians,"[-0.0666666666666666, 0.5547001962252293]",127,156
politicians,"[-0.053376051268362375, 0.6933752452815366]",128,157
politicians,"[-0.053376051268362375, 0.6933752452815365]",129,158
politicians,"[-0.053376051268362375, 0.6933752452815365]",130,159
politicians,"[-0.03703703703703702, 1.0]",131,160
politicians,"[-0.037037037037037014, 1.0]",132,161
european union,"[-0.037037037037037035, 1.0]",80,109
european union,"[-0.03703703703703702, 1.0]",81,110
european union,"[-0.03703703703703702, 1.0]",82,111
european union,"[-0.037037037037037035, 1.0]",83,112
european union,"[-0.03703703703703704, 1.0]",84,113
european union,"[-0.03703703703703704, 1.0]",85,114
european union,"[-0.037037037037037035, 1.0]",86,115
european union,"[-0.03703703703703703, 1.0]",87,116
european union,"[-0.03703703703703704, 1.0]",88,117
european union,"[-0.03703703703703704, 1.0]",89,118
european union,"[-0.037037037037037035, 1.0]",90,119
european union,"[-0.03703703703703703, 1.0]",91,120
european union,"[-0.0533760512683624, 0.6933752452815366]",92,121
european union,"[-0.0533760512683624, 0.6933752452815365]",93,122
european union,"[0.3522819383711918, 0.5547001962252294]",94,123
man,"[0.5555555555555556, -0.06933752452815363]",28,57
man,"[0.5555555555555554, -0.06933752452815362]",29,58
man,"[0.5555555555555554, -0.055470019622522904]",30,59
man,"[0.5555555555555554, -0.06933752452815367]",31,60
man,"[0.5555555555555555, -0.06933752452815366]",32,61
man,"[0.5555555555555554, -0.06933752452815364]",33,62
man,"[0.5555555555555554, -0.06933752452815364]",34,63
man,"[0.5555555555555552, -0.06933752452815362]",35,64
man,"[0.5555555555555554, -0.0693375245281536]",36,65
man,"[0.5555555555555552, -0.0693375245281536]",37,66
man,"[0.5555555555555554, -0.06933752452815362]",38,67
man,"[0.5555555555555552, -0.0693375245281536]",39,68
attackers,"[0.6938886664887108, -0.055470019622522904]",4,33
attackers,"[0.6938886664887108, -0.05547001962252289]",5,34
attackers,"[0.9999999999999991, -0.03846153846153851]",6,35
attackers,"[0.9999999999999991, -0.03846153846153851]",7,36
attackers,"[0.9999999999999991, -0.03846153846153852]",8,37
attackers,"[0.9999999999999989, nan]",9,38
justin trudeau,"[0.5555555555555556, -0.055470019622522904]",23,52
justin trudeau,"[0.693888666488711, 0.6933752452815364]",28,57
justin trudeau,"[0.693888666488711, 0.6933752452815364]",29,58
justin trudeau,"[0.6938886664887108, 0.6933752452815365]",30,59
justin trudeau,"[0.693888666488711, 0.6933752452815365]",31,60
justin trudeau,"[0.693888666488711, 0.6933752452815365]",32,61
justin trudeau,"[0.46153846153846156, 0.6933752452815364]",33,62
justin trudeau,"[0.35228193837119187, 0.5547001962252295]",50,79
department of justice,"[-0.05337605126836239, 0.6933752452815365]",16,45
department of justice,"[-0.053376051268362375, 0.6933752452815364]",17,46
department of justice,"[-0.05337605126836238, 0.6933752452815365]",18,47
department of justice,"[-0.05337605126836239, 0.6933752452815364]",19,48
department of justice,"[-0.053376051268362396, 0.6933752452815363]",20,49
department of justice,"[-0.0533760512683624, 0.6933752452815363]",21,50
department of justice,"[-0.05337605126836239, 0.6933752452815365]",22,51
department of justice,"[-0.05337605126836239, 0.6933752452815365]",23,52
department of justice,"[-0.05337605126836239, 0.6933752452815364]",24,53
department of justice,"[-0.06666666666666668, 0.6933752452815364]",25,54
department of justice,"[-0.06666666666666667, 0.5547001962252293]",26,55
department of justice,"[-0.06666666666666662, 0.5547001962252293]",27,56
department of justice,"[-0.06666666666666662, 0.5547001962252293]",28,57
department of justice,"[-0.06666666666666662, 0.5547001962252293]",29,58
department of justice,"[-0.06666666666666661, 0.5547001962252294]",30,59
department of justice,"[-0.07856742013183857, 0.5547001962252293]",31,60
department of justice,"[-0.06666666666666665, 0.5547001962252294]",34,63
department of justice,"[-0.06666666666666661, 0.5547001962252293]",35,64
department of justice,"[-0.06666666666666662, 0.5547001962252293]",36,65
department of justice,"[-0.06666666666666661, 0.5547001962252294]",37,66
department of justice,"[-0.06666666666666661, 0.5547001962252295]",38,67
department of justice,"[-0.0666666666666666, 0.5547001962252294]",39,68
department of justice,"[-0.06666666666666661, 0.5547001962252294]",40,69
department of justice,"[-0.07856742013183854, 0.5547001962252294]",41,70
kanye west,"[1.0, nan]",135,164
kanye west,"[0.510240649389357, -0.07142857142857142]",138,167
gunman,"[-0.037037037037037035, 1.0]",102,131
gunman,"[-0.03703703703703702, 1.0]",103,132
gunman,"[-0.03703703703703702, 1.0]",104,133
gunman,"[-0.037037037037037035, 1.0]",105,134
gunman,"[-0.03703703703703704, 1.0]",106,135
gunman,"[-0.05337605126836241, 1.0]",107,136
gunman,"[-0.05337605126836241, 0.6933752452815365]",108,137
gunman,"[-0.0533760512683624, 0.6933752452815365]",109,138
gunman,"[-0.053376051268362416, 0.6933752452815365]",110,139
gunman,"[-0.053376051268362416, 0.6933752452815365]",111,140
gunman,"[-0.053376051268362416, 0.6933752452815365]",112,141
gunman,"[-0.0533760512683624, 0.6933752452815366]",113,142
gunman,"[-0.0533760512683624, 0.6933752452815365]",114,143
gunman,"[-0.05337605126836239, 0.6933752452815366]",115,144
gunman,"[-0.053376051268362375, 0.6933752452815366]",116,145
gunman,"[-0.053376051268362375, 0.6933752452815366]",117,146
gunman,"[-0.053376051268362375, 0.6933752452815365]",118,147
gunman,"[-0.053376051268362375, 0.6933752452815366]",119,148
gunman,"[-0.053376051268362375, 0.6933752452815366]",120,149
gunman,"[-0.053376051268362375, 0.6933752452815365]",121,150
gunman,"[-0.053376051268362375, 0.6933752452815365]",122,151
gunman,"[-0.053376051268362375, 0.6933752452815365]",123,152
gunman,"[-0.053376051268362375, 0.6933752452815366]",124,153
gunman,"[-0.053376051268362375, 0.6933752452815365]",125,154
gunman,"[-0.053376051268362375, 0.6933752452815365]",126,155
gunman,"[-0.053376051268362375, 0.6933752452815365]",127,156
gunman,"[-0.053376051268362375, 0.6933752452815366]",128,157
mike pence,"[0.5555555555555556, -0.055470019622522904]",46,75
mike pence,"[0.5555555555555556, -0.06933752452815364]",47,76
mike pence,"[0.693888666488711, -0.0554700196225229]",48,77
mike pence,"[0.693888666488711, -0.0554700196225229]",49,78
mike pence,"[0.693888666488711, -0.0554700196225229]",50,79
mike pence,"[0.9999999999999999, -0.038461538461538464]",51,80
mike pence,"[0.693888666488711, -0.03846153846153847]",52,81
mike pence,"[0.6938886664887108, -0.0554700196225229]",53,82
mike pence,"[0.693888666488711, -0.0554700196225229]",54,83
mike pence,"[0.693888666488711, -0.0554700196225229]",55,84
mike pence,"[0.693888666488711, -0.05547001962252292]",56,85
mike pence,"[0.6938886664887108, -0.055470019622522904]",57,86
mike pence,"[0.6938886664887108, -0.055470019622522904]",58,87
mike pence,"[0.6938886664887108, -0.055470019622522904]",59,88
mike pence,"[0.6938886664887108, -0.05547001962252292]",60,89
mike pence,"[0.6938886664887107, -0.055470019622522904]",61,90
mike pence,"[0.6938886664887108, -0.055470019622522904]",62,91
mike pence,"[0.6938886664887108, -0.055470019622522904]",63,92
mike pence,"[0.6938886664887108, -0.05547001962252292]",64,93
mike pence,"[0.6938886664887108, -0.055470019622522904]",65,94
mike pence,"[0.6938886664887108, -0.055470019622522904]",66,95
mike pence,"[0.693888666488711, -0.055470019622522904]",67,96
mike pence,"[0.6938886664887108, -0.055470019622522904]",68,97
mike pence,"[0.6938886664887108, -0.05547001962252289]",69,98
mike pence,"[0.6938886664887108, -0.05547001962252289]",70,99
mike pence,"[0.693888666488711, -0.05547001962252289]",71,100
mike pence,"[0.6938886664887108, -0.055470019622522904]",72,101
mike pence,"[0.6938886664887108, nan]",73,102
kansas,"[1.0, nan]",26,55
kansas,"[0.9999999999999999, -0.038461538461538464]",27,56
kansas,"[0.9999999999999999, -0.038461538461538464]",28,57
kansas,"[0.9999999999999998, -0.03846153846153847]",29,58
kansas,"[0.9999999999999999, -0.03846153846153846]",30,59
kansas,"[0.9999999999999999, -0.03846153846153846]",31,60
kansas,"[0.9999999999999998, -0.038461538461538464]",32,61
kansas,"[0.9999999999999997, -0.038461538461538484]",33,62
kansas,"[0.9999999999999997, -0.03846153846153847]",34,63
kansas,"[0.9999999999999997, -0.03846153846153847]",35,64
kansas,"[0.9999999999999997, -0.03846153846153848]",36,65
kansas,"[0.9999999999999992, -0.0384615384615385]",37,66
kansas,"[0.9999999999999994, -0.03846153846153849]",38,67
kansas,"[0.9999999999999993, -0.03846153846153849]",39,68
kansas,"[0.9999999999999993, -0.03846153846153849]",40,69
kansas,"[0.999999999999999, -0.0384615384615385]",41,70
kansas,"[0.9999999999999994, -0.03846153846153849]",42,71
kansas,"[0.9999999999999993, -0.03846153846153849]",43,72
kansas,"[0.9999999999999993, -0.03846153846153849]",44,73
kansas,"[0.999999999999999, -0.038461538461538505]",45,74
kansas,"[0.9999999999999992, -0.038461538461538505]",46,75
kansas,"[0.999999999999999, -0.038461538461538505]",47,76
kansas,"[0.9999999999999992, -0.038461538461538505]",48,77
kansas,"[0.9999999999999989, -0.03846153846153851]",49,78
kansas,"[0.9999999999999992, -0.038461538461538505]",50,79
kansas,"[0.999999999999999, -0.038461538461538505]",51,80
kansas,"[0.9999999999999992, -0.038461538461538505]",52,81
kansas,"[0.9999999999999989, nan]",53,82
ron desantis,"[0.5948496901286527, 0.28013971669430493]",132,161
ron desantis,"[0.5948496901286527, 0.22922795323750217]",133,162
ron desantis,"[0.5948496901286526, 0.22922795323750217]",134,163
ron desantis,"[0.6793662204867577, -0.08178608201095304]",135,164
ron desantis,"[0.5555555555555556, -0.06933752452815363]",136,165
ron desantis,"[0.5555555555555556, -0.05547001962252289]",137,166
ron desantis,"[0.5555555555555556, -0.06933752452815366]",138,167
ron desantis,"[0.5555555555555555, -0.06933752452815364]",139,168
obamacare,"[-0.0666666666666666, 0.5547001962252294]",16,45
obamacare,"[-0.0666666666666666, 0.5547001962252294]",17,46
obamacare,"[-0.0666666666666666, 0.5547001962252295]",18,47
united airlines,"[1.0, nan]",3,32
united airlines,"[0.693888666488711, 0.6933752452815364]",4,33
united airlines,"[0.693888666488711, 0.6933752452815365]",5,34
united airlines,"[0.693888666488711, 0.6933752452815365]",6,35
united airlines,"[0.693888666488711, 0.6933752452815364]",7,36
united airlines,"[0.693888666488711, 0.6933752452815364]",8,37
united airlines,"[0.693888666488711, 0.6933752452815364]",9,38
united airlines,"[0.6938886664887108, 0.6933752452815365]",10,39
united airlines,"[0.693888666488711, 0.6933752452815365]",11,40
united airlines,"[0.693888666488711, 0.6933752452815365]",12,41
united airlines,"[0.693888666488711, 0.6933752452815364]",13,42
united airlines,"[0.6938886664887108, 0.6933752452815366]",14,43
united airlines,"[0.6938886664887108, 0.6933752452815366]",15,44
united airlines,"[0.6938886664887107, 0.6933752452815365]",16,45
united airlines,"[0.6938886664887107, 0.6933752452815365]",17,46
united airlines,"[0.6938886664887107, 0.6933752452815366]",18,47
united airlines,"[0.6938886664887107, 0.6933752452815366]",19,48
united airlines,"[0.6938886664887107, 0.6933752452815365]",20,49
united airlines,"[0.6938886664887107, 0.6933752452815365]",21,50
united airlines,"[0.6938886664887107, 0.6933752452815366]",22,51
united airlines,"[0.6938886664887107, 0.6933752452815365]",23,52
united airlines,"[0.6938886664887107, 0.6933752452815365]",24,53
united airlines,"[0.5555555555555554, 0.5547001962252293]",25,54
united airlines,"[0.5555555555555554, 0.5547001962252294]",26,55
united airlines,"[0.5555555555555554, 0.5547001962252293]",27,56
united airlines,"[0.5555555555555552, 0.5547001962252293]",28,57
united airlines,"[0.5555555555555554, 0.5547001962252291]",29,58
united airlines,"[0.5555555555555552, 0.6933752452815366]",30,59
al franken,"[1.0, nan]",18,47
al franken,"[0.533075158750705, -0.03846153846153847]",19,48
al franken,"[0.5099917178017539, -0.05430934066297265]",20,49
al franken,"[0.5099917178017539, -0.06362847629757779]",21,50
al franken,"[0.5099917178017539, -0.06362847629757777]",22,51
al franken,"[0.5099917178017539, -0.06362847629757776]",23,52
al franken,"[0.509991717801754, -0.06362847629757777]",24,53
al franken,"[0.5099917178017539, -0.06362847629757774]",25,54
al franken,"[0.509991717801754, -0.06362847629757774]",26,55
al franken,"[0.5099917178017539, -0.06362847629757773]",27,56
al franken,"[0.509991717801754, -0.06362847629757773]",28,57
al franken,"[0.509991717801754, -0.06362847629757773]",29,58
al franken,"[0.5099917178017539, -0.06362847629757773]",30,59
al franken,"[0.5099917178017539, -0.06362847629757773]",31,60
al franken,"[0.509991717801754, -0.06362847629757773]",32,61
al franken,"[0.5099917178017539, -0.06362847629757772]",33,62
al franken,"[0.5099917178017541, -0.06362847629757773]",34,63
al franken,"[0.5099917178017539, -0.06362847629757773]",35,64
al franken,"[0.5099917178017539, -0.06362847629757773]",36,65
al franken,"[0.5099917178017539, -0.06362847629757773]",37,66
al franken,"[0.509991717801754, -0.06362847629757773]",38,67
al franken,"[0.509991717801754, -0.06362847629757773]",39,68
al franken,"[0.509991717801754, -0.06362847629757773]",40,69
al franken,"[0.5099917178017539, -0.06362847629757769]",41,70
al franken,"[0.509991717801754, -0.06362847629757773]",42,71
al franken,"[0.509991717801754, -0.06362847629757773]",43,72
al franken,"[0.509991717801754, -0.06362847629757773]",44,73
al franken,"[0.5099917178017539, nan]",45,74
betsy devos,"[0.5555555555555556, -0.055470019622522904]",30,59
betsy devos,"[0.5555555555555556, -0.06933752452815364]",31,60
betsy devos,"[0.5555555555555556, -0.06933752452815364]",32,61
betsy devos,"[0.6938886664887111, -0.0554700196225229]",33,62
betsy devos,"[0.9999999999999999, -0.038461538461538464]",34,63
betsy devos,"[0.9999999999999999, -0.038461538461538464]",35,64
betsy devos,"[0.693888666488711, -0.0554700196225229]",36,65
betsy devos,"[0.6938886664887108, -0.05547001962252292]",37,66
betsy devos,"[0.693888666488711, -0.0554700196225229]",38,67
betsy devos,"[0.693888666488711, -0.0554700196225229]",39,68
betsy devos,"[0.693888666488711, -0.05547001962252289]",40,69
betsy devos,"[0.6938886664887108, -0.05547001962252292]",41,70
betsy devos,"[0.6938886664887108, -0.055470019622522904]",42,71
betsy devos,"[0.6938886664887108, -0.055470019622522904]",43,72
corruption,"[1.0, nan]",34,63
corruption,"[0.9999999999999998, -0.03846153846153847]",35,64
corruption,"[0.9999999999999998, -0.03846153846153847]",36,65
corruption,"[0.9999999999999997, -0.038461538461538464]",37,66
corruption,"[0.9999999999999999, -0.038461538461538464]",38,67
corruption,"[0.9999999999999999, -0.038461538461538464]",39,68
corruption,"[0.9999999999999998, -0.03846153846153847]",40,69
corruption,"[0.9999999999999996, -0.03846153846153848]",41,70
corruption,"[0.9999999999999997, -0.03846153846153847]",42,71
corruption,"[0.9999999999999997, -0.03846153846153848]",43,72
corruption,"[0.9999999999999997, -0.038461538461538484]",44,73
corruption,"[0.9999999999999993, -0.0384615384615385]",45,74
corruption,"[0.9999999999999994, -0.0384615384615385]",46,75
corruption,"[0.9999999999999992, -0.0384615384615385]",47,76
corruption,"[0.9999999999999992, -0.038461538461538505]",48,77
corruption,"[0.999999999999999, -0.038461538461538505]",49,78
corruption,"[0.9999999999999994, -0.0384615384615385]",50,79
corruption,"[0.9999999999999992, -0.0384615384615385]",51,80
corruption,"[0.9999999999999992, -0.038461538461538505]",52,81
corruption,"[0.999999999999999, -0.03846153846153851]",53,82
corruption,"[0.9999999999999991, -0.03846153846153851]",54,83
corruption,"[0.9999999999999991, -0.03846153846153851]",55,84
corruption,"[0.9999999999999991, -0.03846153846153852]",56,85
corruption,"[0.9999999999999989, -0.03846153846153852]",57,86
corruption,"[0.9999999999999991, -0.03846153846153851]",58,87
corruption,"[0.9999999999999991, -0.03846153846153851]",59,88
corruption,"[0.9999999999999991, -0.03846153846153852]",60,89
corruption,"[0.9999999999999989, nan]",61,90
netflix,"[-0.05337605126836239, 0.6933752452815364]",38,67
netflix,"[-0.05337605126836239, 0.6933752452815365]",39,68
netflix,"[-0.05337605126836239, 0.6933752452815365]",40,69
netflix,"[-0.0533760512683624, 0.6933752452815364]",41,70
netflix,"[-0.0533760512683624, 0.6933752452815363]",42,71
netflix,"[-0.0533760512683624, 0.6933752452815365]",43,72
netflix,"[-0.05337605126836239, 0.6933752452815364]",44,73
netflix,"[-0.05337605126836239, 0.6933752452815365]",45,74
netflix,"[-0.05337605126836239, 0.6933752452815364]",46,75
netflix,"[-0.05337605126836239, 0.6933752452815365]",47,76
netflix,"[-0.053376051268362375, 0.6933752452815365]",48,77
netflix,"[-0.053376051268362375, 0.6933752452815366]",49,78
netflix,"[-0.053376051268362375, 0.6933752452815365]",50,79
netflix,"[-0.053376051268362375, 0.6933752452815365]",51,80
netflix,"[-0.053376051268362375, 0.6933752452815366]",52,81
netflix,"[-0.05337605126836234, 0.6933752452815365]",53,82
netflix,"[-0.05337605126836236, 0.6933752452815365]",54,83
netflix,"[-0.053376051268362375, 0.6933752452815365]",55,84
netflix,"[-0.05337605126836236, 0.6933752452815366]",56,85
netflix,"[-0.053376051268362375, 0.6933752452815365]",57,86
netflix,"[-0.053376051268362375, 0.6933752452815365]",58,87
netflix,"[-0.053376051268362375, 1.0]",59,88
netflix,"[-0.037037037037037014, 1.0]",60,89
netflix,"[-0.037037037037037014, 1.0]",61,90
netflix,"[-0.03703703703703702, 1.0]",62,91
netflix,"[-0.03703703703703702, 1.0]",63,92
netflix,"[-0.037037037037037014, 1.0]",64,93
matt lauer,"[0.9475587393582686, -0.03846153846153847]",18,47
matt lauer,"[0.9475587393582684, -0.04922168298948528]",19,48
matt lauer,"[0.6938886664887111, -0.055470019622522904]",20,49
matt lauer,"[0.6938886664887111, -0.05547001962252292]",21,50
matt lauer,"[0.6938886664887111, -0.05547001962252292]",22,51
matt lauer,"[0.693888666488711, -0.05547001962252292]",23,52
matt lauer,"[0.693888666488711, -0.055470019622522904]",24,53
matt lauer,"[0.6938886664887111, -0.05547001962252292]",25,54
matt lauer,"[0.6938886664887111, -0.055470019622522904]",26,55
matt lauer,"[0.6938886664887108, -0.05547001962252292]",27,56
matt lauer,"[0.6938886664887108, -0.055470019622522904]",28,57
matt lauer,"[0.6938886664887111, -0.05547001962252292]",29,58
matt lauer,"[0.693888666488711, -0.055470019622522904]",30,59
matt lauer,"[0.693888666488711, -0.05547001962252292]",31,60
matt lauer,"[0.693888666488711, -0.05547001962252292]",32,61
matt lauer,"[0.6938886664887112, -0.05547001962252292]",33,62
matt lauer,"[0.693888666488711, -0.05547001962252292]",34,63
matt lauer,"[0.6938886664887111, -0.05547001962252292]",35,64
matt lauer,"[0.693888666488711, -0.055470019622522904]",36,65
matt lauer,"[0.6938886664887112, -0.055470019622522904]",37,66
matt lauer,"[0.6938886664887111, -0.055470019622522904]",38,67
matt lauer,"[0.6938886664887111, -0.055470019622522904]",39,68
matt lauer,"[0.693888666488711, -0.055470019622522904]",40,69
matt lauer,"[0.6938886664887112, -0.05547001962252292]",41,70
matt lauer,"[0.6938886664887111, -0.055470019622522904]",42,71
matt lauer,"[0.6938886664887111, -0.055470019622522904]",43,72
matt lauer,"[0.693888666488711, -0.055470019622522904]",44,73
matt lauer,"[0.6938886664887112, -0.038461538461538526]",45,74
iranian regime,"[0.693888666488711, 1.0]",135,164
iranian regime,"[0.693888666488711, 0.6933752452815364]",136,165
iranian regime,"[0.6938886664887108, 0.6933752452815365]",137,166
iranian regime,"[0.6938886664887108, 0.6933752452815365]",138,167
iranian regime,"[0.693888666488711, 0.6933752452815365]",139,168
georgia,"[0.6938886664887111, -0.038461538461538464]",98,127
georgia,"[0.693888666488711, -0.05547001962252292]",99,128
georgia,"[0.6938886664887111, -0.0554700196225229]",100,129
georgia,"[0.693888666488711, -0.055470019622522904]",101,130
georgia,"[0.693888666488711, -0.055470019622522904]",102,131
georgia,"[0.693888666488711, -0.05547001962252289]",103,132
georgia,"[0.6938886664887111, -0.055470019622522904]",104,133
georgia,"[0.6938886664887108, -0.05547001962252289]",105,134
georgia,"[0.693888666488711, -0.055470019622522904]",106,135
georgia,"[0.693888666488711, -0.05547001962252289]",107,136
georgia,"[0.6938886664887111, -0.055470019622522904]",108,137
georgia,"[0.9999999999999993, -0.0384615384615385]",109,138
georgia,"[0.9999999999999994, -0.0384615384615385]",110,139
georgia,"[0.9999999999999992, -0.0384615384615385]",111,140
georgia,"[0.9999999999999992, -0.038461538461538505]",112,141
georgia,"[0.999999999999999, -0.038461538461538505]",113,142
georgia,"[0.9999999999999994, -0.0384615384615385]",114,143
georgia,"[0.9999999999999992, -0.0384615384615385]",115,144
georgia,"[0.9999999999999992, -0.038461538461538505]",116,145
georgia,"[0.999999999999999, -0.03846153846153851]",117,146
georgia,"[0.9999999999999991, -0.03846153846153851]",118,147
georgia,"[0.9999999999999991, -0.03846153846153851]",119,148
georgia,"[0.9999999999999991, -0.03846153846153852]",120,149
georgia,"[0.9999999999999989, -0.03846153846153852]",121,150
georgia,"[0.9999999999999991, -0.03846153846153851]",122,151
georgia,"[0.9999999999999991, -0.03846153846153851]",123,152
georgia,"[0.9999999999999991, -0.03846153846153852]",124,153
georgia,"[0.9999999999999989, nan]",125,154
islamic state militants,"[0.5555555555555555, -0.06933752452815362]",0,29
islamic state militants,"[0.5555555555555555, -0.06933752452815362]",1,30
islamic state militants,"[0.5555555555555555, -0.06933752452815359]",2,31
islamic state militants,"[0.5555555555555555, -0.06933752452815359]",8,37
village people,"[1.0, nan]",80,109
village people,"[0.9999999999999998, -0.03846153846153847]",81,110
