protesters,"[0.8661855860486004, nan]",52,107
protesters,"[0.7478901140150935, 0.48536267169707553]",53,108
protesters,"[0.7478901140150934, 0.4853626716970756]",54,109
protesters,"[0.7478901140150934, 0.48536267169707553]",55,110
protesters,"[0.7478901140150934, 0.5026481738118822]",56,111
protesters,"[0.7717940657228185, 0.5026481738118822]",57,112
protesters,"[0.7717940657228186, 0.5026481738118821]",58,113
protesters,"[0.7717940657228185, 0.5219104319894308]",59,114
protesters,"[0.7985836518841367, 0.5219104319894307]",60,115
protesters,"[0.7985836518841367, 0.5219104319894308]",61,116
protesters,"[0.7985836518841366, 0.5219104319894307]",62,117
protesters,"[0.7985836518841366, 0.5435451967483925]",63,118
protesters,"[0.8288336662024506, 0.5435451967483926]",64,119
protesters,"[0.8288336662024505, 0.5435451967483925]",65,120
protesters,"[0.5728390079514422, 0.5435451967483927]",66,121
protesters,"[0.5728390079514422, 0.3688816972839262]",67,122
protesters,"[0.5728390079514422, 0.36888169728392645]",68,123
protesters,"[0.5481612620668936, 0.35028812701389267]",69,124
protesters,"[0.5481612620668935, 0.3502881270138927]",70,125
millennials,"[0.700404195972475, -0.027461751819054497]",79,134
millennials,"[0.7004041959724749, -0.027461751819054494]",80,135
millennials,"[0.700404195972475, -0.027461751819054497]",81,136
millennials,"[0.7004041959724749, -0.027461751819054497]",82,137
millennials,"[0.7004041959724752, -0.0274617518190545]",83,138
millennials,"[0.7004041959724749, -0.027461751819054497]",84,139
millennials,"[0.700404195972475, -0.027461751819054497]",85,140
millennials,"[0.7004041959724749, -0.027461751819054497]",86,141
millennials,"[0.7004041959724752, -0.0274617518190545]",87,142
millennials,"[0.700404195972475, -0.027461751819054504]",88,143
millennials,"[0.7004041959724752, -0.027461751819054504]",89,144
millennials,"[0.700404195972475, -0.027461751819054504]",90,145
millennials,"[0.7004041959724753, -0.027461751819054508]",91,146
millennials,"[0.700404195972475, -0.027461751819054504]",92,147
millennials,"[0.7004041959724752, -0.027461751819054504]",93,148
millennials,"[0.700404195972475, -0.027461751819054504]",94,149
millennials,"[0.7004041959724753, -0.027461751819054508]",95,150
millennials,"[0.700404195972475, -0.027461751819054504]",96,151
millennials,"[0.7004041959724752, -0.027461751819054508]",97,152
millennials,"[0.7004041959724752, -0.027461751819054508]",98,153
millennials,"[0.7004041959724753, -0.027461751819054515]",99,154
millennials,"[0.7004041959724752, -0.027461751819054508]",100,155
millennials,"[0.7004041959724752, -0.027461751819054508]",101,156
millennials,"[0.7004041959724752, -0.027461751819054508]",102,157
millennials,"[0.7004041959724753, -0.01923076923076923]",103,158
mexico,"[-0.033314830232638454, 0.5661385170722982]",74,129
heather heyer,"[0.8455447677080579, -0.04143595985723226]",0,55
heather heyer,"[0.845544767708058, -0.04143595985723227]",1,56
heather heyer,"[0.845544767708058, -0.04143595985723227]",2,57
heather heyer,"[0.8455447677080579, -0.041435959857232266]",3,58
heather heyer,"[0.8455447677080579, -0.041435959857232266]",4,59
heather heyer,"[0.8388030731791843, -0.0444352090606513]",5,60
heather heyer,"[0.8323960879257963, -0.04742533275671677]",6,61
heather heyer,"[0.8263102595503504, -0.050409267587569244]",7,62
heather heyer,"[0.8263102595503506, -0.05040926758756926]",8,63
heather heyer,"[0.8263102595503506, -0.050409267587569265]",9,64
heather heyer,"[0.8263102595503506, -0.050409267587569265]",10,65
heather heyer,"[0.8263102595503505, -0.05040926758756926]",11,66
heather heyer,"[0.8263102595503504, -0.050409267587569265]",12,67
heather heyer,"[0.8263102595503504, -0.050409267587569265]",13,68
heather heyer,"[0.8263102595503506, -0.05040926758756928]",14,69
heather heyer,"[0.8205332771613332, -0.05338986908444669]",15,70
heather heyer,"[0.7967599394409626, -0.05838999408688927]",16,71
heather heyer,"[0.7967599394409626, -0.05838999408688927]",17,72
heather heyer,"[0.7967599394409626, -0.058389994086889274]",18,73
heather heyer,"[0.7967599394409627, -0.05838999408688926]",19,74
heather heyer,"[0.7967599394409627, -0.05838999408688926]",20,75
heather heyer,"[0.7919843818110095, -0.06133303143926603]",21,76
heather heyer,"[0.7919843818110093, -0.06133303143926606]",22,77
heather heyer,"[0.7919843818110092, -0.061333031439266036]",23,78
heather heyer,"[0.7919843818110093, -0.061333031439266036]",24,79
heather heyer,"[0.7919843818110093, -0.06133303143926605]",25,80
heather heyer,"[0.7919843818110092, -0.061333031439266064]",26,81
heather heyer,"[0.7919843818110092, -0.061333031439266036]",27,82
heather heyer,"[0.7919843818110093, -0.061333031439266036]",28,83
heather heyer,"[0.7919843818110093, -0.061333031439266036]",29,84
heather heyer,"[0.7919843818110092, -0.061333031439266064]",30,85
heather heyer,"[0.7919843818110092, -0.06133303143926605]",31,86
heather heyer,"[0.7919843818110093, -0.06133303143926605]",32,87
heather heyer,"[0.7919843818110093, -0.06133303143926605]",33,88
heather heyer,"[0.7919843818110092, -0.061333031439266064]",34,89
heather heyer,"[0.7919843818110092, -0.06133303143926605]",35,90
heather heyer,"[0.7919843818110093, -0.06133303143926605]",36,91
heather heyer,"[0.7919843818110093, -0.05527878009701106]",37,92
heather heyer,"[0.8495116186491295, -0.07620720559477015]",38,93
voters,"[0.5813183589761798, 0.3671265463592445]",0,55
voters,"[0.5813183589761798, 0.3671265463592445]",1,56
voters,"[0.5813183589761798, 0.36712654635924463]",2,57
voters,"[0.5813183589761798, 0.3671265463592445]",3,58
voters,"[0.5813183589761798, 0.3671265463592445]",4,59
voters,"[0.5813183589761798, 0.3671265463592445]",5,60
voters,"[0.5813183589761798, 0.36712654635924463]",6,61
voters,"[0.5813183589761798, 0.41964285714285704]",7,62
voters,"[0.566352113954854, -0.027461751819054494]",9,64
voters,"[0.7004041959724752, -0.027461751819054494]",10,65
voters,"[0.7004041959724752, -0.027461751819054494]",11,66
voters,"[0.7004041959724753, -0.0274617518190545]",12,67
voters,"[0.7004041959724752, -0.01923076923076922]",13,68
voters,"[0.700404195972475, -0.027461751819054497]",14,69
voters,"[0.700404195972475, -0.027461751819054497]",15,70
voters,"[0.7004041959724753, -0.019230769230769232]",16,71
facebook,"[0.5850179393017045, 0.36477173580745853]",56,111
facebook,"[0.5850179393017045, 0.36477173580745853]",57,112
facebook,"[0.5850179393017045, 0.36477173580745853]",58,113
facebook,"[0.5850179393017045, 0.36477173580745864]",59,114
facebook,"[0.5850179393017045, 0.39944566598859393]",60,115
facebook,"[0.6325345708624238, 0.39944566598859405]",61,116
facebook,"[0.6325345708624238, 0.39944566598859393]",62,117
facebook,"[0.6325345708624238, 0.39944566598859405]",63,118
facebook,"[0.6325345708624238, 0.39944566598859393]",64,119
facebook,"[0.6325345708624238, 0.39944566598859405]",65,120
facebook,"[0.5924200692595912, -0.06032055064067051]",68,123
vladimir putin,"[0.8139918306215054, nan]",0,55
vladimir putin,"[0.5587376953345928, -0.03191940947085184]",1,56
paul manafort,"[0.5663521139548541, -0.027461751819054515]",69,124
twitter,"[0.7004041959724748, -0.02746175181905449]",20,75
twitter,"[0.7004041959724749, -0.027461751819054494]",21,76
twitter,"[0.7004041959724748, -0.0274617518190545]",22,77
twitter,"[0.7004041959724749, -0.027461751819054494]",23,78
twitter,"[0.7004041959724749, -0.027461751819054494]",24,79
twitter,"[0.700404195972475, -0.027461751819054494]",25,80
twitter,"[0.7004041959724749, -0.0274617518190545]",26,81
twitter,"[0.7004041959724749, -0.027461751819054494]",27,82
twitter,"[0.7004041959724749, -0.027461751819054494]",28,83
twitter,"[0.700404195972475, -0.027461751819054504]",29,84
twitter,"[0.700404195972475, -0.027461751819054497]",30,85
twitter,"[0.7004041959724748, -0.027461751819054494]",31,86
twitter,"[0.7004041959724749, -0.027461751819054494]",32,87
twitter,"[0.7004041959724749, -0.0274617518190545]",33,88
twitter,"[0.7004041959724749, -0.027461751819054497]",34,89
twitter,"[0.7004041959724749, -0.027461751819054494]",35,90
twitter,"[0.7004041959724749, -0.027461751819054497]",36,91
twitter,"[0.7004041959724749, -0.027461751819054504]",37,92
twitter,"[0.7004041959724749, -0.027461751819054497]",38,93
twitter,"[0.7004041959724749, -0.027461751819054497]",39,94
twitter,"[0.7004041959724749, -0.027461751819054497]",40,95
twitter,"[0.700404195972475, -0.0274617518190545]",41,96
twitter,"[0.700404195972475, -0.027461751819054508]",42,97
twitter,"[0.7004041959724749, -0.027461751819054497]",43,98
twitter,"[0.7004041959724749, -0.0274617518190545]",44,99
twitter,"[0.700404195972475, -0.0274617518190545]",45,100
twitter,"[0.700404195972475, -0.027461751819054508]",46,101
twitter,"[0.700404195972475, -0.0274617518190545]",47,102
twitter,"[0.700404195972475, -0.027461751819054504]",48,103
twitter,"[0.7004041959724752, -0.027461751819054508]",49,104
twitter,"[0.7004041959724753, -0.02746175181905451]",50,105
twitter,"[0.700404195972475, -0.027461751819054508]",51,106
twitter,"[0.5663521139548539, -0.033968311024337894]",52,107
twitter,"[0.5663521139548539, -0.033968311024337894]",53,108
twitter,"[0.566352113954854, -0.033968311024337894]",54,109
twitter,"[0.5663521139548539, -0.033968311024337894]",55,110
twitter,"[0.5663521139548539, -0.033968311024337894]",56,111
twitter,"[0.5663521139548539, -0.0339683110243379]",57,112
twitter,"[0.5663521139548541, -0.03396831102433791]",58,113
twitter,"[0.566352113954854, -0.0339683110243379]",59,114
canada,"[0.08590101659300621, 0.5492100995618862]",12,67
canada,"[0.0859010165930062, 0.549210099561886]",13,68
canada,"[0.08590101659300618, 0.549210099561886]",14,69
canada,"[0.08590101659300617, 0.5492100995618859]",15,70
canada,"[0.08590101659300615, 0.5492100995618859]",16,71
canada,"[0.08590101659300615, 0.5492100995618857]",17,72
canada,"[0.08590101659300615, 0.5492100995618858]",18,73
canada,"[0.08590101659300615, 0.5492100995618858]",19,74
canada,"[0.08590101659300615, 0.5492100995618858]",20,75
canada,"[0.08590101659300617, 0.5492100995618858]",21,76
canada,"[0.08590101659300617, 0.5492100995618858]",22,77
canada,"[0.08590101659300615, 0.5492100995618858]",23,78
canada,"[0.0641913184705244, 0.5492100995618857]",27,82
canada,"[-0.060655094643698115, 0.5939634317716651]",28,83
canada,"[-0.07082152974504252, 0.5404624277456644]",29,84
canada,"[-0.0708215297450425, 0.5404624277456644]",30,85
canada,"[-0.07082152974504248, 0.5404624277456646]",31,86
canada,"[-0.07082152974504248, 0.5404624277456644]",32,87
canada,"[-0.07082152974504248, 0.5404624277456646]",33,88
canada,"[-0.07082152974504245, 0.5404624277456646]",34,89
canada,"[-0.060655094643698115, 0.5939634317716656]",35,90
canada,"[-0.060655094643698115, 0.5939634317716658]",36,91
canada,"[-0.060655094643698115, 0.5939634317716654]",37,92
canada,"[-0.060655094643698115, 0.5939634317716654]",38,93
canada,"[-0.060655094643698115, 0.5939634317716654]",39,94
canada,"[-0.060655094643698115, 0.5939634317716656]",40,95
canada,"[-0.06065509464369813, 0.5939634317716657]",41,96
canada,"[-0.04941782791003968, 0.6619241007648914]",42,97
canada,"[-0.04941782791003968, 0.6619241007648914]",43,98
canada,"[-0.049417827910039666, 0.6619241007648914]",44,99
canada,"[-0.04941782791003968, 0.6619241007648913]",45,100
canada,"[-0.04941782791003967, 0.6619241007648913]",46,101
canada,"[-0.04941782791003967, 0.6619241007648913]",47,102
canada,"[-0.04941782791003968, 0.6619241007648913]",48,103
canada,"[-0.049417827910039694, 0.6619241007648914]",49,104
canada,"[-0.04941782791003967, 0.6619241007648914]",50,105
canada,"[-0.04941782791003968, 0.6619241007648914]",51,106
canada,"[-0.04941782791003968, 0.6619241007648913]",52,107
canada,"[-0.049417827910039694, 0.6619241007648912]",53,108
canada,"[-0.06065509464369812, 0.6619241007648912]",54,109
canada,"[-0.060655094643698115, 0.5939634317716653]",55,110
canada,"[-0.06065509464369813, 0.5939634317716653]",56,111
canada,"[-0.06065509464369813, 0.5939634317716656]",57,112
canada,"[-0.06065509464369813, 0.5939634317716656]",58,113
canada,"[-0.04941782791003969, 0.6619241007648914]",59,114
canada,"[-0.04941782791003969, 0.6619241007648913]",60,115
canada,"[-0.049417827910039694, 0.661924100764891]",61,116
canada,"[-0.049417827910039694, 0.661924100764891]",62,117
canada,"[-0.049417827910039694, 0.7192941720605447]",63,118
canada,"[-0.04232389556904849, 0.7192941720605444]",64,119
truth,"[0.700404195972475, nan]",82,137
society,"[-0.0475651494154494, 0.5661385170722981]",58,113
society,"[-0.03885143449429056, 0.5661385170722982]",59,114
covid-19,"[0.4807692307692308, 0.7002746713858895]",50,105
tara reade,"[1.0, nan]",50,105
tara reade,"[0.8659490598230677, -0.019230769230769235]",51,106
tara reade,"[0.8659490598230677, -0.026458212841230008]",52,107
tara reade,"[0.8659490598230677, -0.02645821284123001]",53,108
tara reade,"[0.8659490598230677, -0.026458212841230008]",54,109
tara reade,"[0.8659490598230675, -0.02645821284123001]",55,110
tara reade,"[0.8659490598230676, -0.02645821284123001]",56,111
tara reade,"[0.8659490598230677, -0.026458212841230015]",57,112
tara reade,"[0.8659490598230677, -0.026458212841230015]",58,113
tara reade,"[0.8659490598230675, -0.026458212841230004]",59,114
tara reade,"[0.8659490598230676, -0.026458212841230018]",60,115
tara reade,"[0.8659490598230676, -0.026458212841230018]",61,116
tara reade,"[0.8659490598230676, -0.026458212841230018]",62,117
tara reade,"[0.8659490598230675, -0.026458212841230015]",63,118
tara reade,"[0.8659490598230675, -0.02645821284123002]",64,119
tara reade,"[0.8659490598230675, -0.02645821284123002]",65,120
tara reade,"[0.8659490598230675, -0.026458212841230018]",66,121
tara reade,"[0.8659490598230674, -0.026458212841230015]",67,122
tara reade,"[0.8659490598230675, -0.02645821284123002]",68,123
tara reade,"[0.8659490598230675, -0.02645821284123002]",69,124
tara reade,"[0.8659490598230675, -0.026458212841230018]",70,125
tara reade,"[0.8659490598230672, -0.026458212841230015]",71,126
tara reade,"[0.8659490598230676, -0.02645821284123002]",72,127
tara reade,"[0.8659490598230676, -0.02645821284123002]",73,128
tara reade,"[0.8659490598230676, -0.026458212841230018]",74,129
tara reade,"[0.8659490598230674, -0.026458212841230015]",75,130
tara reade,"[0.8659490598230676, -0.026458212841230018]",76,131
tara reade,"[0.8659490598230676, -0.02645821284123002]",77,132
tara reade,"[0.8659490598230676, -0.026458212841230018]",78,133
tara reade,"[0.8659490598230674, -0.026458212841230015]",79,134
tara reade,"[0.8659490598230675, -0.02645821284123002]",80,135
tara reade,"[0.8659490598230675, -0.02645821284123002]",81,136
tara reade,"[0.8659490598230675, -0.02645821284123002]",82,137
tara reade,"[0.8659490598230675, -0.02645821284123002]",83,138
tara reade,"[0.8659490598230675, -0.02645821284123002]",84,139
tara reade,"[0.8659490598230675, -0.02645821284123002]",85,140
tara reade,"[0.8659490598230675, -0.02645821284123002]",86,141
tara reade,"[0.8659490598230675, -0.02645821284123002]",87,142
tara reade,"[0.8659490598230674, -0.02645821284123002]",88,143
tara reade,"[0.8659490598230674, -0.02645821284123002]",89,144
tara reade,"[0.8659490598230674, -0.02645821284123002]",90,145
tara reade,"[0.8659490598230672, -0.02645821284123002]",91,146
tara reade,"[0.8659490598230674, -0.02645821284123002]",92,147
tara reade,"[0.8659490598230674, -0.02645821284123002]",93,148
tara reade,"[0.8659490598230674, -0.02645821284123002]",94,149
tara reade,"[0.8659490598230672, -0.02645821284123002]",95,150
tara reade,"[0.8659490598230672, -0.02645821284123002]",96,151
tara reade,"[0.8659490598230672, -0.02645821284123002]",97,152
tara reade,"[0.8659490598230672, -0.026458212841230025]",98,153
tara reade,"[0.8659490598230672, -0.026458212841230018]",99,154
tara reade,"[0.8659490598230672, -0.02645821284123002]",100,155
tara reade,"[0.8659490598230672, -0.02645821284123002]",101,156
tara reade,"[0.8659490598230672, -0.026458212841230025]",102,157
tara reade,"[0.8659490598230672, nan]",103,158
the constitution,"[-0.03846153846153849, 0.7002746713858896]",101,156
the constitution,"[-0.026938622922018273, 0.7002746713858897]",102,157
the constitution,"[-0.026938622922018284, 0.7002746713858896]",103,158
the constitution,"[-0.018867924528301883, 1.0]",104,159
the constitution,"[-0.018867924528301883, 1.0]",105,160
the constitution,"[-0.018867924528301886, 1.0]",106,161
the constitution,"[-0.018867924528301886, 1.0]",107,162
the constitution,"[-0.018867924528301883, 1.0]",108,163
the constitution,"[-0.018867924528301883, 1.0]",109,164
the constitution,"[-0.018867924528301886, 1.0]",110,165
the constitution,"[-0.018867924528301886, 1.0]",111,166
the constitution,"[-0.018867924528301883, 1.0]",112,167
the constitution,"[-0.018867924528301883, 1.0]",113,168
earth,"[0.5663521139548541, nan]",74,129
earth,"[0.6909874910284776, -0.04558127085716415]",80,135
earth,"[0.6909874910284777, -0.05638091828819274]",81,136
earth,"[0.6909874910284775, -0.05638091828819274]",82,137
earth,"[0.6909874910284773, -0.05638091828819274]",83,138
earth,"[0.6909874910284773, -0.05638091828819274]",84,139
earth,"[0.6909874910284775, -0.05638091828819274]",85,140
earth,"[0.6909874910284771, -0.05638091828819274]",86,141
earth,"[0.6909874910284771, -0.05638091828819274]",87,142
earth,"[0.6909874910284771, -0.05638091828819274]",88,143
earth,"[0.6909874910284772, -0.05638091828819274]",89,144
earth,"[0.6909874910284771, -0.05638091828819274]",90,145
earth,"[0.6909874910284771, -0.05638091828819274]",91,146
earth,"[0.6909874910284771, -0.05638091828819273]",92,147
earth,"[0.6909874910284772, -0.05638091828819274]",93,148
earth,"[0.6909874910284771, -0.05638091828819274]",94,149
earth,"[0.6909874910284771, -0.05638091828819273]",95,150
earth,"[0.6909874910284771, -0.05638091828819273]",96,151
earth,"[0.6909874910284772, -0.05638091828819273]",97,152
earth,"[0.6909874910284771, -0.05638091828819273]",98,153
earth,"[0.6909874910284771, -0.05638091828819273]",99,154
earth,"[0.6909874910284771, -0.05638091828819273]",100,155
earth,"[0.6909874910284772, -0.0459279326771846]",101,156
earth,"[0.7656414934887763, -0.04592793267718459]",102,157
earth,"[0.7656414934887763, -0.0459279326771846]",103,158
earth,"[0.7656414934887763, -0.0459279326771846]",104,159
earth,"[0.7656414934887765, -0.04592793267718461]",105,160
earth,"[0.7656414934887763, -0.04592793267718461]",106,161
earth,"[0.6909874910284772, -0.05638091828819277]",107,162
earth,"[0.6909874910284772, -0.05638091828819275]",108,163
earth,"[0.6909874910284773, -0.05638091828819277]",109,164
earth,"[0.6909874910284772, -0.056380918288192756]",110,165
earth,"[0.6909874910284772, -0.05638091828819277]",111,166
earth,"[0.6909874910284772, -0.05638091828819277]",112,167
earth,"[0.6909874910284773, -0.05638091828819277]",113,168
nbc,"[0.511472223349642, -0.0532306616860428]",43,98
nbc,"[0.511472223349642, -0.05323066168604281]",44,99
nbc,"[0.511472223349642, -0.03727608411984707]",45,100
brett kavanaugh,"[-0.033314830232638454, 0.5661385170722981]",67,122
brett kavanaugh,"[-0.02693862292201827, 0.70027467138589]",68,123
stormy daniels,"[0.10179220634263232, 0.6801451078367091]",2,57
stormy daniels,"[0.09513029883089885, 0.6656255487108249]",3,58
stormy daniels,"[0.09513029883089884, 0.6656255487108248]",4,59
stormy daniels,"[0.09513029883089881, 0.6656255487108248]",5,60
stormy daniels,"[0.09513029883089878, 0.6656255487108249]",6,61
stormy daniels,"[0.09513029883089878, 0.6656255487108249]",7,62
stormy daniels,"[0.09513029883089878, 0.6656255487108248]",8,63
stormy daniels,"[0.0951302988308988, 0.6656255487108248]",9,64
stormy daniels,"[0.09513029883089877, 0.6656255487108249]",10,65
stormy daniels,"[0.09513029883089877, 0.6656255487108248]",11,66
stormy daniels,"[0.08872477343820322, 0.6520756056540243]",12,67
stormy daniels,"[0.08872477343820324, 0.6520756056540241]",13,68
stormy daniels,"[0.08872477343820322, 0.6520756056540243]",14,69
stormy daniels,"[0.08872477343820323, 0.6520756056540241]",15,70
stormy daniels,"[0.08872477343820323, 0.6520756056540241]",16,71
stormy daniels,"[0.05163547517244276, 0.6520756056540242]",17,72
stormy daniels,"[0.051635475172442775, 0.5157677555347228]",18,73
stormy daniels,"[0.05163547517244277, 0.5157677555347228]",19,74
stormy daniels,"[0.051635475172442755, 0.5157677555347228]",20,75
stormy daniels,"[0.04466215308031158, 0.5033971224591854]",21,76
stormy daniels,"[0.044662153080311566, 0.5033971224591854]",22,77
stormy daniels,"[0.04466215308031156, 0.5033971224591853]",23,78
stormy daniels,"[0.044662153080311566, 0.5033971224591854]",24,79
stormy daniels,"[0.044662153080311566, 0.5033971224591854]",25,80
stormy daniels,"[0.044662153080311566, 0.5033971224591856]",26,81
stormy daniels,"[0.04466215308031156, 0.5033971224591856]",27,82
stormy daniels,"[0.04466215308031156, 0.5033971224591856]",28,83
stormy daniels,"[0.04466215308031155, 0.5033971224591856]",29,84
stormy daniels,"[0.04466215308031156, 0.5033971224591857]",30,85
stormy daniels,"[0.04466215308031156, 0.5033971224591856]",31,86
stormy daniels,"[0.04466215308031156, 0.5033971224591856]",32,87
stormy daniels,"[0.04466215308031156, 0.5033971224591857]",33,88
stormy daniels,"[0.04466215308031156, 0.5033971224591857]",34,89
stormy daniels,"[0.04466215308031157, 0.5033971224591856]",35,90
stormy daniels,"[0.04466215308031157, 0.5033971224591856]",36,91
stormy daniels,"[0.04466215308031157, 0.5033971224591856]",37,92
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",38,93
stormy daniels,"[0.04466215308031157, 0.5033971224591856]",39,94
stormy daniels,"[0.04466215308031157, 0.5033971224591854]",40,95
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",41,96
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",42,97
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",43,98
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",44,99
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",45,100
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",46,101
stormy daniels,"[0.04466215308031157, 0.5033971224591857]",47,102
stormy daniels,"[0.04466215308031157, 0.6235075889840875]",48,103
stormy daniels,"[0.07609019294092942, 0.6235075889840875]",49,104
stormy daniels,"[0.07609019294092942, 0.6235075889840878]",50,105
stormy daniels,"[0.07609019294092942, 0.6235075889840875]",51,106
stormy daniels,"[0.07609019294092942, 0.6235075889840875]",52,107
stormy daniels,"[0.07609019294092942, 0.6235075889840875]",53,108
stormy daniels,"[0.11690149710002762, 0.6334062579878028]",54,109
police,"[0.5547001962252291, 0.24174595537305205]",0,55
police,"[0.5547001962252291, 0.24174595537305205]",1,56
police,"[0.5547001962252291, 0.2748291210036409]",2,57
police,"[0.6139406135149205, 0.2748291210036409]",3,58
police,"[0.6139406135149205, 0.2748291210036409]",4,59
police,"[0.6139406135149205, 0.2748291210036409]",5,60
police,"[0.6139406135149205, 0.2748291210036409]",6,61
police,"[0.6139406135149205, 0.2748291210036409]",7,62
police,"[0.6139406135149205, 0.31826171024250227]",8,63
merrick garland,"[-0.03331483023263846, 0.5661385170722981]",27,82
merrick garland,"[-0.033314830232638454, 0.5661385170722981]",28,83
merrick garland,"[-0.033314830232638454, 0.5661385170722981]",29,84
merrick garland,"[-0.033314830232638454, 0.5661385170722982]",30,85
ilhan omar,"[0.700404195972475, nan]",21,76
ilhan omar,"[0.8086075400626398, 0.566138517072298]",22,77
ilhan omar,"[0.6470588235294116, 0.37997247922358823]",23,78
ilhan omar,"[0.6470588235294116, 0.2933333333333333]",24,79
ilhan omar,"[0.5487954724560282, 0.29333333333333333]",25,80
ilhan omar,"[0.45999999999999963, 0.5482191329086162]",73,128
ilhan omar,"[0.548795472456028, 0.6931032800836716]",74,129
ilhan omar,"[0.38052119532359546, 0.5661385170722981]",75,130
ilhan omar,"[-0.02693862292201827, 0.7002746713858898]",76,131
ilhan omar,"[-0.018867924528301883, 1.0]",77,132
ilhan omar,"[-0.018867924528301886, 1.0]",78,133
lebanon,"[0.5663521139548541, -0.03396831102433787]",0,55
lebanon,"[0.5663521139548541, -0.03396831102433787]",1,56
lebanon,"[0.5663521139548541, -0.03396831102433787]",2,57
lebanon,"[0.5663521139548541, -0.03396831102433787]",3,58
lebanon,"[0.566352113954854, -0.03396831102433788]",4,59
lebanon,"[0.566352113954854, -0.03396831102433788]",5,60
lebanon,"[0.566352113954854, -0.03396831102433788]",6,61
lebanon,"[0.566352113954854, -0.03396831102433788]",7,62
lebanon,"[0.5663521139548541, -0.03396831102433788]",8,63
lebanon,"[0.5663521139548541, -0.03396831102433788]",9,64
lebanon,"[0.5663521139548541, -0.03396831102433788]",10,65
lebanon,"[0.5663521139548541, -0.03396831102433787]",11,66
lebanon,"[0.7004041959724748, -0.027461751819054487]",12,67
lebanon,"[0.7004041959724749, -0.027461751819054487]",13,68
lebanon,"[0.6840061201989615, -0.03243432784663734]",14,69
lebanon,"[0.6840061201989616, -0.032434327846637336]",15,70
lebanon,"[0.6840061201989616, -0.03243432784663734]",16,71
lebanon,"[0.6840061201989617, -0.03243432784663734]",17,72
lebanon,"[0.6840061201989616, -0.032434327846637356]",18,73
lebanon,"[0.6840061201989617, -0.032434327846637356]",19,74
lebanon,"[0.6840061201989616, -0.032434327846637356]",20,75
lebanon,"[0.6840061201989617, -0.032434327846637356]",21,76
lebanon,"[0.6840061201989616, -0.032434327846637356]",22,77
lebanon,"[0.6840061201989617, -0.032434327846637356]",23,78
lebanon,"[0.6840061201989615, -0.032434327846637356]",24,79
lebanon,"[0.6840061201989616, -0.032434327846637356]",25,80
lebanon,"[0.6840061201989615, -0.032434327846637356]",26,81
lebanon,"[0.6840061201989616, -0.032434327846637356]",27,82
lebanon,"[0.6840061201989615, -0.032434327846637356]",28,83
lebanon,"[0.6840061201989616, -0.032434327846637356]",29,84
lebanon,"[0.6840061201989615, -0.032434327846637356]",30,85
lebanon,"[0.6840061201989616, -0.032434327846637356]",31,86
lebanon,"[0.6840061201989616, -0.032434327846637356]",32,87
lebanon,"[0.6840061201989617, -0.032434327846637356]",33,88
lebanon,"[0.6840061201989616, -0.032434327846637356]",34,89
lebanon,"[0.6840061201989619, -0.032434327846637356]",35,90
lebanon,"[0.6840061201989617, -0.032434327846637356]",36,91
lebanon,"[0.6840061201989617, -0.032434327846637356]",37,92
lebanon,"[0.6840061201989617, -0.03243432784663737]",38,93
lebanon,"[0.6840061201989619, -0.032434327846637356]",39,94
lebanon,"[0.6840061201989617, -0.032434327846637356]",40,95
lebanon,"[0.6840061201989617, -0.032434327846637356]",41,96
lebanon,"[0.6840061201989617, -0.03243432784663737]",42,97
lebanon,"[0.6840061201989619, -0.0274617518190545]",43,98
iraq,"[0.6139406135149207, -0.04475717962746458]",8,63
iraq,"[0.6139406135149206, -0.0639137490706142]",9,64
iraq,"[0.6139406135149206, -0.06391374907061419]",10,65
iraq,"[0.6139406135149206, -0.06391374907061419]",11,66
iraq,"[0.6139406135149205, -0.06391374907061419]",12,67
iraq,"[0.6139406135149204, -0.06391374907061419]",13,68
iraq,"[0.6139406135149202, -0.06391374907061419]",14,69
iraq,"[0.6139406135149204, -0.06391374907061419]",15,70
iraq,"[0.554700196225229, -0.07075491376772251]",16,71
iraq,"[0.554700196225229, -0.07075491376772251]",17,72
iraq,"[0.5547001962252289, -0.07075491376772253]",18,73
iraq,"[0.554700196225229, -0.07075491376772253]",19,74
iraq,"[0.5081749287811806, -0.07725027141102857]",20,75
iraq,"[0.5081749287811808, -0.07725027141102858]",21,76
iraq,"[0.5081749287811806, -0.07725027141102858]",22,77
iraq,"[0.5081749287811806, -0.07725027141102858]",23,78
iraq,"[0.5081749287811806, -0.07075491376772253]",24,79
iraq,"[0.554700196225229, -0.07075491376772255]",25,80
iraq,"[0.554700196225229, -0.06391374907061419]",26,81
iraq,"[0.6139406135149204, -0.06391374907061417]",27,82
iraq,"[0.6139406135149204, -0.06391374907061419]",28,83
iraq,"[0.6139406135149202, -0.06391374907061419]",29,84
iraq,"[0.6139406135149204, -0.06391374907061419]",30,85
iraq,"[0.6139406135149204, -0.06391374907061419]",31,86
