saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",103,147
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",104,148
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",105,149
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",106,150
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",107,151
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",108,152
kim jong-un,"[0.3278217583735984, 0.5399055247990171]",0,44
fda,"[0.563436169819011, -0.043314808182421]",62,106
fda,"[0.563436169819011, -0.043314808182421005]",63,107
fda,"[0.563436169819011, -0.04331480818242102]",64,108
fda,"[0.5634361698190111, -0.04331480818242101]",65,109
fda,"[0.563436169819011, -0.04331480818242102]",66,110
fda,"[0.563436169819011, -0.043314808182421026]",67,111
fda,"[0.563436169819011, -0.04331480818242102]",68,112
fda,"[0.563436169819011, -0.04331480818242102]",69,113
fda,"[0.563436169819011, -0.04331480818242102]",70,114
fda,"[0.563436169819011, -0.04331480818242103]",71,115
fda,"[0.563436169819011, -0.04331480818242103]",72,116
fda,"[0.563436169819011, -0.04331480818242103]",73,117
fda,"[0.563436169819011, -0.04331480818242103]",74,118
fda,"[0.563436169819011, -0.04331480818242103]",75,119
fda,"[0.563436169819011, -0.04331480818242103]",79,123
fda,"[0.6986381310057718, -0.034921514788478915]",80,124
fda,"[0.6986381310057718, -0.034921514788478915]",81,125
fda,"[0.6986381310057718, -0.034921514788478915]",82,126
fda,"[0.6986381310057718, -0.034921514788478915]",83,127
fda,"[0.6986381310057718, -0.034921514788478915]",84,128
fda,"[0.6986381310057718, -0.034921514788478915]",85,129
fda,"[0.5634361698190109, -0.034921514788478915]",86,130
fda,"[0.5634361698190109, -0.04331480818242101]",87,131
fda,"[0.5634361698190109, -0.04331480818242102]",88,132
fda,"[0.5634361698190109, -0.043314808182421026]",89,133
fda,"[0.5634361698190109, -0.043314808182421026]",90,134
virus,"[0.6986381310057719, nan]",61,105
virus,"[0.6986381310057719, -0.034921514788478915]",62,106
virus,"[0.6986381310057718, -0.03492151478847891]",63,107
virus,"[0.6986381310057718, -0.034921514788478915]",64,108
virus,"[0.6986381310057719, -0.034921514788478915]",65,109
virus,"[0.6986381310057718, -0.034921514788478915]",66,110
virus,"[0.6986381310057718, -0.034921514788478915]",67,111
virus,"[0.6986381310057718, -0.034921514788478915]",68,112
virus,"[0.6986381310057719, -0.034921514788478915]",69,113
virus,"[0.6986381310057718, -0.03492151478847892]",70,114
virus,"[0.6986381310057718, -0.03492151478847892]",71,115
virus,"[0.563436169819011, -0.043314808182421026]",72,116
virus,"[0.5634361698190108, -0.04331480818242103]",122,166
virus,"[0.5634361698190109, -0.04331480818242102]",123,167
virus,"[0.5634361698190108, -0.04331480818242102]",124,168
donald trump jr.,"[-0.04616477402097073, 0.6151082904295991]",37,81
donald trump jr.,"[-0.04616477402097074, 0.6151082904295991]",38,82
donald trump jr.,"[-0.04616477402097074, 0.6151082904295991]",39,83
donald trump jr.,"[-0.046164774020970745, 0.6151082904295991]",40,84
donald trump jr.,"[-0.046164774020970745, 0.6151082904295991]",41,85
donald trump jr.,"[-0.046164774020970745, 0.6151082904295991]",42,86
derek chauvin,"[0.9999999999999998, nan]",63,107
derek chauvin,"[1.0, 0.6984302957695782]",64,108
derek chauvin,"[1.0, 0.47500000000000003]",65,109
derek chauvin,"[1.0, 0.4749999999999999]",66,110
derek chauvin,"[1.0, 0.4749999999999999]",67,111
derek chauvin,"[0.8064778385455118, 0.3721042037676254]",68,112
derek chauvin,"[0.806477838545512, 0.3721042037676254]",69,113
derek chauvin,"[0.806477838545512, 0.3721042037676254]",70,114
derek chauvin,"[0.8064778385455119, 0.3721042037676254]",71,115
derek chauvin,"[0.8064778385455118, 0.3721042037676254]",72,116
derek chauvin,"[0.8064778385455119, 0.3721042037676254]",73,117
derek chauvin,"[0.8064778385455119, 0.37210420376762543]",74,118
derek chauvin,"[0.8064778385455119, 0.37210420376762543]",75,119
derek chauvin,"[0.8064778385455118, 0.37210420376762543]",76,120
derek chauvin,"[0.8064778385455119, 0.37210420376762543]",77,121
derek chauvin,"[0.8064778385455119, 0.37210420376762543]",78,122
derek chauvin,"[0.8064778385455119, 0.37210420376762543]",79,123
derek chauvin,"[0.8064778385455117, 0.37210420376762543]",80,124
derek chauvin,"[0.8064778385455119, 0.37210420376762543]",81,125
derek chauvin,"[0.8064778385455118, 0.37210420376762543]",82,126
derek chauvin,"[0.8064778385455117, 0.37210420376762543]",83,127
derek chauvin,"[0.9107355822252509, 0.06800204009180463]",84,128
derek chauvin,"[0.9107355822252508, 0.009898079612415577]",85,129
derek chauvin,"[0.8392362038386001, 0.00989807961241557]",86,130
derek chauvin,"[0.8392362038386, -0.004635545075206599]",87,131
derek chauvin,"[0.8392362038386001, -0.0046355450752066036]",88,132
derek chauvin,"[0.8392362038386001, -0.00463554507520662]",89,133
derek chauvin,"[0.8392362038386004, -0.004635545075206603]",90,134
derek chauvin,"[0.8392362038386004, -0.00463554507520662]",91,135
derek chauvin,"[0.8392362038386005, -0.00463554507520662]",92,136
derek chauvin,"[0.8392362038386005, -0.004635545075206603]",93,137
derek chauvin,"[0.8392362038386008, -0.004635545075206613]",94,138
derek chauvin,"[0.8255189164891868, -0.012271151091987823]",95,139
derek chauvin,"[0.8255189164891868, -0.012271151091987825]",96,140
derek chauvin,"[0.8255189164891868, -0.012271151091987818]",97,141
derek chauvin,"[0.8255189164891872, -0.012271151091987821]",98,142
derek chauvin,"[0.8255189164891872, -0.012271151091987821]",99,143
derek chauvin,"[0.8255189164891872, -0.012271151091987828]",100,144
derek chauvin,"[0.8255189164891872, -0.012271151091987818]",101,145
derek chauvin,"[0.8255189164891872, -0.012271151091987814]",102,146
derek chauvin,"[0.825518916489187, -0.012271151091987807]",103,147
derek chauvin,"[0.825518916489187, -0.012271151091987807]",104,148
derek chauvin,"[0.825518916489187, -0.004635545075206617]",105,149
derek chauvin,"[0.841545423151601, -0.05321874075355315]",106,150
derek chauvin,"[0.8651305859108066, -0.04324977279850256]",107,151
derek chauvin,"[0.8651305859108067, -0.04324977279850256]",108,152
derek chauvin,"[0.8651305859108066, -0.04324977279850256]",109,153
derek chauvin,"[0.8651305859108064, -0.03818150263351357]",110,154
derek chauvin,"[0.878272737263308, -0.03818150263351357]",111,155
derek chauvin,"[0.8782727372633078, -0.03818150263351357]",112,156
derek chauvin,"[0.878272737263308, -0.03818150263351357]",113,157
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",114,158
derek chauvin,"[0.878272737263308, -0.03818150263351357]",115,159
derek chauvin,"[0.8782727372633078, -0.03818150263351357]",116,160
derek chauvin,"[0.878272737263308, -0.03818150263351357]",117,161
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",118,162
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",119,163
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",120,164
derek chauvin,"[0.8782727372633078, -0.03818150263351357]",121,165
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",122,166
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",123,167
derek chauvin,"[0.8782727372633079, -0.03818150263351357]",124,168
nicolas maduro,"[0.563436169819011, -0.04331480818242101]",0,44
nicolas maduro,"[0.563436169819011, -0.04331480818242101]",1,45
nicolas maduro,"[0.563436169819011, -0.04331480818242102]",2,46
nicolas maduro,"[0.563436169819011, -0.04331480818242102]",3,47
nicolas maduro,"[0.563436169819011, -0.04331480818242102]",4,48
nicolas maduro,"[0.563436169819011, -0.043314808182421026]",5,49
nicolas maduro,"[0.563436169819011, -0.04331480818242102]",6,50
nicolas maduro,"[0.563436169819011, -0.04331480818242102]",7,51
nicolas maduro,"[0.563436169819011, -0.04331480818242103]",8,52
nicolas maduro,"[0.5634361698190109, -0.04331480818242103]",21,65
nicolas maduro,"[0.5634361698190109, -0.043314808182421026]",22,66
nicolas maduro,"[0.5634361698190109, -0.043314808182421026]",23,67
nicolas maduro,"[0.5634361698190109, -0.043314808182421026]",24,68
nicolas maduro,"[0.5634361698190109, -0.04331480818242103]",25,69
nicolas maduro,"[0.5634361698190108, -0.043314808182421026]",26,70
nicolas maduro,"[0.5634361698190109, -0.043314808182421026]",27,71
nicolas maduro,"[0.5634361698190108, -0.043314808182421026]",28,72
nicolas maduro,"[0.5634361698190108, -0.04331480818242103]",29,73
nicolas maduro,"[0.5634361698190108, -0.043314808182421026]",30,74
nicolas maduro,"[0.5634361698190109, -0.043314808182421026]",31,75
nicolas maduro,"[0.6986381310057717, -0.03492151478847892]",32,76
nicolas maduro,"[0.5634361698190108, -0.03492151478847893]",33,77
nicolas maduro,"[0.5634361698190108, -0.043314808182421026]",34,78
hamas,"[0.8712250693393179, 0.8922674739082108]",87,131
hamas,"[0.8712250693393179, 0.4166547104932135]",88,132
hamas,"[0.8712250693393179, 0.41665471049321356]",89,133
hamas,"[0.871225069339318, 0.41665471049321356]",90,134
hamas,"[0.871225069339318, 0.41665471049321356]",91,135
hamas,"[0.8712250693393179, 0.41665471049321356]",92,136
hamas,"[0.8712250693393179, 0.41665471049321356]",93,137
hamas,"[0.871225069339318, 0.41665471049321356]",94,138
hamas,"[0.871225069339318, 0.41665471049321356]",95,139
hamas,"[0.8712250693393179, 0.4166547104932136]",96,140
hamas,"[0.8712250693393179, 0.4166547104932136]",97,141
hamas,"[0.871225069339318, 0.4166547104932136]",98,142
hamas,"[0.8712250693393179, 0.4166547104932136]",99,143
hamas,"[0.8712250693393179, 0.4166547104932136]",100,144
hamas,"[0.8712250693393179, 0.4166547104932136]",101,145
hamas,"[0.8712250693393179, 0.4166547104932136]",102,146
hamas,"[0.8712250693393179, 0.4166547104932136]",103,147
hamas,"[0.892318376515376, 0.4296102652150647]",104,148
hamas,"[0.892318376515376, 0.4296102652150646]",105,149
hamas,"[0.8923183765153762, 0.4296102652150646]",106,150
hamas,"[0.8923183765153762, 0.4296102652150646]",107,151
hamas,"[0.8923183765153762, 0.4296102652150646]",108,152
hamas,"[0.892318376515376, 0.4296102652150646]",109,153
hamas,"[0.8923183765153762, 0.4296102652150646]",110,154
hamas,"[0.8923183765153762, 0.4296102652150646]",111,155
hamas,"[0.8923183765153762, 0.4296102652150646]",112,156
hamas,"[0.892318376515376, 0.4296102652150646]",113,157
hamas,"[0.8923183765153762, 0.4296102652150646]",114,158
hamas,"[0.8923183765153762, 0.4296102652150646]",115,159
hamas,"[0.8923183765153762, 0.4296102652150646]",116,160
hamas,"[0.892318376515376, 0.4296102652150646]",117,161
hamas,"[0.892318376515376, 0.4296102652150646]",118,162
hamas,"[0.8923183765153762, 0.4296102652150646]",119,163
hamas,"[0.892318376515376, 0.4296102652150646]",120,164
hamas,"[0.8923183765153758, 0.4296102652150646]",121,165
hamas,"[0.8923183765153758, 0.4296102652150646]",122,166
hamas,"[0.892318376515376, 0.4296102652150646]",123,167
hamas,"[0.8923183765153758, 0.4296102652150646]",124,168
hackers,"[0.6986381310057718, -0.03492151478847892]",20,64
hackers,"[0.6986381310057719, -0.03492151478847892]",21,65
hackers,"[0.6986381310057718, -0.03492151478847892]",22,66
hackers,"[0.6986381310057719, -0.03492151478847892]",23,67
hackers,"[0.6986381310057718, -0.03492151478847892]",24,68
hackers,"[0.5634361698190108, -0.04331480818242102]",32,76
hackers,"[0.5634361698190108, -0.04331480818242101]",33,77
hackers,"[0.5634361698190108, -0.043314808182421026]",34,78
hackers,"[0.5634361698190109, -0.04331480818242103]",35,79
hackers,"[0.5634361698190108, -0.04331480818242103]",36,80
hackers,"[0.5634361698190108, -0.04331480818242102]",37,81
hackers,"[0.5634361698190108, -0.04331480818242102]",38,82
hackers,"[0.5634361698190109, -0.04331480818242102]",39,83
hackers,"[0.5634361698190108, -0.04331480818242102]",40,84
hackers,"[0.5634361698190108, nan]",41,85
steve bannon,"[0.5634361698190109, -0.043314808182421026]",40,84
steve bannon,"[0.563436169819011, -0.043314808182421026]",41,85
steve bannon,"[0.5634361698190109, -0.043314808182421026]",42,86
steve bannon,"[0.5634361698190109, -0.04331480818242103]",43,87
steve bannon,"[0.5634361698190109, -0.04331480818242102]",44,88
steve bannon,"[0.563436169819011, -0.04331480818242102]",45,89
steve bannon,"[0.5634361698190109, -0.04331480818242102]",46,90
steve bannon,"[0.5634361698190109, nan]",47,91
bill de blasio,"[-0.03225247144031479, 0.8922674739082108]",62,106
bill de blasio,"[-0.046164774020970724, 0.615108290429599]",63,107
bill de blasio,"[-0.046164774020970724, 0.615108290429599]",64,108
bill de blasio,"[-0.04616477402097073, 0.615108290429599]",65,109
bill de blasio,"[-0.05679045886858401, 0.6151082904295991]",66,110
bill de blasio,"[-0.05679045886858401, 0.553111384252603]",67,111
bill de blasio,"[-0.05679045886858401, 0.553111384252603]",68,112
bill de blasio,"[-0.05679045886858401, 0.553111384252603]",69,113
bill de blasio,"[-0.056790458868584005, 0.5531113842526031]",70,114
bill de blasio,"[-0.056790458868584005, 0.5531113842526031]",71,115
bill de blasio,"[-0.056790458868584005, 0.5531113842526031]",72,116
bill de blasio,"[-0.05679045886858402, 0.5531113842526031]",73,117
bill de blasio,"[-0.05679045886858402, 0.5531113842526031]",74,118
bill de blasio,"[-0.05679045886858403, 0.5531113842526031]",75,119
bill de blasio,"[-0.05679045886858403, 0.5531113842526031]",76,120
bill de blasio,"[-0.05679045886858405, 0.5531113842526032]",77,121
bill de blasio,"[-0.05679045886858405, 0.5531113842526032]",78,122
bill de blasio,"[-0.05679045886858405, 0.5531113842526032]",79,123
bill de blasio,"[-0.04616477402097076, 0.6151082904295994]",80,124
bill de blasio,"[-0.04616477402097076, 0.6151082904295994]",81,125
bill de blasio,"[-0.04616477402097076, 0.6151082904295994]",82,126
bill de blasio,"[-0.04616477402097075, 0.6151082904295994]",83,127
bill de blasio,"[-0.04616477402097076, 0.6151082904295994]",84,128
bill de blasio,"[-0.04616477402097076, 0.6151082904295994]",85,129
bill de blasio,"[-0.04616477402097076, 0.6151082904295994]",86,130
bill de blasio,"[-0.04616477402097075, 0.6151082904295994]",87,131
bill de blasio,"[-0.056790458868584005, 0.6151082904295994]",88,132
bill de blasio,"[-0.05679045886858401, 0.553111384252603]",89,133
bill de blasio,"[-0.05679045886858401, 0.5531113842526031]",90,134
bill de blasio,"[-0.06647196737041883, 0.553111384252603]",91,135
bill de blasio,"[-0.06647196737041883, 0.5044412419130206]",92,136
bill de blasio,"[-0.07550904222484237, 0.5044412419130209]",93,137
disney,"[0.5634361698190109, 0.698430295769578]",3,47
disney,"[0.6986381310057719, 0.6984302957695782]",4,48
disney,"[0.6986381310057718, 0.698430295769578]",5,49
disney,"[0.6986381310057718, 0.698430295769578]",6,50
disney,"[0.6986381310057719, 0.698430295769578]",7,51
disney,"[0.6986381310057718, 0.698430295769578]",8,52
disney,"[0.6986381310057718, 0.698430295769578]",9,53
disney,"[0.6986381310057718, 0.698430295769578]",10,54
disney,"[0.6986381310057719, 0.698430295769578]",11,55
disney,"[0.6986381310057718, 0.698430295769578]",12,56
disney,"[0.6986381310057718, 0.6984302957695779]",13,57
disney,"[0.6986381310057718, 0.6984302957695779]",14,58
disney,"[0.6986381310057718, 0.6984302957695779]",15,59
disney,"[0.6986381310057718, 0.6984302957695779]",16,60
disney,"[0.6986381310057718, 0.6984302957695779]",17,61
disney,"[0.6986381310057718, 0.6984302957695779]",18,62
disney,"[0.6986381310057718, 0.6984302957695779]",19,63
disney,"[0.6986381310057718, 0.6984302957695779]",20,64
disney,"[0.6986381310057718, 0.6984302957695779]",21,65
disney,"[0.6986381310057717, 0.6984302957695779]",22,66
disney,"[0.6986381310057717, 0.6984302957695779]",23,67
disney,"[0.6986381310057717, 0.6984302957695779]",24,68
disney,"[0.6986381310057717, 0.6984302957695779]",25,69
disney,"[0.6986381310057717, 0.6984302957695779]",26,70
disney,"[0.6986381310057717, 0.6984302957695779]",27,71
disney,"[0.6986381310057717, 0.6984302957695779]",28,72
netflix,"[0.6986381310057719, nan]",69,113
netflix,"[0.6986381310057719, -0.0349215147884789]",70,114
netflix,"[0.6986381310057718, -0.0349215147884789]",71,115
netflix,"[0.6986381310057718, -0.03492151478847891]",72,116
netflix,"[0.6986381310057719, -0.03492151478847891]",73,117
netflix,"[0.6986381310057718, -0.034921514788478915]",74,118
netflix,"[0.6986381310057718, -0.034921514788478915]",75,119
netflix,"[0.6986381310057718, -0.034921514788478915]",76,120
netflix,"[0.6986381310057719, -0.02439024390243904]",77,121
netflix,"[0.9999999999999997, -0.02439024390243904]",78,122
netflix,"[0.6986381310057718, -0.024390243902439043]",79,123
netflix,"[0.6986381310057719, -0.034921514788478915]",80,124
netflix,"[0.6986381310057719, -0.034921514788478915]",81,125
netflix,"[0.6986381310057719, -0.034921514788478915]",82,126
netflix,"[0.6986381310057719, -0.034921514788478915]",83,127
netflix,"[0.6986381310057719, -0.034921514788478915]",84,128
netflix,"[0.6986381310057719, -0.034921514788478915]",85,129
netflix,"[0.6986381310057719, -0.034921514788478915]",86,130
netflix,"[0.6986381310057719, -0.034921514788478915]",87,131
netflix,"[0.6986381310057718, -0.034921514788478915]",88,132
netflix,"[0.6986381310057718, -0.034921514788478915]",89,133
netflix,"[0.6986381310057718, -0.03492151478847892]",90,134
netflix,"[0.5634361698190108, -0.03492151478847892]",91,135
netflix,"[0.5634361698190109, -0.043314808182421026]",92,136
netflix,"[0.5634361698190108, -0.043314808182421026]",93,137
netflix,"[0.5634361698190109, -0.04331480818242103]",94,138
netflix,"[0.5634361698190108, -0.04331480818242102]",95,139
netflix,"[0.5634361698190109, -0.04331480818242103]",96,140
netflix,"[0.5634361698190108, -0.04331480818242103]",97,141
netflix,"[0.5634361698190109, -0.04331480818242103]",98,142
netflix,"[0.5634361698190108, -0.04331480818242102]",99,143
netflix,"[0.5634361698190108, -0.04331480818242103]",100,144
netflix,"[0.5634361698190109, -0.04331480818242103]",101,145
netflix,"[0.5634361698190108, -0.043314808182421026]",102,146
netflix,"[0.5634361698190108, -0.04331480818242102]",103,147
netflix,"[0.5634361698190108, -0.043314808182421026]",104,148
netflix,"[0.5634361698190109, -0.04331480818242102]",105,149
netflix,"[0.5634361698190108, -0.043314808182421026]",106,150
netflix,"[0.5634361698190108, -0.04331480818242103]",107,151
netflix,"[0.5634361698190108, -0.043314808182421026]",108,152
netflix,"[0.5634361698190109, -0.043314808182421026]",109,153
netflix,"[0.5634361698190108, -0.043314808182421026]",110,154
netflix,"[0.5634361698190108, nan]",111,155
brexit,"[0.563436169819011, -0.04331480818242102]",34,78
brexit,"[0.5634361698190109, -0.04331480818242102]",39,83
brexit,"[0.563436169819011, -0.04331480818242103]",40,84
brexit,"[0.563436169819011, -0.034921514788478915]",41,85
brexit,"[0.6986381310057719, -0.034921514788478915]",42,86
brexit,"[0.6986381310057719, -0.034921514788478915]",43,87
brexit,"[0.6986381310057719, -0.034921514788478915]",44,88
brexit,"[0.6986381310057719, -0.03492151478847892]",45,89
brexit,"[0.6986381310057719, -0.03492151478847892]",46,90
brexit,"[0.6986381310057719, -0.03492151478847892]",47,91
brexit,"[0.6986381310057718, -0.03492151478847892]",48,92
brexit,"[0.6986381310057718, -0.03492151478847892]",49,93
brexit,"[0.6986381310057718, -0.03492151478847892]",50,94
brexit,"[0.6986381310057718, -0.03492151478847892]",51,95
brexit,"[0.6986381310057718, -0.03492151478847892]",52,96
brexit,"[0.6986381310057718, -0.03492151478847892]",53,97
brexit,"[0.6986381310057718, -0.03492151478847892]",54,98
brexit,"[0.6986381310057718, -0.03492151478847892]",55,99
brexit,"[0.6986381310057718, -0.03492151478847893]",56,100
brexit,"[0.6986381310057718, -0.03492151478847892]",57,101
brexit,"[0.6986381310057718, -0.03492151478847892]",58,102
brexit,"[0.6986381310057718, -0.03492151478847892]",59,103
brexit,"[0.6986381310057717, -0.03492151478847893]",60,104
brexit,"[0.6986381310057719, -0.03492151478847892]",61,105
brexit,"[0.6986381310057717, -0.03492151478847892]",62,106
brexit,"[0.6986381310057718, -0.03492151478847892]",63,107
brexit,"[0.6986381310057717, -0.03492151478847892]",64,108
brexit,"[0.6986381310057719, -0.03492151478847892]",65,109
brexit,"[0.6986381310057718, -0.03492151478847892]",66,110
brexit,"[0.6986381310057718, -0.03492151478847892]",67,111
brexit,"[0.6986381310057718, -0.03492151478847892]",68,112
brexit,"[0.6986381310057719, -0.03492151478847892]",69,113
brexit,"[0.6986381310057718, -0.03492151478847892]",70,114
brexit,"[0.6986381310057718, -0.02439024390243904]",71,115
betsy devos,"[0.540852445239335, 0.282051282051282]",29,73
betsy devos,"[0.540852445239335, 0.22496063533292399]",30,74
betsy devos,"[0.540852445239335, 0.22496063533292396]",31,75
betsy devos,"[0.5408524452393348, 0.224960635332924]",32,76
betsy devos,"[0.6416666666666666, -0.06201736729460424]",33,77
betsy devos,"[0.6986381310057717, -0.03492151478847892]",58,102
betsy devos,"[0.6986381310057717, -0.03492151478847892]",59,103
betsy devos,"[0.6986381310057717, -0.03492151478847893]",60,104
betsy devos,"[0.6986381310057717, -0.03492151478847892]",61,105
betsy devos,"[0.6986381310057715, -0.03492151478847892]",62,106
betsy devos,"[0.6986381310057717, -0.03492151478847892]",63,107
betsy devos,"[0.6986381310057717, -0.03492151478847893]",64,108
betsy devos,"[0.6986381310057718, -0.03492151478847892]",65,109
betsy devos,"[0.6986381310057717, -0.03492151478847892]",66,110
betsy devos,"[0.6986381310057717, -0.03492151478847892]",67,111
betsy devos,"[0.6986381310057717, -0.03492151478847892]",68,112
betsy devos,"[0.6986381310057718, -0.03492151478847892]",69,113
betsy devos,"[0.6986381310057717, -0.03492151478847892]",70,114
betsy devos,"[0.6986381310057717, -0.024390243902439046]",71,115
al franken,"[0.8923183765153762, -0.024390243902439025]",3,47
al franken,"[0.5188682853025888, -0.03304694347808187]",4,48
al franken,"[0.5188682853025885, -0.039883180422251314]",14,58
al franken,"[0.5188682853025885, -0.03988318042225133]",15,59
al franken,"[0.5188682853025884, -0.039883180422251314]",16,60
al franken,"[0.5188682853025884, -0.039883180422251335]",17,61
al franken,"[0.5188682853025884, -0.03988318042225132]",18,62
al franken,"[0.5188682853025884, -0.03988318042225133]",19,63
al franken,"[0.5188682853025884, -0.03988318042225131]",20,64
al franken,"[0.5188682853025885, -0.03988318042225133]",21,65
al franken,"[0.5188682853025884, -0.03988318042225132]",22,66
al franken,"[0.5188682853025884, -0.03988318042225133]",23,67
al franken,"[0.5188682853025884, -0.03988318042225131]",24,68
al franken,"[0.5188682853025885, -0.03988318042225132]",25,69
al franken,"[0.5188682853025883, -0.03988318042225131]",26,70
al franken,"[0.5188682853025884, -0.03988318042225132]",27,71
al franken,"[0.5188682853025884, -0.03988318042225131]",28,72
al franken,"[0.5188682853025885, -0.03988318042225132]",29,73
al franken,"[0.5188682853025885, -0.039883180422251314]",30,74
al franken,"[0.5188682853025887, -0.039883180422251314]",31,75
al franken,"[0.5188682853025887, -0.03988318042225131]",32,76
al franken,"[0.5188682853025887, -0.039883180422251314]",33,77
al franken,"[0.5188682853025885, -0.03988318042225131]",34,78
al franken,"[0.5188682853025887, -0.039883180422251314]",35,79
al franken,"[0.5188682853025887, -0.03988318042225131]",36,80
al franken,"[0.5188682853025887, -0.03988318042225131]",37,81
al franken,"[0.5188682853025885, -0.03988318042225131]",38,82
al franken,"[0.5188682853025887, -0.03988318042225131]",39,83
al franken,"[0.5188682853025887, -0.039883180422251294]",40,84
al franken,"[0.5188682853025887, -0.03988318042225131]",41,85
al franken,"[0.5188682853025885, -0.039883180422251294]",42,86
al franken,"[0.5188682853025887, -0.03988318042225131]",43,87
al franken,"[0.5188682853025887, -0.039883180422251294]",44,88
al franken,"[0.5188682853025887, nan]",45,89
driver,"[0.563436169819011, nan]",117,161
driver,"[0.563436169819011, -0.043314808182421005]",118,162
driver,"[0.563436169819011, -0.043314808182421]",120,164
driver,"[0.5634361698190111, -0.043314808182421005]",121,165
driver,"[0.563436169819011, -0.043314808182421005]",122,166
chinese authorities,"[-0.04055002010470494, 0.6566709590259855]",69,113
chinese authorities,"[-0.04055002010470494, 0.6566709590259855]",70,114
chinese authorities,"[-0.04055002010470494, 0.6566709590259856]",71,115
chinese authorities,"[-0.04055002010470495, 0.6566709590259856]",72,116
chinese authorities,"[-0.04055002010470495, 0.6566709590259856]",73,117
chinese authorities,"[-0.040550020104704945, 0.6566709590259856]",74,118
chinese authorities,"[-0.040550020104704945, 0.6566709590259856]",75,119
chinese authorities,"[-0.04055002010470496, 0.6566709590259856]",76,120
chinese authorities,"[-0.04055002010470496, 0.8922674739082106]",77,121
chinese authorities,"[-0.03225247144031482, 0.8922674739082104]",78,122
chinese authorities,"[-0.03225247144031482, 0.8922674739082103]",79,123
chinese authorities,"[-0.03225247144031482, 0.8922674739082105]",80,124
chinese authorities,"[-0.03225247144031482, 0.8922674739082105]",81,125
chinese authorities,"[-0.03225247144031482, 0.8922674739082103]",82,126
chinese authorities,"[-0.03225247144031482, 0.8922674739082103]",83,127
chinese authorities,"[-0.03225247144031482, 0.8922674739082103]",84,128
chinese authorities,"[-0.04616477402097073, 0.8922674739082103]",85,129
chinese authorities,"[-0.04616477402097073, 0.6151082904295992]",86,130
chinese authorities,"[-0.04616477402097074, 0.6151082904295991]",87,131
chinese authorities,"[-0.05724245827291323, 0.6151082904295991]",88,132
rudy giuliani,"[-0.03407990882954982, 0.6984302957695778]",0,44
rudy giuliani,"[-0.03407990882954982, 0.6984302957695778]",1,45
rudy giuliani,"[-0.03407990882954982, 0.6984302957695779]",2,46
rudy giuliani,"[-0.03407990882954982, 0.6984302957695778]",3,47
rudy giuliani,"[-0.034079908829549824, 0.6984302957695778]",4,48
rudy giuliani,"[-0.034079908829549824, 0.6984302957695778]",5,49
rudy giuliani,"[-0.03407990882954982, 0.6984302957695779]",6,50
rudy giuliani,"[-0.03407990882954982, 0.6984302957695777]",7,51
rudy giuliani,"[-0.034079908829549824, 0.6984302957695777]",8,52
rudy giuliani,"[-0.034079908829549824, 0.6984302957695778]",9,53
rudy giuliani,"[-0.034079908829549824, 0.6984302957695779]",10,54
rudy giuliani,"[-0.034079908829549824, 0.6984302957695777]",11,55
rudy giuliani,"[-0.034079908829549824, 0.6984302957695777]",12,56
rudy giuliani,"[-0.03407990882954985, 0.6984302957695782]",75,119
rudy giuliani,"[-0.03407990882954985, 0.6984302957695782]",76,120
rudy giuliani,"[-0.034079908829549845, 0.6984302957695782]",77,121
rudy giuliani,"[-0.034079908829549845, 0.6984302957695782]",78,122
rudy giuliani,"[-0.03407990882954984, 0.698430295769578]",79,123
rudy giuliani,"[-0.03407990882954984, 0.6984302957695782]",80,124
rudy giuliani,"[-0.04225771273642582, 0.563092506371473]",81,125
rudy giuliani,"[-0.04225771273642585, 0.563092506371473]",82,126
rudy giuliani,"[-0.04225771273642583, 0.5630925063714731]",83,127
rudy giuliani,"[-0.04225771273642585, 0.5630925063714731]",84,128
rudy giuliani,"[-0.04941662111074006, 0.5630925063714733]",113,157
rudy giuliani,"[-0.04225771273642585, 0.5630925063714733]",114,158
rudy giuliani,"[-0.04225771273642584, 0.5630925063714733]",115,159
rudy giuliani,"[-0.04225771273642584, 0.5630925063714733]",116,160
arsonist,"[-0.04878048780487803, 0.6984302957695779]",0,44
larry nassar,"[0.8923183765153762, -0.024390243902439025]",7,51
larry nassar,"[0.813357590879608, -0.033046943478081875]",8,52
larry nassar,"[0.8133575908796079, -0.04066418396811223]",9,53
larry nassar,"[0.8133575908796079, -0.04066418396811223]",10,54
larry nassar,"[0.8133575908796079, -0.040664183968112236]",11,55
larry nassar,"[0.8133575908796079, -0.040664183968112236]",12,56
larry nassar,"[0.8133575908796078, -0.04066418396811224]",13,57
larry nassar,"[0.8133575908796078, -0.04066418396811225]",14,58
