donald trump,"[0.6760520916125026, 0.45867816460047006]",97,141
donald trump,"[0.6573288957836758, 0.43584840181239143]",98,142
donald trump,"[0.653111866018859, 0.4292237965207333]",99,143
donald trump,"[0.6508493022398206, 0.42529715007300334]",100,144
donald trump,"[0.6419988765417779, 0.4462578316234266]",101,145
donald trump,"[0.6600678081108968, 0.4573193817704698]",102,146
donald trump,"[0.6782151219144217, 0.5920827511955656]",103,147
donald trump,"[0.6415990765467464, 0.7057799414732694]",104,148
donald trump,"[0.6965952546816395, 0.7033074363228322]",105,149
donald trump,"[0.7137806899971962, 0.720523892097432]",106,150
donald trump,"[0.7022783993128373, 0.7006517978091438]",107,151
donald trump,"[0.711044439294689, 0.7030514673809045]",108,152
donald trump,"[0.7075618981976125, 0.7044456259159176]",109,153
donald trump,"[0.682134454209366, 0.6775491057212787]",110,154
donald trump,"[0.6791026462147075, 0.6689462772798954]",111,155
donald trump,"[0.6569186405074096, 0.65053718650449]",112,156
donald trump,"[0.5735669492150045, 0.6054762560106463]",113,157
donald trump,"[0.5733733105530747, 0.6010382027013064]",114,158
donald trump,"[0.5588602084485065, 0.5898552012666057]",115,159
donald trump,"[0.5266118433311662, 0.5575091927703065]",116,160
donald trump,"[0.43688195535969093, 0.5187762637972818]",117,161
donald trump,"[0.4256772390423345, 0.52202530330984]",118,162
joe biden,"[-0.0031930146832458745, 0.6344149649475003]",39,83
joe biden,"[0.5706247386372904, 0.31524377407376825]",61,105
joe biden,"[0.5432130160713484, 0.17341263245188995]",62,106
joe biden,"[0.5462534419797171, 0.18588757689617694]",63,107
joe biden,"[0.5462534419797171, 0.17106549972522517]",64,108
joe biden,"[0.5486604651356862, 0.16049163266226366]",65,109
joe biden,"[0.546875741463021, 0.16514002765072364]",66,110
joe biden,"[0.5481628349958271, 0.16220137292720135]",67,111
joe biden,"[0.5728778438041211, 0.17966079487535005]",68,112
joe biden,"[0.5203714751215036, 0.13968597972350114]",69,113
joe biden,"[0.5152453126850799, 0.1039202341690276]",70,114
joe biden,"[0.5144599732889492, 0.1106455788385683]",71,115
joe biden,"[0.5212415224358166, 0.10885164934390143]",72,116
hillary clinton,"[0.5373645509258349, 0.4540078584389315]",10,54
hillary clinton,"[0.5395997264119944, 0.455942486731598]",11,55
hillary clinton,"[0.5410990673863341, 0.4576312269577808]",12,56
hillary clinton,"[0.5525853964366738, 0.4222084952974656]",13,57
hillary clinton,"[0.5283861872936328, 0.3646032430878936]",14,58
hillary clinton,"[0.6114477363542544, 0.31728446782902925]",17,61
hillary clinton,"[0.5257358568913171, 0.13221777250038438]",18,62
hillary clinton,"[0.1350862619716943, 0.5054382014329502]",62,106
hillary clinton,"[0.176760453090082, 0.5924627800537244]",63,107
hillary clinton,"[0.22900002806219089, 0.5924627800537248]",64,108
hillary clinton,"[0.2744718181704522, 0.6713703343180351]",65,109
hillary clinton,"[0.27447181817045213, 0.6713703343180351]",66,110
hillary clinton,"[0.27447181817045213, 0.6713703343180348]",67,111
hillary clinton,"[0.4398460786484776, 0.5351782057853504]",68,112
hillary clinton,"[-0.07073278556897414, 0.6892024376045115]",70,114
hillary clinton,"[-0.07073278556897414, 0.6892024376045115]",71,115
hillary clinton,"[-0.08011544943070566, 0.6892024376045115]",72,116
hillary clinton,"[-0.08011544943070566, 0.6082762530298218]",73,117
hillary clinton,"[-0.08011544943070566, 0.6082762530298218]",74,118
hillary clinton,"[-0.04225771273642584, 0.5630925063714733]",77,121
hillary clinton,"[-0.04225771273642584, 0.5630925063714733]",78,122
hillary clinton,"[-0.04225771273642585, 0.5630925063714733]",79,123
hillary clinton,"[-0.04225771273642584, 0.5630925063714733]",80,124
republican party,"[0.5320018936673417, 0.17988183075407901]",74,118
republican party,"[0.3052481476703271, 0.5351651456117387]",81,125
barack obama,"[0.5368673880989131, 0.20900236550649048]",0,44
barack obama,"[0.5486278741868981, 0.2172347265018522]",1,45
barack obama,"[0.5541883095693888, 0.22577271734210436]",2,46
barack obama,"[0.5828520988666138, 0.2376065932118006]",3,47
barack obama,"[0.5880275914704349, 0.24618931748265402]",4,48
barack obama,"[0.5977894589157899, 0.2884615653974249]",5,49
barack obama,"[0.5822488798012644, 0.31370416029052417]",6,50
barack obama,"[0.6052262544003153, 0.3127504000273749]",7,51
barack obama,"[0.584800634600434, 0.3590317173569551]",8,52
barack obama,"[0.584800634600434, 0.4343191406151638]",9,53
barack obama,"[0.6157612745262593, 0.44352967485702777]",10,54
barack obama,"[0.6235208958519006, 0.45283306918078675]",11,55
barack obama,"[0.715476468215368, 0.5339661683293401]",12,56
barack obama,"[0.7350573175831989, 0.5324724858449399]",13,57
barack obama,"[0.7484199551107634, 0.5469549564540024]",14,58
barack obama,"[0.7138835192363188, 0.5656654693792528]",15,59
barack obama,"[0.7465837990434482, 0.527371409076441]",16,60
barack obama,"[0.7428809506974615, 0.518369937801036]",17,61
barack obama,"[0.7384119284871904, 0.5497991929715407]",18,62
barack obama,"[0.7406526472193713, 0.5616664893997877]",19,63
barack obama,"[0.7343315674684636, 0.5806942006127997]",20,64
barack obama,"[0.6640121899790586, 0.5381706602690902]",21,65
barack obama,"[0.5658153732592545, 0.5274077117249658]",22,66
barack obama,"[0.5622317694614815, 0.47175889594955206]",23,67
trump administration,"[0.5134404508672676, 0.052531631102591195]",113,157
trump administration,"[0.5134404508672674, 0.0783300166056739]",114,158
trump administration,"[0.57781270440128, 0.0959181061407772]",115,159
trump administration,"[0.6132902128811398, 0.0959181061407772]",116,160
trump administration,"[0.6132902128811398, 0.1621992683089648]",117,161
trump administration,"[0.8303942024665247, 0.2423219058363283]",118,162
trump administration,"[0.7427224208497133, -0.06846531968814584]",119,163
trump administration,"[0.8473585822767845, -0.06816773539365147]",120,164
trump administration,"[0.7523255869767265, -0.04761041159293037]",121,165
trump administration,"[0.7523255869767265, -0.04761041159293034]",122,166
trump administration,"[0.7523255869767265, -0.047610411592930356]",123,167
trump administration,"[0.7523255869767265, -0.04331480818242103]",124,168
vladimir putin,"[-0.06354817156574392, 0.5463119222006965]",58,102
vladimir putin,"[-0.06290061454200611, 0.5570389213129906]",59,103
vladimir putin,"[0.4729132100565606, 0.5197030848561589]",119,163
covid-19,"[0.6986381310057719, nan]",60,104
covid-19,"[0.8930559074150672, 0.8132836793622447]",61,105
covid-19,"[0.7542089114741758, 0.4608663273876772]",62,106
covid-19,"[0.8626407543287562, 0.6338969998691714]",63,107
covid-19,"[0.8692523432623405, 0.6259228997569978]",64,108
covid-19,"[0.8748379667517995, 0.6433396953223367]",65,109
covid-19,"[0.8892853687287913, 0.6608185118691783]",66,110
covid-19,"[0.8800387610467649, 0.7000880528384547]",67,111
covid-19,"[0.8793917077063378, 0.616796735549402]",68,112
covid-19,"[0.8772188741104628, 0.6152391183622654]",69,113
covid-19,"[0.8004312252456289, 0.6136602550785235]",70,114
covid-19,"[0.8004312252456289, 0.5043567116049604]",71,115
covid-19,"[0.7694442788890101, 0.5043567116049603]",72,116
covid-19,"[0.7706102399491345, 0.5163400770733702]",73,117
covid-19,"[0.7571972601665965, 0.5565423716809033]",74,118
covid-19,"[0.725785594946494, 0.5512035306968821]",75,119
covid-19,"[0.718215581255062, 0.5465433049569745]",76,120
covid-19,"[0.7046079082819742, 0.5185215386943575]",77,121
covid-19,"[0.696624018256655, 0.5160219893827013]",78,122
covid-19,"[0.6722220465918401, 0.43490278553205536]",79,123
covid-19,"[0.6683588849449066, 0.41025110874406595]",80,124
covid-19,"[0.6124382433348388, 0.38097948869747106]",81,125
covid-19,"[0.6239156561735256, 0.3328909924976189]",82,126
covid-19,"[0.6182545984464075, 0.31647751100372123]",83,127
covid-19,"[0.6050979004041843, 0.3003005055320843]",84,128
covid-19,"[0.5983048994681474, 0.2887048896433895]",85,129
covid-19,"[0.5726197001549906, 0.2811778291175562]",86,130
covid-19,"[0.5607042766338834, 0.26611617149803335]",87,131
covid-19,"[0.5488128900484357, 0.2514004179795568]",88,132
covid-19,"[0.5402365042356263, 0.23653635054568192]",89,133
covid-19,"[0.5402365042356264, 0.21739130434782605]",90,134
covid-19,"[0.5251384890600839, 0.21739130434782608]",91,135
covid-19,"[0.5193494792720812, 0.19797360527882696]",92,136
ted cruz,"[0.5819349011289571, 0.41739329900336697]",1,45
ted cruz,"[0.5855771067365243, 0.41467648850963357]",2,46
ted cruz,"[0.5902538574687664, 0.42641424506178083]",3,47
ted cruz,"[0.6025949065357932, 0.4249718293773478]",4,48
ted cruz,"[0.6122459712542181, 0.45338752812592864]",5,49
ted cruz,"[0.5906318281732584, 0.39916230554567494]",6,50
ted cruz,"[0.6278844290008039, 0.09603416566831698]",124,168
cnn,"[0.5161506761578284, 0.11451966686277368]",76,120
cnn,"[0.5161506761578285, 0.11451966686277369]",77,121
cnn,"[0.5161506761578284, 0.11451966686277369]",78,122
cnn,"[0.5161506761578284, 0.11451966686277372]",79,123
cnn,"[0.7572401854185359, -0.06529953027604835]",82,126
cnn,"[0.7572401854185359, -0.05998800359880043]",83,127
cnn,"[0.7572401854185359, -0.06529953027604835]",84,128
cnn,"[0.7572401854185359, -0.06529953027604835]",85,129
cnn,"[0.6746906713414758, -0.06529953027604835]",86,130
cnn,"[0.6746906713414758, -0.07103701400766592]",87,131
cnn,"[0.6746906713414759, -0.07103701400766588]",88,132
cnn,"[0.6746906713414759, -0.07103701400766586]",89,133
cnn,"[0.6606711066375697, -0.07103701400766581]",90,134
cnn,"[0.6606711066375698, -0.07603379350839051]",91,135
cnn,"[0.6606711066375696, -0.07603379350839055]",92,136
cnn,"[0.6606711066375697, -0.07603379350839055]",93,137
cnn,"[0.6033519813884582, -0.07603379350839055]",94,138
cnn,"[0.6033519813884582, -0.08155908717405558]",95,139
cnn,"[0.6033519813884582, -0.08155908717405555]",96,140
cnn,"[0.6033519813884582, -0.08155908717405556]",97,141
cnn,"[0.6033519813884582, -0.08155908717405556]",98,142
cnn,"[0.6033519813884582, -0.08155908717405558]",99,143
cnn,"[0.6033519813884582, -0.08155908717405556]",100,144
cnn,"[0.6033519813884582, -0.08155908717405558]",101,145
cnn,"[0.6033519813884582, -0.08155908717405558]",102,146
cnn,"[0.6033519813884582, nan]",103,147
climate change,"[0.02640959675156536, 0.5383186973869641]",65,109
climate change,"[0.06919575432476925, 0.5383186973869641]",66,110
climate change,"[0.06919575432476925, 0.5383186973869641]",67,111
climate change,"[0.05630453018081676, 0.5095169029961903]",68,112
climate change,"[0.044408190445465935, 0.5095169029961902]",69,113
north korea,"[0.5033221028964348, 0.5491003932641415]",0,44
north korea,"[0.5027713361543424, 0.5485752972962598]",1,45
north korea,"[0.5027713361543424, 0.5352688589636518]",2,46
north korea,"[0.48984966324199786, 0.5352688589636517]",3,47
north korea,"[0.46460582873794176, 0.5335311420690463]",4,48
north korea,"[0.47846442167500813, 0.5472801761906642]",5,49
congress,"[0.6488523356506385, -0.12445668789715403]",61,105
congress,"[0.6488523356506384, -0.10001389178307736]",62,106
congress,"[0.6263392361455931, -0.09099726372498285]",63,107
congress,"[0.6263392361455931, -0.09099726372498286]",64,108
congress,"[0.6263392361455931, -0.08175679074922058]",65,109
congress,"[0.6263392361455931, -0.09099726372498283]",66,110
congress,"[0.6009048917588262, -0.09099726372498286]",67,111
congress,"[0.5779099176696242, -0.1000138917830774]",68,112
congress,"[0.5779099176696241, -0.10886943659923835]",69,113
congress,"[0.6009048917588262, -0.10001389178307742]",70,114
congress,"[0.6009048917588261, -0.10001389178307742]",71,115
congress,"[0.626339236145593, -0.0909972637249828]",72,116
congress,"[0.6009048917588261, -0.0909972637249828]",73,117
congress,"[0.6009048917588261, -0.10001389178307743]",74,118
congress,"[0.626339236145593, -0.09099726372498282]",75,119
congress,"[0.626339236145593, -0.0909972637249828]",76,120
congress,"[0.5397825769691814, -0.0909972637249828]",77,121
congress,"[0.5397825769691814, -0.10166045992028057]",78,122
congress,"[0.5597429252818222, -0.09314180379456666]",79,123
congress,"[0.5597429252818223, -0.09314180379456666]",80,124
congress,"[0.5397825769691812, -0.09314180379456666]",81,125
congress,"[0.5397825769691812, 0.005083022996014058]",83,127
congress,"[0.5397825769691814, 0.005083022996014056]",84,128
congress,"[0.5397825769691814, 0.005083022996014026]",85,129
congress,"[0.5214365510347458, 0.005083022996014053]",86,130
congress,"[0.5214365510347458, -0.005003566311948835]",87,131
congress,"[0.521436551034746, -0.005003566311948838]",88,132
congress,"[0.521436551034746, -0.005003566311948834]",89,133
congress,"[0.521436551034746, -0.005003566311948832]",90,134
congress,"[0.521436551034746, -0.005003566311948824]",91,135
congress,"[0.521436551034746, -0.005003566311948834]",92,136
congress,"[0.5214365510347461, -0.005003566311948834]",93,137
congress,"[0.504492948827977, -0.005003566311948834]",94,138
congress,"[0.504492948827977, -0.014804393806534593]",95,139
congress,"[0.504492948827977, -0.014804393806534602]",96,140
congress,"[0.504492948827977, -0.014804393806534599]",97,141
congress,"[0.504492948827977, -0.014804393806534588]",98,142
congress,"[0.5044929488279771, -0.014804393806534599]",99,143
congress,"[0.504492948827977, -0.014804393806534592]",100,144
congress,"[0.504492948827977, -0.014804393806534588]",101,145
congress,"[0.504492948827977, 0.016041633942880797]",102,146
congress,"[0.5780466027280343, 0.17759253501916472]",103,147
fox news,"[0.32071500847605733, 0.5388004375774875]",47,91
fox news,"[0.3259825716236102, 0.5388004375774876]",48,92
fox news,"[0.3259825716236102, 0.544749747494526]",49,93
fox news,"[0.3316019112617117, 0.544749747494526]",50,94
fox news,"[0.3316019112617117, 0.544749747494526]",51,95
fox news,"[0.3316019112617117, 0.544749747494526]",52,96
fox news,"[0.33160191126171173, 0.5513075026485199]",53,97
fox news,"[0.3375947656162161, 0.5513075026485197]",54,98
fox news,"[0.3375947656162161, 0.5513075026485197]",55,99
fox news,"[0.3375947656162161, 0.5585045461766417]",56,100
fox news,"[0.34398673151503295, 0.5585045461766418]",57,101
fox news,"[0.34398673151503295, 0.5585045461766417]",58,102
fox news,"[0.34398673151503295, 0.5585045461766416]",59,103
fox news,"[0.33759476561621604, 0.5513075026485197]",60,104
fox news,"[0.33759476561621604, 0.5585045461766418]",61,105
fox news,"[0.34398673151503295, 0.5663786097536054]",62,106
fox news,"[0.3508077879391538, 0.5749751944924006]",63,107
fox news,"[0.3479049752031764, 0.5663786097536054]",64,108
fox news,"[0.338948662535816, 0.5013026509266503]",66,110
fox news,"[0.3479049752031764, 0.5117432834134823]",67,111
fox news,"[0.35734716750497325, 0.5623596994971898]",68,112
iran,"[0.5188942039585266, -0.049037454400114235]",74,118
iran,"[0.5188942039585266, -0.054579859722436036]",75,119
iran,"[0.5188942039585267, -0.054579859722436036]",76,120
iran,"[0.5188942039585266, -0.054579859722436036]",77,121
iran,"[0.6218952373559974, -0.04781825347975041]",78,122
iran,"[0.5919970162135534, -0.04781825347975041]",79,123
iran,"[0.5919970162135534, -0.05379365902350236]",80,124
iran,"[0.5051869520151834, -0.0681677353936515]",81,125
iran,"[0.5051869520151834, -0.04761041159293035]",82,126
fbi,"[-0.1025641025641025, 0.5399055247990168]",60,104
fbi,"[-0.087705801930703, 0.5399055247990169]",61,105
fbi,"[-0.087705801930703, 0.5399055247990168]",62,106
fbi,"[-0.087705801930703, 0.5399055247990168]",63,107
fbi,"[-0.087705801930703, 0.5399055247990168]",64,108
fbi,"[-0.09933992677987827, 0.5399055247990168]",65,109
tucker carlson,"[0.6390566438979148, -0.07434036797205355]",33,77
tucker carlson,"[0.6390566438979147, -0.09999999999999999]",34,78
tucker carlson,"[0.6390566438979147, -0.10643920864019828]",35,79
tucker carlson,"[0.5424908558412104, 0.013429171643737758]",65,109
tucker carlson,"[0.5424908558412104, -0.03338902816470891]",66,110
tucker carlson,"[0.5520372876532693, -0.02512154033483247]",67,111
tucker carlson,"[0.5231821023268305, -0.03218696997235118]",68,112
tucker carlson,"[0.5322906474223771, -0.03218696997235119]",69,113
tucker carlson,"[0.5322906474223771, -0.03218696997235119]",70,114
tucker carlson,"[0.5322906474223771, -0.032186969972351175]",71,115
tucker carlson,"[0.5322906474223771, -0.024211663523122373]",72,116
tucker carlson,"[0.5418922438523813, -0.008451240722648993]",73,117
tucker carlson,"[0.5841428970617771, -0.008451240722649]",74,118
tucker carlson,"[0.5841428970617771, 0.036879980894535744]",75,119
biden administration,"[0.6416666666666667, -0.07692307692307693]",86,130
biden administration,"[0.6629705231229474, 0.3824330800659704]",87,131
biden administration,"[0.5621264922540883, 0.3565546357887474]",88,132
biden administration,"[0.5396917773014512, 0.2901475184100513]",89,133
biden administration,"[0.5582318577594294, 0.33872263831730454]",90,134
biden administration,"[0.52851642258169, 0.37080515689055665]",91,135
biden administration,"[0.52851642258169, 0.35108050383933626]",92,136
biden administration,"[0.577176599016226, 0.31339710442193663]",93,137
biden administration,"[0.5240227433823758, 0.22201090540682009]",94,138
biden administration,"[0.5240227433823758, 0.1856220977698561]",95,139
biden administration,"[0.5240227433823758, 0.18562209776985608]",96,140
biden administration,"[0.5240227433823759, 0.1856220977698561]",97,141
biden administration,"[0.5240227433823759, 0.18562209776985603]",98,142
biden administration,"[0.5240227433823759, 0.18562209776985608]",99,143
taliban,"[0.6896446592974972, -0.07254762501100116]",0,44
taliban,"[0.6896446592974972, -0.07254762501100116]",1,45
taliban,"[0.6896446592974972, -0.07254762501100116]",2,46
taliban,"[0.6896446592974972, -0.07254762501100116]",3,47
taliban,"[0.6896446592974971, -0.07254762501100116]",4,48
taliban,"[0.6896446592974971, -0.07254762501100118]",5,49
taliban,"[0.540852445239335, -0.08998425413316954]",6,50
taliban,"[0.5408524452393348, -0.08998425413316954]",7,51
taliban,"[0.9624679935326963, nan]",92,136
taliban,"[0.7805427644492818, 0.5973209834260637]",93,137
taliban,"[0.6512365949148203, 0.11751955856094277]",94,138
taliban,"[0.6512365949148203, 0.07905659344657257]",95,139
taliban,"[0.6512365949148203, 0.07905659344657258]",96,140
taliban,"[0.6512365949148203, 0.07905659344657257]",97,141
taliban,"[0.6416036903352805, 0.0725673305958266]",98,142
taliban,"[0.6416036903352805, 0.0725673305958266]",99,143
taliban,"[0.6416036903352806, 0.0725673305958266]",100,144
taliban,"[0.638234218000916, 0.0725673305958266]",101,145
taliban,"[0.6382342180009161, 0.06911662678396867]",102,146
taliban,"[0.6382342180009161, 0.06911662678396867]",103,147
taliban,"[0.6382342180009162, 0.06911662678396867]",104,148
taliban,"[0.6382342180009162, 0.06911662678396868]",105,149
taliban,"[0.6382342180009163, 0.06911662678396867]",106,150
taliban,"[0.6382342180009163, 0.06911662678396867]",107,151
taliban,"[0.6382342180009163, 0.06911662678396867]",108,152
taliban,"[0.6288274743149437, 0.062470092113341084]",109,153
taliban,"[0.6252820433785282, 0.062470092113341084]",110,154
taliban,"[0.6252820433785282, 0.05875726832232736]",111,155
taliban,"[0.6252820433785282, 0.058757268322327354]",112,156
taliban,"[0.625282043378528, 0.05875726832232736]",113,157
taliban,"[0.625282043378528, 0.05875726832232736]",114,158
taliban,"[0.6252820433785279, 0.05875726832232736]",115,159
taliban,"[0.6252820433785282, 0.05875726832232737]",116,160
taliban,"[0.625282043378528, 0.065674718921607]",117,161
taliban,"[0.6349522588995351, 0.065674718921607]",118,162
taliban,"[0.6317565276797065, 0.065674718921607]",119,163
taliban,"[0.630466442801869, 0.06709299080062103]",120,164
taliban,"[0.630466442801869, 0.06339700373562487]",121,165
taliban,"[0.6271782363735906, 0.06339700373562487]",122,166
taliban,"[0.6271782363735906, 0.05970583108944082]",123,167
taliban,"[0.6271782363735906, 0.05970583108944082]",124,168
jeff sessions,"[-0.1032693569598282, 0.5198099389630798]",39,83
jeff sessions,"[-0.09779648577180386, 0.527375577743225]",40,84
jeff sessions,"[-0.09235757340244173, 0.527375577743225]",41,85
jeff sessions,"[-0.09235757340244173, 0.527375577743225]",42,86
twitter,"[0.7820909450792691, 0.4119198054945651]",78,122
twitter,"[0.782090945079269, 0.26877277758387147]",79,123
twitter,"[0.782090945079269, 0.2687727775838716]",80,124
twitter,"[0.7820909450792691, 0.29673920035392715]",81,125
twitter,"[0.7820909450792691, 0.26877277758387164]",82,126
twitter,"[0.7820909450792691, 0.2687727775838716]",83,127
twitter,"[0.7604470880836396, 0.1659379726430106]",84,128
twitter,"[0.7604470880836395, 0.1437840718623547]",85,129
twitter,"[0.6154201783214858, 0.1437840718623547]",86,130
twitter,"[0.588799696733047, 0.09626109062971573]",87,131
twitter,"[0.5648266482665685, 0.08191843623699042]",88,132
twitter,"[0.5648266482665684, 0.06841506659484636]",89,133
twitter,"[0.5648266482665684, 0.06841506659484638]",90,134
twitter,"[0.5648266482665684, 0.06841506659484639]",91,135
twitter,"[0.5648266482665684, 0.0684150665948464]",92,136
twitter,"[0.5648266482665686, 0.0684150665948464]",93,137
twitter,"[0.5648266482665686, 0.0684150665948464]",94,138
twitter,"[0.5648266482665685, 0.06841506659484642]",95,139
twitter,"[0.5648266482665685, 0.06841506659484639]",96,140
twitter,"[0.5648266482665686, 0.06841506659484639]",97,141
twitter,"[0.5648266482665686, 0.06841506659484639]",98,142
twitter,"[0.5648266482665685, 0.06841506659484639]",99,143
twitter,"[0.5648266482665686, 0.06841506659484642]",100,144
twitter,"[0.5648266482665685, 0.06841506659484642]",101,145
twitter,"[0.5648266482665686, 0.06841506659484642]",102,146
twitter,"[0.5648266482665685, 0.06841506659484642]",103,147
twitter,"[0.5648266482665686, 0.06841506659484642]",104,148
twitter,"[0.5648266482665685, 0.06841506659484642]",105,149
twitter,"[0.5648266482665686, 0.06841506659484642]",106,150
twitter,"[0.5648266482665686, 0.06841506659484642]",107,151
twitter,"[0.5648266482665686, 0.06841506659484645]",108,152
twitter,"[0.5648266482665686, 0.06841506659484645]",109,153
twitter,"[0.5430793724170357, 0.06841506659484645]",110,154
twitter,"[0.523226293032877, 0.055591312497891406]",111,155
twitter,"[0.5050027875973393, 0.04331796011865202]",112,156
twitter,"[0.5050027875973393, 0.03148811547918669]",113,157
twitter,"[0.5050027875973394, 0.03148811547918669]",114,158
twitter,"[0.5050027875973392, 0.043317960118652014]",115,159
twitter,"[0.5050027875973392, 0.031488115479186694]",116,160
twitter,"[0.5232262930328768, 0.043317960118652]",117,161
twitter,"[0.5050027875973391, 0.04331796011865202]",118,162
twitter,"[0.5050027875973391, 0.06614378277661477]",119,163
andrew cuomo,"[0.5102766224362612, -0.005003566311948842]",81,125
andrew cuomo,"[0.5757923211875225, 0.23327755392038063]",82,126
andrew cuomo,"[0.570593528519521, 0.11050998906811149]",83,127
andrew cuomo,"[0.570593528519521, 0.10503626137240914]",84,128
andrew cuomo,"[0.570593528519521, 0.10503626137240914]",85,129
andrew cuomo,"[0.5655725371641617, 0.10503626137240911]",86,130
andrew cuomo,"[0.5655725371641617, 0.0995899434637863]",87,131
andrew cuomo,"[0.560725204633725, 0.09958994346378632]",88,132
andrew cuomo,"[0.5607252046337249, 0.09416578887164699]",89,133
andrew cuomo,"[0.5607252046337249, 0.09416578887164699]",90,134
nancy pelosi,"[0.5234040616965226, -0.07069654022425799]",69,113
nancy pelosi,"[0.5055579855685033, -0.07069654022425799]",70,114
nancy pelosi,"[0.5055579855685033, -0.07614508321506594]",71,115
nancy pelosi,"[0.5055579855685032, -0.07069654022425798]",72,116
nancy pelosi,"[0.600099198148979, -0.07200921776984957]",73,117
nancy pelosi,"[0.6291140940445755, -0.0662175426058162]",74,118
nancy pelosi,"[0.6291140940445754, -0.06621754260581621]",75,119
nancy pelosi,"[0.6000991981489792, -0.06621754260581621]",76,120
nancy pelosi,"[0.600099198148979, -0.07200921776984959]",77,121
nancy pelosi,"[0.5749661560353625, -0.0720092177698496]",78,122
nancy pelosi,"[0.5529674440047607, -0.0776993506070813]",79,123
nancy pelosi,"[0.5749661560353626, -0.07769935060708126]",80,124
nancy pelosi,"[0.5749661560353626, -0.07769935060708129]",81,125
nancy pelosi,"[0.5749661560353626, -0.07769935060708129]",82,126
nancy pelosi,"[0.5749661560353626, -0.07769935060708129]",83,127
nancy pelosi,"[0.5529674440047606, -0.07769935060708129]",84,128
nancy pelosi,"[0.5529674440047606, -0.08333094209864272]",85,129
nancy pelosi,"[0.5529674440047606, -0.08333094209864267]",86,130
nancy pelosi,"[0.5529674440047605, -0.08333094209864271]",87,131
nancy pelosi,"[0.5529674440047605, -0.08333094209864271]",88,132
nancy pelosi,"[0.5335490310340402, -0.0833309420986427]",89,133
obama administration,"[0.09219408878747451, 0.5166540409748032]",19,63
