james comey,"[0.7007648882267346, -0.018181818181818174]",40,98
james comey,"[1.0, -0.018181818181818174]",41,99
james comey,"[1.0, -0.018181818181818174]",42,100
james comey,"[1.0, -0.018181818181818174]",43,101
james comey,"[1.0, -0.018181818181818174]",44,102
james comey,"[1.0, -0.018181818181818174]",45,103
james comey,"[0.9999999999999999, -0.018181818181818174]",46,104
james comey,"[1.0, -0.018181818181818174]",47,105
james comey,"[0.9999999999999999, -0.018181818181818174]",48,106
james comey,"[1.0, -0.018181818181818174]",49,107
james comey,"[0.9999999999999999, -0.018181818181818174]",50,108
james comey,"[1.0, -0.018181818181818174]",51,109
james comey,"[0.9999999999999999, -0.018181818181818174]",52,110
james comey,"[1.0, -0.018181818181818174]",53,111
james comey,"[0.9999999999999999, -0.01818181818181817]",54,112
james comey,"[1.0, -0.01818181818181817]",55,113
james comey,"[0.9999999999999999, -0.01818181818181817]",56,114
james comey,"[1.0, -0.01818181818181817]",57,115
james comey,"[0.9999999999999999, -0.01818181818181817]",58,116
james comey,"[1.0, -0.01818181818181817]",59,117
james comey,"[0.9999999999999999, -0.01818181818181817]",60,118
james comey,"[1.0, -0.018181818181818167]",61,119
james comey,"[0.9999999999999999, -0.01818181818181816]",62,120
james comey,"[1.0, -0.01818181818181816]",63,121
james comey,"[0.9999999999999999, -0.01818181818181816]",64,122
james comey,"[1.0, -0.01818181818181816]",65,123
james comey,"[0.9999999999999999, -0.01818181818181816]",66,124
james comey,"[1.0, -0.01818181818181816]",67,125
james comey,"[0.9999999999999999, -0.01818181818181816]",68,126
james comey,"[1.0, nan]",69,127
giannis antetokounmpo,"[-0.02413085445329201, 0.8928130050910502]",23,81
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",24,82
giannis antetokounmpo,"[-0.02413085445329201, 0.8928130050910502]",25,83
giannis antetokounmpo,"[-0.02413085445329202, 0.8928130050910502]",26,84
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910501]",27,85
giannis antetokounmpo,"[-0.024130854453292015, 0.8928130050910502]",28,86
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",29,87
giannis antetokounmpo,"[-0.024130854453292015, 0.8928130050910502]",30,88
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",31,89
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",32,90
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",33,91
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",34,92
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",35,93
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",36,94
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",37,95
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",38,96
giannis antetokounmpo,"[-0.02413085445329201, 0.8928130050910502]",39,97
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",40,98
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",41,99
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",42,100
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910502]",43,101
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",44,102
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",45,103
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",46,104
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",47,105
giannis antetokounmpo,"[-0.02413085445329202, 0.8928130050910503]",48,106
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",49,107
giannis antetokounmpo,"[-0.02413085445329202, 0.8928130050910503]",50,108
giannis antetokounmpo,"[-0.024130854453292012, 0.8928130050910503]",51,109
giannis antetokounmpo,"[-0.02413085445329202, 0.8928130050910503]",52,110
giannis antetokounmpo,"[0.2587563029508412, 0.8140806303599616]",53,111
giannis antetokounmpo,"[0.2587563029508413, 0.5594309277855155]",54,112
giannis antetokounmpo,"[0.2587563029508413, 0.5594309277855155]",55,113
giannis antetokounmpo,"[0.2587563029508413, 0.5594309277855155]",56,114
giannis antetokounmpo,"[0.25875630295084123, 0.5594309277855155]",57,115
giannis antetokounmpo,"[0.25875630295084134, 0.5594309277855155]",58,116
giannis antetokounmpo,"[0.25875630295084134, 0.5594309277855155]",59,117
giannis antetokounmpo,"[0.25875630295084134, 0.5594309277855155]",60,118
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855154]",61,119
giannis antetokounmpo,"[0.25875630295084145, 0.5594309277855154]",62,120
giannis antetokounmpo,"[0.25875630295084145, 0.5594309277855155]",63,121
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855155]",64,122
giannis antetokounmpo,"[0.25875630295084145, 0.5594309277855155]",65,123
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855155]",66,124
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855155]",67,125
giannis antetokounmpo,"[0.25875630295084134, 0.5594309277855155]",68,126
giannis antetokounmpo,"[0.23172117085174626, 0.512336458477075]",69,127
giannis antetokounmpo,"[0.23172117085174626, 0.5123364584770748]",70,128
giannis antetokounmpo,"[0.23172117085174626, 0.5123364584770749]",71,129
giannis antetokounmpo,"[0.23172117085174623, 0.5123364584770748]",72,130
giannis antetokounmpo,"[0.23172117085174626, 0.5594309277855155]",73,131
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855155]",74,132
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855154]",75,133
giannis antetokounmpo,"[0.25875630295084134, 0.5594309277855155]",76,134
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855153]",77,135
giannis antetokounmpo,"[0.2587563029508414, 0.5594309277855154]",78,136
giannis antetokounmpo,"[0.7007648882267347, -0.02594996480538408]",80,138
giannis antetokounmpo,"[0.7007648882267348, -0.025949964805384085]",81,139
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",82,140
giannis antetokounmpo,"[0.7007648882267348, -0.025949964805384085]",83,141
giannis antetokounmpo,"[0.7007648882267347, -0.02594996480538408]",84,142
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",85,143
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",86,144
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",87,145
giannis antetokounmpo,"[0.7007648882267347, -0.02594996480538408]",88,146
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",89,147
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",90,148
giannis antetokounmpo,"[0.7007648882267348, -0.02594996480538408]",91,149
giannis antetokounmpo,"[0.7007648882267347, -0.02594996480538408]",92,150
giannis antetokounmpo,"[0.7007648882267348, -0.025949964805384085]",93,151
giannis antetokounmpo,"[0.7007648882267348, -0.025949964805384085]",94,152
giannis antetokounmpo,"[0.5669467095138415, -0.032080516201045725]",95,153
giannis antetokounmpo,"[0.5669467095138414, -0.032080516201045725]",96,154
giannis antetokounmpo,"[0.5669467095138415, -0.03208051620104572]",97,155
giannis antetokounmpo,"[0.5669467095138414, -0.03208051620104572]",98,156
giannis antetokounmpo,"[0.5669467095138415, -0.03208051620104571]",99,157
giannis antetokounmpo,"[0.5669467095138414, -0.03208051620104571]",100,158
giannis antetokounmpo,"[0.5669467095138415, -0.032080516201045704]",101,159
giannis antetokounmpo,"[0.5669467095138414, -0.0320805162010457]",102,160
giannis antetokounmpo,"[0.5669467095138415, -0.0320805162010457]",103,161
giannis antetokounmpo,"[0.5669467095138414, -0.03208051620104574]",104,162
giannis antetokounmpo,"[0.5669467095138415, -0.0320805162010457]",105,163
giannis antetokounmpo,"[0.5669467095138414, -0.03208051620104574]",106,164
giannis antetokounmpo,"[0.5669467095138415, -0.0320805162010457]",107,165
giannis antetokounmpo,"[0.5669467095138414, -0.03208051620104574]",108,166
giannis antetokounmpo,"[0.5669467095138415, -0.02594996480538407]",109,167
cam newton,"[-0.017857142857142856, 1.0]",57,115
cam newton,"[-0.017857142857142856, 1.0]",58,116
cam newton,"[-0.017857142857142856, 1.0]",59,117
cam newton,"[-0.017857142857142856, 0.9999999999999999]",60,118
cam newton,"[-0.017857142857142856, 0.9999999999999997]",61,119
cam newton,"[-0.02548235957188127, 0.9999999999999996]",62,120
cam newton,"[-0.025482359571881278, 0.7006490497453703]",63,121
cam newton,"[-0.02548235957188127, 0.7006490497453705]",64,122
cam newton,"[-0.025482359571881278, 0.7006490497453703]",65,123
cam newton,"[-0.02548235957188127, 0.7006490497453703]",66,124
cam newton,"[-0.025482359571881278, 0.7006490497453703]",67,125
cam newton,"[-0.02548235957188127, 0.7006490497453703]",68,126
cam newton,"[-0.025482359571881278, 0.7006490497453703]",69,127
cam newton,"[-0.02548235957188127, 0.7006490497453703]",70,128
cam newton,"[-0.025482359571881278, 0.7006490497453703]",71,129
cam newton,"[-0.02548235957188127, 0.7006490497453703]",72,130
cam newton,"[-0.025482359571881278, 0.7006490497453703]",73,131
cam newton,"[-0.025482359571881275, 0.7006490497453703]",74,132
cam newton,"[-0.025482359571881278, 0.7006490497453703]",75,133
cam newton,"[-0.025482359571881275, 0.7006490497453703]",76,134
cam newton,"[-0.025482359571881278, 0.7006490497453703]",77,135
cam newton,"[-0.025482359571881275, 0.7006490497453703]",78,136
cam newton,"[-0.025482359571881278, 0.7006490497453703]",79,137
cam newton,"[-0.025482359571881275, 0.7006490497453703]",80,138
cam newton,"[-0.025482359571881275, 0.7006490497453701]",81,139
cam newton,"[-0.025482359571881268, 0.7006490497453701]",82,140
cam newton,"[-0.025482359571881275, 0.7006490497453701]",83,141
cam newton,"[-0.025482359571881268, 0.7006490497453701]",84,142
cam newton,"[-0.025482359571881275, 0.7006490497453701]",85,143
cam newton,"[-0.025482359571881268, 0.7006490497453701]",86,144
cam newton,"[-0.025482359571881275, 0.7006490497453701]",87,145
cam newton,"[-0.025482359571881268, 0.7006490497453701]",88,146
cam newton,"[-0.025482359571881275, 0.7006490497453701]",89,147
cam newton,"[-0.025482359571881264, 0.7006490497453701]",90,148
cam newton,"[-0.025482359571881275, 0.7006490497453701]",91,149
cam newton,"[-0.025482359571881264, 0.7006490497453701]",92,150
cam newton,"[-0.025482359571881275, 0.7006490497453701]",93,151
cam newton,"[-0.025482359571881268, 0.7006490497453701]",94,152
cam newton,"[-0.025482359571881275, 0.7006490497453701]",95,153
cam newton,"[-0.025482359571881268, 0.7006490497453701]",96,154
cam newton,"[-0.025482359571881275, 0.70064904974537]",97,155
cam newton,"[-0.025482359571881268, 0.7006490497453701]",98,156
cam newton,"[-0.025482359571881268, 0.70064904974537]",99,157
cam newton,"[-0.025482359571881268, 0.7006490497453701]",100,158
cam newton,"[-0.025482359571881268, 0.70064904974537]",101,159
cam newton,"[-0.025482359571881268, 0.7006490497453701]",102,160
cam newton,"[-0.025482359571881268, 0.70064904974537]",103,161
cam newton,"[-0.025482359571881268, 0.70064904974537]",104,162
cam newton,"[-0.025482359571881268, 0.70064904974537]",105,163
cam newton,"[-0.025482359571881268, 0.70064904974537]",106,164
cam newton,"[-0.025482359571881268, 0.70064904974537]",107,165
cam newton,"[-0.025482359571881268, 0.70064904974537]",108,166
cam newton,"[-0.025482359571881268, 0.70064904974537]",109,167
cam newton,"[-0.025482359571881268, 0.70064904974537]",110,168
ariana grande,"[0.5669467095138414, -0.032080516201045704]",64,122
ariana grande,"[0.5669467095138414, -0.03208051620104571]",65,123
ariana grande,"[0.5669467095138414, -0.0320805162010457]",66,124
ariana grande,"[0.5669467095138415, -0.0320805162010457]",67,125
ariana grande,"[0.5669467095138414, -0.0320805162010457]",68,126
ariana grande,"[0.5669467095138414, -0.02594996480538407]",69,127
ariana grande,"[0.7007648882267348, -0.02594996480538408]",70,128
ariana grande,"[0.7007648882267348, -0.02594996480538407]",71,129
ariana grande,"[0.7007648882267347, -0.02594996480538408]",72,130
ariana grande,"[0.7007648882267348, -0.018181818181818167]",73,131
juan guaidó,"[1.0, nan]",21,79
juan guaidó,"[0.9999999999999999, -0.018181818181818184]",22,80
juan guaidó,"[0.9698952946409143, -0.022143628793979075]",23,81
juan guaidó,"[0.9698952946409141, -0.022143628793979075]",24,82
juan guaidó,"[0.9698952946409142, -0.022143628793979075]",25,83
juan guaidó,"[0.9698952946409141, -0.022143628793979072]",26,84
juan guaidó,"[0.9698952946409141, -0.022143628793979072]",27,85
juan guaidó,"[0.969895294640914, -0.022143628793979072]",28,86
juan guaidó,"[0.9698952946409141, -0.022143628793979075]",29,87
juan guaidó,"[0.969895294640914, -0.022143628793979075]",30,88
juan guaidó,"[0.9698952946409141, -0.022143628793979075]",31,89
juan guaidó,"[0.9698952946409138, -0.022143628793979075]",32,90
juan guaidó,"[0.969895294640914, -0.022143628793979082]",33,91
juan guaidó,"[0.9698952946409138, -0.022143628793979082]",34,92
juan guaidó,"[0.969895294640914, -0.022143628793979082]",35,93
juan guaidó,"[0.9698952946409138, -0.022143628793979082]",36,94
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",37,95
juan guaidó,"[0.9698952946409138, -0.022143628793979082]",38,96
juan guaidó,"[0.969895294640914, -0.022143628793979082]",39,97
juan guaidó,"[0.9698952946409138, -0.022143628793979082]",40,98
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",41,99
juan guaidó,"[0.9698952946409138, -0.022143628793979082]",42,100
juan guaidó,"[0.969895294640914, -0.022143628793979082]",43,101
juan guaidó,"[0.9698952946409138, -0.022143628793979082]",44,102
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",45,103
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",46,104
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",47,105
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",48,106
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",49,107
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",50,108
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",51,109
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",52,110
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",53,111
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",54,112
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",55,113
juan guaidó,"[0.9698952946409137, -0.022143628793979082]",56,114
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",57,115
juan guaidó,"[0.9698952946409135, -0.022143628793979082]",58,116
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",59,117
juan guaidó,"[0.9698952946409135, -0.022143628793979082]",60,118
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",61,119
juan guaidó,"[0.9698952946409135, -0.022143628793979082]",62,120
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",63,121
juan guaidó,"[0.9698952946409135, -0.022143628793979082]",64,122
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",65,123
juan guaidó,"[0.9698952946409135, -0.022143628793979082]",66,124
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",67,125
juan guaidó,"[0.9698952946409135, -0.022143628793979082]",68,126
juan guaidó,"[0.9698952946409136, -0.022143628793979082]",69,127
juan guaidó,"[0.9698952946409135, -0.022143628793979075]",70,128
juan guaidó,"[0.9698952946409136, -0.022143628793979075]",71,129
juan guaidó,"[0.9698952946409135, -0.022143628793979075]",72,130
juan guaidó,"[0.9698952946409136, -0.022143628793979075]",73,131
juan guaidó,"[0.9698952946409135, -0.022143628793979075]",74,132
juan guaidó,"[0.9698952946409136, -0.022143628793979075]",75,133
juan guaidó,"[0.9698952946409135, -0.022143628793979075]",76,134
juan guaidó,"[0.9698952946409136, -0.01818181818181816]",77,135
chris pratt,"[-0.042562826537937394, 0.5667557862184743]",27,85
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",28,86
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",29,87
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",30,88
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",31,89
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",32,90
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",33,91
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",34,92
chris pratt,"[-0.031497039417435604, 0.5667557862184742]",35,93
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",36,94
chris pratt,"[-0.031497039417435604, 0.5667557862184742]",37,95
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",38,96
chris pratt,"[-0.031497039417435604, 0.5667557862184742]",39,97
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",40,98
chris pratt,"[-0.031497039417435604, 0.5667557862184743]",41,99
chris pratt,"[-0.03149703941743559, 0.5667557862184743]",42,100
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",43,101
chris pratt,"[-0.03149703941743559, 0.5667557862184743]",44,102
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",45,103
chris pratt,"[-0.03149703941743559, 0.5667557862184743]",46,104
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",47,105
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",48,106
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",49,107
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",50,108
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",51,109
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",52,110
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",53,111
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",54,112
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",55,113
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",56,114
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",57,115
chris pratt,"[-0.0314970394174356, 0.5667557862184741]",58,116
chris pratt,"[-0.0314970394174356, 0.5667557862184741]",59,117
chris pratt,"[-0.025482359571881268, 0.70064904974537]",60,118
chris pratt,"[-0.025482359571881268, 0.70064904974537]",61,119
chris pratt,"[-0.025482359571881268, 0.70064904974537]",62,120
chris pratt,"[-0.025482359571881268, 0.70064904974537]",63,121
chris pratt,"[-0.025482359571881268, 0.70064904974537]",64,122
chris pratt,"[-0.025482359571881268, 0.70064904974537]",65,123
chris pratt,"[-0.025482359571881268, 0.70064904974537]",66,124
chris pratt,"[-0.025482359571881268, 0.70064904974537]",67,125
chris pratt,"[-0.025482359571881268, 0.70064904974537]",68,126
chris pratt,"[-0.025482359571881268, 0.70064904974537]",69,127
chris pratt,"[-0.025482359571881268, 0.70064904974537]",70,128
chris pratt,"[-0.025482359571881268, 0.70064904974537]",71,129
chris pratt,"[-0.01785714285714286, 0.9999999999999989]",72,130
gal gadot,"[0.5669467095138413, -0.03208051620104571]",0,58
gal gadot,"[0.5669467095138414, -0.03208051620104571]",1,59
gal gadot,"[0.5669467095138413, -0.032080516201045704]",2,60
gal gadot,"[0.5669467095138414, -0.0320805162010457]",3,61
gal gadot,"[0.5669467095138413, -0.0320805162010457]",4,62
gal gadot,"[0.5669467095138415, -0.0320805162010457]",5,63
gal gadot,"[0.5669467095138414, -0.0320805162010457]",6,64
gal gadot,"[0.5669467095138415, -0.0320805162010457]",7,65
gal gadot,"[0.5669467095138414, -0.0320805162010457]",8,66
gal gadot,"[0.5669467095138415, -0.0320805162010457]",9,67
gal gadot,"[0.5669467095138414, -0.0320805162010457]",10,68
ajit pai,"[-0.0314970394174356, 0.5667557862184743]",18,76
ajit pai,"[-0.031497039417435584, 0.5667557862184743]",19,77
ajit pai,"[-0.03149703941743559, 0.5667557862184743]",20,78
ajit pai,"[-0.03149703941743558, 0.5667557862184743]",21,79
ajit pai,"[-0.0314970394174356, 0.5667557862184743]",22,80
ajit pai,"[-0.03149703941743559, 0.5667557862184743]",23,81
ajit pai,"[-0.0314970394174356, 0.5667557862184743]",24,82
ajit pai,"[-0.03149703941743559, 0.5667557862184743]",25,83
ajit pai,"[-0.03149703941743559, 0.5667557862184743]",26,84
ajit pai,"[-0.031497039417435584, 0.5667557862184743]",27,85
ajit pai,"[-0.03149703941743559, 0.5667557862184743]",28,86
ajit pai,"[-0.031497039417435584, 0.5667557862184743]",29,87
ajit pai,"[-0.031497039417435584, 0.5667557862184744]",30,88
ajit pai,"[-0.031497039417435584, 0.5667557862184743]",31,89
ajit pai,"[-0.031497039417435584, 0.5667557862184744]",32,90
ajit pai,"[-0.031497039417435584, 0.5667557862184743]",33,91
ajit pai,"[-0.025482359571881275, 0.7006490497453702]",34,92
ajit pai,"[-0.025482359571881275, 0.7006490497453703]",35,93
ajit pai,"[-0.025482359571881278, 0.7006490497453702]",36,94
ajit pai,"[-0.025482359571881275, 0.7006490497453703]",37,95
ajit pai,"[-0.025482359571881268, 0.7006490497453703]",38,96
ajit pai,"[-0.02548235957188127, 0.7006490497453703]",39,97
ajit pai,"[-0.025482359571881275, 0.7006490497453703]",40,98
ajit pai,"[-0.02548235957188127, 0.7006490497453703]",41,99
ajit pai,"[-0.025482359571881268, 0.7006490497453703]",42,100
ajit pai,"[-0.025482359571881275, 0.7006490497453703]",43,101
ajit pai,"[-0.025482359571881278, 0.7006490497453703]",44,102
ajit pai,"[-0.025482359571881275, 0.7006490497453703]",45,103
ajit pai,"[-0.01785714285714286, 0.9999999999999989]",46,104
ajit pai,"[-0.01785714285714286, 0.9999999999999989]",47,105
ajit pai,"[-0.01785714285714286, 0.9999999999999989]",48,106
ajit pai,"[-0.01785714285714286, 0.9999999999999989]",49,107
healthcare workers,"[-0.025482359571881278, 0.7006490497453707]",59,117
healthcare workers,"[-0.02548235957188127, 0.7006490497453706]",60,118
abraham lincoln,"[0.5669467095138415, -0.032080516201045704]",81,139
abraham lincoln,"[0.5669467095138414, -0.032080516201045704]",82,140
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",83,141
abraham lincoln,"[0.5669467095138414, -0.0320805162010457]",84,142
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",85,143
abraham lincoln,"[0.5669467095138414, -0.0320805162010457]",86,144
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",87,145
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",88,146
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",89,147
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",90,148
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",91,149
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",92,150
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",93,151
abraham lincoln,"[0.5669467095138415, -0.03208051620104569]",94,152
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",95,153
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",96,154
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",97,155
abraham lincoln,"[0.5669467095138415, -0.03208051620104569]",98,156
abraham lincoln,"[0.5669467095138415, -0.0320805162010457]",99,157
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",100,158
abraham lincoln,"[0.5669467095138417, -0.0320805162010457]",101,159
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",102,160
abraham lincoln,"[0.5669467095138417, -0.0320805162010457]",103,161
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",104,162
abraham lincoln,"[0.5669467095138417, -0.0320805162010457]",105,163
abraham lincoln,"[0.5669467095138416, -0.0320805162010457]",106,164
abraham lincoln,"[0.5669467095138417, -0.03208051620104569]",107,165
abraham lincoln,"[0.5669467095138416, -0.03208051620104569]",108,166
abraham lincoln,"[0.5669467095138417, -0.03208051620104569]",109,167
abraham lincoln,"[0.5669467095138416, -0.03208051620104574]",110,168
david cameron,"[-0.01785714285714286, 0.9999999999999989]",4,62
david cameron,"[-0.01785714285714286, 0.9999999999999989]",5,63
david cameron,"[-0.01785714285714286, 0.9999999999999989]",6,64
david cameron,"[-0.01785714285714286, 0.9999999999999989]",7,65
david cameron,"[-0.01785714285714286, 0.9999999999999989]",8,66
jeremy hunt,"[-0.017857142857142856, 1.0]",108,166
jeremy hunt,"[-0.017857142857142856, 1.0]",109,167
jeremy hunt,"[-0.017857142857142856, 1.0]",110,168
larry kudlow,"[-0.017857142857142856, 1.0]",19,77
larry kudlow,"[-0.017857142857142856, 1.0]",20,78
larry kudlow,"[-0.02548235957188127, 0.7006490497453707]",21,79
larry kudlow,"[-0.025482359571881278, 0.7006490497453707]",22,80
larry kudlow,"[-0.02548235957188127, 0.7006490497453705]",23,81
larry kudlow,"[-0.025482359571881278, 0.7006490497453706]",24,82
larry kudlow,"[-0.02548235957188127, 0.7006490497453703]",25,83
larry kudlow,"[-0.025482359571881278, 0.7006490497453705]",26,84
larry kudlow,"[-0.02548235957188127, 0.7006490497453703]",27,85
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",28,86
larry kudlow,"[-0.02548235957188127, 0.7006490497453703]",29,87
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",30,88
larry kudlow,"[-0.025482359571881275, 0.7006490497453703]",31,89
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",32,90
larry kudlow,"[-0.02548235957188127, 0.7006490497453703]",33,91
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",34,92
larry kudlow,"[-0.025482359571881275, 0.7006490497453703]",35,93
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",36,94
larry kudlow,"[-0.025482359571881275, 0.7006490497453703]",37,95
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",38,96
larry kudlow,"[-0.025482359571881275, 0.7006490497453703]",39,97
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",40,98
larry kudlow,"[-0.025482359571881275, 0.7006490497453703]",41,99
larry kudlow,"[-0.025482359571881278, 0.7006490497453703]",42,100
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",43,101
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",44,102
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",45,103
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",46,104
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",47,105
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",48,106
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",49,107
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",50,108
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",51,109
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",52,110
larry kudlow,"[-0.025482359571881264, 0.7006490497453701]",53,111
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",54,112
larry kudlow,"[-0.025482359571881264, 0.7006490497453701]",55,113
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",56,114
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",57,115
larry kudlow,"[-0.025482359571881275, 0.7006490497453701]",58,116
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",59,117
larry kudlow,"[-0.025482359571881268, 0.7006490497453701]",60,118
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",61,119
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",62,120
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",63,121
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",64,122
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",65,123
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",66,124
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",67,125
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",68,126
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",69,127
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",70,128
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",71,129
larry kudlow,"[-0.025482359571881268, 0.70064904974537]",72,130
