matt lauer,"[0.701964118163034, -0.02095188685475281]",30,101
matt lauer,"[0.7019641181630337, -0.02095188685475281]",31,102
matt lauer,"[0.7019641181630337, -0.02095188685475281]",32,103
matt lauer,"[0.7019641181630336, -0.020951886854752806]",33,104
matt lauer,"[0.701964118163034, -0.02095188685475281]",34,105
matt lauer,"[0.7019641181630337, -0.02095188685475281]",35,106
matt lauer,"[0.7019641181630337, -0.02095188685475281]",36,107
matt lauer,"[0.7019641181630336, -0.020951886854752806]",37,108
matt lauer,"[0.7019641181630337, -0.020951886854752813]",38,109
matt lauer,"[0.7019641181630337, -0.02095188685475281]",39,110
matt lauer,"[0.7019641181630337, -0.02095188685475281]",40,111
matt lauer,"[0.7019641181630336, -0.020951886854752813]",41,112
matt lauer,"[0.7019641181630337, -0.020951886854752813]",42,113
matt lauer,"[0.7019641181630337, -0.02095188685475281]",43,114
matt lauer,"[0.7019641181630337, -0.02095188685475281]",44,115
matt lauer,"[0.7019641181630336, -0.014705882352941199]",45,116
iranian regime,"[0.4852941176470588, 0.7018882096342188]",93,164
georgia,"[0.7019641181630338, -0.014705882352941178]",56,127
georgia,"[0.7019641181630338, -0.020951886854752803]",57,128
georgia,"[0.7019641181630338, -0.020951886854752803]",58,129
georgia,"[0.7019641181630338, -0.020951886854752803]",59,130
georgia,"[0.701964118163034, -0.020951886854752803]",60,131
georgia,"[0.701964118163034, -0.020951886854752803]",61,132
georgia,"[0.7019641181630341, -0.020951886854752803]",62,133
georgia,"[0.7019641181630341, -0.020951886854752803]",63,134
georgia,"[0.7019641181630341, -0.020951886854752806]",64,135
georgia,"[0.7019641181630341, -0.020951886854752803]",65,136
georgia,"[0.7019641181630341, -0.020951886854752803]",66,137
georgia,"[0.7019641181630341, -0.020951886854752803]",67,138
georgia,"[0.7019641181630341, -0.020951886854752806]",68,139
georgia,"[0.7019641181630341, -0.020951886854752803]",69,140
georgia,"[0.7019641181630341, -0.020951886854752803]",70,141
georgia,"[0.7019641181630341, -0.020951886854752803]",71,142
georgia,"[0.7019641181630341, -0.020951886854752806]",72,143
georgia,"[0.7019641181630341, -0.0209518868547528]",73,144
georgia,"[0.7019641181630341, -0.020951886854752803]",74,145
georgia,"[0.7019641181630341, -0.0209518868547528]",75,146
georgia,"[0.7019641181630341, -0.020951886854752806]",76,147
georgia,"[0.7019641181630341, -0.020951886854752803]",77,148
georgia,"[0.7019641181630341, -0.020951886854752803]",78,149
georgia,"[0.7019641181630341, -0.020951886854752803]",79,150
georgia,"[0.7019641181630341, -0.020951886854752803]",80,151
georgia,"[0.7019641181630341, -0.020951886854752803]",81,152
georgia,"[0.7019641181630341, -0.020951886854752803]",82,153
georgia,"[0.7019641181630341, -0.020951886854752803]",83,154
georgia,"[0.7019641181630341, -0.02095188685475281]",84,155
georgia,"[0.7019641181630341, -0.02095188685475281]",85,156
georgia,"[0.7019641181630341, -0.02095188685475281]",86,157
georgia,"[0.7019641181630341, -0.02095188685475281]",87,158
georgia,"[0.7019641181630341, -0.02095188685475281]",88,159
georgia,"[0.7019641181630341, -0.02095188685475281]",89,160
georgia,"[0.7019641181630341, -0.02095188685475281]",90,161
georgia,"[0.7019641181630341, -0.02095188685475281]",91,162
georgia,"[0.7019641181630341, -0.02095188685475281]",92,163
georgia,"[0.7019641181630341, -0.020951886854752803]",93,164
georgia,"[0.7019641181630342, -0.020951886854752803]",94,165
georgia,"[0.7019641181630341, -0.020951886854752803]",95,166
georgia,"[0.7019641181630342, -0.020951886854752803]",96,167
georgia,"[0.7019641181630341, -0.020951886854752803]",97,168
village people,"[0.9999999999999997, nan]",38,109
village people,"[0.9999999999999997, -0.014705882352941176]",39,110
village people,"[0.9999999999999997, -0.014705882352941178]",40,111
village people,"[0.9999999999999997, -0.014705882352941178]",41,112
village people,"[0.9999999999999998, -0.014705882352941178]",42,113
village people,"[0.9999999999999998, -0.01470588235294118]",43,114
village people,"[1.0, -0.014705882352941181]",44,115
village people,"[0.9999999999999998, -0.014705882352941181]",45,116
village people,"[1.0, -0.014705882352941181]",46,117
village people,"[0.9999999999999998, -0.014705882352941181]",47,118
village people,"[1.0, -0.014705882352941181]",48,119
village people,"[0.9999999999999998, -0.014705882352941181]",49,120
village people,"[1.0, -0.014705882352941181]",50,121
village people,"[0.9999999999999998, -0.014705882352941181]",51,122
village people,"[1.0, -0.014705882352941181]",52,123
village people,"[0.9999999999999998, -0.014705882352941181]",53,124
village people,"[1.0, -0.014705882352941181]",54,125
village people,"[0.9999999999999998, -0.014705882352941181]",55,126
village people,"[1.0, -0.014705882352941181]",56,127
village people,"[0.9999999999999998, -0.014705882352941181]",57,128
village people,"[1.0, -0.014705882352941181]",58,129
village people,"[0.9999999999999998, -0.014705882352941181]",59,130
village people,"[1.0, -0.014705882352941181]",60,131
village people,"[0.9999999999999998, -0.014705882352941181]",61,132
village people,"[1.0, -0.014705882352941181]",62,133
village people,"[0.9999999999999998, -0.014705882352941185]",63,134
village people,"[1.0, -0.014705882352941185]",64,135
village people,"[0.9999999999999998, -0.014705882352941185]",65,136
village people,"[1.0, -0.014705882352941181]",66,137
village people,"[0.9999999999999998, -0.014705882352941181]",67,138
village people,"[1.0, -0.014705882352941185]",68,139
village people,"[0.9999999999999998, -0.014705882352941185]",69,140
village people,"[1.0, -0.014705882352941181]",70,141
village people,"[0.9999999999999998, -0.014705882352941181]",71,142
village people,"[1.0, -0.014705882352941185]",72,143
village people,"[0.701964118163034, -0.014705882352941185]",73,144
village people,"[0.701964118163034, -0.020951886854752813]",74,145
village people,"[0.701964118163034, -0.020951886854752806]",75,146
village people,"[0.7019641181630341, -0.020951886854752806]",76,147
village people,"[0.701964118163034, -0.020951886854752803]",77,148
village people,"[0.7019641181630341, -0.020951886854752806]",78,149
village people,"[0.7019641181630341, -0.020951886854752803]",79,150
village people,"[0.7019641181630342, -0.020951886854752806]",80,151
village people,"[0.7019641181630341, -0.020951886854752803]",81,152
village people,"[0.7019641181630342, -0.020951886854752803]",82,153
village people,"[0.7019641181630341, -0.020951886854752803]",83,154
village people,"[0.7019641181630342, -0.020951886854752803]",84,155
village people,"[0.7019641181630341, -0.020951886854752803]",85,156
village people,"[0.7019641181630342, -0.020951886854752806]",86,157
village people,"[0.7019641181630341, -0.020951886854752803]",87,158
village people,"[0.7019641181630342, -0.020951886854752803]",88,159
village people,"[0.7019641181630341, -0.020951886854752803]",89,160
village people,"[0.7019641181630342, -0.020951886854752806]",90,161
village people,"[0.7019641181630341, -0.020951886854752806]",91,162
village people,"[0.7019641181630342, -0.020951886854752806]",92,163
village people,"[0.5689213456924784, -0.020951886854752806]",93,164
village people,"[0.5689213456924784, -0.02585438449975096]",94,165
village people,"[0.5689213456924784, -0.025854384499750964]",95,166
village people,"[0.5689213456924784, -0.025854384499750964]",96,167
village people,"[0.5689213456924784, -0.025854384499750964]",97,168
hitler,"[0.7019641181630338, nan]",36,107
hitler,"[0.7019641181630338, -0.020951886854752803]",37,108
hitler,"[0.7019641181630338, -0.020951886854752803]",38,109
hitler,"[0.7019641181630338, -0.020951886854752803]",39,110
hitler,"[0.701964118163034, -0.020951886854752803]",40,111
hitler,"[0.701964118163034, -0.020951886854752803]",41,112
hitler,"[0.701964118163034, -0.020951886854752796]",42,113
hitler,"[0.701964118163034, -0.020951886854752796]",43,114
hitler,"[0.701964118163034, -0.020951886854752796]",44,115
hitler,"[0.701964118163034, -0.020951886854752806]",45,116
hitler,"[0.7019641181630341, -0.020951886854752796]",46,117
hitler,"[0.7019641181630341, -0.020951886854752796]",47,118
hitler,"[0.7019641181630341, -0.020951886854752796]",48,119
hitler,"[0.7019641181630341, -0.020951886854752803]",49,120
hitler,"[0.701964118163034, -0.020951886854752803]",50,121
hitler,"[0.701964118163034, -0.020951886854752803]",51,122
hitler,"[0.701964118163034, -0.020951886854752803]",52,123
hitler,"[0.701964118163034, -0.02095188685475281]",53,124
hitler,"[0.7019641181630341, -0.020951886854752803]",54,125
hitler,"[0.7019641181630341, -0.020951886854752803]",55,126
hitler,"[0.7019641181630341, -0.020951886854752803]",56,127
hitler,"[0.7019641181630341, -0.020951886854752803]",57,128
hitler,"[0.701964118163034, -0.020951886854752803]",58,129
hitler,"[0.701964118163034, -0.020951886854752803]",59,130
hitler,"[0.701964118163034, -0.020951886854752803]",60,131
hitler,"[0.701964118163034, -0.02095188685475281]",61,132
hitler,"[0.7019641181630341, -0.02095188685475281]",62,133
hitler,"[0.7019641181630341, -0.02095188685475281]",63,134
hitler,"[0.7019641181630341, -0.02095188685475281]",64,135
hitler,"[0.7019641181630341, -0.020951886854752813]",65,136
hitler,"[0.701964118163034, -0.020951886854752806]",66,137
hitler,"[0.701964118163034, -0.020951886854752806]",67,138
hitler,"[0.701964118163034, -0.020951886854752806]",68,139
hitler,"[0.701964118163034, -0.014705882352941181]",69,140
hitler,"[1.0, -0.014705882352941185]",70,141
hitler,"[0.9999999999999998, -0.014705882352941185]",71,142
hitler,"[1.0, -0.014705882352941181]",72,143
hitler,"[0.9999999999999998, -0.014705882352941181]",73,144
hitler,"[1.0, -0.014705882352941185]",74,145
hitler,"[0.9999999999999998, -0.014705882352941185]",75,146
hitler,"[1.0, -0.014705882352941185]",76,147
hitler,"[0.9999999999999998, -0.014705882352941185]",77,148
hitler,"[1.0, -0.014705882352941185]",78,149
hitler,"[0.9999999999999998, -0.014705882352941185]",79,150
hitler,"[1.0, -0.014705882352941185]",80,151
hitler,"[0.9999999999999998, -0.014705882352941188]",81,152
hitler,"[1.0, -0.014705882352941188]",82,153
hitler,"[0.9999999999999998, -0.014705882352941188]",83,154
hitler,"[1.0, -0.014705882352941188]",84,155
hitler,"[0.9999999999999998, -0.014705882352941188]",85,156
hitler,"[1.0, -0.014705882352941188]",86,157
hitler,"[0.9999999999999998, -0.014705882352941188]",87,158
hitler,"[1.0, -0.014705882352941188]",88,159
hitler,"[0.9999999999999998, -0.014705882352941188]",89,160
hitler,"[1.0, -0.014705882352941188]",90,161
hitler,"[0.9999999999999998, -0.014705882352941188]",91,162
hitler,"[1.0, -0.014705882352941188]",92,163
hitler,"[0.9999999999999998, -0.014705882352941188]",93,164
hitler,"[1.0, -0.014705882352941188]",94,165
hitler,"[0.9999999999999998, -0.014705882352941188]",95,166
hitler,"[1.0, -0.014705882352941188]",96,167
hitler,"[0.9999999999999998, -0.014705882352941192]",97,168
the virus,"[-0.020646003475383347, 0.7018882096342189]",42,113
the virus,"[-0.020646003475383347, 0.7018882096342189]",43,114
the virus,"[-0.020646003475383347, 0.701888209634219]",44,115
the virus,"[-0.020646003475383347, 0.701888209634219]",45,116
the virus,"[-0.020646003475383347, 0.7018882096342189]",46,117
the virus,"[-0.020646003475383347, 0.7018882096342188]",47,118
sam bankman-fried,"[0.4852941176470588, 0.7018882096342189]",97,168
jill stein,"[0.7019641181630342, -0.020951886854752806]",0,71
jill stein,"[0.701964118163034, -0.020951886854752803]",1,72
jill stein,"[0.7019641181630341, -0.020951886854752803]",2,73
jill stein,"[0.7019641181630341, -0.020951886854752803]",3,74
jill stein,"[0.7019641181630342, -0.020951886854752806]",4,75
jill stein,"[0.701964118163034, -0.020951886854752803]",5,76
jill stein,"[0.7019641181630341, -0.020951886854752806]",6,77
jill stein,"[0.7019641181630341, -0.020951886854752806]",7,78
jill stein,"[0.7019641181630342, -0.02095188685475281]",8,79
jill stein,"[0.701964118163034, -0.020951886854752796]",9,80
jill stein,"[0.7019641181630341, -0.020951886854752806]",10,81
jill stein,"[0.7019641181630341, -0.020951886854752806]",11,82
jill stein,"[0.7019641181630342, -0.02095188685475281]",12,83
jill stein,"[0.701964118163034, -0.020951886854752806]",13,84
jill stein,"[0.7019641181630341, -0.020951886854752806]",14,85
jill stein,"[0.7019641181630341, -0.020951886854752806]",15,86
jill stein,"[0.7019641181630342, -0.020951886854752803]",16,87
jill stein,"[0.701964118163034, -0.020951886854752806]",17,88
jill stein,"[0.7019641181630341, -0.020951886854752806]",18,89
jill stein,"[0.7019641181630341, -0.020951886854752806]",19,90
jill stein,"[0.7019641181630342, -0.020951886854752803]",20,91
jill stein,"[0.701964118163034, nan]",21,92
eric greitens,"[0.7019641181630341, -0.020951886854752803]",7,78
eric greitens,"[0.7019641181630341, -0.0209518868547528]",8,79
eric greitens,"[0.7019641181630341, -0.0209518868547528]",9,80
eric greitens,"[0.7019641181630341, -0.0209518868547528]",10,81
eric greitens,"[0.7019641181630341, -0.020951886854752806]",11,82
eric greitens,"[0.7019641181630341, -0.020951886854752806]",12,83
eric greitens,"[0.7019641181630341, -0.020951886854752806]",13,84
eric greitens,"[0.7019641181630341, -0.020951886854752806]",14,85
eric greitens,"[0.7019641181630341, -0.02095188685475281]",15,86
eric greitens,"[0.7019641181630341, -0.020951886854752806]",16,87
eric greitens,"[0.7019641181630341, -0.020951886854752806]",17,88
eric greitens,"[0.7019641181630341, -0.0209518868547528]",18,89
eric greitens,"[0.7019641181630341, -0.02095188685475281]",19,90
eric greitens,"[0.7019641181630341, -0.0209518868547528]",20,91
eric greitens,"[0.7019641181630341, -0.020951886854752806]",21,92
eric greitens,"[0.7019641181630341, -0.0209518868547528]",22,93
eric greitens,"[0.7019641181630341, -0.02095188685475281]",23,94
eric greitens,"[0.7019641181630342, -0.020951886854752796]",24,95
eric greitens,"[0.7019641181630341, -0.014705882352941185]",25,96
eric greitens,"[1.0, -0.014705882352941185]",26,97
eric greitens,"[0.9999999999999998, -0.014705882352941185]",27,98
eric greitens,"[1.0, -0.014705882352941185]",28,99
eric greitens,"[0.9999999999999998, -0.014705882352941185]",29,100
eric greitens,"[1.0, -0.014705882352941185]",30,101
eric greitens,"[0.9999999999999998, -0.014705882352941188]",31,102
eric greitens,"[1.0, -0.014705882352941188]",32,103
eric greitens,"[0.9999999999999998, -0.014705882352941188]",33,104
eric greitens,"[1.0, -0.014705882352941188]",34,105
eric greitens,"[0.9999999999999998, -0.014705882352941188]",35,106
eric greitens,"[1.0, -0.014705882352941188]",36,107
eric greitens,"[0.9999999999999998, -0.014705882352941188]",37,108
eric greitens,"[1.0, -0.014705882352941188]",38,109
eric greitens,"[0.9999999999999998, -0.014705882352941188]",39,110
eric greitens,"[1.0, -0.014705882352941188]",40,111
eric greitens,"[0.9999999999999998, -0.014705882352941188]",41,112
eric greitens,"[1.0, -0.014705882352941188]",42,113
eric greitens,"[0.9999999999999998, -0.014705882352941188]",43,114
eric greitens,"[1.0, -0.014705882352941188]",44,115
eric greitens,"[0.9999999999999998, -0.014705882352941188]",45,116
eric greitens,"[1.0, -0.014705882352941188]",46,117
eric greitens,"[0.9999999999999998, -0.014705882352941192]",47,118
eric greitens,"[1.0, -0.014705882352941192]",48,119
eric greitens,"[0.9999999999999998, -0.014705882352941192]",49,120
eric greitens,"[1.0, -0.014705882352941195]",50,121
eric greitens,"[0.9999999999999998, -0.014705882352941195]",51,122
eric greitens,"[1.0, -0.014705882352941192]",52,123
eric greitens,"[0.9999999999999998, -0.014705882352941192]",53,124
eric greitens,"[1.0, -0.014705882352941195]",54,125
eric greitens,"[0.9999999999999998, nan]",55,126
officer,"[0.7019641181630341, -0.02095188685475281]",0,71
officer,"[0.7019641181630341, -0.02095188685475281]",1,72
officer,"[0.7019641181630341, -0.02095188685475281]",2,73
officer,"[0.7019641181630341, -0.02095188685475281]",3,74
officer,"[0.7019641181630342, -0.020951886854752806]",4,75
officer,"[0.7019641181630341, -0.020951886854752806]",5,76
officer,"[0.7019641181630342, -0.020951886854752803]",6,77
officer,"[0.7019641181630341, -0.020951886854752806]",7,78
officer,"[0.7019641181630342, -0.020951886854752806]",8,79
officer,"[0.7019641181630341, -0.020951886854752806]",9,80
officer,"[0.7019641181630342, -0.020951886854752803]",10,81
officer,"[0.7019641181630341, -0.020951886854752803]",11,82
officer,"[0.7019641181630342, -0.020951886854752803]",12,83
officer,"[0.7019641181630341, -0.020951886854752803]",13,84
officer,"[0.7019641181630342, -0.020951886854752806]",14,85
officer,"[0.7019641181630341, -0.020951886854752803]",15,86
officer,"[0.7019641181630342, -0.020951886854752803]",16,87
officer,"[0.7019641181630341, -0.020951886854752803]",17,88
officer,"[0.7019641181630342, -0.020951886854752806]",18,89
officer,"[0.7019641181630341, -0.020951886854752806]",19,90
officer,"[0.7019641181630342, -0.020951886854752806]",20,91
officer,"[0.7019641181630341, -0.020951886854752806]",21,92
officer,"[0.7019641181630342, -0.02095188685475281]",22,93
officer,"[0.701964118163034, -0.020951886854752803]",23,94
officer,"[0.7019641181630341, -0.020951886854752806]",24,95
officer,"[0.7019641181630341, -0.020951886854752806]",25,96
officer,"[0.7019641181630342, -0.02095188685475281]",26,97
officer,"[0.701964118163034, -0.020951886854752806]",27,98
officer,"[0.7019641181630341, -0.020951886854752806]",28,99
officer,"[0.7019641181630341, -0.02095188685475281]",29,100
officer,"[0.7019641181630342, -0.020951886854752803]",30,101
officer,"[0.701964118163034, -0.020951886854752806]",31,102
officer,"[0.7019641181630341, -0.020951886854752806]",32,103
officer,"[0.7019641181630341, -0.02095188685475281]",33,104
officer,"[0.7019641181630342, -0.020951886854752803]",34,105
officer,"[0.701964118163034, nan]",35,106
phil murphy,"[0.5689213456924789, -0.020951886854752803]",45,116
phil murphy,"[0.5689213456924789, -0.025854384499750954]",46,117
phil murphy,"[0.5689213456924787, -0.025854384499750954]",47,118
phil murphy,"[0.5689213456924788, -0.025854384499750954]",48,119
phil murphy,"[0.5689213456924787, -0.025854384499750954]",49,120
phil murphy,"[0.5689213456924785, -0.02585438449975095]",50,121
phil murphy,"[0.5689213456924785, -0.02585438449975095]",51,122
phil murphy,"[0.5689213456924784, -0.02585438449975095]",52,123
phil murphy,"[0.5689213456924785, -0.02585438449975095]",53,124
phil murphy,"[0.5689213456924784, -0.02585438449975095]",54,125
phil murphy,"[0.5689213456924785, -0.02585438449975095]",55,126
phil murphy,"[0.5689213456924784, -0.02585438449975095]",56,127
phil murphy,"[0.5689213456924785, -0.02585438449975095]",57,128
phil murphy,"[0.5689213456924784, -0.02585438449975095]",58,129
phil murphy,"[0.5689213456924785, -0.02585438449975095]",59,130
phil murphy,"[0.5689213456924784, -0.02585438449975095]",60,131
phil murphy,"[0.5689213456924785, -0.02585438449975095]",61,132
phil murphy,"[0.5689213456924784, -0.02585438449975095]",62,133
phil murphy,"[0.5689213456924785, -0.02585438449975095]",63,134
phil murphy,"[0.5689213456924784, -0.02585438449975095]",64,135
phil murphy,"[0.5689213456924785, -0.02585438449975095]",65,136
phil murphy,"[0.5689213456924784, -0.02585438449975095]",66,137
phil murphy,"[0.5689213456924784, -0.02585438449975095]",67,138
phil murphy,"[0.5689213456924783, -0.02585438449975095]",68,139
phil murphy,"[0.5689213456924784, -0.025854384499750954]",69,140
phil murphy,"[0.5689213456924783, -0.025854384499750954]",70,141
phil murphy,"[0.5689213456924784, -0.025854384499750954]",71,142
phil murphy,"[0.5689213456924783, -0.025854384499750954]",72,143
phil murphy,"[0.5689213456924784, -0.02585438449975096]",73,144
phil murphy,"[0.5689213456924783, -0.025854384499750954]",74,145
phil murphy,"[0.5689213456924784, -0.025854384499750954]",75,146
phil murphy,"[0.5689213456924783, -0.025854384499750954]",76,147
phil murphy,"[0.5689213456924784, -0.02585438449975096]",77,148
phil murphy,"[0.5689213456924783, -0.025854384499750954]",78,149
phil murphy,"[0.5689213456924784, -0.025854384499750954]",79,150
phil murphy,"[0.5689213456924783, -0.025854384499750954]",80,151
phil murphy,"[0.5689213456924784, -0.02585438449975096]",81,152
phil murphy,"[0.5689213456924783, -0.02585438449975095]",82,153
phil murphy,"[0.5689213456924784, -0.02585438449975095]",83,154
phil murphy,"[0.5689213456924784, -0.02585438449975095]",84,155
phil murphy,"[0.5689213456924784, -0.025854384499750957]",85,156
phil murphy,"[0.5689213456924784, -0.02585438449975095]",86,157
phil murphy,"[0.5689213456924784, -0.02585438449975095]",87,158
josh hawley,"[-0.020646003475383347, 0.7018882096342188]",50,121
josh hawley,"[-0.025474090105633382, 0.701888209634219]",51,122
josh hawley,"[-0.025474090105633382, 0.5687964589945211]",52,123
josh hawley,"[-0.025474090105633382, 0.5687964589945211]",53,124
josh hawley,"[-0.02547409010563338, 0.5687964589945212]",54,125
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",55,126
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",56,127
josh hawley,"[-0.025474090105633375, 0.5687964589945214]",57,128
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",58,129
josh hawley,"[-0.025474090105633375, 0.5687964589945214]",59,130
josh hawley,"[-0.025474090105633375, 0.5687964589945214]",60,131
josh hawley,"[-0.025474090105633375, 0.5687964589945214]",61,132
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",62,133
josh hawley,"[-0.025474090105633375, 0.5687964589945214]",63,134
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",64,135
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",65,136
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",66,137
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",67,138
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",68,139
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",69,140
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",70,141
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",71,142
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",72,143
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",73,144
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",74,145
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",75,146
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",76,147
josh hawley,"[-0.025474090105633382, 0.5687964589945214]",77,148
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",78,149
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",79,150
josh hawley,"[-0.025474090105633385, 0.5687964589945214]",80,151
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",81,152
josh hawley,"[-0.025474090105633385, 0.5687964589945215]",82,153
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",83,154
josh hawley,"[-0.025474090105633385, 0.5687964589945214]",84,155
josh hawley,"[-0.02547409010563338, 0.5687964589945214]",85,156
josh hawley,"[-0.025474090105633385, 0.5687964589945215]",86,157
josh hawley,"[-0.02547409010563338, 0.5687964589945215]",87,158
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",88,159
josh hawley,"[-0.025474090105633375, 0.5687964589945215]",89,160
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",90,161
josh hawley,"[-0.025474090105633375, 0.5687964589945215]",91,162
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",92,163
josh hawley,"[-0.025474090105633375, 0.5687964589945215]",93,164
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",94,165
josh hawley,"[-0.02547409010563338, 0.5687964589945215]",95,166
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",96,167
josh hawley,"[-0.025474090105633382, 0.5687964589945215]",97,168
