none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.lebanon,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.lebanon,"[-0.055555555555555566, 0.9999999999999999]",65,85
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.lebanon,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.brett kavanaugh,"[-0.05555555555555556, 0.9999999999999999]",47,67
none.brett kavanaugh,"[-0.07624928516630235, 0.9999999999999997]",48,68
none.brett kavanaugh,"[-0.1046511627906977, 0.7777777777777779]",49,69
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777779]",50,70
none.brett kavanaugh,"[-0.10465116279069768, 0.777777777777778]",51,71
none.brett kavanaugh,"[-0.10465116279069771, 0.777777777777778]",52,72
none.brett kavanaugh,"[-0.10465116279069771, 0.777777777777778]",53,73
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777781]",54,74
none.brett kavanaugh,"[-0.10465116279069768, 0.777777777777778]",55,75
none.brett kavanaugh,"[-0.1046511627906977, 0.7777777777777782]",56,76
none.brett kavanaugh,"[-0.1046511627906977, 0.7777777777777781]",57,77
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777783]",58,78
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777781]",59,79
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777783]",60,80
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777781]",61,81
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777783]",62,82
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777781]",63,83
none.brett kavanaugh,"[-0.10465116279069768, 0.7777777777777783]",64,84
none.brett kavanaugh,"[-0.07624928516630235, 0.9999999999999999]",65,85
none.brett kavanaugh,"[-0.055555555555555566, 0.9999999999999997]",66,86
kate middleton.none,"[0.6871842709362768, nan]",57,77
kate middleton.none,"[0.6871842709362768, -0.0857492925712544]",58,78
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",59,79
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",60,80
kate middleton.none,"[0.6871842709362768, -0.05882352941176469]",61,81
kate middleton.none,"[1.0, -0.05882352941176469]",62,82
kate middleton.none,"[1.0, -0.05882352941176469]",63,83
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",64,84
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",65,85
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton.none,"[1.0, -0.05882352941176469]",67,87
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton.none,"[1.0, -0.05882352941176468]",71,91
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton.none,"[1.0, nan]",75,95
lebron james.none,"[-0.05555555555555556, 0.9999999999999999]",147,167
lebron james.none,"[-0.05555555555555556, 0.9999999999999997]",148,168
jen psaki.none,"[-0.05555555555555556, 0.9999999999999999]",107,127
jen psaki.none,"[-0.05555555555555556, 0.9999999999999997]",108,128
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
jen psaki.none,"[-0.05555555555555555, 0.9999999999999997]",112,132
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
jen psaki.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
jen psaki.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
jen psaki.none,"[-0.08084520834544434, 0.9999999999999999]",118,138
jen psaki.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
jen psaki.none,"[-0.08084520834544434, 0.685994340570035]",120,140
jen psaki.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
jen psaki.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
jen psaki.none,"[-0.10206207261596577, 0.6859943405700353]",123,143
jen psaki.none,"[-0.12171612389003691, 0.5423261445466404]",124,144
none.andrew cuomo,"[0.6871842709362768, -0.0588235294117647]",123,143
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",124,144
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",125,145
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",126,146
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",127,147
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",128,148
none.andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",129,149
none.andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",130,150
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",131,151
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",132,152
none.andrew cuomo,"[0.6871842709362769, -0.0857492925712544]",133,153
none.andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",134,154
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",135,155
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",136,156
none.andrew cuomo,"[1.0, -0.05882352941176468]",137,157
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",138,158
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",139,159
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",140,160
none.andrew cuomo,"[1.0, nan]",141,161
moon jae-in.none,"[1.0, nan]",37,57
moon jae-in.none,"[1.0, -0.05882352941176469]",38,58
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",39,59
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",40,60
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",41,61
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",42,62
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",43,63
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",44,64
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",45,65
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",46,66
moon jae-in.none,"[0.6871842709362769, -0.08574929257125441]",47,67
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",48,68
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",49,69
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",50,70
moon jae-in.none,"[0.6871842709362769, -0.08574929257125438]",51,71
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",52,72
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",53,73
moon jae-in.none,"[0.6871842709362768, -0.08574929257125441]",54,74
moon jae-in.none,"[0.6871842709362769, -0.05882352941176468]",55,75
simone biles.none,"[1.0, nan]",115,135
simone biles.none,"[0.6871842709362768, -0.05882352941176469]",116,136
simone biles.none,"[0.6871842709362768, -0.08574929257125441]",117,137
simone biles.none,"[0.6871842709362768, -0.08574929257125441]",118,138
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",119,139
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",120,140
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",121,141
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",122,142
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",123,143
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",124,144
simone biles.none,"[0.6871842709362769, -0.08574929257125442]",125,145
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",126,146
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",127,147
simone biles.none,"[0.6871842709362768, -0.08574929257125438]",128,148
simone biles.none,"[0.6871842709362769, -0.0857492925712544]",129,149
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",130,150
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",131,151
simone biles.none,"[0.6871842709362768, -0.08574929257125438]",132,152
simone biles.none,"[0.6871842709362769, nan]",133,153
jesus christ.none,"[1.0, nan]",35,55
jesus christ.none,"[0.6871842709362768, -0.05882352941176469]",36,56
jesus christ.none,"[0.6871842709362768, -0.08574929257125441]",37,57
jesus christ.none,"[0.6871842709362768, -0.08574929257125441]",38,58
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",39,59
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",40,60
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",41,61
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",42,62
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",43,63
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",44,64
none.alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",74,94
joe biden.george floyd,"[0.6871842709362768, -0.08574929257125438]",106,126
joe biden.george floyd,"[1.0, -0.05882352941176468]",107,127
joe biden.george floyd,"[0.9999999999999999, -0.05882352941176469]",108,128
joe biden.george floyd,"[0.9999999999999999, -0.05882352941176469]",109,129
joe biden.george floyd,"[0.9999999999999999, -0.05882352941176468]",110,130
joe biden.george floyd,"[1.0, nan]",111,131
moderna.none,"[-0.07624928516630232, 0.9999999999999999]",117,137
moderna.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
moderna.none,"[-0.055555555555555566, 0.9999999999999999]",119,139
moderna.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
moderna.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
moderna.none,"[-0.055555555555555566, 0.9999999999999997]",122,142
moderna.none,"[-0.08084520834544433, 0.9999999999999999]",123,143
moderna.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
moderna.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
moderna.none,"[-0.08084520834544434, 0.685994340570035]",126,146
