heather heyer,"[0.7921992927975579, -0.050138069799682244]",12,78
heather heyer,"[0.7921992927975579, -0.050138069799682244]",13,79
heather heyer,"[0.7921992927975579, -0.050138069799682244]",14,80
heather heyer,"[0.792199292797558, -0.050138069799682244]",15,81
heather heyer,"[0.792199292797558, -0.050138069799682244]",16,82
heather heyer,"[0.792199292797558, -0.050138069799682244]",17,83
heather heyer,"[0.792199292797558, -0.050138069799682244]",18,84
heather heyer,"[0.792199292797558, -0.050138069799682244]",19,85
heather heyer,"[0.7921992927975579, -0.050138069799682244]",20,86
heather heyer,"[0.7921992927975579, -0.050138069799682244]",21,87
heather heyer,"[0.792199292797558, -0.050138069799682244]",22,88
heather heyer,"[0.792199292797558, -0.050138069799682244]",23,89
heather heyer,"[0.792199292797558, -0.050138069799682244]",24,90
heather heyer,"[0.792199292797558, -0.050138069799682244]",25,91
heather heyer,"[0.792199292797558, -0.050138069799682244]",26,92
heather heyer,"[0.792199292797558, -0.050138069799682244]",27,93
heather heyer,"[0.792199292797558, -0.050138069799682244]",28,94
heather heyer,"[0.792199292797558, -0.050138069799682244]",29,95
heather heyer,"[0.792199292797558, -0.050138069799682244]",30,96
heather heyer,"[0.7921992927975581, -0.050138069799682244]",31,97
heather heyer,"[0.792199292797558, -0.050138069799682244]",32,98
heather heyer,"[0.792199292797558, -0.050138069799682244]",33,99
heather heyer,"[0.792199292797558, -0.050138069799682244]",34,100
heather heyer,"[0.792199292797558, -0.050138069799682244]",35,101
heather heyer,"[0.792199292797558, -0.050138069799682244]",36,102
heather heyer,"[0.792199292797558, -0.045275417840720616]",37,103
heather heyer,"[0.8495864862462634, -0.06195544279858799]",38,104
voters,"[0.5846128222154678, 0.3730673489136246]",0,66
voters,"[0.5846128222154678, 0.3730673489136246]",1,67
voters,"[0.5846128222154676, 0.3730673489136246]",2,68
voters,"[0.5292100633389738, 0.3343665842708289]",3,69
voters,"[0.5292100633389738, 0.3343665842708289]",4,70
voters,"[0.5292100633389738, 0.3343665842708289]",5,71
voters,"[0.5292100633389738, 0.3343665842708289]",6,72
voters,"[0.5292100633389738, 0.3730673489136246]",7,73
voters,"[0.568257570707744, -0.027939937811355627]",10,76
voters,"[0.568257570707744, -0.027939937811355627]",11,77
voters,"[0.568257570707744, -0.027939937811355627]",12,78
voters,"[0.568257570707744, -0.022628141110071026]",13,79
voters,"[0.7015607600201144, -0.022628141110071026]",14,80
voters,"[0.7015607600201144, -0.022628141110071026]",15,81
voters,"[0.7015607600201144, -0.015873015873015872]",16,82
paul manafort,"[0.5682575707077439, -0.022628141110071026]",69,135
twitter,"[0.7015607600201144, -0.022628141110071026]",20,86
twitter,"[0.7015607600201144, -0.022628141110071026]",21,87
twitter,"[0.7015607600201144, -0.022628141110071026]",22,88
twitter,"[0.7015607600201144, -0.022628141110071026]",23,89
twitter,"[0.7015607600201144, -0.022628141110071026]",24,90
twitter,"[0.7015607600201144, -0.022628141110071026]",25,91
twitter,"[0.7015607600201144, -0.022628141110071026]",26,92
twitter,"[0.7015607600201144, -0.022628141110071026]",27,93
twitter,"[0.7015607600201144, -0.022628141110071026]",28,94
twitter,"[0.7015607600201144, -0.022628141110071026]",29,95
twitter,"[0.7015607600201144, -0.022628141110071026]",30,96
twitter,"[0.7015607600201142, -0.02262814111007102]",31,97
twitter,"[0.7015607600201142, -0.02262814111007102]",32,98
twitter,"[0.7015607600201142, -0.022628141110071026]",33,99
twitter,"[0.7015607600201142, -0.022628141110071026]",34,100
twitter,"[0.7015607600201142, -0.022628141110071026]",35,101
twitter,"[0.7015607600201142, -0.022628141110071026]",36,102
twitter,"[0.7015607600201142, -0.022628141110071026]",37,103
twitter,"[0.7015607600201142, -0.022628141110071026]",38,104
twitter,"[0.7015607600201142, -0.022628141110071026]",39,105
twitter,"[0.7015607600201142, -0.022628141110071026]",40,106
twitter,"[0.568257570707744, -0.027939937811355633]",41,107
twitter,"[0.568257570707744, -0.027939937811355633]",42,108
twitter,"[0.568257570707744, -0.027939937811355633]",43,109
twitter,"[0.568257570707744, -0.027939937811355633]",44,110
twitter,"[0.568257570707744, -0.027939937811355633]",45,111
twitter,"[0.568257570707744, -0.027939937811355633]",46,112
twitter,"[0.5682575707077441, -0.027939937811355633]",47,113
twitter,"[0.5682575707077441, -0.027939937811355633]",48,114
canada,"[0.05991735537190082, 0.5036568895897422]",6,72
canada,"[0.07672044898165649, 0.5036568895897422]",7,73
canada,"[0.0767204489816565, 0.5036568895897422]",8,74
canada,"[0.0767204489816565, 0.5036568895897421]",9,75
canada,"[0.0767204489816565, 0.5036568895897421]",10,76
canada,"[0.0767204489816565, 0.554320064927032]",11,77
canada,"[0.09636634222634445, 0.554320064927032]",12,78
canada,"[0.07672044898165649, 0.5036568895897421]",13,79
canada,"[0.07672044898165649, 0.5036568895897421]",14,80
canada,"[0.07672044898165649, 0.5036568895897421]",15,81
canada,"[0.0767204489816565, 0.5036568895897421]",16,82
canada,"[0.07672044898165652, 0.5036568895897421]",17,83
canada,"[0.05991735537190081, 0.503656889589742]",27,93
canada,"[-0.05813953488372094, 0.5460992907801417]",28,94
canada,"[-0.05813953488372094, 0.5460992907801417]",29,95
canada,"[-0.05813953488372094, 0.5460992907801417]",30,96
canada,"[-0.05813953488372094, 0.5460992907801417]",31,97
canada,"[-0.05813953488372094, 0.5460992907801417]",32,98
canada,"[-0.05813953488372094, 0.5460992907801419]",33,99
canada,"[-0.05813953488372094, 0.5460992907801419]",34,100
canada,"[-0.04987236538655545, 0.5981607469279324]",35,101
canada,"[-0.04987236538655545, 0.5981607469279324]",36,102
canada,"[-0.04987236538655545, 0.5981607469279324]",37,103
canada,"[-0.04987236538655545, 0.5981607469279324]",38,104
canada,"[-0.04987236538655545, 0.5981607469279324]",39,105
canada,"[-0.04987236538655545, 0.5981607469279324]",40,106
canada,"[-0.04987236538655545, 0.5981607469279324]",41,107
canada,"[-0.04069241733992631, 0.6644566685084927]",42,108
canada,"[-0.049872365386555456, 0.6644566685084927]",43,109
canada,"[-0.049872365386555435, 0.5981607469279324]",44,110
canada,"[-0.04987236538655545, 0.5981607469279324]",45,111
canada,"[-0.049872365386555435, 0.5981607469279324]",46,112
canada,"[-0.049872365386555435, 0.5981607469279324]",47,113
canada,"[-0.049872365386555435, 0.5981607469279324]",48,114
canada,"[-0.049872365386555435, 0.5981607469279325]",49,115
canada,"[-0.049872365386555435, 0.5981607469279325]",50,116
canada,"[-0.049872365386555435, 0.5981607469279325]",51,117
canada,"[-0.049872365386555435, 0.5981607469279325]",52,118
canada,"[-0.049872365386555435, 0.5981607469279325]",53,119
canada,"[-0.049872365386555435, 0.5981607469279325]",54,120
canada,"[-0.049872365386555435, 0.5981607469279325]",55,121
canada,"[-0.049872365386555435, 0.5981607469279325]",56,122
canada,"[-0.049872365386555456, 0.5981607469279325]",57,123
canada,"[-0.049872365386555435, 0.5981607469279325]",58,124
canada,"[-0.040692417339926304, 0.6644566685084927]",59,125
canada,"[-0.049872365386555435, 0.6644566685084927]",60,126
canada,"[-0.049872365386555435, 0.5981607469279325]",61,127
canada,"[-0.049872365386555435, 0.5981607469279325]",62,128
canada,"[-0.049872365386555435, 0.6521739130434785]",63,129
canada,"[-0.04278074866310161, 0.6521739130434785]",64,130
covid-19,"[0.4841269841269843, 0.7014723744122017]",39,105
tara reade,"[1.0, nan]",39,105
tara reade,"[0.866341875713067, -0.015873015873015872]",40,106
tara reade,"[0.8663418757130671, -0.02180647580161879]",41,107
tara reade,"[0.8663418757130671, -0.02180647580161879]",42,108
tara reade,"[0.8663418757130671, -0.02180647580161879]",43,109
tara reade,"[0.8663418757130671, -0.02180647580161879]",44,110
tara reade,"[0.8663418757130671, -0.02180647580161879]",45,111
tara reade,"[0.8663418757130671, -0.02180647580161879]",46,112
tara reade,"[0.8663418757130671, -0.02180647580161879]",47,113
tara reade,"[0.8663418757130671, -0.02180647580161879]",48,114
tara reade,"[0.8663418757130671, -0.02180647580161879]",49,115
tara reade,"[0.8663418757130671, -0.02180647580161879]",50,116
tara reade,"[0.8663418757130671, -0.02180647580161879]",51,117
tara reade,"[0.8663418757130671, -0.02180647580161879]",52,118
tara reade,"[0.8663418757130671, -0.02180647580161879]",53,119
tara reade,"[0.8663418757130671, -0.02180647580161879]",54,120
tara reade,"[0.8663418757130671, -0.021806475801618798]",55,121
tara reade,"[0.8663418757130672, -0.021806475801618798]",56,122
tara reade,"[0.8663418757130672, -0.021806475801618798]",57,123
tara reade,"[0.8663418757130672, -0.021806475801618798]",58,124
tara reade,"[0.8663418757130672, -0.021806475801618798]",59,125
tara reade,"[0.8663418757130672, -0.021806475801618798]",60,126
tara reade,"[0.8663418757130672, -0.021806475801618798]",61,127
tara reade,"[0.8663418757130672, -0.021806475801618798]",62,128
tara reade,"[0.8663418757130672, -0.021806475801618798]",63,129
tara reade,"[0.8663418757130672, -0.021806475801618798]",64,130
tara reade,"[0.8663418757130672, -0.021806475801618798]",65,131
tara reade,"[0.8663418757130672, -0.021806475801618798]",66,132
tara reade,"[0.8663418757130672, -0.021806475801618798]",67,133
tara reade,"[0.8663418757130672, -0.021806475801618798]",68,134
tara reade,"[0.8663418757130672, -0.021806475801618798]",69,135
tara reade,"[0.8663418757130672, -0.021806475801618798]",70,136
tara reade,"[0.8663418757130672, -0.02180647580161879]",71,137
tara reade,"[0.8663418757130671, -0.02180647580161879]",72,138
tara reade,"[0.8663418757130671, -0.02180647580161879]",73,139
tara reade,"[0.8663418757130671, -0.02180647580161879]",74,140
tara reade,"[0.8663418757130671, -0.02180647580161879]",75,141
tara reade,"[0.8663418757130671, -0.02180647580161879]",76,142
tara reade,"[0.8663418757130671, -0.02180647580161879]",77,143
tara reade,"[0.8663418757130671, -0.02180647580161879]",78,144
tara reade,"[0.8663418757130671, -0.02180647580161879]",79,145
tara reade,"[0.8663418757130671, -0.02180647580161879]",80,146
tara reade,"[0.8663418757130671, -0.02180647580161879]",81,147
tara reade,"[0.8663418757130671, -0.02180647580161879]",82,148
tara reade,"[0.8663418757130671, -0.02180647580161879]",83,149
tara reade,"[0.8663418757130671, -0.02180647580161879]",84,150
tara reade,"[0.8663418757130671, -0.02180647580161879]",85,151
tara reade,"[0.8663418757130671, -0.02180647580161879]",86,152
tara reade,"[0.8663418757130671, -0.021806475801618798]",87,153
tara reade,"[0.8663418757130672, -0.021806475801618798]",88,154
tara reade,"[0.8663418757130672, -0.021806475801618798]",89,155
tara reade,"[0.8663418757130672, -0.021806475801618798]",90,156
tara reade,"[0.8663418757130672, -0.021806475801618798]",91,157
tara reade,"[0.8663418757130672, -0.021806475801618798]",92,158
tara reade,"[0.8663418757130672, -0.021806475801618798]",93,159
tara reade,"[0.8663418757130672, -0.021806475801618798]",94,160
tara reade,"[0.8663418757130672, -0.021806475801618798]",95,161
tara reade,"[0.8663418757130672, -0.021806475801618798]",96,162
tara reade,"[0.8663418757130673, -0.021806475801618798]",97,163
tara reade,"[0.8663418757130672, -0.021806475801618798]",98,164
tara reade,"[0.8663418757130672, -0.021806475801618798]",99,165
tara reade,"[0.8663418757130673, -0.021806475801618798]",100,166
tara reade,"[0.8663418757130673, -0.021806475801618798]",101,167
tara reade,"[0.8663418757130672, -0.021806475801618798]",102,168
the constitution,"[-0.03174603174603177, 0.7014723744122017]",101,167
the constitution,"[-0.022271770159368705, 0.7014723744122017]",102,168
earth,"[0.568257570707744, nan]",63,129
earth,"[0.636475667499418, -0.04366354308852051]",69,135
earth,"[0.636475667499418, -0.05391325220142578]",70,136
earth,"[0.636475667499418, -0.05391325220142578]",71,137
earth,"[0.6364756674994179, -0.05391325220142578]",72,138
earth,"[0.6364756674994179, -0.05391325220142578]",73,139
earth,"[0.6364756674994179, -0.05391325220142578]",74,140
earth,"[0.6364756674994179, -0.05391325220142578]",75,141
earth,"[0.6364756674994179, -0.04624148705148566]",76,142
earth,"[0.6938391742500529, -0.04624148705148566]",77,143
earth,"[0.6938391742500529, -0.04624148705148566]",78,144
earth,"[0.6938391742500529, -0.04624148705148566]",79,145
earth,"[0.6938391742500529, -0.04624148705148566]",80,146
earth,"[0.6938391742500529, -0.04624148705148566]",81,147
earth,"[0.6938391742500529, -0.04624148705148566]",82,148
earth,"[0.6938391742500529, -0.04624148705148566]",83,149
earth,"[0.6938391742500529, -0.04624148705148566]",84,150
earth,"[0.6938391742500529, -0.04624148705148566]",85,151
earth,"[0.6938391742500529, -0.04624148705148566]",86,152
earth,"[0.6938391742500529, -0.04624148705148566]",87,153
earth,"[0.6938391742500529, -0.04624148705148566]",88,154
earth,"[0.6938391742500529, -0.04624148705148566]",89,155
earth,"[0.6938391742500529, -0.04624148705148566]",90,156
earth,"[0.6938391742500529, -0.04624148705148566]",91,157
earth,"[0.6938391742500529, -0.04624148705148566]",92,158
earth,"[0.6938391742500529, -0.04624148705148566]",93,159
earth,"[0.6938391742500529, -0.04624148705148566]",94,160
earth,"[0.6938391742500529, -0.04624148705148566]",95,161
earth,"[0.6364756674994179, -0.05391325220142578]",96,162
earth,"[0.6364756674994176, -0.05391325220142578]",97,163
earth,"[0.6364756674994179, -0.05391325220142578]",98,164
earth,"[0.6364756674994179, -0.05391325220142578]",99,165
earth,"[0.6364756674994179, -0.05391325220142578]",100,166
earth,"[0.6364756674994176, -0.04624148705148566]",101,167
earth,"[0.6938391742500527, -0.04624148705148566]",102,168
nbc,"[0.5155392622264674, -0.04366354308852051]",43,109
nbc,"[0.5155392622264674, -0.04366354308852051]",44,110
nbc,"[0.5155392622264674, -0.030628769245553963]",45,111
brett kavanaugh,"[-0.02749633406650373, 0.5681120688308978]",67,133
brett kavanaugh,"[-0.022271770159368705, 0.7014723744122017]",68,134
stormy daniels,"[0.10233751299575604, 0.6682659001598761]",0,66
stormy daniels,"[0.09666361166746261, 0.6549531463278075]",1,67
stormy daniels,"[0.0966636116674626, 0.6549531463278075]",2,68
stormy daniels,"[0.0966636116674626, 0.6549531463278075]",3,69
stormy daniels,"[0.0966636116674626, 0.6549531463278075]",4,70
stormy daniels,"[0.0966636116674626, 0.6549531463278075]",5,71
stormy daniels,"[0.061879578784665636, 0.6549531463278075]",6,72
stormy daniels,"[0.061879578784665636, 0.5211614379471159]",7,73
stormy daniels,"[0.06187957878466564, 0.5211614379471159]",8,74
stormy daniels,"[0.061879578784665636, 0.5211614379471159]",9,75
stormy daniels,"[0.0558655676271822, 0.5093386258802775]",10,76
stormy daniels,"[0.05586556762718219, 0.5093386258802775]",11,77
stormy daniels,"[0.055865567627182186, 0.5093386258802775]",12,78
stormy daniels,"[0.05586556762718219, 0.5093386258802775]",13,79
stormy daniels,"[0.05586556762718219, 0.5093386258802775]",14,80
stormy daniels,"[0.05586556762718219, 0.5093386258802775]",15,81
stormy daniels,"[0.05586556762718219, 0.5093386258802775]",16,82
stormy daniels,"[0.05586556762718218, 0.5093386258802775]",17,83
stormy daniels,"[0.05586556762718218, 0.5093386258802775]",18,84
stormy daniels,"[0.05586556762718218, 0.5093386258802775]",19,85
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",20,86
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",21,87
stormy daniels,"[0.055865567627182186, 0.5093386258802775]",22,88
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",23,89
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",24,90
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",25,91
stormy daniels,"[0.055865567627182214, 0.5093386258802776]",26,92
stormy daniels,"[0.05586556762718221, 0.5093386258802776]",27,93
stormy daniels,"[0.055865567627182214, 0.5093386258802776]",28,94
stormy daniels,"[0.055865567627182214, 0.5093386258802776]",29,95
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",30,96
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",31,97
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",32,98
stormy daniels,"[0.05586556762718223, 0.5093386258802775]",33,99
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",34,100
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",35,101
stormy daniels,"[0.05586556762718223, 0.5093386258802775]",36,102
stormy daniels,"[0.05586556762718223, 0.5093386258802775]",37,103
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",38,104
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",39,105
stormy daniels,"[0.05586556762718222, 0.5093386258802775]",40,106
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",41,107
stormy daniels,"[0.055865567627182214, 0.5093386258802775]",42,108
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",43,109
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",44,110
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",45,111
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",46,112
stormy daniels,"[0.05586556762718221, 0.5093386258802775]",47,113
stormy daniels,"[0.05586556762718221, 0.6274792643644589]",48,114
stormy daniels,"[0.08551024470031207, 0.6274792643644589]",49,115
stormy daniels,"[0.08551024470031207, 0.6274792643644589]",50,116
stormy daniels,"[0.08551024470031204, 0.6274792643644589]",51,117
stormy daniels,"[0.08551024470031204, 0.6274792643644589]",52,118
stormy daniels,"[0.08551024470031204, 0.6274792643644589]",53,119
stormy daniels,"[0.12416568022312564, 0.6361640091978386]",54,120
police,"[0.5587211398983508, 0.2503242243141034]",0,66
police,"[0.5587211398983508, 0.2503242243141034]",1,67
police,"[0.5587211398983508, 0.2823396742131242]",2,68
police,"[0.6172133998483676, 0.2823396742131242]",3,69
police,"[0.6172133998483676, 0.2823396742131242]",4,70
police,"[0.6172133998483679, 0.2823396742131242]",5,71
police,"[0.6172133998483679, 0.2823396742131242]",6,72
police,"[0.6172133998483676, 0.2823396742131242]",7,73
police,"[0.6172133998483676, 0.3246172270321177]",8,74
merrick garland,"[-0.02749633406650374, 0.5681120688308978]",27,93
merrick garland,"[-0.027496334066503744, 0.5681120688308978]",28,94
merrick garland,"[-0.02749633406650374, 0.5681120688308978]",29,95
merrick garland,"[-0.027496334066503744, 0.5681120688308978]",30,96
ilhan omar,"[0.7015607600201142, nan]",10,76
ilhan omar,"[0.8099905283919413, 0.5681120688308978]",11,77
ilhan omar,"[0.6505376344086021, 0.38502737293979616]",12,78
ilhan omar,"[0.6505376344086021, 0.30054644808743164]",13,79
ilhan omar,"[0.5538990522255905, 0.30054644808743164]",14,80
ilhan omar,"[0.46721311475409816, 0.5535117231700725]",73,139
ilhan omar,"[0.5538990522255904, 0.6956083436402525]",74,140
ilhan omar,"[0.38539871915422985, 0.5681120688308978]",75,141
lebanon,"[0.568257570707744, -0.027939937811355633]",0,66
lebanon,"[0.568257570707744, -0.027939937811355633]",1,67
lebanon,"[0.568257570707744, -0.027939937811355633]",2,68
lebanon,"[0.5534955718916389, -0.03297765421750935]",3,69
lebanon,"[0.5534955718916388, -0.03297765421750935]",4,70
lebanon,"[0.5534955718916388, -0.03297765421750935]",5,71
lebanon,"[0.5534955718916387, -0.03297765421750935]",6,72
lebanon,"[0.5534955718916388, -0.03297765421750935]",7,73
lebanon,"[0.5534955718916384, -0.03297765421750935]",8,74
lebanon,"[0.5534955718916384, -0.03297765421750935]",9,75
lebanon,"[0.5534955718916384, -0.03297765421750935]",10,76
lebanon,"[0.5534955718916384, -0.03297765421750935]",11,77
lebanon,"[0.6856323686058997, -0.026708112886695223]",12,78
lebanon,"[0.6856323686058997, -0.026708112886695223]",13,79
lebanon,"[0.6856323686058997, -0.026708112886695223]",14,80
lebanon,"[0.6856323686058997, -0.026708112886695223]",15,81
lebanon,"[0.6856323686058997, -0.026708112886695223]",16,82
lebanon,"[0.6856323686058997, -0.026708112886695223]",17,83
lebanon,"[0.6856323686058997, -0.026708112886695223]",18,84
lebanon,"[0.6856323686058997, -0.026708112886695223]",19,85
lebanon,"[0.6856323686058997, -0.02670811288669522]",20,86
lebanon,"[0.6856323686058997, -0.02670811288669522]",21,87
lebanon,"[0.6856323686058997, -0.02670811288669522]",22,88
lebanon,"[0.6856323686058998, -0.02670811288669522]",23,89
lebanon,"[0.6856323686058997, -0.02670811288669522]",24,90
lebanon,"[0.6856323686058998, -0.02670811288669522]",25,91
lebanon,"[0.6856323686058997, -0.02670811288669522]",26,92
lebanon,"[0.6856323686058998, -0.02670811288669522]",27,93
lebanon,"[0.6856323686058997, -0.02670811288669522]",28,94
lebanon,"[0.6856323686058998, -0.02670811288669522]",29,95
lebanon,"[0.6856323686058997, -0.02670811288669522]",30,96
lebanon,"[0.6856323686058998, -0.02670811288669522]",31,97
lebanon,"[0.6856323686058997, -0.02670811288669522]",32,98
lebanon,"[0.6856323686058998, -0.02670811288669522]",33,99
lebanon,"[0.6856323686058997, -0.02670811288669522]",34,100
lebanon,"[0.6856323686058998, -0.026708112886695223]",35,101
lebanon,"[0.6856323686058998, -0.026708112886695223]",36,102
lebanon,"[0.6856323686058998, -0.026708112886695223]",37,103
lebanon,"[0.6856323686058998, -0.026708112886695223]",38,104
lebanon,"[0.6856323686058998, -0.026708112886695223]",39,105
lebanon,"[0.6856323686058998, -0.026708112886695223]",40,106
lebanon,"[0.6856323686058998, -0.026708112886695223]",41,107
lebanon,"[0.6856323686058998, -0.026708112886695223]",42,108
lebanon,"[0.6856323686058998, -0.02262814111007102]",43,109
iraq,"[0.5587211398983507, -0.05776712868787001]",8,74
iraq,"[0.5128728387747148, -0.06294058066909787]",9,75
iraq,"[0.5128728387747148, -0.06294058066909787]",10,76
iraq,"[0.5128728387747148, -0.06294058066909787]",11,77
iraq,"[0.5128728387747148, -0.06294058066909787]",12,78
iraq,"[0.5128728387747148, -0.06294058066909787]",13,79
iraq,"[0.5128728387747148, -0.06294058066909787]",14,80
iraq,"[0.5128728387747148, -0.06294058066909787]",15,81
iraq,"[0.5128728387747148, -0.06294058066909787]",16,82
iraq,"[0.5128728387747148, -0.06294058066909786]",17,83
iraq,"[0.5128728387747148, -0.06294058066909786]",18,84
iraq,"[0.5128728387747148, -0.06294058066909786]",19,85
iraq,"[0.5128728387747148, -0.06294058066909786]",20,86
iraq,"[0.5128728387747148, -0.06294058066909787]",21,87
iraq,"[0.5128728387747148, -0.06294058066909787]",22,88
iraq,"[0.5128728387747148, -0.06294058066909787]",23,89
iraq,"[0.5128728387747148, -0.05776712868787]",24,90
iraq,"[0.5587211398983507, -0.05776712868787]",25,91
iraq,"[0.5587211398983507, -0.052285124854282265]",26,92
iraq,"[0.6172133998483679, -0.052285124854282265]",27,93
iraq,"[0.6172133998483678, -0.052285124854282265]",28,94
iraq,"[0.6172133998483678, -0.052285124854282265]",29,95
iraq,"[0.6172133998483678, -0.05228512485428227]",30,96
iraq,"[0.6172133998483678, -0.05228512485428227]",31,97
iraq,"[0.6172133998483678, -0.05228512485428227]",32,98
iraq,"[0.617213399848368, -0.05228512485428227]",33,99
iraq,"[0.6172133998483678, -0.05228512485428227]",34,100
iraq,"[0.6172133998483678, -0.05228512485428227]",35,101
iraq,"[0.617213399848368, -0.05228512485428227]",36,102
iraq,"[0.617213399848368, -0.05228512485428227]",37,103
iraq,"[0.6172133998483679, -0.05228512485428227]",38,104
iraq,"[0.6172133998483681, -0.05228512485428227]",39,105
iraq,"[0.6172133998483681, -0.04637388957601682]",40,106
george soros,"[0.8144131117421552, nan]",3,69
george soros,"[0.753504409641269, 0.36141947709753663]",4,70
george soros,"[0.7535044096412689, 0.36141947709753663]",5,71
george soros,"[0.7535044096412689, 0.36141947709753663]",6,72
george soros,"[0.7535044096412689, 0.36141947709753663]",7,73
george soros,"[0.753504409641269, 0.36141947709753663]",8,74
george soros,"[0.7535044096412689, 0.36141947709753663]",9,75
george soros,"[0.7535044096412689, 0.36141947709753663]",10,76
george soros,"[0.7535044096412689, 0.36141947709753663]",11,77
george soros,"[0.7535044096412689, 0.36141947709753663]",12,78
george soros,"[0.753504409641269, 0.36141947709753663]",13,79
george soros,"[0.753504409641269, 0.36141947709753663]",14,80
george soros,"[0.7045454545454545, 0.3349301488596979]",15,81
george soros,"[0.7045454545454546, 0.3349301488596979]",16,82
george soros,"[0.7045454545454546, 0.3349301488596979]",17,83
george soros,"[0.7045454545454546, 0.3349301488596979]",18,84
george soros,"[0.7045454545454546, 0.3349301488596979]",19,85
george soros,"[0.7045454545454545, 0.33493014885969796]",20,86
george soros,"[0.7045454545454545, 0.33493014885969796]",21,87
george soros,"[0.7045454545454545, 0.33493014885969796]",22,88
george soros,"[0.7045454545454545, 0.33493014885969796]",23,89
george soros,"[0.7045454545454545, 0.33493014885969796]",24,90
george soros,"[0.7045454545454545, 0.33493014885969796]",25,91
george soros,"[0.7045454545454545, 0.33493014885969796]",26,92
george soros,"[0.7045454545454545, 0.33493014885969796]",27,93
george soros,"[0.7045454545454545, 0.36141947709753663]",28,94
george soros,"[0.7535044096412691, 0.36141947709753663]",29,95
george soros,"[0.7535044096412691, 0.36141947709753663]",30,96
george soros,"[0.7535044096412691, 0.36141947709753663]",31,97
george soros,"[0.7535044096412691, 0.36141947709753663]",32,98
george soros,"[0.7535044096412691, 0.36141947709753663]",33,99
george soros,"[0.7535044096412691, 0.36141947709753663]",34,100
george soros,"[0.7535044096412691, 0.36141947709753663]",35,101
george soros,"[0.753504409641269, 0.3614194770975367]",36,102
george soros,"[0.7535044096412691, 0.3614194770975367]",37,103
george soros,"[0.7535044096412691, 0.3614194770975367]",38,104
george soros,"[0.7535044096412691, 0.3614194770975367]",39,105
george soros,"[0.753504409641269, 0.39405520311955033]",40,106
george soros,"[0.7535044096412691, 0.3614194770975367]",41,107
george soros,"[0.753504409641269, 0.3614194770975367]",42,108
george soros,"[0.7535044096412691, 0.3614194770975367]",43,109
george soros,"[0.7535044096412691, 0.3614194770975367]",44,110
george soros,"[0.7535044096412691, 0.3614194770975367]",45,111
george soros,"[0.753504409641269, 0.3614194770975367]",46,112
george soros,"[0.7535044096412691, 0.3614194770975367]",47,113
george soros,"[0.753504409641269, 0.3614194770975367]",48,114
george soros,"[0.5155392622264671, 0.3614194770975367]",49,115
george soros,"[0.5155392622264672, 0.23578313267801074]",50,116
george soros,"[0.5155392622264672, 0.23578313267801074]",51,117
asylum seekers,"[-0.036852666188185494, 0.561754414704854]",74,140
asylum seekers,"[-0.025854384499750957, 0.8143807531137373]",75,141
asylum seekers,"[-0.025854384499750957, 0.8143807531137373]",76,142
asylum seekers,"[-0.025854384499750957, 0.893016624352182]",77,143
asylum seekers,"[-0.021095398142362956, 0.893016624352182]",78,144
asylum seekers,"[-0.021095398142362956, 0.893016624352182]",79,145
asylum seekers,"[-0.021095398142362956, 0.893016624352182]",80,146
asylum seekers,"[-0.021095398142362956, 0.893016624352182]",81,147
jews,"[0.5682575707077439, -0.027939937811355627]",49,115
jews,"[0.5682575707077439, -0.027939937811355627]",50,116
jews,"[0.5682575707077439, -0.027939937811355627]",51,117
jews,"[0.568257570707744, -0.027939937811355627]",52,118
jews,"[0.5682575707077441, -0.02793993781135563]",53,119
jews,"[0.5682575707077441, -0.02793993781135563]",54,120
jews,"[0.5682575707077441, -0.02793993781135563]",55,121
jews,"[0.5682575707077441, -0.02793993781135563]",56,122
jews,"[0.5682575707077441, -0.02793993781135563]",57,123
jews,"[0.5682575707077441, -0.02793993781135563]",58,124
jews,"[0.5682575707077441, -0.02793993781135563]",59,125
jews,"[0.5682575707077441, -0.02793993781135563]",60,126
jews,"[0.5682575707077441, -0.02793993781135563]",61,127
jews,"[0.5682575707077441, -0.02793993781135563]",62,128
jews,"[0.5682575707077441, -0.02793993781135563]",63,129
jews,"[0.5682575707077441, -0.02793993781135563]",64,130
afghans,"[0.9699253622487316, nan]",70,136
afghans,"[0.8717713446515795, 0.4236236632064321]",71,137
afghans,"[0.8717713446515795, 0.4236236632064321]",72,138
afghans,"[0.8717713446515795, 0.4236236632064321]",73,139
