josh hawley,"[0.7527465433268796, -0.041356224181026524]",81,131
josh hawley,"[0.7527465433268796, -0.041356224181026524]",82,132
josh hawley,"[0.7527465433268796, -0.041356224181026524]",83,133
josh hawley,"[0.8137384492507214, -0.03537745688386124]",84,134
josh hawley,"[0.8137384492507216, -0.03537745688386124]",85,135
josh hawley,"[0.8137384492507214, -0.03537745688386124]",86,136
josh hawley,"[0.8137384492507216, -0.03537745688386125]",87,137
josh hawley,"[0.8137384492507214, -0.03537745688386124]",88,138
josh hawley,"[0.8137384492507216, -0.03537745688386124]",89,139
josh hawley,"[0.8137384492507214, -0.03537745688386124]",90,140
josh hawley,"[0.8137384492507216, -0.03537745688386125]",91,141
josh hawley,"[0.8137384492507214, -0.03537745688386124]",92,142
josh hawley,"[0.8137384492507216, -0.03537745688386124]",93,143
josh hawley,"[0.8137384492507215, -0.03537745688386125]",94,144
josh hawley,"[0.8137384492507216, -0.03537745688386125]",95,145
josh hawley,"[0.8137384492507215, -0.03537745688386124]",96,146
josh hawley,"[0.8137384492507216, -0.03537745688386125]",97,147
josh hawley,"[0.8137384492507215, -0.03537745688386124]",98,148
josh hawley,"[0.8137384492507216, -0.03537745688386125]",99,149
josh hawley,"[0.8137384492507215, -0.03537745688386122]",100,150
josh hawley,"[0.8137384492507216, -0.03537745688386125]",101,151
josh hawley,"[0.8137384492507215, -0.03537745688386122]",102,152
josh hawley,"[0.8137384492507216, -0.03537745688386125]",103,153
josh hawley,"[0.8137384492507215, -0.03537745688386122]",104,154
josh hawley,"[0.8137384492507215, -0.03537745688386124]",105,155
josh hawley,"[0.7527465433268798, -0.03537745688386122]",106,156
josh hawley,"[0.7037885705664203, -0.04135622418102652]",107,157
josh hawley,"[0.7037885705664203, -0.04691510573367033]",108,158
josh hawley,"[0.7037885705664204, -0.04691510573367034]",109,159
josh hawley,"[0.7037885705664203, -0.04691510573367033]",110,160
josh hawley,"[0.7037885705664204, -0.04691510573367034]",111,161
josh hawley,"[0.7037885705664203, -0.04691510573367033]",112,162
josh hawley,"[0.6634034720037775, -0.04691510573367034]",113,163
josh hawley,"[0.6634034720037775, -0.05217347023206117]",114,164
josh hawley,"[0.6634034720037775, -0.052173470232061175]",115,165
josh hawley,"[0.6634034720037775, -0.05217347023206117]",116,166
josh hawley,"[0.6634034720037775, -0.05217347023206118]",117,167
josh hawley,"[0.6634034720037775, -0.05217347023206117]",118,168
andy murray,"[0.5651941652604389, -0.03766217885773546]",21,71
andy murray,"[0.5651941652604389, -0.03766217885773547]",22,72
andy murray,"[0.5651941652604388, -0.03766217885773547]",28,78
andy murray,"[0.5651941652604388, -0.037662178857735464]",29,79
andy murray,"[0.5651941652604388, -0.03766217885773547]",30,80
andy murray,"[0.5651941652604388, -0.03766217885773546]",31,81
andy murray,"[0.5651941652604388, -0.03766217885773547]",32,82
andy murray,"[0.5651941652604388, -0.030414953233623677]",33,83
bill de blasio,"[-0.04255319148936168, 0.6995439243733445]",15,65
bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",16,66
bill de blasio,"[-0.02977456670877068, 0.6995439243733445]",17,67
bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",18,68
bill de blasio,"[-0.02977456670877068, 0.6995439243733445]",19,69
bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",20,70
bill de blasio,"[-0.02977456670877068, 0.6995439243733445]",21,71
bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",22,72
bill de blasio,"[-0.02083333333333333, 0.9999999999999999]",23,73
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",24,74
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",25,75
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",26,76
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",27,77
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",28,78
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",29,79
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",30,80
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",31,81
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",32,82
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",33,83
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",34,84
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",35,85
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",36,86
bill de blasio,"[-0.020833333333333322, 0.9999999999999999]",37,87
bill de blasio,"[-0.020833333333333322, 0.9999999999999997]",38,88
marine le pen,"[0.565194165260439, -0.037662178857735464]",16,66
marine le pen,"[0.565194165260439, -0.03766217885773547]",17,67
marine le pen,"[0.565194165260439, -0.037662178857735464]",18,68
marine le pen,"[0.565194165260439, -0.03766217885773547]",19,69
marine le pen,"[0.565194165260439, -0.037662178857735464]",20,70
marine le pen,"[0.565194165260439, -0.03766217885773547]",21,71
marine le pen,"[0.565194165260439, -0.037662178857735464]",22,72
mark meadows,"[0.5651941652604391, -0.03766217885773546]",58,108
mark meadows,"[0.5651941652604391, -0.037662178857735464]",59,109
mark meadows,"[0.565194165260439, -0.03766217885773546]",60,110
mark meadows,"[0.565194165260439, -0.037662178857735464]",61,111
mark meadows,"[0.565194165260439, -0.03766217885773546]",62,112
scott pruitt,"[0.5651941652604388, -0.037662178857735464]",50,100
scott pruitt,"[0.5651941652604386, -0.03766217885773547]",51,101
scott pruitt,"[0.5651941652604388, -0.037662178857735464]",52,102
scott pruitt,"[0.5651941652604388, -0.03766217885773547]",53,103
scott pruitt,"[0.6997023176561111, -0.03041495323362367]",54,104
scott pruitt,"[0.6997023176561111, nan]",55,105
robert mueller,"[-0.061502080535259, 0.6915640748081247]",42,92
robert mueller,"[-0.061502080535259, 0.6915640748081247]",43,93
robert mueller,"[-0.061502080535259, 0.6915640748081247]",44,94
robert mueller,"[-0.061502080535259, 0.6915640748081247]",45,95
robert mueller,"[-0.061502080535259, 0.6915640748081247]",46,96
robert mueller,"[-0.052680244310467514, 0.8075728530872481]",47,97
robert mueller,"[-0.05268024431046753, 0.8075728530872481]",48,98
robert mueller,"[-0.052680244310467535, 0.8075728530872482]",49,99
robert mueller,"[-0.05268024431046753, 0.8075728530872482]",50,100
robert mueller,"[-0.05268024431046754, 0.8075728530872482]",51,101
robert mueller,"[-0.05268024431046753, 0.8075728530872482]",52,102
robert mueller,"[-0.05268024431046754, 0.8075728530872482]",53,103
robert mueller,"[-0.05268024431046753, 0.8075728530872482]",54,104
robert mueller,"[-0.0425531914893617, 0.6995439243733445]",55,105
robert mueller,"[-0.02977456670877068, 0.6995439243733445]",56,106
robert mueller,"[-0.02977456670877068, 0.6995439243733445]",57,107
robert mueller,"[-0.029774566708770676, 0.6995439243733445]",58,108
robert mueller,"[-0.02977456670877068, 0.6995439243733445]",59,109
robert mueller,"[-0.029774566708770676, 0.6995439243733445]",60,110
robert mueller,"[-0.020833333333333332, 0.9999999999999999]",61,111
robert mueller,"[-0.020833333333333332, 0.9999999999999997]",62,112
robert mueller,"[-0.020833333333333332, 0.9999999999999999]",63,113
robert mueller,"[-0.020833333333333332, 0.9999999999999997]",64,114
robert mueller,"[-0.02083333333333333, 0.9999999999999999]",65,115
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",66,116
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",67,117
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",68,118
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",69,119
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",70,120
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",71,121
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",72,122
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",73,123
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",74,124
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",75,125
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",76,126
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",77,127
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",78,128
robert mueller,"[-0.020833333333333322, 0.9999999999999999]",79,129
robert mueller,"[-0.020833333333333322, 0.9999999999999997]",80,130
chris pratt,"[-0.05268024431046752, 0.564932682866032]",45,95
chris pratt,"[-0.03686048903872429, 0.564932682866032]",46,96
chris pratt,"[-0.03686048903872429, 0.564932682866032]",47,97
chris pratt,"[-0.036860489038724284, 0.564932682866032]",48,98
chris pratt,"[-0.03686048903872429, 0.564932682866032]",49,99
chris pratt,"[-0.036860489038724284, 0.564932682866032]",50,100
chris pratt,"[-0.03686048903872429, 0.564932682866032]",51,101
chris pratt,"[-0.036860489038724284, 0.564932682866032]",52,102
chris pratt,"[-0.03686048903872429, 0.564932682866032]",53,103
chris pratt,"[-0.036860489038724284, 0.5649326828660319]",54,104
chris pratt,"[-0.03686048903872429, 0.564932682866032]",55,105
chris pratt,"[-0.03686048903872429, 0.5649326828660319]",56,106
chris pratt,"[-0.0368604890387243, 0.5649326828660319]",57,107
chris pratt,"[-0.03686048903872429, 0.5649326828660318]",58,108
chris pratt,"[-0.03686048903872429, 0.5649326828660319]",59,109
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",60,110
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",61,111
chris pratt,"[-0.02977456670877069, 0.6995439243733445]",62,112
chris pratt,"[-0.02977456670877069, 0.6995439243733445]",63,113
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",64,114
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",65,115
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",66,116
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",67,117
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",68,118
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",69,119
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",70,120
chris pratt,"[-0.02977456670877069, 0.6995439243733443]",71,121
chris pratt,"[-0.020833333333333322, 0.9999999999999997]",72,122
a.f. branco,"[-0.03686048903872429, 0.5649326828660319]",84,134
a.f. branco,"[-0.0368604890387243, 0.5649326828660319]",85,135
a.f. branco,"[-0.03686048903872429, 0.5649326828660319]",86,136
a.f. branco,"[-0.0368604890387243, 0.5649326828660319]",87,137
a.f. branco,"[-0.03686048903872429, 0.5649326828660319]",88,138
a.f. branco,"[-0.0368604890387243, 0.5649326828660319]",89,139
a.f. branco,"[-0.03686048903872429, 0.5649326828660319]",90,140
a.f. branco,"[-0.0368604890387243, 0.5649326828660319]",91,141
a.f. branco,"[-0.03686048903872429, 0.5649326828660319]",92,142
a.f. branco,"[-0.0368604890387243, 0.5649326828660319]",93,143
a.f. branco,"[-0.036860489038724284, 0.5649326828660318]",94,144
a.f. branco,"[-0.0368604890387243, 0.5649326828660319]",95,145
a.f. branco,"[-0.036860489038724284, 0.5649326828660318]",96,146
a.f. branco,"[-0.0368604890387243, 0.5649326828660318]",97,147
a.f. branco,"[-0.0368604890387243, 0.5649326828660318]",98,148
a.f. branco,"[-0.0368604890387243, 0.5649326828660318]",99,149
a.f. branco,"[-0.0368604890387243, 0.5649326828660318]",100,150
a.f. branco,"[-0.036860489038724284, 0.5649326828660318]",101,151
a.f. branco,"[-0.03686048903872429, 0.5649326828660317]",102,152
a.f. branco,"[-0.03686048903872429, 0.5649326828660318]",103,153
a.f. branco,"[-0.036860489038724284, 0.5649326828660317]",104,154
a.f. branco,"[-0.036860489038724284, 0.5649326828660318]",105,155
a.f. branco,"[-0.0368604890387243, 0.5649326828660318]",106,156
a.f. branco,"[-0.0368604890387243, 0.5649326828660318]",107,157
a.f. branco,"[-0.036860489038724284, 0.5649326828660318]",108,158
a.f. branco,"[-0.02977456670877069, 0.6995439243733443]",109,159
a.f. branco,"[-0.02977456670877069, 0.6995439243733445]",110,160
a.f. branco,"[-0.02977456670877069, 0.6995439243733445]",111,161
a.f. branco,"[-0.02977456670877069, 0.6995439243733443]",112,162
stacey abrams,"[1.0, nan]",25,75
stacey abrams,"[1.0, -0.02127659574468085]",26,76
stacey abrams,"[0.8925796582533594, -0.02127659574468085]",27,77
stacey abrams,"[0.892579658253359, -0.028791635517399602]",28,78
stacey abrams,"[0.8925796582533592, -0.028791635517399602]",29,79
stacey abrams,"[0.8137384492507214, -0.028791635517399602]",30,80
stacey abrams,"[0.8137384492507216, -0.03537745688386124]",31,81
stacey abrams,"[0.7527465433268796, -0.03537745688386124]",32,82
stacey abrams,"[0.7527465433268797, -0.041356224181026524]",33,83
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",34,84
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",35,85
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",36,86
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",37,87
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",38,88
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",39,89
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",40,90
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",41,91
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",42,92
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",43,93
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",44,94
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",45,95
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",46,96
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",47,97
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",48,98
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",49,99
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",50,100
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",51,101
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",52,102
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",53,103
stacey abrams,"[0.7527465433268798, -0.0413562241810265]",54,104
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",55,105
stacey abrams,"[0.7527465433268798, -0.0413562241810265]",56,106
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",57,107
stacey abrams,"[0.75274654332688, -0.04135622418102651]",58,108
stacey abrams,"[0.75274654332688, -0.04135622418102652]",59,109
stacey abrams,"[0.75274654332688, -0.04135622418102651]",60,110
stacey abrams,"[0.75274654332688, -0.04135622418102652]",61,111
stacey abrams,"[0.75274654332688, -0.04135622418102651]",62,112
stacey abrams,"[0.75274654332688, -0.04135622418102652]",63,113
stacey abrams,"[0.75274654332688, -0.04135622418102651]",64,114
stacey abrams,"[0.75274654332688, -0.04135622418102652]",65,115
stacey abrams,"[0.75274654332688, -0.04135622418102651]",66,116
stacey abrams,"[0.75274654332688, -0.04135622418102652]",67,117
stacey abrams,"[0.75274654332688, -0.04135622418102651]",68,118
stacey abrams,"[0.75274654332688, -0.04135622418102652]",69,119
stacey abrams,"[0.75274654332688, -0.04135622418102651]",70,120
stacey abrams,"[0.75274654332688, -0.04135622418102652]",71,121
stacey abrams,"[0.75274654332688, -0.04135622418102651]",72,122
stacey abrams,"[0.75274654332688, nan]",73,123
lee zeldin,"[0.565194165260439, -0.030414953233623674]",114,164
volodymyr zelensky,"[0.5522359450516529, 0.27019073516136227]",118,168
volodymyr zelenskyy,"[-0.028186726050106078, 0.8925407010393875]",106,156
volodymyr zelenskyy,"[-0.04028388264387493, 0.8925407010393875]",107,157
volodymyr zelenskyy,"[-0.04948842840655089, 0.8597269536210952]",108,158
volodymyr zelenskyy,"[-0.04948842840655089, 0.8597269536210952]",109,159
volodymyr zelenskyy,"[-0.04948842840655089, 0.8597269536210949]",110,160
volodymyr zelenskyy,"[-0.0494884284065509, 0.8597269536210949]",111,161
volodymyr zelenskyy,"[-0.0494884284065509, 0.8597269536210949]",112,162
volodymyr zelenskyy,"[-0.0494884284065509, 0.8597269536210952]",113,163
volodymyr zelenskyy,"[-0.049488428406550905, 0.8597269536210949]",114,164
volodymyr zelenskyy,"[-0.049488428406550905, 0.8597269536210949]",115,165
volodymyr zelenskyy,"[-0.049488428406550905, 0.8597269536210949]",116,166
volodymyr zelenskyy,"[-0.05808839712209059, 0.6531133069953353]",117,167
volodymyr zelenskyy,"[-0.058088397122090595, 0.6531133069953353]",118,168
ramaswamy,"[-0.04303314829119353, 0.5649326828660318]",5,55
ramaswamy,"[-0.036860489038724284, 0.5649326828660317]",6,56
ramaswamy,"[-0.03686048903872428, 0.5649326828660318]",7,57
ramaswamy,"[-0.036860489038724284, 0.5649326828660317]",8,58
ramaswamy,"[-0.036860489038724284, 0.5649326828660318]",9,59
ramaswamy,"[-0.036860489038724284, 0.5649326828660317]",10,60
tom cruise,"[0.6997023176561111, nan]",105,155
tom cruise,"[0.699702317656111, -0.030414953233623674]",106,156
tom cruise,"[0.699702317656111, -0.030414953233623674]",107,157
tom cruise,"[0.699702317656111, -0.030414953233623674]",108,158
tom cruise,"[0.699702317656111, -0.030414953233623674]",109,159
tom cruise,"[0.6997023176561111, -0.030414953233623674]",110,160
tom cruise,"[0.6997023176561111, -0.030414953233623674]",111,161
tom cruise,"[0.6997023176561111, -0.030414953233623674]",112,162
tom cruise,"[0.6997023176561111, -0.03041495323362367]",113,163
tom cruise,"[0.6997023176561111, -0.030414953233623677]",114,164
tom cruise,"[0.6997023176561111, -0.030414953233623677]",115,165
tom cruise,"[0.6997023176561111, -0.030414953233623677]",116,166
tom cruise,"[0.6997023176561111, -0.030414953233623677]",117,167
tom cruise,"[0.6997023176561111, -0.030414953233623677]",118,168
sarah huckabee sanders,"[-0.036860489038724284, 0.5649326828660317]",38,88
sarah huckabee sanders,"[-0.03686048903872429, 0.5649326828660318]",39,89
sarah huckabee sanders,"[-0.03686048903872429, 0.5649326828660318]",40,90
sarah huckabee sanders,"[-0.03686048903872429, 0.5649326828660318]",41,91
sarah huckabee sanders,"[-0.03686048903872429, 0.5649326828660318]",42,92
liz cheney,"[-0.029774566708770683, 0.6995439243733445]",76,126
liz cheney,"[-0.02977456670877068, 0.6995439243733445]",77,127
liz cheney,"[-0.029774566708770683, 0.6995439243733445]",78,128
liz cheney,"[-0.02977456670877068, 0.6995439243733445]",79,129
liz cheney,"[-0.029774566708770683, 0.6995439243733445]",80,130
liz cheney,"[-0.02977456670877068, 0.9999999999999999]",81,131
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",82,132
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",83,133
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",84,134
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",85,135
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",86,136
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",87,137
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",88,138
liz cheney,"[-0.02083333333333333, 1.0]",89,139
liz cheney,"[-0.020833333333333332, 1.0]",90,140
liz cheney,"[-0.020833333333333332, 1.0]",91,141
liz cheney,"[-0.020833333333333332, 1.0]",92,142
liz cheney,"[-0.020833333333333332, 1.0]",93,143
liz cheney,"[-0.020833333333333332, 1.0]",94,144
liz cheney,"[-0.020833333333333332, 1.0]",95,145
liz cheney,"[-0.020833333333333332, 1.0]",96,146
liz cheney,"[-0.020833333333333332, 0.9999999999999999]",97,147
liz cheney,"[-0.020833333333333332, 0.9999999999999999]",98,148
liz cheney,"[-0.020833333333333332, 0.9999999999999999]",99,149
liz cheney,"[-0.020833333333333332, 0.9999999999999999]",100,150
liz cheney,"[-0.020833333333333332, 0.9999999999999999]",101,151
liz cheney,"[-0.020833333333333332, 0.9999999999999997]",102,152
liz cheney,"[-0.020833333333333332, 0.9999999999999999]",103,153
liz cheney,"[-0.020833333333333332, 0.9999999999999997]",104,154
liz cheney,"[-0.02083333333333333, 0.9999999999999999]",105,155
liz cheney,"[-0.020833333333333322, 0.9999999999999997]",106,156
liz cheney,"[-0.020833333333333322, 0.9999999999999999]",107,157
liz cheney,"[-0.029774566708770683, 0.9999999999999997]",108,158
liz cheney,"[-0.0425531914893617, 0.9999999999999999]",109,159
liz cheney,"[-0.0425531914893617, 0.9999999999999999]",110,160
liz cheney,"[-0.0425531914893617, 0.9999999999999999]",111,161
liz cheney,"[-0.0425531914893617, 0.9999999999999999]",112,162
liz cheney,"[-0.052680244310467535, 0.9999999999999998]",113,163
liz cheney,"[-0.052680244310467514, 0.8075728530872482]",114,164
liz cheney,"[-0.052680244310467514, 0.8075728530872482]",115,165
liz cheney,"[-0.052680244310467514, 0.8075728530872482]",116,166
liz cheney,"[-0.05268024431046752, 0.8075728530872482]",117,167
liz cheney,"[-0.05268024431046752, 0.8075728530872482]",118,168
abraham lincoln,"[0.565194165260439, -0.030414953233623677]",64,114
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",65,115
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",66,116
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",79,129
abraham lincoln,"[0.565194165260439, -0.03766217885773547]",80,130
abraham lincoln,"[0.6997023176561109, -0.030414953233623677]",81,131
abraham lincoln,"[0.565194165260439, -0.030414953233623677]",82,132
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",83,133
abraham lincoln,"[0.5651941652604389, -0.03766217885773547]",84,134
kayleigh mcenany,"[-0.029774566708770687, 0.6995439243733446]",117,167
kayleigh mcenany,"[-0.02977456670877068, 0.6995439243733446]",118,168
thomas paine,"[0.5651941652604388, -0.037662178857735464]",112,162
thomas paine,"[0.5651941652604388, -0.03766217885773547]",113,163
thomas paine,"[0.5651941652604388, -0.037662178857735464]",114,164
thomas paine,"[0.5651941652604388, -0.037662178857735464]",115,165
thomas paine,"[0.5651941652604388, -0.037662178857735464]",116,166
thomas paine,"[0.5651941652604388, nan]",117,167
michael moore,"[-0.036860489038724284, 0.5649326828660317]",0,50
michael moore,"[-0.036860489038724284, 0.5649326828660318]",1,51
michael moore,"[-0.036860489038724284, 0.5649326828660318]",2,52
michael moore,"[-0.036860489038724284, 0.5649326828660318]",3,53
michael moore,"[-0.036860489038724284, 0.5649326828660318]",4,54
michael moore,"[-0.02977456670877069, 0.6995439243733443]",5,55
michael moore,"[-0.02977456670877069, 0.6995439243733443]",6,56
michael moore,"[-0.02977456670877069, 0.6995439243733443]",7,57
michael moore,"[-0.02977456670877069, 0.6995439243733443]",8,58
ben sasse,"[0.699702317656111, -0.03041495323362367]",27,77
ben sasse,"[0.699702317656111, -0.03041495323362367]",28,78
ben sasse,"[0.699702317656111, -0.030414953233623674]",29,79
ben sasse,"[0.6997023176561111, -0.030414953233623674]",30,80
ben sasse,"[0.6997023176561111, -0.030414953233623674]",31,81
ben sasse,"[0.6997023176561111, -0.030414953233623674]",32,82
ben sasse,"[0.6997023176561111, -0.03041495323362367]",33,83
ben sasse,"[0.6997023176561111, -0.030414953233623677]",34,84
ben sasse,"[0.6997023176561111, -0.030414953233623677]",35,85
ben sasse,"[0.6997023176561111, -0.030414953233623677]",36,86
ben sasse,"[0.6997023176561111, -0.030414953233623677]",37,87
ben sasse,"[0.6997023176561111, -0.030414953233623677]",38,88
ben sasse,"[0.6997023176561111, -0.030414953233623677]",39,89
ben sasse,"[0.6997023176561111, -0.030414953233623677]",40,90
ben sasse,"[0.6997023176561111, -0.030414953233623684]",41,91
ben sasse,"[0.6997023176561109, -0.030414953233623677]",42,92
ben sasse,"[0.699702317656111, -0.030414953233623677]",43,93
ben sasse,"[0.6997023176561109, -0.030414953233623677]",44,94
ben sasse,"[0.699702317656111, -0.030414953233623677]",45,95
ben sasse,"[0.6997023176561109, -0.030414953233623677]",46,96
ben sasse,"[0.699702317656111, -0.030414953233623677]",47,97
ben sasse,"[0.6997023176561109, -0.030414953233623677]",48,98
ben sasse,"[0.699702317656111, -0.030414953233623674]",49,99
ben sasse,"[0.6997023176561111, -0.030414953233623674]",50,100
ben sasse,"[0.6997023176561111, -0.030414953233623674]",51,101
ben sasse,"[0.699702317656111, -0.030414953233623667]",52,102
ben sasse,"[0.6997023176561112, -0.030414953233623667]",53,103
ben sasse,"[0.6997023176561111, -0.030414953233623674]",54,104
ben sasse,"[0.6997023176561112, -0.03041495323362367]",55,105
ben sasse,"[0.6997023176561111, -0.030414953233623667]",56,106
ben sasse,"[0.6997023176561112, -0.03041495323362367]",57,107
ben sasse,"[0.6997023176561111, -0.03041495323362368]",58,108
ben sasse,"[0.6997023176561111, -0.03041495323362367]",59,109
ben sasse,"[0.6997023176561111, -0.03041495323362367]",60,110
ben sasse,"[0.6997023176561111, -0.03041495323362367]",61,111
ben sasse,"[0.6997023176561111, -0.03041495323362367]",62,112
ben sasse,"[0.6997023176561111, -0.03041495323362367]",63,113
ben sasse,"[0.6997023176561111, -0.03041495323362367]",64,114
ben sasse,"[0.6997023176561111, -0.03041495323362367]",65,115
ben sasse,"[0.6997023176561111, -0.03041495323362367]",66,116
ben sasse,"[0.6997023176561111, -0.03041495323362367]",67,117
ben sasse,"[0.6997023176561111, -0.021276595744680854]",68,118
ben sasse,"[1.0, -0.021276595744680854]",69,119
ben sasse,"[1.0, -0.021276595744680854]",70,120
ben sasse,"[0.6997023176561111, -0.030414953233623674]",71,121
ben sasse,"[0.699702317656111, -0.030414953233623677]",72,122
ben sasse,"[0.699702317656111, -0.02127659574468085]",73,123
lloyd marcus,"[-0.02083333333333334, 1.0]",59,109
lloyd marcus,"[-0.020833333333333336, 1.0]",60,110
lloyd marcus,"[-0.020833333333333336, 1.0]",61,111
lloyd marcus,"[-0.020833333333333336, 1.0]",62,112
lloyd marcus,"[-0.020833333333333336, 0.9999999999999999]",63,113
lloyd marcus,"[-0.020833333333333336, 0.9999999999999999]",64,114
lloyd marcus,"[-0.020833333333333336, 0.9999999999999999]",65,115
lloyd marcus,"[-0.020833333333333336, 0.9999999999999999]",66,116
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",67,117
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",68,118
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",69,119
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",70,120
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",71,121
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",72,122
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",73,123
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",74,124
lloyd marcus,"[-0.02083333333333333, 1.0]",75,125
lloyd marcus,"[-0.020833333333333332, 1.0]",76,126
lloyd marcus,"[-0.020833333333333332, 1.0]",77,127
lloyd marcus,"[-0.020833333333333332, 1.0]",78,128
lloyd marcus,"[-0.020833333333333332, 1.0]",79,129
lloyd marcus,"[-0.020833333333333332, 1.0]",80,130
lloyd marcus,"[-0.020833333333333332, 1.0]",81,131
lloyd marcus,"[-0.020833333333333332, 1.0]",82,132
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",83,133
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",84,134
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",85,135
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",86,136
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",87,137
lloyd marcus,"[-0.020833333333333332, 0.9999999999999997]",88,138
lloyd marcus,"[-0.020833333333333332, 0.9999999999999999]",89,139
lloyd marcus,"[-0.020833333333333332, 0.9999999999999997]",90,140
lloyd marcus,"[-0.02083333333333333, 0.9999999999999999]",91,141
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",92,142
lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",93,143
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",94,144
lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",95,145
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",96,146
