none.donald trump.joe biden,"[0.5169486692397186, -0.03683547343418786]",40,111
none.donald trump.joe biden,"[0.5169486692397187, -0.04036592061895479]",41,112
none.donald trump.joe biden,"[0.7420700573549702, -0.05458515283842796]",43,114
none.donald trump.joe biden,"[0.5776050012863744, 0.41661718738357634]",44,115
none.donald trump.joe biden,"[0.5479221492712086, 0.3926491805378485]",45,116
none.donald trump.joe biden,"[0.5485936448740603, 0.27739708492474313]",46,117
none.donald trump.joe biden,"[0.5276050771220596, 0.2615773869795603]",47,118
none.donald trump.joe biden,"[0.5276050771220596, 0.24685475328008766]",48,119
none.james comey.hillary clinton,"[0.948232036610151, -0.01868424643271032]",13,84
none.james comey.hillary clinton,"[0.9482320366101511, -0.018684246432710324]",14,85
none.james comey.hillary clinton,"[0.948232036610151, -0.018684246432710324]",15,86
none.james comey.hillary clinton,"[0.9482320366101511, -0.01868424643271032]",16,87
none.james comey.hillary clinton,"[0.948232036610151, -0.01868424643271032]",17,88
none.james comey.hillary clinton,"[0.9482320366101511, -0.018684246432710324]",18,89
none.james comey.hillary clinton,"[0.948232036610151, nan]",19,90
none.joe biden.donald trump,"[-0.014492753623188399, 0.9999999999999998]",39,110
none.joe biden.donald trump,"[-0.014492753623188399, 1.0]",40,111
none.joe biden.donald trump,"[-0.014492753623188399, 1.0]",41,112
none.joe biden.donald trump,"[-0.014492753623188399, 1.0]",42,113
none.joe biden.donald trump,"[-0.014492753623188399, 1.0]",43,114
none.joe biden.donald trump,"[-0.02064600347538335, 0.7018882096342189]",44,115
none.joe biden.donald trump,"[-0.02547409010563338, 0.5687964589945214]",45,116
none.democratic party.none,"[-0.02547409010563338, 0.568796458994521]",48,119
none.democratic party.none,"[-0.02547409010563338, 0.5687964589945211]",49,120
none.democratic party.none,"[-0.020646003475383347, 0.7018882096342189]",50,121
none.democratic party.none,"[-0.020646003475383347, 0.701888209634219]",51,122
none.democratic party.none,"[-0.020646003475383347, 0.7018882096342189]",52,123
none.democratic party.none,"[-0.020646003475383347, 0.7018882096342189]",53,124
none.democratic party.none,"[-0.02064600347538335, 0.7018882096342188]",54,125
none.democratic party.none,"[-0.02064600347538335, 0.7018882096342188]",55,126
none.democratic party.none,"[-0.02064600347538335, 0.7018882096342189]",56,127
none.democratic party.none,"[-0.02064600347538335, 0.7018882096342188]",57,128
none.democratic party.none,"[-0.02064600347538335, 0.7018882096342188]",58,129
none.democratic party.none,"[-0.025474090105633375, 0.7018882096342188]",59,130
none.democratic party.none,"[-0.025474090105633375, 0.5687964589945214]",60,131
none.democratic party.none,"[-0.025474090105633375, 0.5687964589945212]",61,132
none.democratic party.none,"[-0.025474090105633382, 0.5687964589945212]",62,133
none.democratic party.none,"[-0.025474090105633375, 0.5687964589945212]",63,134
none.democratic party.none,"[-0.025474090105633382, 0.5687964589945212]",64,135
none.democratic party.none,"[-0.025474090105633375, 0.5687964589945214]",65,136
none.democratic party.none,"[-0.02547409010563338, 0.5687964589945214]",66,137
none.democratic party.none,"[-0.02963694829829246, 0.5687964589945214]",67,138
none.democratic party.none,"[-0.02547409010563337, 0.5687964589945215]",79,150
none.democratic party.none,"[-0.02547409010563338, 0.5687964589945217]",80,151
none.democratic party.none,"[-0.025474090105633375, 0.5687964589945215]",81,152
nancy pelosi.donald trump.none,"[-0.036289732546866356, 0.5687964589945215]",73,144
nancy pelosi.donald trump.none,"[-0.025474090105633375, 0.5687964589945215]",74,145
nancy pelosi.donald trump.none,"[-0.02547409010563337, 0.5687964589945217]",75,146
nancy pelosi.donald trump.none,"[-0.025474090105633375, 0.5687964589945215]",76,147
nancy pelosi.donald trump.none,"[-0.025474090105633375, 0.5687964589945215]",77,148
nancy pelosi.donald trump.none,"[-0.025474090105633375, 0.5687964589945215]",78,149
nancy pelosi.donald trump.none,"[-0.02547409010563337, 0.5687964589945217]",79,150
nancy pelosi.donald trump.none,"[-0.025474090105633364, 0.5687964589945216]",80,151
nancy pelosi.donald trump.none,"[-0.025474090105633375, 0.5687964589945216]",81,152
nancy pelosi.donald trump.none,"[-0.025474090105633364, 0.5687964589945216]",82,153
nancy pelosi.donald trump.none,"[-0.025474090105633368, 0.5687964589945217]",83,154
nancy pelosi.donald trump.none,"[-0.025474090105633364, 0.5687964589945217]",84,155
kate middleton.none.none,"[-0.02639296187683284, 0.794642857142857]",57,128
kate middleton.none.none,"[-0.02639296187683285, 0.794642857142857]",58,129
kate middleton.none.none,"[-0.02639296187683285, 0.7946428571428572]",59,130
kate middleton.none.none,"[-0.02639296187683285, 0.7946428571428572]",60,131
kate middleton.none.none,"[-0.026392961876832828, 0.7946428571428573]",61,132
kate middleton.none.none,"[-0.026392961876832842, 0.794642857142857]",62,133
kate middleton.none.none,"[-0.026392961876832842, 0.794642857142857]",63,134
kate middleton.none.none,"[-0.026392961876832852, 0.794642857142857]",64,135
kate middleton.none.none,"[-0.026392961876832842, 0.7946428571428574]",65,136
kate middleton.none.none,"[-0.026392961876832842, 0.794642857142857]",66,137
kate middleton.none.none,"[-0.026392961876832842, 0.794642857142857]",67,138
kate middleton.none.none,"[-0.026392961876832852, 0.7946428571428572]",68,139
kate middleton.none.none,"[-0.026392961876832842, 0.7946428571428574]",69,140
kate middleton.none.none,"[-0.026392961876832842, 0.7946428571428569]",70,141
kate middleton.none.none,"[-0.02639296187683284, 0.7946428571428569]",71,142
kate middleton.none.none,"[-0.02639296187683285, 0.7946428571428571]",72,143
kate middleton.none.none,"[-0.026392961876832842, 0.7946428571428573]",73,144
kate middleton.none.none,"[-0.026392961876832842, 0.7946428571428569]",74,145
kate middleton.none.none,"[-0.026392961876832842, 0.8931197092921255]",75,146
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921257]",76,147
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921258]",77,148
kate middleton.none.none,"[-0.01955777834691719, 0.8931197092921258]",78,149
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921256]",79,150
kate middleton.none.none,"[-0.01955777834691718, 0.8931197092921258]",80,151
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921259]",81,152
kate middleton.none.none,"[-0.01955777834691719, 0.8931197092921259]",82,153
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921257]",83,154
kate middleton.none.none,"[-0.01955777834691718, 0.8931197092921259]",84,155
kate middleton.none.none,"[-0.019557778346917187, 0.893119709292126]",85,156
kate middleton.none.none,"[-0.01955777834691719, 0.8931197092921259]",86,157
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921259]",87,158
kate middleton.none.none,"[-0.01955777834691718, 0.8931197092921259]",88,159
kate middleton.none.none,"[-0.019557778346917187, 0.893119709292126]",89,160
kate middleton.none.none,"[-0.01955777834691718, 0.8931197092921259]",90,161
kate middleton.none.none,"[-0.019557778346917187, 0.8931197092921259]",91,162
kate middleton.none.none,"[-0.01955777834691718, 0.8931197092921259]",92,163
kate middleton.none.none,"[-0.019557778346917187, 0.893119709292126]",93,164
kate middleton.none.none,"[-0.01955777834691718, 0.8931197092921258]",94,165
kate middleton.none.none,"[-0.019557778346917184, 0.8931197092921258]",95,166
kate middleton.none.none,"[-0.019557778346917184, 0.8931197092921258]",96,167
kate middleton.none.none,"[-0.019557778346917184, 0.8931197092921259]",97,168
none.none.migrants,"[-0.02547409010563338, 0.568796458994521]",12,83
none.none.migrants,"[-0.02547409010563338, 0.5687964589945211]",13,84
none.none.migrants,"[-0.025474090105633382, 0.5687964589945211]",14,85
none.none.migrants,"[-0.025474090105633375, 0.5687964589945212]",15,86
none.none.migrants,"[-0.025474090105633375, 0.5687964589945212]",16,87
none.none.migrants,"[-0.025474090105633375, 0.5687964589945214]",17,88
none.none.migrants,"[-0.025474090105633375, 0.5687964589945214]",18,89
none.none.migrants,"[-0.02547409010563337, 0.5687964589945214]",19,90
none.none.migrants,"[-0.025474090105633375, 0.5687964589945214]",20,91
none.none.migrants,"[-0.02547409010563337, 0.5687964589945214]",21,92
none.none.migrants,"[-0.025474090105633375, 0.5687964589945214]",22,93
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",23,94
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",24,95
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",25,96
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",26,97
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",27,98
none.none.migrants,"[-0.02064600347538335, 0.7018882096342188]",28,99
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",29,100
none.none.migrants,"[-0.02064600347538335, 0.7018882096342187]",30,101
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",31,102
none.none.migrants,"[-0.02064600347538335, 0.7018882096342188]",32,103
none.none.migrants,"[-0.020646003475383347, 0.7018882096342186]",33,104
none.none.migrants,"[-0.020646003475383347, 0.7018882096342186]",34,105
none.none.migrants,"[-0.020646003475383347, 0.7018882096342186]",35,106
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",36,107
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",37,108
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",38,109
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",39,110
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",40,111
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",41,112
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",42,113
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",43,114
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",44,115
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",45,116
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",46,117
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",47,118
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",48,119
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",49,120
none.none.migrants,"[-0.020646003475383354, 0.7018882096342188]",50,121
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",51,122
none.none.migrants,"[-0.020646003475383354, 0.7018882096342189]",52,123
none.none.migrants,"[-0.020646003475383347, 0.7018882096342188]",53,124
none.none.migrants,"[-0.020646003475383354, 0.7018882096342188]",54,125
none.none.migrants,"[-0.020646003475383347, 0.7018882096342187]",55,126
none.none.migrants,"[-0.020646003475383354, 0.7018882096342189]",56,127
none.none.migrants,"[-0.020646003475383347, 0.7018882096342189]",57,128
none.none.migrants,"[-0.020646003475383354, 0.7018882096342188]",58,129
none.none.migrants,"[-0.02064600347538335, 0.7018882096342188]",59,130
none.none.migrants,"[-0.0144927536231884, 1.0]",60,131
none.none.migrants,"[-0.0144927536231884, 1.0]",61,132
none.none.migrants,"[-0.0144927536231884, 1.0]",62,133
none.none.migrants,"[-0.0144927536231884, 1.0]",63,134
none.none.migrants,"[-0.0144927536231884, 1.0]",64,135
none.none.migrants,"[-0.0144927536231884, 1.0]",65,136
none.none.migrants,"[-0.0144927536231884, 1.0]",66,137
none.none.migrants,"[-0.0144927536231884, 1.0]",67,138
none.none.migrants,"[-0.0144927536231884, 1.0]",68,139
none.none.migrants,"[-0.0144927536231884, 1.0]",69,140
none.none.migrants,"[-0.0144927536231884, 1.0]",70,141
none.none.migrants,"[-0.0144927536231884, 1.0]",71,142
none.none.migrants,"[-0.0144927536231884, 1.0]",72,143
none.none.migrants,"[-0.0144927536231884, 1.0]",73,144
none.none.migrants,"[-0.0144927536231884, 1.0]",74,145
none.none.migrants,"[-0.0144927536231884, 1.0]",75,146
none.none.migrants,"[-0.0144927536231884, 1.0]",76,147
none.none.migrants,"[-0.0144927536231884, 1.0]",77,148
none.none.migrants,"[-0.0144927536231884, 1.0]",78,149
none.none.migrants,"[-0.0144927536231884, 1.0]",79,150
none.none.migrants,"[-0.0144927536231884, 1.0]",80,151
none.vladimir putin.ukraine,"[0.5689213456924788, -0.020951886854752806]",92,163
none.vladimir putin.ukraine,"[0.5689213456924789, -0.025854384499750957]",93,164
none.vladimir putin.ukraine,"[0.5689213456924787, -0.025854384499750957]",94,165
none.vladimir putin.ukraine,"[0.5689213456924787, -0.025854384499750954]",95,166
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",0,71
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",1,72
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",2,73
none.harvey weinstein.none,"[-0.025474090105633375, 0.5687964589945212]",3,74
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",4,75
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",5,76
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",6,77
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",7,78
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",8,79
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945212]",9,80
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",10,81
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",11,82
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",12,83
none.harvey weinstein.none,"[-0.02547409010563338, 0.5687964589945215]",13,84
none.harvey weinstein.none,"[-0.025474090105633375, 0.5687964589945215]",14,85
none.harvey weinstein.none,"[-0.025474090105633375, 0.5687964589945215]",15,86
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",16,87
none.harvey weinstein.none,"[-0.025474090105633375, 0.5687964589945215]",17,88
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",18,89
none.harvey weinstein.none,"[-0.025474090105633375, 0.5687964589945214]",19,90
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",20,91
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",21,92
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",22,93
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",23,94
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",24,95
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",25,96
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",26,97
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",27,98
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945214]",28,99
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",29,100
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945215]",30,101
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",31,102
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945214]",32,103
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945214]",33,104
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945215]",34,105
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",35,106
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945215]",36,107
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",37,108
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945216]",38,109
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",39,110
none.harvey weinstein.none,"[-0.02547409010563339, 0.5687964589945215]",40,111
none.harvey weinstein.none,"[-0.025474090105633382, 0.5687964589945215]",41,112
none.harvey weinstein.none,"[-0.02963694829829246, 0.5687964589945216]",42,113
alex jones.global elite.humanity,"[-0.02064600347538335, 1.0]",0,71
alex jones.global elite.humanity,"[-0.02064600347538335, 0.7018882096342189]",1,72
alex jones.global elite.humanity,"[-0.02064600347538335, 0.7018882096342189]",2,73
alex jones.global elite.humanity,"[-0.02064600347538335, 0.7018882096342188]",3,74
alex jones.global elite.humanity,"[-0.020646003475383347, 0.7018882096342187]",4,75
alex jones.global elite.humanity,"[-0.02064600347538335, 0.7018882096342188]",5,76
alex jones.global elite.humanity,"[-0.020646003475383343, 0.7018882096342188]",6,77
alex jones.global elite.humanity,"[-0.020646003475383347, 0.7018882096342188]",7,78
alex jones.global elite.humanity,"[-0.020646003475383343, 0.7018882096342188]",8,79
alex jones.global elite.humanity,"[-0.020646003475383347, 0.7018882096342187]",9,80
alex jones.global elite.humanity,"[-0.020646003475383343, 0.7018882096342189]",10,81
alex jones.global elite.humanity,"[-0.020646003475383347, 0.7018882096342188]",11,82
alex jones.global elite.humanity,"[-0.025474090105633382, 0.7018882096342188]",12,83
alex jones.global elite.humanity,"[-0.029636948298292463, 0.5687964589945212]",13,84
apple.none.none,"[-0.02941176470588236, 0.7018882096342189]",35,106
apple.none.none,"[-0.02064600347538335, 0.7018882096342189]",36,107
apple.none.none,"[-0.02064600347538335, 0.7018882096342189]",37,108
apple.none.none,"[-0.02064600347538335, 0.701888209634219]",38,109
none.kamala harris.none,"[-0.020646003475383347, 0.7018882096342189]",44,115
none.kamala harris.none,"[-0.020646003475383347, 0.7018882096342189]",45,116
none.kamala harris.none,"[-0.020646003475383347, 0.7018882096342189]",46,117
none.kamala harris.none,"[-0.025474090105633382, 0.7018882096342189]",47,118
none.kamala harris.none,"[-0.02547409010563338, 0.5687964589945212]",48,119
none.kamala harris.none,"[-0.02547409010563338, 0.5687964589945214]",49,120
none.kamala harris.none,"[-0.02547409010563338, 0.5687964589945214]",50,121
none.kamala harris.none,"[-0.02547409010563338, 0.5687964589945214]",51,122
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945214]",52,123
none.kamala harris.none,"[-0.02547409010563337, 0.5687964589945214]",53,124
none.kamala harris.none,"[-0.025474090105633375, 0.5687964589945214]",54,125
none.kamala harris.none,"[-0.02547409010563337, 0.5687964589945214]",55,126
none.kamala harris.none,"[-0.02064600347538335, 0.7018882096342189]",56,127
none.kamala harris.none,"[-0.02064600347538335, 0.7018882096342189]",57,128
none.kamala harris.none,"[-0.02064600347538335, 0.7018882096342189]",58,129
none.kamala harris.none,"[-0.02064600347538335, 0.7018882096342189]",59,130
none.kamala harris.none,"[-0.02064600347538335, 0.7018882096342189]",60,131
none.kamala harris.none,"[-0.020646003475383354, 0.7018882096342189]",61,132
none.kamala harris.none,"[-0.025474090105633382, 0.7018882096342189]",62,133
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945212]",63,134
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945212]",64,135
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945214]",65,136
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945214]",66,137
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945214]",67,138
none.kamala harris.none,"[-0.025474090105633385, 0.5687964589945214]",68,139
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945212]",69,140
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945212]",70,141
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945212]",71,142
none.kamala harris.none,"[-0.025474090105633385, 0.5687964589945214]",72,143
none.kamala harris.none,"[-0.025474090105633382, 0.5687964589945214]",73,144
none.kamala harris.none,"[-0.02963694829829246, 0.5687964589945214]",74,145
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.568796458994521]",8,79
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945211]",9,80
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945211]",10,81
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",11,82
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",12,83
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945214]",13,84
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",14,85
none.alexandria ocasio-cortez.none,"[-0.02547409010563338, 0.5687964589945214]",15,86
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",16,87
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945214]",17,88
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",18,89
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945214]",19,90
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",20,91
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945212]",21,92
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",22,93
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",23,94
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",24,95
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",25,96
none.alexandria ocasio-cortez.none,"[-0.02547409010563338, 0.5687964589945214]",26,97
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",27,98
none.alexandria ocasio-cortez.none,"[-0.02547409010563338, 0.5687964589945214]",28,99
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",29,100
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",30,101
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",31,102
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",32,103
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",33,104
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",34,105
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",35,106
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945215]",36,107
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",37,108
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",38,109
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",39,110
none.alexandria ocasio-cortez.none,"[-0.025474090105633385, 0.5687964589945214]",40,111
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",41,112
none.alexandria ocasio-cortez.none,"[-0.02963694829829246, 0.5687964589945214]",42,113
queen elizabeth ii.none.none,"[-0.014492753623188399, 0.9999999999999998]",56,127
queen elizabeth ii.none.none,"[-0.014492753623188399, 1.0]",57,128
queen elizabeth ii.none.none,"[-0.014492753623188399, 1.0]",58,129
queen elizabeth ii.none.none,"[-0.014492753623188399, 1.0]",59,130
queen elizabeth ii.none.none,"[-0.014492753623188399, 1.0]",60,131
queen elizabeth ii.none.none,"[-0.0144927536231884, 1.0]",61,132
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",62,133
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",63,134
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",64,135
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",65,136
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",66,137
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",67,138
queen elizabeth ii.none.none,"[-0.02064600347538335, 0.7018882096342189]",68,139
queen elizabeth ii.none.none,"[-0.025474090105633382, 0.5687964589945212]",69,140
queen elizabeth ii.none.none,"[-0.03628973254686634, 0.5687964589945212]",70,141
ben carson.none.none,"[-0.02547409010563337, 0.5687964589945215]",0,71
ben carson.none.none,"[-0.025474090105633368, 0.5687964589945214]",1,72
ben carson.none.none,"[-0.02064600347538335, 0.7018882096342189]",2,73
none.barack obama.americans,"[0.7019641181630342, -0.020951886854752813]",0,71
none.barack obama.americans,"[0.5689213456924784, -0.020951886854752806]",1,72
none.barack obama.americans,"[0.5689213456924784, -0.025854384499750967]",2,73
none.barack obama.americans,"[0.5689213456924784, -0.025854384499750967]",3,74
none.barack obama.americans,"[0.5689213456924784, -0.025854384499750964]",4,75
none.barack obama.americans,"[0.5689213456924784, nan]",5,76
none.joe biden.united states,"[0.7019641181630338, nan]",58,129
none.joe biden.united states,"[0.7019641181630338, -0.020951886854752803]",59,130
none.joe biden.united states,"[0.7019641181630338, -0.020951886854752803]",60,131
none.joe biden.united states,"[0.7019641181630338, -0.020951886854752803]",61,132
none.joe biden.united states,"[0.701964118163034, -0.020951886854752803]",62,133
