gina raimondo,"[-0.0533760512683624, 0.6933752452815365]",102,131
gina raimondo,"[-0.053376051268362396, 0.6933752452815365]",103,132
gina raimondo,"[-0.053376051268362396, 0.6933752452815364]",104,133
gina raimondo,"[-0.053376051268362396, 0.6933752452815364]",105,134
gina raimondo,"[-0.0533760512683624, 0.6933752452815364]",106,135
gina raimondo,"[-0.0533760512683624, 0.6933752452815365]",107,136
gina raimondo,"[-0.0533760512683624, 0.6933752452815364]",108,137
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",109,138
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",110,139
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",111,140
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",112,141
gina raimondo,"[-0.05337605126836236, 0.6933752452815365]",113,142
gina raimondo,"[-0.053376051268362375, 0.6933752452815364]",114,143
gina raimondo,"[-0.05337605126836236, 0.6933752452815364]",115,144
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",116,145
gina raimondo,"[-0.05337605126836236, 0.6933752452815365]",117,146
gina raimondo,"[-0.053376051268362375, 0.6933752452815364]",118,147
gina raimondo,"[-0.05337605126836236, 0.6933752452815364]",119,148
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",120,149
gina raimondo,"[-0.053376051268362375, 0.6933752452815366]",121,150
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",122,151
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",123,152
gina raimondo,"[-0.05337605126836239, 0.6933752452815366]",124,153
gina raimondo,"[-0.037037037037037014, 1.0]",125,154
gina raimondo,"[-0.03703703703703702, 1.0]",126,155
gina raimondo,"[-0.03703703703703702, 1.0]",127,156
gina raimondo,"[-0.037037037037037014, 1.0]",128,157
gal gadot,"[0.8911654477393957, nan]",6,35
gal gadot,"[0.8911654477393954, -0.052414241836095915]",7,36
gal gadot,"[0.8911654477393954, -0.05241424183609591]",8,37
gal gadot,"[0.8911654477393953, -0.05241424183609591]",9,38
gal gadot,"[0.8911654477393955, -0.052414241836095915]",10,39
gal gadot,"[0.8911654477393955, -0.052414241836095915]",11,40
gal gadot,"[0.8911654477393954, -0.05241424183609592]",12,41
gal gadot,"[0.8911654477393952, -0.03846153846153848]",13,42
gal gadot,"[0.9999999999999997, -0.03846153846153847]",14,43
gal gadot,"[0.9999999999999997, -0.03846153846153848]",15,44
gal gadot,"[0.9999999999999997, -0.038461538461538484]",16,45
gal gadot,"[0.9999999999999993, -0.0384615384615385]",17,46
gal gadot,"[0.8911654477393954, -0.05241424183609587]",18,47
gal gadot,"[0.8911654477393953, -0.05241424183609587]",19,48
gal gadot,"[0.8911654477393953, -0.05241424183609587]",20,49
gal gadot,"[0.8911654477393951, -0.05241424183609587]",21,50
gal gadot,"[0.8911654477393953, -0.05241424183609587]",22,51
gal gadot,"[0.8911654477393952, -0.05241424183609587]",23,52
gal gadot,"[0.8911654477393952, -0.05241424183609587]",24,53
gal gadot,"[0.891165447739395, -0.05241424183609587]",25,54
gal gadot,"[0.8911654477393952, -0.05241424183609587]",26,55
gal gadot,"[0.8911654477393952, -0.05241424183609587]",27,56
gal gadot,"[0.8911654477393952, -0.05241424183609587]",28,57
gal gadot,"[0.891165447739395, -0.05241424183609586]",29,58
gal gadot,"[0.8911654477393952, -0.05241424183609586]",30,59
gal gadot,"[0.8911654477393952, -0.05241424183609586]",31,60
gal gadot,"[0.8911654477393952, -0.05241424183609586]",32,61
gal gadot,"[0.891165447739395, -0.03846153846153851]",33,62
serena williams,"[-0.037037037037037035, 1.0]",38,67
serena williams,"[-0.03703703703703702, 1.0]",39,68
serena williams,"[-0.03703703703703702, 1.0]",40,69
serena williams,"[-0.037037037037037035, 1.0]",41,70
serena williams,"[-0.03703703703703704, 1.0]",42,71
serena williams,"[-0.03703703703703704, 1.0]",43,72
serena williams,"[-0.037037037037037035, 1.0]",44,73
serena williams,"[-0.03703703703703703, 1.0]",45,74
serena williams,"[-0.03703703703703704, 1.0]",46,75
serena williams,"[-0.03703703703703704, 1.0]",47,76
serena williams,"[-0.037037037037037035, 1.0]",48,77
serena williams,"[-0.03703703703703703, 1.0]",49,78
serena williams,"[-0.03703703703703703, 1.0]",50,79
serena williams,"[-0.03703703703703702, 1.0]",51,80
serena williams,"[-0.037037037037037014, 1.0]",52,81
serena williams,"[-0.03703703703703702, 1.0]",53,82
serena williams,"[-0.03703703703703703, 1.0]",54,83
serena williams,"[-0.03703703703703702, 1.0]",55,84
serena williams,"[-0.037037037037037014, 1.0]",56,85
serena williams,"[-0.037037037037037014, 1.0]",57,86
serena williams,"[-0.03703703703703702, 1.0]",58,87
serena williams,"[-0.03703703703703702, 1.0]",59,88
serena williams,"[-0.037037037037037014, 1.0]",60,89
serena williams,"[-0.037037037037037014, 1.0]",61,90
serena williams,"[-0.03703703703703702, 1.0]",62,91
serena williams,"[-0.03703703703703702, 1.0]",63,92
serena williams,"[-0.037037037037037014, 1.0]",64,93
bradley beal,"[1.0, nan]",20,49
bradley beal,"[0.9999999999999998, -0.03846153846153847]",21,50
bradley beal,"[0.9999999999999998, -0.03846153846153847]",22,51
bradley beal,"[0.693888666488711, -0.038461538461538464]",23,52
bradley beal,"[0.5555555555555555, -0.0554700196225229]",24,53
bradley beal,"[0.5555555555555555, -0.06933752452815364]",25,54
bradley beal,"[0.5555555555555555, -0.06933752452815366]",26,55
bradley beal,"[0.5555555555555555, -0.06933752452815364]",27,56
bradley beal,"[0.5555555555555555, -0.06933752452815363]",28,57
bradley beal,"[0.5555555555555555, -0.06933752452815363]",29,58
bradley beal,"[0.5555555555555555, -0.06933752452815363]",30,59
bradley beal,"[0.5555555555555554, -0.06933752452815363]",31,60
bradley beal,"[0.5555555555555555, -0.06933752452815363]",32,61
bradley beal,"[0.5555555555555554, -0.06933752452815362]",33,62
bradley beal,"[0.5555555555555554, -0.06933752452815363]",34,63
bradley beal,"[0.5555555555555554, -0.06933752452815362]",35,64
bradley beal,"[0.5555555555555555, -0.0693375245281536]",36,65
bradley beal,"[0.5555555555555554, -0.0693375245281536]",37,66
bradley beal,"[0.5555555555555554, -0.0693375245281536]",38,67
bradley beal,"[0.5555555555555554, -0.0693375245281536]",39,68
bradley beal,"[0.5555555555555554, -0.06933752452815359]",40,69
bradley beal,"[0.5555555555555554, -0.06933752452815359]",41,70
bradley beal,"[0.5555555555555554, -0.0693375245281536]",42,71
bradley beal,"[0.5555555555555554, -0.06933752452815359]",43,72
bradley beal,"[0.5555555555555554, -0.06933752452815359]",44,73
bradley beal,"[0.5555555555555554, -0.06933752452815359]",45,74
bradley beal,"[0.5555555555555552, -0.0693375245281536]",46,75
bradley beal,"[0.5555555555555552, nan]",47,76
michael avenatti,"[-0.05337605126836238, 0.6933752452815365]",38,67
michael avenatti,"[-0.05337605126836238, 0.6933752452815364]",39,68
michael avenatti,"[-0.05337605126836238, 0.6933752452815364]",40,69
michael avenatti,"[-0.05337605126836239, 0.6933752452815364]",41,70
michael avenatti,"[-0.053376051268362396, 0.6933752452815364]",42,71
michael avenatti,"[-0.0533760512683624, 0.6933752452815363]",43,72
michael avenatti,"[-0.05337605126836239, 0.6933752452815364]",44,73
michael avenatti,"[-0.05337605126836239, 0.6933752452815365]",45,74
michael avenatti,"[-0.05337605126836239, 0.6933752452815365]",46,75
michael avenatti,"[-0.05337605126836239, 0.6933752452815364]",47,76
michael avenatti,"[-0.053376051268362354, 0.6933752452815365]",48,77
michael avenatti,"[-0.053376051268362375, 0.6933752452815365]",49,78
michael avenatti,"[-0.053376051268362375, 0.6933752452815365]",50,79
michael avenatti,"[-0.053376051268362375, 0.6933752452815365]",51,80
michael avenatti,"[-0.07269657175089851, 0.604743156814764]",52,81
michael avenatti,"[-0.07269657175089847, 0.604743156814764]",53,82
michael avenatti,"[-0.05044332723053186, 0.8910421112136305]",54,83
michael avenatti,"[-0.050443327230531854, 0.8910421112136305]",55,84
michael avenatti,"[-0.05044332723053186, 0.8910421112136306]",56,85
michael avenatti,"[-0.050443327230531854, 0.8910421112136305]",57,86
michael avenatti,"[-0.05044332723053186, 0.8910421112136305]",58,87
michael avenatti,"[-0.05044332723053186, 0.8910421112136305]",59,88
michael avenatti,"[-0.05044332723053185, 0.8910421112136306]",60,89
michael avenatti,"[-0.05044332723053185, 0.8910421112136305]",61,90
michael avenatti,"[-0.05044332723053183, 0.8910421112136305]",62,91
michael avenatti,"[-0.05044332723053183, 0.8910421112136305]",63,92
michael avenatti,"[-0.05044332723053182, 0.8910421112136306]",64,93
