barack obama,"[0.5694353551662092, 0.4726123168969223]",20,80
barack obama,"[0.5768810876794838, 0.47057690735411417]",21,81
barack obama,"[0.5694178870514431, 0.45614819536347373]",22,82
barack obama,"[0.5606998599243046, 0.46691520155752286]",23,83
vladimir putin,"[-0.08314384668637526, 0.5055915702175721]",58,118
vladimir putin,"[-0.07261299600189863, 0.5337942130585414]",59,119
vladimir putin,"[0.44066795714225343, 0.5196849364948319]",103,163
covid-19,"[0.7009845293191767, nan]",44,104
covid-19,"[0.8944858757223441, 0.8141633584316111]",45,105
covid-19,"[0.758747886481861, 0.4692041760721138]",46,106
covid-19,"[0.8659576525545869, 0.6419512344485594]",47,107
covid-19,"[0.8731619965556832, 0.6365167286965091]",48,108
covid-19,"[0.8793466552668155, 0.6556291440674012]",49,109
covid-19,"[0.8941200226891546, 0.6748823036549325]",50,110
covid-19,"[0.8861062989199734, 0.7149645383272062]",51,111
covid-19,"[0.8859657021546757, 0.6378506037733798]",52,112
covid-19,"[0.884577235462177, 0.6379845327270145]",53,113
covid-19,"[0.81350978394225, 0.6387778879535181]",54,114
covid-19,"[0.81350978394225, 0.5383189700576357]",55,115
covid-19,"[0.7852819245868444, 0.5383189700576357]",56,116
covid-19,"[0.7882789276342643, 0.5535707853635212]",57,117
covid-19,"[0.7779788316861169, 0.5948915467757862]",58,118
covid-19,"[0.7512959993950257, 0.5939369693747172]",59,119
covid-19,"[0.7464915922318494, 0.5920672030300304]",60,120
covid-19,"[0.7351691770915594, 0.5691549374688565]",61,121
covid-19,"[0.7307508940441786, 0.5713387668920695]",62,122
covid-19,"[0.7103418191283367, 0.5017369515845339]",63,123
covid-19,"[0.7074598640173597, 0.48276768669212416]",64,124
covid-19,"[0.6610217475222065, 0.462576079229276]",65,125
covid-19,"[0.6753936054303827, 0.4251363360949823]",66,126
covid-19,"[0.6734946256591233, 0.4176329683703394]",67,127
covid-19,"[0.6636941598127137, 0.4069934935658776]",68,128
covid-19,"[0.6606279300820636, 0.4033889741770383]",69,129
covid-19,"[0.640953525013064, 0.39905595477394074]",70,130
covid-19,"[0.6331403875395132, 0.3941139574057722]",71,131
covid-19,"[0.6254041668341846, 0.38543105635096525]",72,132
covid-19,"[0.6225400736009703, 0.37676704343389844]",73,133
covid-19,"[0.6225400736009702, 0.36531305321533875]",74,134
covid-19,"[0.6122736397688144, 0.36531305321533875]",75,135
covid-19,"[0.6087944100959591, 0.35391318915031317]",76,136
covid-19,"[0.5646448496412659, 0.33268664750129145]",77,137
covid-19,"[0.5539064372847221, 0.33268664750129145]",78,138
covid-19,"[0.553906437284722, 0.3207374642677673]",79,139
covid-19,"[0.5539064372847218, 0.32073746426776734]",80,140
covid-19,"[0.553906437284722, 0.32073746426776734]",81,141
covid-19,"[0.5454626026554911, 0.3111261684742141]",82,142
covid-19,"[0.5404683622323072, 0.30149592788837226]",83,143
covid-19,"[0.5070709124543586, 0.29595682961317105]",84,144
ted cruz,"[0.5864455445352641, 0.4312989472469947]",1,61
ted cruz,"[0.5849600475366378, 0.42257948640279813]",2,62
ted cruz,"[0.5763627906797302, 0.42535655555788904]",3,63
ted cruz,"[0.5879744391472718, 0.42179923250227264]",4,64
ted cruz,"[0.5179943974398143, 0.37752578174156426]",5,65
cnn,"[0.591352520651024, -0.05989359621488985]",82,142
cnn,"[0.6016528956936483, -0.05676567244564476]",83,143
cnn,"[0.6016528956936483, -0.05676567244564476]",84,144
cnn,"[0.6016528956936483, -0.05676567244564476]",85,145
cnn,"[0.6016528956936483, -0.05676567244564476]",86,146
cnn,"[0.6016528956936484, -0.056765672445644746]",87,147
cnn,"[0.6016528956936483, -0.056765672445644746]",88,148
cnn,"[0.6016528956936484, -0.056765672445644746]",89,149
cnn,"[0.6016528956936484, -0.056765672445644746]",90,150
cnn,"[0.6016528956936484, -0.05676567244564476]",91,151
cnn,"[0.6016528956936484, -0.05676567244564476]",92,152
cnn,"[0.6016528956936485, -0.05676567244564476]",93,153
cnn,"[0.6016528956936484, -0.05676567244564476]",94,154
cnn,"[0.6016528956936485, -0.05676567244564476]",95,155
cnn,"[0.5571295419769797, -0.05676567244564476]",96,156
cnn,"[0.5571295419769798, -0.06033036257102664]",97,157
cnn,"[0.5571295419769797, -0.06033036257102664]",98,158
cnn,"[0.5571295419769798, -0.06033036257102664]",99,159
cnn,"[0.5571295419769797, -0.06033036257102665]",100,160
cnn,"[0.5571295419769798, -0.06033036257102666]",101,161
cnn,"[0.5571295419769797, -0.06033036257102666]",102,162
cnn,"[0.5571295419769798, nan]",103,163
congress,"[0.5022906617224574, -0.12343317388296003]",52,112
congress,"[0.5022906617224574, -0.1307732402344701]",53,113
congress,"[0.5199757478495586, -0.12343317388296]",54,114
congress,"[0.5199757478495586, -0.12343317388296]",55,115
congress,"[0.5199757478495586, -0.12343317388296]",56,116
congress,"[0.5022906617224575, -0.12343317388296]",57,117
congress,"[0.5199757478495585, -0.12343317388296002]",58,118
congress,"[0.5199757478495585, -0.12343317388295998]",59,119
congress,"[0.5199757478495586, -0.10902097129126509]",60,120
congress,"[0.5100087463473251, -0.10902097129126509]",61,121
congress,"[0.5100087463473251, -0.09888181637914094]",62,122
congress,"[0.517110312308102, 0.017218055531806328]",83,143
congress,"[0.517110312308102, 0.017218055531806328]",84,144
congress,"[0.517110312308102, 0.017218055531806328]",85,145
congress,"[0.517110312308102, 0.017218055531806328]",86,146
congress,"[0.517110312308102, 0.01721805553180633]",87,147
congress,"[0.517110312308102, 0.017218055531806324]",88,148
congress,"[0.517110312308102, 0.01721805553180633]",89,149
congress,"[0.517110312308102, 0.017218055531806324]",90,150
congress,"[0.517110312308102, 0.017218055531806324]",91,151
congress,"[0.517110312308102, 0.017218055531806324]",92,152
congress,"[0.517110312308102, 0.017218055531806324]",93,153
fox news,"[0.32310963599876574, 0.5280227438362493]",47,107
fox news,"[0.319294831876002, 0.5219209075058754]",48,108
tucker carlson,"[0.622913468578886, -0.057965137934535324]",17,77
tucker carlson,"[0.6229134685788859, -0.08270376595736854]",18,78
tucker carlson,"[0.6133790860245015, -0.08690887071540214]",19,79
tucker carlson,"[0.5225917931156925, -0.015017021115565547]",49,109
tucker carlson,"[0.5225917931156926, -0.049218701934884854]",50,110
tucker carlson,"[0.5225917931156926, -0.04921870193488486]",51,111
tucker carlson,"[0.513004801426783, -0.014534887559282839]",60,120
biden administration,"[0.5173753523093801, 0.2824112369743077]",71,131
biden administration,"[0.5249630320740306, 0.273713151797234]",77,137
biden administration,"[0.5249630320740309, 0.24025165621209849]",78,138
biden administration,"[0.5249630320740309, 0.2112044440767844]",79,139
biden administration,"[0.5249630320740309, 0.21120444407678443]",80,140
biden administration,"[0.5249630320740308, 0.21120444407678446]",81,141
biden administration,"[0.5249630320740308, 0.21120444407678443]",82,142
biden administration,"[0.5368902414982667, 0.2212211842771758]",83,143
biden administration,"[0.507679153172735, 0.2315177683080449]",84,144
biden administration,"[0.507679153172735, 0.20422650741828138]",85,145
biden administration,"[0.507679153172735, 0.20422650741828136]",86,146
biden administration,"[0.507679153172735, 0.20422650741828133]",87,147
biden administration,"[0.5076791531727349, 0.20422650741828133]",88,148
biden administration,"[0.507679153172735, 0.20422650741828136]",89,149
biden administration,"[0.507679153172735, 0.20422650741828133]",90,150
biden administration,"[0.507679153172735, 0.20422650741828133]",91,151
biden administration,"[0.5076791531727349, 0.20422650741828136]",92,152
taliban,"[0.865970271100066, -0.03396457885808758]",76,136
taliban,"[0.7787887050434017, 0.5635846741869994]",77,137
taliban,"[0.6545294350163018, 0.1269473194613636]",78,138
taliban,"[0.6545294350163018, 0.09340379882589996]",79,139
taliban,"[0.6545294350163018, 0.09340379882589996]",80,140
taliban,"[0.6545294350163019, 0.09340379882589996]",81,141
taliban,"[0.6452938514501038, 0.08822934630936348]",82,142
taliban,"[0.6482127301793736, 0.09074854945896209]",83,143
taliban,"[0.6482127301793736, 0.09074854945896212]",84,144
taliban,"[0.6452938514501039, 0.09074854945896209]",85,145
taliban,"[0.645293851450104, 0.08822934630936351]",86,146
taliban,"[0.645293851450104, 0.08822934630936348]",87,147
taliban,"[0.6452938514501041, 0.08822934630936351]",88,148
taliban,"[0.6452938514501042, 0.08822934630936352]",89,149
taliban,"[0.6452938514501042, 0.08822934630936352]",90,150
taliban,"[0.6452938514501042, 0.0882293463093635]",91,151
taliban,"[0.6452938514501042, 0.0882293463093635]",92,152
taliban,"[0.636483279848669, 0.08316824229212295]",93,153
taliban,"[0.6334562012280931, 0.08316824229212293]",94,154
taliban,"[0.6334562012280931, 0.08047867527872088]",95,155
taliban,"[0.6334562012280932, 0.08047867527872088]",96,156
taliban,"[0.6334562012280931, 0.08047867527872088]",97,157
taliban,"[0.6334562012280932, 0.08047867527872088]",98,158
taliban,"[0.6334562012280931, 0.08047867527872088]",99,159
taliban,"[0.6334562012280932, 0.08047867527872088]",100,160
taliban,"[0.6334562012280931, 0.08047867527872088]",101,161
taliban,"[0.6334562012280932, 0.08047867527872088]",102,162
taliban,"[0.6304956313789399, 0.08047867527872088]",103,163
taliban,"[0.6303179056079786, 0.08415632805945839]",104,164
taliban,"[0.6303179056079786, 0.08130104453566765]",105,165
taliban,"[0.6273049894963337, 0.08130104453566765]",106,166
taliban,"[0.6273049894963337, 0.07845619651288055]",107,167
taliban,"[0.6273049894963337, 0.07845619651288055]",108,168
jeff sessions,"[-0.0726485960062958, 0.5292510569243638]",39,99
jeff sessions,"[-0.06899802976432155, 0.5366064000470262]",40,100
jeff sessions,"[-0.06533933121473476, 0.5366064000470261]",41,101
jeff sessions,"[-0.06533933121473476, 0.5366064000470262]",42,102
twitter,"[0.591108556677323, 0.18603443839467987]",63,123
twitter,"[0.591108556677323, 0.18603443839467987]",64,124
twitter,"[0.591108556677323, 0.202948288599177]",65,125
twitter,"[0.591108556677323, 0.18603443839467992]",66,126
twitter,"[0.591108556677323, 0.1860344383946799]",67,127
twitter,"[0.6082302747085285, 0.11263273813345867]",68,128
twitter,"[0.6082302747085285, 0.12126699372472188]",69,129
twitter,"[0.5548229963801545, 0.12126699372472187]",70,130
twitter,"[0.5356991536196273, 0.08971226080325129]",71,131
twitter,"[0.5181552652561129, 0.08003518505950087]",72,132
twitter,"[0.5181552652561128, 0.07085682873801717]",73,133
twitter,"[0.5356991536196273, 0.08003518505950087]",74,134
twitter,"[0.5356991536196273, 0.08003518505950086]",75,135
twitter,"[0.5548229963801546, 0.08971226080325126]",76,136
twitter,"[0.5548229963801546, 0.08971226080325126]",77,137
twitter,"[0.5548229963801546, 0.08971226080325127]",78,138
twitter,"[0.5548229963801545, 0.08971226080325126]",79,139
twitter,"[0.5548229963801545, 0.08971226080325129]",80,140
twitter,"[0.5757859840341883, 0.09997944734839016]",81,141
twitter,"[0.5757859840341883, 0.09997944734839016]",82,142
twitter,"[0.5757859840341883, 0.09997944734839016]",83,143
twitter,"[0.5757859840341883, 0.09997944734839016]",84,144
twitter,"[0.5757859840341883, 0.09997944734839016]",85,145
twitter,"[0.5757859840341883, 0.09997944734839016]",86,146
twitter,"[0.5757859840341883, 0.09997944734839016]",87,147
twitter,"[0.5757859840341883, 0.09997944734839016]",88,148
twitter,"[0.5757859840341885, 0.09997944734839018]",89,149
twitter,"[0.5757859840341885, 0.09997944734839018]",90,150
twitter,"[0.5757859840341885, 0.09997944734839018]",91,151
twitter,"[0.5757859840341885, 0.09997944734839018]",92,152
twitter,"[0.5757859840341883, 0.09997944734839016]",93,153
twitter,"[0.5548229963801546, 0.09997944734839016]",94,154
twitter,"[0.5356991536196274, 0.08971226080325122]",95,155
twitter,"[0.5181552652561128, 0.08003518505950084]",96,156
twitter,"[0.5181552652561128, 0.0708568287380172]",97,157
twitter,"[0.5181552652561128, 0.0708568287380172]",98,158
twitter,"[0.5019811822011067, 0.07085682873801717]",99,159
twitter,"[0.5019811822011067, 0.06210203986403484]",100,160
twitter,"[0.5019811822011065, 0.06210203986403482]",101,161
andrew cuomo,"[0.5836402405077814, 0.2513587871939187]",66,126
andrew cuomo,"[0.5790763746529594, 0.13514496700152936]",67,127
andrew cuomo,"[0.5836402405077813, 0.1351449670015294]",68,128
andrew cuomo,"[0.5836402405077813, 0.13514496700152945]",69,129
andrew cuomo,"[0.5790763746529595, 0.13514496700152942]",70,130
andrew cuomo,"[0.5790763746529595, 0.13111992183241272]",71,131
andrew cuomo,"[0.5746531290101078, 0.1311199218324127]",72,132
andrew cuomo,"[0.5746531290101078, 0.12713384999255828]",73,133
andrew cuomo,"[0.5746531290101079, 0.12713384999255822]",74,134
obama administration,"[0.10539393958911138, 0.5080431437349179]",19,79
rudy giuliani,"[0.5754739378512959, nan]",58,118
rudy giuliani,"[0.5754739378512959, 0.10522877634457699]",59,119
rudy giuliani,"[0.5999784543785457, 0.11502022957230408]",60,120
rudy giuliani,"[0.6280916963166585, 0.11502022957230408]",61,121
rudy giuliani,"[0.6280916963166586, 0.11502022957230407]",62,122
rudy giuliani,"[0.6280916963166586, 0.11858842332872727]",63,123
rudy giuliani,"[0.6343860289797134, 0.11858842332872725]",64,124
rudy giuliani,"[0.6343860289797134, 0.11858842332872725]",65,125
rudy giuliani,"[0.6343860289797133, 0.11858842332872724]",66,126
rudy giuliani,"[0.6343860289797132, 0.11858842332872724]",67,127
rudy giuliani,"[0.6343860289797132, 0.11858842332872722]",68,128
rudy giuliani,"[0.6280916963166587, 0.1390758974918297]",69,129
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",70,130
rudy giuliani,"[0.6746930620432888, 0.12614593876809943]",71,131
rudy giuliani,"[0.6746930620432888, 0.1390758974918297]",72,132
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",73,133
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",74,134
rudy giuliani,"[0.7062164915045588, 0.1390758974918297]",75,135
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",76,136
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",77,137
rudy giuliani,"[0.7150700803019727, 0.13907589749182972]",78,138
rudy giuliani,"[0.7150700803019727, 0.14360404277244418]",79,139
rudy giuliani,"[0.7245629032791585, 0.1483172282029355]",80,140
rudy giuliani,"[0.7347449565415887, 0.14831722820293547]",81,141
rudy giuliani,"[0.7347449565415888, 0.14831722820293547]",82,142
rudy giuliani,"[0.7347449565415888, 0.14831722820293547]",83,143
rudy giuliani,"[0.7347449565415888, 0.14831722820293547]",84,144
rudy giuliani,"[0.7347449565415888, 0.14831722820293544]",85,145
rudy giuliani,"[0.7347449565415888, 0.1483172282029354]",86,146
rudy giuliani,"[0.7347449565415888, 0.14831722820293544]",87,147
rudy giuliani,"[0.7347449565415889, 0.1483172282029354]",88,148
rudy giuliani,"[0.7347449565415888, 0.14831722820293547]",89,149
rudy giuliani,"[0.7347449565415888, 0.14831722820293544]",90,150
rudy giuliani,"[0.7347449565415888, 0.14831722820293547]",91,151
rudy giuliani,"[0.7347449565415889, 0.14831722820293544]",92,152
rudy giuliani,"[0.7347449565415888, 0.14831722820293544]",93,153
rudy giuliani,"[0.7245629032791586, 0.14360404277244412]",94,154
rudy giuliani,"[0.7245629032791585, 0.14360404277244412]",95,155
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",96,156
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",97,157
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",98,158
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",99,159
rudy giuliani,"[0.7150700803019727, 0.1390758974918297]",100,160
rudy giuliani,"[0.7150700803019728, 0.1390758974918297]",101,161
rudy giuliani,"[0.7150700803019728, 0.1390758974918297]",102,162
rudy giuliani,"[0.7150700803019728, 0.1390758974918297]",103,163
rudy giuliani,"[0.7150700803019728, 0.1390758974918297]",104,164
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",105,165
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",106,166
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",107,167
rudy giuliani,"[0.7150700803019726, 0.1390758974918297]",108,168
mike pence,"[0.5252095244267222, 0.13456576617164231]",73,133
mike pence,"[0.526309789829463, 0.23826695393295158]",74,134
mike pence,"[0.526309789829463, 0.23826695393295158]",75,135
mike pence,"[0.5263097898294631, 0.23826695393295158]",76,136
mike pence,"[0.526309789829463, 0.23826695393295158]",77,137
mike pence,"[0.526309789829463, 0.23826695393295158]",78,138
mike pence,"[0.526309789829463, 0.29154642855888296]",79,139
mike pompeo,"[0.17524095633828957, 0.5261728566019356]",108,168
jared kushner,"[0.11689017482925304, 0.6575593825937025]",103,163
jared kushner,"[0.18737148594286543, 0.6575593825937025]",104,164
jared kushner,"[0.18737148594286546, 0.6575593825937025]",105,165
jared kushner,"[0.18737148594286546, 0.6575593825937025]",106,166
jared kushner,"[0.18737148594286543, 0.6575593825937025]",107,167
jared kushner,"[0.18737148594286543, 0.6575593825937025]",108,168
elon musk,"[-0.03039153369274153, 0.5671308728156005]",2,62
elon musk,"[-0.043355498476206004, 0.5671308728156005]",3,63
elon musk,"[-0.062418778393235924, 0.5508894960085644]",7,67
elon musk,"[-0.06241877839323594, 0.5508894960085644]",8,68
elon musk,"[-0.062418778393235924, 0.5508894960085644]",9,69
elon musk,"[-0.062418778393235924, 0.5508894960085644]",10,70
elon musk,"[-0.06241877839323594, 0.5508894960085645]",11,71
elon musk,"[-0.06241877839323594, 0.5508894960085645]",12,72
elon musk,"[-0.062418778393235924, 0.5508894960085645]",13,73
elon musk,"[-0.062418778393235924, 0.5508894960085645]",14,74
elon musk,"[-0.06241877839323594, 0.5508894960085646]",15,75
elon musk,"[-0.06241877839323594, 0.5508894960085645]",16,76
elon musk,"[-0.062418778393235924, 0.5508894960085645]",17,77
elon musk,"[-0.0684546244885666, 0.5508894960085645]",18,78
elon musk,"[0.5874883228531947, 0.3972760788523301]",106,166
elon musk,"[0.4940112575662304, 0.5887138741480443]",107,167
elon musk,"[0.48286944414824384, 0.5887138741480443]",108,168
alexandria ocasio-cortez,"[0.23802946458181468, 0.6746734634113485]",19,79
alexandria ocasio-cortez,"[0.23473396552093084, 0.65098747064946]",20,80
alexandria ocasio-cortez,"[0.23473396552093087, 0.6460185992480102]",21,81
alexandria ocasio-cortez,"[0.23473396552093084, 0.6460185992480101]",22,82
alexandria ocasio-cortez,"[0.23473396552093084, 0.6460185992480101]",23,83
alexandria ocasio-cortez,"[0.23473396552093084, 0.64601859924801]",24,84
alexandria ocasio-cortez,"[0.2243934737353844, 0.6460185992480101]",25,85
alexandria ocasio-cortez,"[0.2243934737353844, 0.6255125069033454]",26,86
alexandria ocasio-cortez,"[0.22439347373538437, 0.6255125069033453]",27,87
alexandria ocasio-cortez,"[0.22439347373538435, 0.6255125069033453]",28,88
alexandria ocasio-cortez,"[0.22439347373538437, 0.6255125069033453]",29,89
alexandria ocasio-cortez,"[0.22439347373538437, 0.6255125069033453]",30,90
alexandria ocasio-cortez,"[0.22439347373538435, 0.6255125069033454]",31,91
alexandria ocasio-cortez,"[0.2243934737353843, 0.6255125069033453]",32,92
alexandria ocasio-cortez,"[0.22439347373538435, 0.6255125069033454]",33,93
alexandria ocasio-cortez,"[0.22439347373538432, 0.6255125069033453]",34,94
alexandria ocasio-cortez,"[0.22439347373538432, 0.6255125069033454]",35,95
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033453]",36,96
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033455]",37,97
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033454]",38,98
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033455]",39,99
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033454]",40,100
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033455]",41,101
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033454]",42,102
