chuck schumer,"[0.6900655593423543, -0.07254762501100118]",113,136
chuck schumer,"[0.6900655593423541, -0.07254762501100115]",114,137
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",115,138
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",116,139
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",117,140
chuck schumer,"[0.6900655593423541, -0.07254762501100115]",118,141
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",119,142
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",120,143
chuck schumer,"[0.6900655593423543, nan]",121,144
media research center,"[-0.06900655593423542, 0.689202437604511]",6,29
media research center,"[-0.08671099695241201, 0.6892024376045109]",7,30
media research center,"[-0.08671099695241201, 0.547722557505166]",8,31
media research center,"[-0.08671099695241198, 0.547722557505166]",9,32
media research center,"[-0.08671099695241198, 0.5477225575051661]",10,33
media research center,"[-0.086710996952412, 0.547722557505166]",11,34
media research center,"[-0.086710996952412, 0.547722557505166]",12,35
media research center,"[-0.086710996952412, 0.5477225575051661]",13,36
media research center,"[-0.08671099695241198, 0.5477225575051661]",14,37
media research center,"[-0.086710996952412, 0.5477225575051661]",15,38
media research center,"[-0.17507524381296344, 0.5434343158238841]",18,41
media research center,"[-0.17507524381296344, 0.5434343158238842]",19,42
media research center,"[-0.17507524381296347, 0.5434343158238842]",20,43
media research center,"[-0.1750752438129634, 0.5434343158238844]",21,44
media research center,"[-0.1750752438129635, 0.5434343158238844]",22,45
media research center,"[-0.14757569038298457, 0.6617241025372942]",23,46
media research center,"[-0.17492785713532982, 0.5913770167636584]",24,47
media research center,"[-0.17492785713532982, 0.5913770167636584]",25,48
media research center,"[-0.20752426878823013, 0.5913770167636582]",26,49
apple,"[-0.06900655593423544, 0.689202437604511]",18,41
apple,"[-0.06900655593423542, 0.6892024376045109]",19,42
apple,"[-0.06900655593423542, 0.6892024376045109]",20,43
apple,"[-0.06900655593423541, 0.6892024376045108]",21,44
apple,"[-0.08671099695241198, 0.547722557505166]",22,45
apple,"[-0.086710996952412, 0.547722557505166]",23,46
apple,"[-0.086710996952412, 0.547722557505166]",24,47
apple,"[-0.086710996952412, 0.547722557505166]",25,48
apple,"[-0.086710996952412, 0.5477225575051662]",26,49
apple,"[-0.08671099695241201, 0.547722557505166]",27,50
apple,"[-0.08671099695241198, 0.547722557505166]",28,51
apple,"[-0.08671099695241198, 0.547722557505166]",29,52
apple,"[-0.08671099695241198, 0.5477225575051662]",30,53
apple,"[-0.08671099695241201, 0.547722557505166]",31,54
apple,"[-0.086710996952412, 0.547722557505166]",32,55
apple,"[-0.086710996952412, 0.547722557505166]",33,56
apple,"[-0.08671099695241201, 0.5477225575051661]",34,57
apple,"[-0.08671099695241201, 0.6892024376045108]",35,58
apple,"[-0.0690065559342354, 0.6892024376045107]",36,59
apple,"[-0.0690065559342354, 0.6892024376045108]",37,60
apple,"[-0.0690065559342354, 0.6892024376045107]",38,61
rudy giuliani,"[0.6900655593423543, -0.07254762501100116]",117,140
rudy giuliani,"[0.6900655593423543, -0.07254762501100118]",118,141
rudy giuliani,"[0.6900655593423541, -0.07254762501100116]",119,142
rudy giuliani,"[0.6900655593423541, -0.07254762501100118]",120,143
rudy giuliani,"[0.6900655593423541, -0.07254762501100114]",121,144
rudy giuliani,"[0.6900655593423543, -0.07254762501100116]",122,145
rudy giuliani,"[0.6900655593423541, -0.07254762501100116]",123,146
rudy giuliani,"[0.6900655593423541, -0.07254762501100116]",124,147
rudy giuliani,"[0.6900655593423541, -0.07254762501100114]",125,148
rudy giuliani,"[0.6900655593423543, -0.07254762501100116]",126,149
rudy giuliani,"[0.6900655593423541, -0.04999999999999998]",127,150
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",50,73
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",51,74
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",52,75
emmanuel macron,"[-0.047619047619047596, 0.9999999999999996]",53,76
emmanuel macron,"[-0.047619047619047616, 0.9999999999999996]",54,77
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",55,78
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",56,79
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",57,80
emmanuel macron,"[-0.04761904761904759, 0.9999999999999996]",58,81
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",59,82
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",60,83
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",61,84
emmanuel macron,"[-0.04761904761904759, 0.9999999999999996]",62,85
emmanuel macron,"[-0.04761904761904763, 0.9999999999999998]",63,86
emmanuel macron,"[-0.047619047619047644, 0.9999999999999996]",64,87
emmanuel macron,"[-0.047619047619047644, 0.9999999999999998]",65,88
emmanuel macron,"[-0.04761904761904763, 0.9999999999999993]",66,89
emmanuel macron,"[-0.04761904761904763, 0.9999999999999998]",67,90
emmanuel macron,"[-0.047619047619047644, 0.9999999999999996]",68,91
emmanuel macron,"[-0.047619047619047644, 0.9999999999999998]",69,92
emmanuel macron,"[-0.04761904761904763, 0.9999999999999993]",70,93
parents,"[0.6900655593423543, nan]",24,47
parents,"[0.6900655593423543, -0.07254762501100116]",25,48
parents,"[0.6900655593423544, -0.07254762501100115]",26,49
parents,"[0.6900655593423543, -0.07254762501100115]",27,50
parents,"[0.6900655593423541, -0.07254762501100115]",28,51
parents,"[0.6900655593423541, -0.07254762501100115]",29,52
parents,"[0.549169647365276, -0.09128709291752769]",30,53
parents,"[0.549169647365276, -0.09128709291752768]",31,54
parents,"[0.549169647365276, -0.09128709291752768]",32,55
parents,"[0.5491696473652758, -0.09128709291752768]",33,56
parents,"[0.549169647365276, -0.09128709291752768]",34,57
parents,"[0.5491696473652758, -0.09128709291752768]",35,58
parents,"[0.5491696473652761, -0.09128709291752768]",36,59
parents,"[0.5491696473652761, -0.09128709291752768]",37,60
parents,"[0.5491696473652761, -0.09128709291752769]",38,61
parents,"[0.549169647365276, -0.09128709291752769]",39,62
parents,"[0.5491696473652761, -0.09128709291752769]",40,63
parents,"[0.549169647365276, -0.09128709291752767]",41,64
parents,"[0.5491696473652761, -0.09128709291752769]",42,65
parents,"[0.549169647365276, -0.07254762501100115]",43,66
parents,"[0.6900655593423541, -0.07254762501100116]",44,67
parents,"[0.6900655593423543, -0.04999999999999999]",45,68
parents,"[0.549169647365276, -0.09128709291752767]",139,162
parents,"[0.5491696473652758, -0.09128709291752767]",140,163
parents,"[0.549169647365276, -0.09128709291752768]",141,164
parents,"[0.5491696473652761, -0.09128709291752768]",142,165
parents,"[0.5491696473652761, -0.09128709291752768]",143,166
parents,"[0.6900655593423543, -0.07254762501100114]",144,167
parents,"[0.6900655593423541, -0.07254762501100115]",145,168
janet yellen,"[-0.09439751632913287, 0.59603956067927]",0,23
janet yellen,"[-0.09439751632913286, 0.59603956067927]",1,24
janet yellen,"[-0.09439751632913285, 0.59603956067927]",2,25
janet yellen,"[-0.09439751632913285, 0.59603956067927]",3,26
janet yellen,"[-0.09439751632913287, 0.59603956067927]",4,27
judge,"[0.549169647365276, -0.07254762501100116]",50,73
judge,"[0.549169647365276, -0.09128709291752764]",51,74
judge,"[0.549169647365276, -0.09128709291752765]",52,75
judge,"[0.549169647365276, -0.09128709291752767]",53,76
judge,"[0.6900655593423541, -0.07254762501100115]",69,92
judge,"[0.6900655593423541, -0.0725476250110012]",70,93
judge,"[0.6900655593423543, -0.04999999999999999]",71,94
aaron rodgers,"[0.9999999999999999, nan]",88,111
aaron rodgers,"[0.9999999999999999, -0.04999999999999999]",89,112
aaron rodgers,"[0.9999999999999999, -0.04999999999999998]",90,113
aaron rodgers,"[0.9999999999999998, -0.04999999999999998]",91,114
aaron rodgers,"[0.9999999999999996, -0.04999999999999998]",92,115
aaron rodgers,"[0.9999999999999996, -0.049999999999999996]",93,116
aaron rodgers,"[0.9999999999999998, -0.049999999999999996]",94,117
aaron rodgers,"[0.9999999999999998, -0.049999999999999996]",95,118
aaron rodgers,"[0.9999999999999998, -0.05]",96,119
aaron rodgers,"[0.6900655593423543, -0.05]",97,120
aaron rodgers,"[0.6900655593423543, -0.07254762501100116]",98,121
aaron rodgers,"[0.549169647365276, -0.07254762501100116]",99,122
aaron rodgers,"[0.549169647365276, -0.09128709291752765]",100,123
aaron rodgers,"[0.549169647365276, -0.09128709291752768]",101,124
aaron rodgers,"[0.5491696473652758, -0.09128709291752768]",102,125
aaron rodgers,"[0.5491696473652761, -0.09128709291752769]",103,126
aaron rodgers,"[0.5491696473652761, -0.09128709291752767]",104,127
aaron rodgers,"[0.549169647365276, -0.09128709291752768]",105,128
john kerry,"[0.549169647365276, -0.09128709291752772]",4,27
john kerry,"[0.549169647365276, -0.09128709291752768]",5,28
john kerry,"[0.5491696473652758, -0.09128709291752768]",6,29
john kerry,"[0.5491696473652758, -0.09128709291752768]",7,30
john kerry,"[0.5491696473652758, -0.09128709291752773]",8,31
john kerry,"[0.549169647365276, -0.09128709291752769]",9,32
john kerry,"[0.5491696473652761, -0.0912870929175277]",10,33
john kerry,"[0.5491696473652761, -0.0912870929175277]",11,34
john kerry,"[0.5491696473652761, -0.09128709291752773]",12,35
john kerry,"[0.5491696473652761, -0.07254762501100116]",13,36
john kerry,"[0.6900655593423541, -0.07254762501100118]",14,37
john kerry,"[0.6900655593423541, -0.07254762501100115]",15,38
john kerry,"[0.6900655593423541, -0.0725476250110012]",16,39
john kerry,"[0.6900655593423543, -0.04999999999999999]",17,40
cory booker,"[0.9999999999999999, nan]",52,75
cory booker,"[0.9999999999999999, -0.04999999999999999]",53,76
cory booker,"[0.9999999999999999, -0.04999999999999998]",54,77
cory booker,"[0.9999999999999998, -0.04999999999999998]",55,78
cory booker,"[0.9999999999999996, -0.04999999999999998]",56,79
theresa may,"[-0.06900655593423541, 0.6892024376045108]",0,23
theresa may,"[-0.10000000000000003, 0.6892024376045109]",1,24
theresa may,"[-0.10000000000000003, 0.6892024376045108]",11,34
theresa may,"[-0.06900655593423542, 0.6892024376045106]",12,35
theresa may,"[-0.06900655593423538, 0.6892024376045108]",13,36
theresa may,"[-0.06900655593423542, 0.6892024376045106]",14,37
theresa may,"[-0.0690065559342354, 0.6892024376045108]",15,38
theresa may,"[-0.06900655593423542, 0.6892024376045106]",16,39
theresa may,"[-0.06900655593423542, 0.6892024376045109]",23,46
theresa may,"[-0.06900655593423544, 0.6892024376045109]",24,47
theresa may,"[-0.06900655593423541, 0.6892024376045108]",25,48
theresa may,"[-0.06900655593423541, 0.6892024376045108]",26,49
theresa may,"[-0.06900655593423542, 0.6892024376045109]",27,50
theresa may,"[-0.06900655593423542, 0.6892024376045109]",28,51
theresa may,"[-0.06900655593423542, 0.6892024376045109]",29,52
theresa may,"[-0.0690065559342354, 0.6892024376045108]",30,53
theresa may,"[-0.06900655593423544, 0.6892024376045109]",31,54
theresa may,"[-0.06900655593423542, 0.6892024376045109]",32,55
theresa may,"[-0.06900655593423544, 0.6892024376045109]",33,56
theresa may,"[-0.0690065559342354, 0.6892024376045107]",34,57
theresa may,"[-0.06900655593423542, 0.6892024376045108]",35,58
theresa may,"[-0.0690065559342354, 0.6892024376045106]",36,59
theresa may,"[-0.06900655593423542, 0.6892024376045108]",37,60
theresa may,"[-0.06900655593423538, 0.6892024376045106]",38,61
theresa may,"[-0.06900655593423542, 0.6892024376045108]",39,62
theresa may,"[-0.0690065559342354, 0.6892024376045106]",40,63
theresa may,"[-0.06900655593423542, 0.9999999999999998]",41,64
theresa may,"[-0.04761904761904763, 0.9999999999999993]",42,65
queen elizabeth ii,"[-0.0476190476190476, 0.9999999999999998]",104,127
queen elizabeth ii,"[-0.0476190476190476, 0.9999999999999996]",105,128
queen elizabeth ii,"[-0.0476190476190476, 0.9999999999999996]",106,129
queen elizabeth ii,"[-0.047619047619047596, 0.9999999999999996]",107,130
queen elizabeth ii,"[-0.047619047619047616, 0.9999999999999996]",108,131
queen elizabeth ii,"[-0.04761904761904759, 0.9999999999999998]",109,132
queen elizabeth ii,"[-0.06900655593423542, 0.6892024376045109]",110,133
queen elizabeth ii,"[-0.06900655593423542, 0.6892024376045109]",111,134
queen elizabeth ii,"[-0.0690065559342354, 0.6892024376045108]",112,135
queen elizabeth ii,"[-0.06900655593423542, 0.6892024376045109]",113,136
queen elizabeth ii,"[-0.06900655593423542, 0.6892024376045109]",114,137
queen elizabeth ii,"[-0.06900655593423544, 0.6892024376045109]",115,138
queen elizabeth ii,"[-0.0690065559342354, 0.6892024376045108]",116,139
queen elizabeth ii,"[-0.086710996952412, 0.5477225575051661]",117,140
queen elizabeth ii,"[-0.1256561724875087, 0.5477225575051661]",118,141
john kelly,"[0.549169647365276, -0.07254762501100116]",16,39
kate middleton,"[-0.0476190476190476, 0.9999999999999998]",105,128
kate middleton,"[-0.0476190476190476, 0.9999999999999996]",106,129
kate middleton,"[-0.0476190476190476, 0.9999999999999996]",107,130
kate middleton,"[-0.06514047490619207, 0.8900491559458947]",108,131
kate middleton,"[-0.0651404749061921, 0.8900491559458947]",109,132
kate middleton,"[-0.06514047490619211, 0.8900491559458947]",110,133
kate middleton,"[-0.06514047490619211, 0.8900491559458947]",111,134
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",112,135
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",113,136
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",114,137
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",115,138
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",116,139
kate middleton,"[-0.06514047490619213, 0.8900491559458946]",117,140
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",118,141
kate middleton,"[-0.06514047490619213, 0.8900491559458946]",119,142
kate middleton,"[-0.06514047490619213, 0.8900491559458947]",120,143
kate middleton,"[-0.06514047490619211, 0.8900491559458946]",121,144
kate middleton,"[-0.06514047490619215, 0.8900491559458947]",122,145
kate middleton,"[-0.06514047490619215, 0.8900491559458946]",123,146
kate middleton,"[-0.06514047490619215, 0.8900491559458947]",124,147
kate middleton,"[-0.06514047490619214, 0.8900491559458946]",125,148
josh hawley,"[0.9999999999999999, nan]",98,121
josh hawley,"[0.9999999999999999, -0.04999999999999999]",99,122
josh hawley,"[0.8902531570512918, -0.04999999999999998]",100,123
josh hawley,"[0.8902531570512919, -0.06846531968814575]",101,124
josh hawley,"[0.890253157051292, -0.06846531968814575]",102,125
josh hawley,"[0.810440898473108, -0.06846531968814575]",103,126
josh hawley,"[0.8104408984731081, -0.08528028654224418]",104,127
josh hawley,"[0.8104408984731081, -0.08528028654224418]",105,128
josh hawley,"[0.8104408984731081, -0.08528028654224415]",106,129
josh hawley,"[0.8104408984731081, -0.08528028654224416]",107,130
josh hawley,"[0.8104408984731081, -0.08528028654224416]",108,131
josh hawley,"[0.8104408984731081, -0.08528028654224416]",109,132
josh hawley,"[0.8104408984731081, -0.08528028654224412]",110,133
josh hawley,"[0.8104408984731081, -0.08528028654224416]",111,134
josh hawley,"[0.8104408984731082, -0.08528028654224412]",112,135
josh hawley,"[0.8104408984731082, -0.08528028654224416]",113,136
josh hawley,"[0.8104408984731082, -0.08528028654224412]",114,137
josh hawley,"[0.8104408984731081, -0.08528028654224416]",115,138
josh hawley,"[0.8104408984731082, -0.08528028654224412]",116,139
josh hawley,"[0.8104408984731082, -0.08528028654224416]",117,140
josh hawley,"[0.8104408984731082, -0.08528028654224412]",118,141
josh hawley,"[0.8104408984731081, nan]",119,142
brian kemp,"[-0.10000000000000003, 0.6892024376045108]",119,142
brian kemp,"[-0.06900655593423541, 0.6892024376045106]",120,143
brian kemp,"[-0.06900655593423542, 0.6892024376045107]",121,144
brian kemp,"[-0.06900655593423541, 0.6892024376045106]",122,145
brian kemp,"[-0.06900655593423538, 0.6892024376045108]",123,146
brian kemp,"[-0.06900655593423541, 0.6892024376045106]",124,147
brian kemp,"[-0.06900655593423542, 0.6892024376045107]",125,148
brian kemp,"[-0.04761904761904763, 0.9999999999999993]",126,149
andy murray,"[0.5491696473652761, -0.09128709291752768]",21,44
andy murray,"[0.5491696473652761, -0.09128709291752768]",22,45
andy murray,"[0.549169647365276, -0.09128709291752768]",23,46
andy murray,"[0.5491696473652761, -0.09128709291752768]",24,47
andy murray,"[0.5491696473652761, -0.09128709291752768]",25,48
andy murray,"[0.5491696473652761, -0.09128709291752769]",26,49
andy murray,"[0.549169647365276, -0.07254762501100115]",27,50
andy murray,"[0.6900655593423541, -0.07254762501100116]",28,51
andy murray,"[0.6900655593423543, -0.07254762501100116]",29,52
andy murray,"[0.6900655593423541, -0.07254762501100116]",30,53
andy murray,"[0.6900655593423543, -0.07254762501100115]",31,54
andy murray,"[0.6900655593423541, -0.07254762501100116]",32,55
andy murray,"[0.6900655593423543, -0.04999999999999999]",33,56
bill de blasio,"[-0.06900655593423544, 0.6892024376045109]",18,41
bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",19,42
bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",20,43
bill de blasio,"[-0.06900655593423542, 0.6892024376045107]",21,44
bill de blasio,"[-0.06900655593423542, 0.6892024376045108]",22,45
bill de blasio,"[-0.04761904761904759, 0.9999999999999998]",23,46
bill de blasio,"[-0.0476190476190476, 0.9999999999999998]",24,47
bill de blasio,"[-0.0476190476190476, 0.9999999999999998]",25,48
bill de blasio,"[-0.04761904761904759, 0.9999999999999996]",26,49
bill de blasio,"[-0.04761904761904759, 0.9999999999999998]",27,50
bill de blasio,"[-0.0476190476190476, 0.9999999999999998]",28,51
bill de blasio,"[-0.0476190476190476, 0.9999999999999998]",29,52
bill de blasio,"[-0.04761904761904759, 0.9999999999999996]",30,53
bill de blasio,"[-0.04761904761904763, 0.9999999999999998]",31,54
bill de blasio,"[-0.047619047619047644, 0.9999999999999996]",32,55
bill de blasio,"[-0.047619047619047644, 0.9999999999999998]",33,56
bill de blasio,"[-0.04761904761904763, 0.9999999999999993]",34,57
bill de blasio,"[-0.04761904761904763, 0.9999999999999998]",35,58
bill de blasio,"[-0.047619047619047644, 0.9999999999999996]",36,59
bill de blasio,"[-0.047619047619047644, 0.9999999999999998]",37,60
bill de blasio,"[-0.04761904761904763, 0.9999999999999993]",38,61
marine le pen,"[0.6900655593423543, -0.07254762501100118]",8,31
marine le pen,"[0.5491696473652761, -0.09128709291752768]",16,39
marine le pen,"[0.5491696473652761, -0.09128709291752768]",17,40
marine le pen,"[0.5491696473652761, -0.09128709291752768]",18,41
marine le pen,"[0.5491696473652758, -0.09128709291752768]",19,42
marine le pen,"[0.5491696473652761, -0.09128709291752768]",20,43
marine le pen,"[0.549169647365276, -0.09128709291752768]",21,44
marine le pen,"[0.549169647365276, -0.09128709291752768]",22,45
marine le pen,"[0.5491696473652758, nan]",23,46
ursula von der leyen,"[0.6900655593423544, -0.07254762501100116]",118,141
ursula von der leyen,"[0.6900655593423541, -0.07254762501100116]",119,142
ursula von der leyen,"[0.6900655593423541, -0.07254762501100116]",120,143
ursula von der leyen,"[0.6900655593423541, -0.07254762501100114]",121,144
ursula von der leyen,"[0.6900655593423543, -0.07254762501100116]",122,145
ursula von der leyen,"[0.6900655593423541, -0.07254762501100116]",123,146
ursula von der leyen,"[0.6900655593423541, -0.07254762501100116]",124,147
ursula von der leyen,"[0.6900655593423541, -0.07254762501100114]",125,148
ursula von der leyen,"[0.6900655593423543, -0.04999999999999999]",126,149
ursula von der leyen,"[0.9999999999999993, nan]",127,150
mark meadows,"[0.549169647365276, -0.07254762501100116]",54,77
mark meadows,"[0.5491696473652758, -0.09128709291752765]",58,81
mark meadows,"[0.5491696473652758, -0.09128709291752768]",59,82
mark meadows,"[0.549169647365276, -0.09128709291752769]",60,83
mark meadows,"[0.5491696473652761, -0.09128709291752768]",61,84
mark meadows,"[0.5491696473652761, -0.09128709291752769]",62,85
mark meadows,"[0.5491696473652761, -0.09128709291752768]",63,86
mark meadows,"[0.549169647365276, -0.09128709291752768]",64,87
mark meadows,"[0.6900655593423543, -0.07254762501100118]",65,88
mark meadows,"[0.6900655593423543, -0.07254762501100115]",66,89
mark meadows,"[0.6900655593423543, -0.07254762501100116]",67,90
mark meadows,"[0.6900655593423541, -0.07254762501100114]",68,91
mark meadows,"[0.6900655593423541, -0.07254762501100118]",69,92
mark meadows,"[0.6900655593423541, -0.07254762501100115]",70,93
mark meadows,"[0.6900655593423543, -0.07254762501100116]",71,94
mark meadows,"[0.6900655593423541, -0.07254762501100114]",72,95
mark meadows,"[0.6900655593423541, -0.07254762501100118]",73,96
mark meadows,"[0.6900655593423541, -0.07254762501100115]",74,97
mark meadows,"[0.6900655593423543, nan]",75,98
scott pruitt,"[0.5491696473652761, -0.09128709291752767]",50,73
scott pruitt,"[0.549169647365276, -0.09128709291752769]",51,74
scott pruitt,"[0.5491696473652761, -0.09128709291752769]",52,75
scott pruitt,"[0.5491696473652761, -0.09128709291752769]",53,76
scott pruitt,"[0.6900655593423541, -0.07254762501100115]",54,77
scott pruitt,"[0.6900655593423543, nan]",55,78
robert mueller,"[-0.086710996952412, 0.547722557505166]",42,65
robert mueller,"[-0.086710996952412, 0.547722557505166]",43,66
robert mueller,"[-0.08671099695241201, 0.547722557505166]",44,67
robert mueller,"[-0.08671099695241201, 0.5477225575051661]",45,68
robert mueller,"[-0.086710996952412, 0.5477225575051661]",46,69
robert mueller,"[-0.0690065559342354, 0.6892024376045108]",47,70
robert mueller,"[-0.06900655593423542, 0.6892024376045106]",48,71
robert mueller,"[-0.0690065559342354, 0.6892024376045108]",49,72
robert mueller,"[-0.06900655593423542, 0.6892024376045106]",50,73
robert mueller,"[-0.06900655593423538, 0.6892024376045108]",51,74
robert mueller,"[-0.06900655593423542, 0.6892024376045106]",52,75
robert mueller,"[-0.0690065559342354, 0.6892024376045108]",53,76
robert mueller,"[-0.06900655593423542, 0.6892024376045106]",54,77
robert mueller,"[-0.06900655593423544, 0.6892024376045109]",60,83
robert mueller,"[-0.0476190476190476, 0.9999999999999996]",61,84
robert mueller,"[-0.0476190476190476, 0.9999999999999996]",62,85
robert mueller,"[-0.047619047619047596, 0.9999999999999996]",63,86
robert mueller,"[-0.047619047619047616, 0.9999999999999996]",64,87
robert mueller,"[-0.04761904761904759, 0.9999999999999998]",65,88
robert mueller,"[-0.0476190476190476, 0.9999999999999998]",66,89
robert mueller,"[-0.0476190476190476, 0.9999999999999998]",67,90
robert mueller,"[-0.04761904761904759, 0.9999999999999996]",68,91
robert mueller,"[-0.04761904761904759, 0.9999999999999998]",69,92
robert mueller,"[-0.0476190476190476, 0.9999999999999998]",70,93
robert mueller,"[-0.0476190476190476, 0.9999999999999998]",71,94
robert mueller,"[-0.04761904761904759, 0.9999999999999996]",72,95
robert mueller,"[-0.04761904761904763, 0.9999999999999998]",73,96
robert mueller,"[-0.047619047619047644, 0.9999999999999996]",74,97
robert mueller,"[-0.047619047619047644, 0.9999999999999998]",75,98
robert mueller,"[-0.04761904761904763, 0.9999999999999993]",76,99
robert mueller,"[-0.04761904761904763, 0.9999999999999998]",77,100
robert mueller,"[-0.047619047619047644, 0.9999999999999996]",78,101
robert mueller,"[-0.047619047619047644, 0.9999999999999998]",79,102
robert mueller,"[-0.04761904761904763, 0.9999999999999993]",80,103
chris pratt,"[-0.08671099695241201, 0.547722557505166]",52,75
chris pratt,"[-0.08671099695241201, 0.547722557505166]",53,76
chris pratt,"[-0.08671099695241198, 0.547722557505166]",54,77
chris pratt,"[-0.08671099695241201, 0.5477225575051661]",55,78
chris pratt,"[-0.086710996952412, 0.547722557505166]",56,79
chris pratt,"[-0.086710996952412, 0.547722557505166]",57,80
chris pratt,"[-0.086710996952412, 0.547722557505166]",58,81
chris pratt,"[-0.08671099695241198, 0.547722557505166]",59,82
chris pratt,"[-0.06900655593423542, 0.6892024376045108]",60,83
chris pratt,"[-0.06900655593423541, 0.6892024376045109]",61,84
chris pratt,"[-0.06900655593423542, 0.6892024376045109]",62,85
chris pratt,"[-0.06900655593423544, 0.6892024376045108]",63,86
chris pratt,"[-0.06900655593423542, 0.6892024376045107]",64,87
chris pratt,"[-0.06900655593423541, 0.6892024376045108]",65,88
chris pratt,"[-0.06900655593423541, 0.6892024376045106]",66,89
chris pratt,"[-0.06900655593423542, 0.6892024376045107]",67,90
chris pratt,"[-0.06900655593423541, 0.6892024376045106]",68,91
chris pratt,"[-0.06900655593423538, 0.6892024376045108]",69,92
chris pratt,"[-0.06900655593423541, 0.6892024376045106]",70,93
chris pratt,"[-0.06900655593423542, 0.6892024376045107]",71,94
chris pratt,"[-0.04761904761904763, 0.9999999999999993]",72,95
a.f. branco,"[-0.06900655593423542, 0.689202437604511]",92,115
a.f. branco,"[-0.06900655593423542, 0.6892024376045109]",93,116
a.f. branco,"[-0.06900655593423542, 0.6892024376045109]",94,117
a.f. branco,"[-0.06900655593423542, 0.6892024376045108]",95,118
a.f. branco,"[-0.06900655593423541, 0.6892024376045108]",96,119
a.f. branco,"[-0.06900655593423541, 0.6892024376045108]",97,120
a.f. branco,"[-0.06900655593423542, 0.6892024376045108]",98,121
a.f. branco,"[-0.06900655593423542, 0.6892024376045108]",99,122
a.f. branco,"[-0.06900655593423544, 0.6892024376045108]",100,123
a.f. branco,"[-0.0690065559342354, 0.6892024376045108]",101,124
a.f. branco,"[-0.06900655593423542, 0.6892024376045108]",102,125
a.f. branco,"[-0.06900655593423542, 0.6892024376045108]",103,126
a.f. branco,"[-0.06900655593423544, 0.6892024376045108]",104,127
a.f. branco,"[-0.0690065559342354, 0.6892024376045108]",105,128
a.f. branco,"[-0.086710996952412, 0.6892024376045107]",106,129
a.f. branco,"[-0.08671099695241198, 0.547722557505166]",107,130
a.f. branco,"[-0.08671099695241198, 0.5477225575051659]",108,131
a.f. branco,"[-0.0690065559342354, 0.6892024376045108]",109,132
a.f. branco,"[-0.06900655593423542, 0.6892024376045107]",110,133
a.f. branco,"[-0.0690065559342354, 0.6892024376045107]",111,134
a.f. branco,"[-0.06900655593423541, 0.6892024376045106]",112,135
stacey abrams,"[0.9999999999999999, nan]",52,75
stacey abrams,"[0.9999999999999999, -0.04999999999999999]",53,76
stacey abrams,"[0.8902531570512918, -0.04999999999999998]",54,77
stacey abrams,"[0.8902531570512919, -0.06846531968814575]",55,78
stacey abrams,"[0.890253157051292, -0.06846531968814575]",56,79
stacey abrams,"[0.810440898473108, -0.06846531968814575]",57,80
stacey abrams,"[0.8104408984731081, -0.08528028654224418]",58,81
stacey abrams,"[0.7493075430155052, -0.08528028654224418]",59,82
stacey abrams,"[0.7493075430155052, -0.1012220412723645]",60,83
stacey abrams,"[0.7493075430155052, -0.1012220412723645]",61,84
stacey abrams,"[0.7493075430155052, -0.10122204127236452]",62,85
stacey abrams,"[0.7493075430155052, -0.10122204127236453]",63,86
stacey abrams,"[0.7493075430155052, -0.1012220412723645]",64,87
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",65,88
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",66,89
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",67,90
stacey abrams,"[0.7493075430155053, -0.1012220412723645]",68,91
stacey abrams,"[0.7493075430155052, -0.10122204127236453]",69,92
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",70,93
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",71,94
stacey abrams,"[0.7493075430155053, -0.1012220412723645]",72,95
stacey abrams,"[0.7493075430155052, nan]",73,96
lee zeldin,"[0.6900655593423544, -0.04999999999999999]",141,164
lee zeldin,"[0.549169647365276, -0.07254762501100115]",142,165
volodymyr zelensky,"[0.5163977794943223, 0.1995059687802532]",145,168
volodymyr zelenskyy,"[-0.06514047490619207, 0.8900491559458948]",133,156
volodymyr zelenskyy,"[-0.09439751632913289, 0.8900491559458947]",134,157
