john kerry,"[0.6922186552431728, -0.06286946134619319]",4,30
john kerry,"[0.6922186552431727, -0.06286946134619319]",5,31
john kerry,"[0.6922186552431728, -0.06286946134619319]",6,32
john kerry,"[0.6922186552431728, -0.06286946134619319]",7,33
john kerry,"[0.6922186552431728, -0.06286946134619319]",8,34
john kerry,"[0.6922186552431727, -0.04347826086956518]",9,35
john kerry,"[1.0, -0.043478260869565175]",10,36
john kerry,"[1.0, -0.043478260869565175]",11,37
john kerry,"[1.0, -0.043478260869565175]",12,38
john kerry,"[1.0, -0.043478260869565175]",13,39
john kerry,"[1.0, -0.043478260869565175]",14,40
john kerry,"[1.0, -0.043478260869565175]",15,41
john kerry,"[1.0, -0.043478260869565175]",16,42
john kerry,"[1.0, nan]",17,43
cdc,"[1.0, -0.043478260869565175]",118,144
cdc,"[1.0, -0.043478260869565175]",119,145
cdc,"[1.0, -0.043478260869565175]",120,146
cdc,"[1.0, -0.043478260869565175]",121,147
cdc,"[1.0, -0.043478260869565175]",122,148
cdc,"[1.0, -0.043478260869565175]",123,149
cdc,"[1.0, -0.043478260869565175]",124,150
cdc,"[1.0, nan]",125,151
susan collins,"[0.6922186552431728, -0.0434782608695652]",13,39
susan collins,"[0.6922186552431728, -0.06286946134619315]",14,40
susan collins,"[0.6922186552431728, -0.06286946134619315]",15,41
susan collins,"[0.6922186552431728, -0.06286946134619313]",16,42
susan collins,"[0.5527707983925667, -0.06286946134619316]",17,43
susan collins,"[0.5527707983925667, -0.07881104062391005]",18,44
susan collins,"[0.5527707983925667, -0.07881104062391003]",25,51
susan collins,"[0.5527707983925668, -0.07881104062391003]",26,52
susan collins,"[0.5527707983925668, -0.07881104062391003]",27,53
susan collins,"[0.5527707983925668, -0.07881104062391003]",28,54
susan collins,"[0.5527707983925667, -0.07881104062391]",29,55
susan collins,"[0.5527707983925668, -0.07881104062391003]",30,56
susan collins,"[0.5527707983925667, -0.07881104062391]",31,57
susan collins,"[0.5527707983925667, -0.07881104062391003]",32,58
susan collins,"[0.5527707983925667, -0.07881104062391]",33,59
susan collins,"[0.5527707983925668, -0.07881104062391003]",34,60
susan collins,"[0.5527707983925667, -0.07881104062391]",35,61
susan collins,"[0.5527707983925667, -0.07881104062391003]",36,62
susan collins,"[0.5527707983925667, nan]",37,63
susan collins,"[0.9999999999999997, nan]",97,123
susan collins,"[1.0, -0.04347826086956521]",98,124
susan collins,"[0.9999999999999998, -0.04347826086956521]",99,125
susan collins,"[0.9999999999999998, -0.04347826086956521]",100,126
susan collins,"[0.9999999999999999, -0.04347826086956521]",101,127
susan collins,"[1.0, -0.04347826086956521]",102,128
susan collins,"[0.9999999999999999, -0.0434782608695652]",103,129
susan collins,"[1.0, -0.0434782608695652]",104,130
susan collins,"[1.0, -0.0434782608695652]",105,131
susan collins,"[1.0, -0.0434782608695652]",106,132
susan collins,"[1.0, -0.0434782608695652]",107,133
susan collins,"[1.0, -0.0434782608695652]",108,134
susan collins,"[0.9999999999999999, -0.043478260869565195]",109,135
susan collins,"[1.0, -0.04347826086956519]",110,136
susan collins,"[1.0, -0.04347826086956519]",111,137
susan collins,"[1.0, -0.04347826086956519]",112,138
susan collins,"[0.9999999999999999, -0.04347826086956518]",113,139
susan collins,"[1.0, -0.043478260869565175]",114,140
susan collins,"[1.0, -0.043478260869565175]",115,141
susan collins,"[1.0, -0.043478260869565175]",116,142
susan collins,"[1.0, -0.043478260869565175]",117,143
susan collins,"[1.0, -0.043478260869565175]",118,144
susan collins,"[1.0, -0.043478260869565175]",119,145
susan collins,"[1.0, -0.043478260869565175]",120,146
susan collins,"[1.0, nan]",121,147
jacinda ardern,"[-0.05685735326841776, 0.8906090549936388]",93,119
jacinda ardern,"[-0.05685735326841775, 0.890609054993639]",94,120
jacinda ardern,"[-0.05685735326841775, 0.8906090549936388]",95,121
jacinda ardern,"[-0.05685735326841776, 0.890609054993639]",96,122
jacinda ardern,"[-0.05685735326841776, 0.8906090549936388]",97,123
jacinda ardern,"[-0.056857353268417746, 0.890609054993639]",98,124
jacinda ardern,"[-0.07053456158585981, 0.8109307588519341]",99,125
jacinda ardern,"[-0.10189636042253353, 0.8109307588519343]",100,126
jacinda ardern,"[-0.10189636042253354, 0.533001790889026]",101,127
jacinda ardern,"[-0.10189636042253354, 0.5330017908890259]",102,128
jacinda ardern,"[-0.10189636042253354, 0.533001790889026]",103,129
jacinda ardern,"[-0.10189636042253356, 0.533001790889026]",104,130
jacinda ardern,"[-0.10189636042253356, 0.533001790889026]",105,131
jacinda ardern,"[-0.10189636042253356, 0.533001790889026]",106,132
jacinda ardern,"[-0.1276018230177341, 0.533001790889026]",107,133
jerry brown,"[1.0, -0.043478260869565175]",66,92
jerry brown,"[1.0, -0.043478260869565175]",67,93
jerry brown,"[1.0, -0.043478260869565175]",68,94
jerry brown,"[1.0, -0.043478260869565175]",69,95
jerry brown,"[1.0, -0.043478260869565175]",70,96
jerry brown,"[1.0, nan]",71,97
joe scarborough,"[0.6922186552431727, -0.06286946134619315]",0,26
joe scarborough,"[0.6922186552431727, -0.06286946134619316]",1,27
joe scarborough,"[0.6922186552431727, nan]",2,28
cory booker,"[0.9999999999999997, nan]",49,75
cory booker,"[1.0, -0.04347826086956521]",50,76
cory booker,"[0.9999999999999998, -0.04347826086956521]",51,77
cory booker,"[0.9999999999999998, -0.04347826086956521]",52,78
cory booker,"[0.9999999999999999, -0.04347826086956521]",53,79
kellyanne conway,"[-0.07537783614444091, 0.5516772843673704]",0,26
kellyanne conway,"[-0.07537783614444091, 0.5516772843673704]",1,27
kellyanne conway,"[-0.0890870806374748, 0.5516772843673704]",2,28
kellyanne conway,"[-0.1286978904175574, 0.6741998624632421]",3,29
kellyanne conway,"[-0.1286978904175574, 0.6741998624632421]",4,30
kellyanne conway,"[-0.12869789041755736, 0.674199862463242]",5,31
kellyanne conway,"[-0.12869789041755736, 0.674199862463242]",6,32
kellyanne conway,"[-0.12869789041755736, 0.674199862463242]",7,33
kellyanne conway,"[-0.12869789041755736, 0.6741998624632419]",8,34
kellyanne conway,"[-0.12869789041755733, 0.6741998624632419]",9,35
kellyanne conway,"[-0.12869789041755733, 0.6741998624632418]",10,36
kellyanne conway,"[-0.14744195615489714, 0.6741998624632419]",11,37
kellyanne conway,"[-0.14744195615489708, 0.5877538136452588]",12,38
kellyanne conway,"[-0.14744195615489708, 0.5877538136452588]",13,39
kellyanne conway,"[-0.14744195615489714, 0.5877538136452588]",14,40
kellyanne conway,"[-0.14744195615489714, 0.5877538136452588]",15,41
kellyanne conway,"[-0.12869789041755733, 0.6741998624632419]",16,42
kellyanne conway,"[-0.10889310129609417, 0.7977240352174655]",17,43
kellyanne conway,"[-0.10889310129609417, 0.7977240352174655]",18,44
kellyanne conway,"[-0.1088931012960942, 0.7977240352174655]",19,45
kellyanne conway,"[-0.1088931012960942, 0.7977240352174655]",20,46
kellyanne conway,"[-0.1088931012960942, 0.7977240352174655]",21,47
kellyanne conway,"[-0.1088931012960942, 0.7977240352174655]",22,48
kellyanne conway,"[-0.08695652173913042, 0.6915640748081245]",23,49
kellyanne conway,"[-0.060192926542884564, 0.6915640748081247]",24,50
kellyanne conway,"[-0.07537783614444088, 0.6915640748081247]",25,51
kellyanne conway,"[-0.07537783614444088, 0.5516772843673704]",26,52
ariana grande,"[0.8907652012052114, nan]",49,75
ariana grande,"[0.8907652012052115, -0.05937393699957593]",50,76
ariana grande,"[0.8907652012052113, -0.05937393699957593]",51,77
ariana grande,"[0.8907652012052115, -0.059373936999575924]",52,78
ariana grande,"[0.8907652012052114, -0.05937393699957594]",53,79
ariana grande,"[0.8907652012052117, -0.059373936999575924]",54,80
ariana grande,"[0.8907652012052115, -0.05937393699957594]",55,81
ariana grande,"[0.8907652012052117, -0.059373936999575924]",56,82
ariana grande,"[0.8907652012052116, -0.05937393699957594]",57,83
ariana grande,"[0.8907652012052116, -0.05937393699957591]",58,84
ariana grande,"[0.8907652012052116, -0.05937393699957591]",59,85
ariana grande,"[0.8907652012052119, -0.05937393699957591]",60,86
ariana grande,"[0.8907652012052115, -0.05937393699957591]",61,87
ariana grande,"[0.8907652012052116, -0.05937393699957591]",62,88
ariana grande,"[0.8907652012052116, -0.04347826086956519]",63,89
ariana grande,"[1.0, -0.04347826086956519]",64,90
ariana grande,"[0.9999999999999999, -0.04347826086956518]",65,91
ariana grande,"[1.0, -0.043478260869565175]",66,92
ariana grande,"[1.0, -0.043478260869565175]",67,93
ariana grande,"[1.0, -0.043478260869565175]",68,94
ariana grande,"[1.0, -0.043478260869565175]",69,95
ariana grande,"[1.0, -0.043478260869565175]",70,96
ariana grande,"[1.0, -0.043478260869565175]",71,97
ariana grande,"[1.0, -0.043478260869565175]",72,98
ariana grande,"[1.0, nan]",73,99
prince william,"[0.9999999999999997, nan]",98,124
prince william,"[1.0, -0.04347826086956521]",99,125
prince william,"[0.9999999999999998, -0.04347826086956521]",100,126
prince william,"[0.9999999999999998, -0.04347826086956521]",101,127
prince william,"[0.9999999999999999, -0.04347826086956521]",102,128
prince william,"[1.0, -0.04347826086956521]",103,129
prince william,"[0.9999999999999999, -0.0434782608695652]",104,130
prince william,"[1.0, -0.0434782608695652]",105,131
prince william,"[1.0, -0.0434782608695652]",106,132
prince william,"[1.0, -0.0434782608695652]",107,133
prince william,"[1.0, -0.0434782608695652]",108,134
prince william,"[1.0, -0.0434782608695652]",109,135
prince william,"[0.9999999999999999, -0.043478260869565195]",110,136
prince william,"[1.0, -0.04347826086956519]",111,137
prince william,"[1.0, -0.04347826086956519]",112,138
prince william,"[1.0, -0.04347826086956519]",113,139
prince william,"[0.9999999999999999, -0.04347826086956518]",114,140
prince william,"[1.0, -0.043478260869565175]",115,141
prince william,"[1.0, -0.043478260869565175]",116,142
prince william,"[1.0, -0.043478260869565175]",117,143
prince william,"[0.6922186552431727, -0.043478260869565175]",118,144
prince william,"[0.6922186552431728, -0.06286946134619313]",119,145
prince william,"[0.6922186552431727, -0.06286946134619313]",120,146
prince william,"[0.6922186552431727, -0.06286946134619315]",121,147
prince william,"[0.6922186552431727, nan]",122,148
prince william,"[0.6922186552431728, -0.04347826086956521]",130,156
prince william,"[0.6922186552431728, -0.06286946134619315]",131,157
prince william,"[0.6922186552431728, -0.06286946134619315]",132,158
prince william,"[0.6922186552431728, -0.06286946134619313]",133,159
prince william,"[0.6922186552431728, -0.06286946134619316]",134,160
prince william,"[0.6922186552431729, -0.06286946134619312]",135,161
prince william,"[0.5527707983925667, -0.06286946134619317]",136,162
prince william,"[0.5527707983925667, -0.07881104062391005]",137,163
prince william,"[0.5527707983925667, -0.07881104062391003]",138,164
prince william,"[0.5527707983925667, -0.07881104062391003]",139,165
prince william,"[0.5527707983925667, -0.07881104062391003]",140,166
prince william,"[0.5527707983925667, -0.07881104062391003]",141,167
prince william,"[0.5527707983925666, -0.07881104062391003]",142,168
kanye west,"[-0.10285882219856121, 0.5516772843673704]",57,83
kanye west,"[-0.07537783614444088, 0.5516772843673704]",58,84
stacey abrams,"[0.9999999999999997, nan]",49,75
stacey abrams,"[1.0, -0.04347826086956521]",50,76
stacey abrams,"[0.8907652012052112, -0.04347826086956521]",51,77
stacey abrams,"[0.8907652012052115, -0.05937393699957593]",52,78
stacey abrams,"[0.8907652012052113, -0.05937393699957593]",53,79
stacey abrams,"[0.8111474582373883, -0.059373936999575924]",54,80
stacey abrams,"[0.8111474582373882, -0.07372097807744855]",55,81
stacey abrams,"[0.75, -0.07372097807744855]",56,82
stacey abrams,"[0.7499999999999999, -0.08718425636326947]",57,83
stacey abrams,"[0.7499999999999996, -0.08718425636326947]",58,84
stacey abrams,"[0.7499999999999998, -0.08718425636326947]",59,85
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",60,86
stacey abrams,"[0.7499999999999998, -0.08718425636326949]",61,87
stacey abrams,"[0.7499999999999996, -0.0871842563632695]",62,88
stacey abrams,"[0.7499999999999998, -0.0871842563632695]",63,89
stacey abrams,"[0.7499999999999996, -0.08718425636326951]",64,90
stacey abrams,"[0.7499999999999997, -0.08718425636326949]",65,91
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",66,92
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",67,93
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",68,94
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",69,95
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",70,96
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",71,97
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",72,98
stacey abrams,"[0.7499999999999996, nan]",73,99
jair bolsonaro,"[0.3448281541042981, 0.5516772843673704]",71,97
jair bolsonaro,"[0.5527707983925666, 0.5516772843673704]",72,98
jair bolsonaro,"[0.6922186552431728, 0.6915640748081247]",73,99
jair bolsonaro,"[0.6922186552431729, 0.6915640748081247]",74,100
jair bolsonaro,"[0.6922186552431728, 0.6915640748081247]",75,101
jair bolsonaro,"[0.6922186552431728, 0.6915640748081247]",76,102
jair bolsonaro,"[1.0, nan]",77,103
john kasich,"[0.27348301713730955, 0.6741998624632418]",0,26
john kasich,"[0.27348301713730955, 0.6741998624632418]",1,27
john kasich,"[0.27348301713730955, 0.6741998624632418]",2,28
john kasich,"[0.3448281541042981, 0.5516772843673705]",3,29
john kasich,"[0.5527707983925667, 0.5516772843673705]",4,30
john kasich,"[0.5527707983925667, 0.5516772843673705]",5,31
john kasich,"[0.5527707983925667, 0.5516772843673705]",6,32
john kasich,"[0.5527707983925667, nan]",7,33
muhammad ali,"[-0.07710865759549869, 0.6915640748081247]",9,35
muhammad ali,"[-0.060192926542884564, 0.6915640748081245]",10,36
muhammad ali,"[-0.060192926542884564, 0.6915640748081245]",11,37
muhammad ali,"[-0.060192926542884564, 0.6915640748081245]",12,38
muhammad ali,"[-0.060192926542884564, 0.6915640748081245]",13,39
muhammad ali,"[-0.06019292654288455, 0.6915640748081247]",14,40
muhammad ali,"[-0.060192926542884564, 0.6915640748081247]",15,41
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",16,42
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",17,43
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",18,44
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",19,45
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",20,46
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",21,47
muhammad ali,"[-0.06019292654288458, 0.6915640748081247]",22,48
muhammad ali,"[-0.04166666666666669, 0.9999999999999999]",23,49
muhammad ali,"[-0.04166666666666669, 0.9999999999999997]",24,50
muhammad ali,"[-0.04166666666666669, 0.9999999999999999]",25,51
jordan peele,"[-0.04166666666666667, 0.9999999999999998]",2,28
jordan peele,"[-0.04166666666666667, 1.0]",3,29
jordan peele,"[-0.041666666666666664, 0.9999999999999998]",4,30
jordan peele,"[-0.041666666666666664, 1.0]",5,31
jordan peele,"[-0.04166666666666667, 0.9999999999999998]",6,32
jordan peele,"[-0.04166666666666668, 1.0]",7,33
jordan peele,"[-0.04166666666666667, 0.9999999999999998]",8,34
jordan peele,"[-0.04166666666666667, 1.0]",9,35
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",10,36
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",11,37
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",12,38
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",13,39
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",14,40
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",15,41
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",16,42
jordan peele,"[-0.04166666666666668, 0.9999999999999999]",17,43
jordan peele,"[-0.041666666666666685, 0.9999999999999997]",18,44
jordan peele,"[-0.04166666666666669, 0.9999999999999999]",19,45
jordan peele,"[-0.04166666666666669, 0.9999999999999997]",20,46
jordan peele,"[-0.04166666666666669, 0.9999999999999999]",21,47
jordan peele,"[-0.04166666666666669, 0.9999999999999997]",22,48
jordan peele,"[-0.06019292654288455, 0.6915640748081245]",23,49
jordan peele,"[-0.06019292654288455, 0.6915640748081245]",24,50
jordan peele,"[-0.07537783614444088, 0.5516772843673704]",25,51
larry hogan,"[0.6922186552431728, -0.0434782608695652]",49,75
larry hogan,"[0.6922186552431728, -0.06286946134619315]",50,76
larry hogan,"[0.6922186552431728, -0.06286946134619315]",51,77
larry hogan,"[0.6922186552431728, -0.06286946134619313]",52,78
larry hogan,"[0.6922186552431728, -0.06286946134619316]",53,79
larry hogan,"[0.6922186552431729, -0.06286946134619312]",54,80
larry hogan,"[0.6922186552431728, -0.06286946134619316]",58,84
larry hogan,"[0.6922186552431728, -0.06286946134619316]",59,85
larry hogan,"[0.6922186552431728, -0.06286946134619317]",60,86
larry hogan,"[0.6922186552431727, -0.06286946134619317]",61,87
larry hogan,"[0.6922186552431728, -0.06286946134619319]",62,88
larry hogan,"[0.6922186552431728, -0.06286946134619319]",63,89
larry hogan,"[0.6922186552431728, -0.06286946134619319]",64,90
larry hogan,"[0.6922186552431727, -0.06286946134619319]",65,91
larry hogan,"[0.6922186552431728, -0.06286946134619319]",66,92
larry hogan,"[0.6922186552431727, -0.06286946134619319]",67,93
larry hogan,"[0.6922186552431727, -0.06286946134619319]",68,94
larry hogan,"[0.6922186552431727, -0.06286946134619319]",69,95
larry hogan,"[0.6922186552431728, -0.06286946134619319]",70,96
larry hogan,"[0.6922186552431727, -0.06286946134619319]",71,97
larry hogan,"[0.6922186552431727, -0.06286946134619317]",72,98
larry hogan,"[0.6922186552431728, -0.043478260869565175]",73,99
maxine waters,"[-0.06019292654288459, 0.6915640748081245]",3,29
maxine waters,"[-0.06019292654288459, 0.6915640748081245]",4,30
maxine waters,"[-0.06019292654288458, 0.6915640748081245]",5,31
maxine waters,"[-0.06019292654288458, 0.6915640748081247]",6,32
maxine waters,"[-0.06019292654288458, 0.6915640748081245]",7,33
maxine waters,"[-0.06019292654288458, 0.6915640748081247]",8,34
maxine waters,"[-0.060192926542884564, 0.6915640748081245]",9,35
maxine waters,"[-0.060192926542884564, 0.6915640748081247]",10,36
maxine waters,"[-0.060192926542884564, 0.6915640748081245]",11,37
maxine waters,"[-0.060192926542884564, 0.6915640748081245]",12,38
maxine waters,"[-0.06019292654288458, 0.6915640748081245]",13,39
maxine waters,"[-0.060192926542884564, 0.6915640748081245]",14,40
maxine waters,"[-0.060192926542884564, 0.6915640748081247]",15,41
maxine waters,"[-0.060192926542884564, 0.6915640748081247]",16,42
maxine waters,"[-0.06019292654288458, 0.6915640748081247]",17,43
maxine waters,"[-0.04166666666666668, 0.9999999999999999]",18,44
maxine waters,"[-0.041666666666666685, 0.9999999999999997]",19,45
maxine waters,"[-0.04166666666666669, 0.9999999999999999]",20,46
maxine waters,"[-0.04166666666666669, 0.9999999999999997]",21,47
maxine waters,"[-0.04166666666666669, 0.9999999999999999]",22,48
maxine waters,"[-0.060192926542884564, 0.6915640748081245]",23,49
maxine waters,"[-0.06019292654288455, 0.6915640748081245]",24,50
maxine waters,"[-0.06019292654288455, 0.6915640748081245]",25,51
maxine waters,"[-0.06019292654288455, 0.6915640748081245]",26,52
rex tillerson,"[0.5349558922183011, -0.0909090909090909]",17,43
rex tillerson,"[0.5349558922183012, -0.10660035817780522]",18,44
rex tillerson,"[0.5349558922183012, -0.1066003581778052]",19,45
rex tillerson,"[0.5349558922183012, -0.1066003581778052]",20,46
rex tillerson,"[0.5349558922183013, -0.1066003581778052]",21,47
rex tillerson,"[0.5349558922183014, -0.1066003581778052]",22,48
rex tillerson,"[0.5349558922183015, -0.10660035817780521]",30,56
rex tillerson,"[0.6023442460127325, -0.08585457105482132]",31,57
rex tillerson,"[0.6023442460127326, -0.0858545710548213]",32,58
rex tillerson,"[0.6023442460127324, -0.0858545710548213]",33,59
rex tillerson,"[0.6023442460127324, -0.0858545710548213]",34,60
rex tillerson,"[0.6023442460127325, -0.05937393699957591]",35,61
rex tillerson,"[0.8907652012052116, -0.05937393699957591]",36,62
rex tillerson,"[0.8907652012052116, -0.05937393699957591]",37,63
rex tillerson,"[0.8907652012052117, -0.05937393699957591]",38,64
rex tillerson,"[0.8907652012052116, -0.05937393699957591]",39,65
rex tillerson,"[0.8907652012052116, -0.05937393699957591]",40,66
rex tillerson,"[0.8907652012052116, nan]",41,67
bradley beal,"[0.9999999999999997, nan]",23,49
bradley beal,"[1.0, -0.04347826086956521]",24,50
bradley beal,"[0.9999999999999998, -0.04347826086956521]",25,51
bradley beal,"[0.6922186552431728, -0.04347826086956521]",26,52
bradley beal,"[0.5527707983925667, -0.06286946134619315]",27,53
bradley beal,"[0.5527707983925668, -0.07881104062391005]",28,54
bradley beal,"[0.5527707983925667, -0.07881104062391003]",29,55
bradley beal,"[0.5527707983925667, -0.07881104062391005]",30,56
bradley beal,"[0.5527707983925667, -0.07881104062391003]",31,57
bradley beal,"[0.5527707983925668, -0.07881104062391003]",32,58
bradley beal,"[0.5527707983925668, -0.07881104062391003]",33,59
bradley beal,"[0.5527707983925668, -0.07881104062391003]",34,60
bradley beal,"[0.5527707983925667, -0.07881104062391005]",35,61
bradley beal,"[0.5527707983925668, -0.07881104062391003]",36,62
bradley beal,"[0.5527707983925668, -0.07881104062391003]",37,63
bradley beal,"[0.5527707983925668, -0.07881104062391003]",38,64
bradley beal,"[0.5527707983925667, -0.07881104062391003]",39,65
bradley beal,"[0.5527707983925668, -0.07881104062391003]",40,66
bradley beal,"[0.5527707983925667, -0.07881104062391003]",41,67
bradley beal,"[0.5527707983925667, -0.07881104062391003]",42,68
bradley beal,"[0.5527707983925667, -0.07881104062391003]",43,69
bradley beal,"[0.5527707983925668, -0.07881104062391003]",44,70
bradley beal,"[0.5527707983925667, -0.07881104062391002]",45,71
bradley beal,"[0.5527707983925667, -0.07881104062391003]",46,72
bradley beal,"[0.5527707983925667, nan]",47,73
liz cheney,"[-0.06019292654288458, 0.6915640748081245]",133,159
liz cheney,"[-0.0753778361444409, 0.5516772843673704]",134,160
liz cheney,"[-0.0753778361444409, 0.5516772843673704]",135,161
liz cheney,"[-0.0753778361444409, 0.5516772843673704]",136,162
liz cheney,"[-0.10889310129609414, 0.5516772843673704]",137,163
nato,"[0.6922186552431728, -0.06286946134619319]",0,26
nato,"[0.6922186552431727, -0.06286946134619319]",1,27
nato,"[0.6922186552431728, -0.06286946134619319]",2,28
nato,"[0.6922186552431727, -0.06286946134619319]",3,29
nato,"[0.6922186552431727, -0.06286946134619319]",4,30
nato,"[0.6922186552431727, -0.06286946134619319]",5,31
nato,"[1.0, -0.043478260869565175]",6,32
nato,"[1.0, -0.043478260869565175]",7,33
nato,"[1.0, -0.043478260869565175]",8,34
nato,"[0.6922186552431727, nan]",9,35
michael flynn,"[0.6922186552431728, -0.0434782608695652]",21,47
michael flynn,"[0.6922186552431728, -0.06286946134619315]",22,48
michael flynn,"[0.6922186552431728, -0.06286946134619315]",23,49
michael flynn,"[0.6922186552431728, -0.06286946134619313]",24,50
michael flynn,"[0.6922186552431728, -0.06286946134619316]",25,51
michael flynn,"[1.0, -0.04347826086956521]",26,52
michael flynn,"[0.9999999999999999, -0.0434782608695652]",27,53
michael flynn,"[1.0, -0.0434782608695652]",28,54
michael flynn,"[1.0, -0.0434782608695652]",29,55
michael flynn,"[1.0, -0.0434782608695652]",30,56
michael flynn,"[1.0, -0.0434782608695652]",31,57
michael flynn,"[1.0, -0.0434782608695652]",32,58
michael flynn,"[0.9999999999999999, -0.043478260869565195]",33,59
michael flynn,"[1.0, -0.04347826086956519]",34,60
michael flynn,"[1.0, -0.04347826086956519]",35,61
michael flynn,"[1.0, -0.04347826086956519]",36,62
michael flynn,"[0.9999999999999999, -0.04347826086956518]",37,63
michael flynn,"[1.0, -0.043478260869565175]",38,64
michael flynn,"[1.0, -0.043478260869565175]",39,65
michael flynn,"[1.0, -0.043478260869565175]",40,66
michael flynn,"[1.0, -0.043478260869565175]",41,67
michael flynn,"[1.0, -0.043478260869565175]",42,68
michael flynn,"[1.0, -0.043478260869565175]",43,69
michael flynn,"[1.0, -0.043478260869565175]",44,70
michael flynn,"[1.0, nan]",45,71
gina raimondo,"[-0.060192926542884585, 0.6915640748081245]",105,131
gina raimondo,"[-0.06019292654288459, 0.6915640748081245]",106,132
gina raimondo,"[-0.06019292654288458, 0.6915640748081245]",107,133
gina raimondo,"[-0.06019292654288458, 0.6915640748081247]",108,134
gina raimondo,"[-0.06019292654288458, 0.6915640748081245]",109,135
gina raimondo,"[-0.06019292654288458, 0.6915640748081245]",110,136
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",111,137
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",112,138
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",113,139
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",114,140
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",115,141
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",116,142
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",117,143
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",118,144
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",119,145
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",120,146
gina raimondo,"[-0.06019292654288455, 0.6915640748081245]",121,147
gina raimondo,"[-0.06019292654288455, 0.6915640748081245]",122,148
gina raimondo,"[-0.06019292654288454, 0.6915640748081245]",123,149
gina raimondo,"[-0.06019292654288454, 0.6915640748081245]",124,150
gina raimondo,"[-0.04166666666666669, 0.9999999999999997]",125,151
gina raimondo,"[-0.04166666666666669, 0.9999999999999999]",126,152
gina raimondo,"[-0.04166666666666669, 0.9999999999999997]",127,153
gina raimondo,"[-0.04166666666666669, 0.9999999999999999]",128,154
lady gaga,"[-0.05685735326841776, 0.8906090549936388]",3,29
lady gaga,"[-0.05685735326841775, 0.890609054993639]",4,30
lady gaga,"[-0.05685735326841775, 0.8906090549936388]",5,31
lady gaga,"[-0.05685735326841776, 0.890609054993639]",6,32
lady gaga,"[-0.056857353268417773, 0.8906090549936388]",7,33
lady gaga,"[-0.056857353268417746, 0.890609054993639]",8,34
lady gaga,"[-0.056857353268417746, 0.8906090549936388]",9,35
lady gaga,"[-0.056857353268417746, 0.890609054993639]",10,36
lady gaga,"[-0.056857353268417746, 0.8906090549936387]",11,37
lady gaga,"[-0.056857353268417746, 0.8906090549936387]",12,38
lady gaga,"[-0.056857353268417746, 0.8906090549936387]",13,39
lady gaga,"[-0.05685735326841773, 0.8906090549936387]",14,40
lady gaga,"[-0.05685735326841776, 0.8906090549936387]",15,41
lady gaga,"[-0.056857353268417746, 0.8906090549936387]",16,42
lady gaga,"[-0.056857353268417746, 0.8906090549936387]",17,43
lady gaga,"[-0.05685735326841773, 0.8906090549936387]",18,44
lady gaga,"[-0.056857353268417773, 0.8906090549936386]",19,45
lady gaga,"[-0.05685735326841773, 0.8906090549936387]",20,46
lady gaga,"[-0.05685735326841773, 0.8906090549936386]",21,47
lady gaga,"[-0.05685735326841773, 0.9999999999999999]",22,48
lady gaga,"[-0.04166666666666669, 0.9999999999999997]",23,49
lady gaga,"[-0.04166666666666669, 0.9999999999999999]",24,50
lady gaga,"[-0.04166666666666669, 0.9999999999999997]",25,51
lady gaga,"[-0.04166666666666669, 0.9999999999999999]",26,52
novak djokovic,"[0.9999999999999997, nan]",87,113
novak djokovic,"[1.0, -0.04347826086956521]",88,114
novak djokovic,"[0.9999999999999998, -0.04347826086956521]",89,115
novak djokovic,"[0.9999999999999998, -0.04347826086956521]",90,116
novak djokovic,"[0.9999999999999999, -0.04347826086956521]",91,117
novak djokovic,"[1.0, -0.04347826086956521]",92,118
novak djokovic,"[0.9999999999999999, -0.0434782608695652]",93,119
