stacey abrams,"[0.7535746100252407, -0.029666930044248058]",37,105
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",38,106
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",39,107
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",40,108
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",41,109
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",42,110
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",43,111
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",44,112
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",45,113
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",46,114
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",47,115
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",48,116
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",49,117
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",50,118
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",51,119
stacey abrams,"[0.7535746100252407, -0.029666930044248054]",52,120
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",53,121
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",54,122
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",55,123
stacey abrams,"[0.7535746100252407, -0.029666930044248054]",56,124
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",57,125
stacey abrams,"[0.753574610025241, -0.029666930044248065]",58,126
stacey abrams,"[0.7535746100252408, -0.029666930044248054]",59,127
stacey abrams,"[0.7535746100252408, -0.029666930044248054]",60,128
stacey abrams,"[0.753574610025241, -0.02966693004424805]",61,129
stacey abrams,"[0.753574610025241, -0.029666930044248065]",62,130
stacey abrams,"[0.7535746100252408, -0.029666930044248054]",63,131
stacey abrams,"[0.7535746100252408, -0.029666930044248054]",64,132
stacey abrams,"[0.753574610025241, -0.029666930044248058]",65,133
stacey abrams,"[0.753574610025241, -0.029666930044248058]",66,134
stacey abrams,"[0.753574610025241, -0.029666930044248058]",67,135
stacey abrams,"[0.753574610025241, -0.02966693004424806]",68,136
stacey abrams,"[0.753574610025241, -0.029666930044248058]",69,137
stacey abrams,"[0.753574610025241, -0.029666930044248058]",70,138
stacey abrams,"[0.753574610025241, -0.029666930044248058]",71,139
stacey abrams,"[0.753574610025241, -0.02966693004424806]",72,140
stacey abrams,"[0.753574610025241, nan]",73,141
volodymyr zelensky,"[0.5593035962878415, 0.28342171556262064]",100,168
volodymyr zelenskyy,"[-0.020452221470506307, 0.893059749016114]",88,156
volodymyr zelenskyy,"[-0.029145450608544083, 0.8930597490161142]",89,157
volodymyr zelenskyy,"[-0.03571286223889846, 0.861503047005639]",90,158
volodymyr zelenskyy,"[-0.03571286223889846, 0.8615030470056386]",91,159
volodymyr zelenskyy,"[-0.03571286223889847, 0.8615030470056385]",92,160
volodymyr zelenskyy,"[-0.03571286223889847, 0.8615030470056385]",93,161
volodymyr zelenskyy,"[-0.03571286223889847, 0.8615030470056387]",94,162
volodymyr zelenskyy,"[-0.03571286223889847, 0.8615030470056387]",95,163
volodymyr zelenskyy,"[-0.03571286223889847, 0.8615030470056385]",96,164
volodymyr zelenskyy,"[-0.03571286223889847, 0.8615030470056385]",97,165
volodymyr zelenskyy,"[-0.035712862238898455, 0.8615030470056385]",98,166
volodymyr zelenskyy,"[-0.04179890848219991, 0.6581360260965462]",99,167
volodymyr zelenskyy,"[-0.04179890848219991, 0.6581360260965462]",100,168
ramaswamy,"[-0.03101614034661571, 0.5683985600588055]",5,73
ramaswamy,"[-0.026650089544451316, 0.5683985600588055]",6,74
ramaswamy,"[-0.026650089544451305, 0.5683985600588055]",7,75
ramaswamy,"[-0.02665008954445132, 0.5683985600588055]",8,76
ramaswamy,"[-0.02665008954445132, 0.5683985600588055]",9,77
ramaswamy,"[-0.02665008954445132, 0.5683985600588055]",10,78
tom cruise,"[0.7017294652672369, nan]",87,155
tom cruise,"[0.7017294652672369, -0.02192645048267573]",88,156
tom cruise,"[0.701729465267237, -0.021926450482675733]",89,157
tom cruise,"[0.7017294652672368, -0.02192645048267573]",90,158
tom cruise,"[0.7017294652672368, -0.021926450482675726]",91,159
tom cruise,"[0.7017294652672369, -0.021926450482675726]",92,160
tom cruise,"[0.7017294652672369, -0.02192645048267573]",93,161
tom cruise,"[0.7017294652672368, -0.02192645048267573]",94,162
tom cruise,"[0.7017294652672368, -0.021926450482675733]",95,163
tom cruise,"[0.7017294652672369, -0.021926450482675733]",96,164
tom cruise,"[0.7017294652672369, -0.021926450482675733]",97,165
tom cruise,"[0.7017294652672368, -0.021926450482675726]",98,166
tom cruise,"[0.7017294652672368, -0.021926450482675726]",99,167
tom cruise,"[0.7017294652672368, -0.021926450482675726]",100,168
sarah huckabee sanders,"[-0.026650089544451333, 0.5683985600588054]",38,106
sarah huckabee sanders,"[-0.026650089544451333, 0.5683985600588053]",39,107
sarah huckabee sanders,"[-0.026650089544451333, 0.5683985600588054]",40,108
sarah huckabee sanders,"[-0.026650089544451333, 0.5683985600588053]",41,109
sarah huckabee sanders,"[-0.026650089544451333, 0.5683985600588055]",42,110
liz cheney,"[-0.02159167585437652, 0.7016464154456233]",76,144
liz cheney,"[-0.02159167585437652, 0.7016464154456232]",77,145
liz cheney,"[-0.02159167585437652, 0.7016464154456232]",78,146
liz cheney,"[-0.02159167585437652, 0.7016464154456232]",79,147
liz cheney,"[-0.02159167585437652, 0.7016464154456233]",80,148
liz cheney,"[-0.02159167585437652, 1.0]",81,149
liz cheney,"[-0.015151515151515154, 1.0]",82,150
liz cheney,"[-0.015151515151515154, 1.0]",83,151
liz cheney,"[-0.015151515151515154, 1.0]",84,152
liz cheney,"[-0.015151515151515154, 1.0]",85,153
liz cheney,"[-0.015151515151515154, 1.0]",86,154
liz cheney,"[-0.015151515151515154, 1.0]",87,155
liz cheney,"[-0.015151515151515154, 1.0]",88,156
liz cheney,"[-0.015151515151515157, 1.0]",89,157
liz cheney,"[-0.021591675854376526, 1.0]",90,158
liz cheney,"[-0.03076923076923076, 0.9999999999999997]",91,159
liz cheney,"[-0.03076923076923077, 0.9999999999999997]",92,160
liz cheney,"[-0.030769230769230764, 0.9999999999999997]",93,161
liz cheney,"[-0.030769230769230757, 0.9999999999999997]",94,162
liz cheney,"[-0.037977726265637494, 0.9999999999999997]",95,163
liz cheney,"[-0.037977726265637494, 0.8100925873009823]",96,164
liz cheney,"[-0.0379777262656375, 0.8100925873009823]",97,165
liz cheney,"[-0.03797772626563751, 0.8100925873009822]",98,166
liz cheney,"[-0.03797772626563751, 0.8100925873009822]",99,167
liz cheney,"[-0.03797772626563751, 0.8100925873009822]",100,168
abraham lincoln,"[0.5685352436149612, -0.02192645048267573]",46,114
abraham lincoln,"[0.5685352436149611, -0.02706659809803834]",47,115
abraham lincoln,"[0.5685352436149611, -0.027066598098038335]",48,116
michael moore,"[-0.026650089544451333, 0.5683985600588053]",5,73
michael moore,"[-0.026650089544451333, 0.5683985600588053]",6,74
michael moore,"[-0.026650089544451333, 0.5683985600588053]",7,75
michael moore,"[-0.026650089544451333, 0.5683985600588052]",8,76
ben sasse,"[0.7017294652672367, -0.021926450482675733]",27,95
ben sasse,"[0.7017294652672367, -0.021926450482675733]",28,96
ben sasse,"[0.7017294652672368, -0.02192645048267574]",29,97
ben sasse,"[0.7017294652672368, -0.021926450482675733]",30,98
ben sasse,"[0.7017294652672367, -0.021926450482675733]",31,99
ben sasse,"[0.7017294652672367, -0.021926450482675733]",32,100
ben sasse,"[0.7017294652672368, -0.021926450482675733]",33,101
ben sasse,"[0.7017294652672368, -0.021926450482675733]",34,102
ben sasse,"[0.7017294652672368, -0.021926450482675733]",35,103
ben sasse,"[0.7017294652672368, -0.021926450482675726]",36,104
ben sasse,"[0.7017294652672368, -0.021926450482675733]",37,105
ben sasse,"[0.7017294652672368, -0.021926450482675726]",38,106
ben sasse,"[0.7017294652672368, -0.021926450482675733]",39,107
ben sasse,"[0.7017294652672368, -0.021926450482675733]",40,108
ben sasse,"[0.7017294652672368, -0.021926450482675733]",41,109
ben sasse,"[0.701729465267237, -0.021926450482675726]",42,110
ben sasse,"[0.7017294652672369, -0.02192645048267573]",43,111
ben sasse,"[0.7017294652672369, -0.02192645048267573]",44,112
ben sasse,"[0.701729465267237, -0.02192645048267573]",45,113
ben sasse,"[0.701729465267237, -0.02192645048267573]",46,114
ben sasse,"[0.7017294652672369, -0.02192645048267573]",47,115
ben sasse,"[0.7017294652672369, -0.02192645048267573]",48,116
ben sasse,"[0.701729465267237, -0.021926450482675733]",49,117
ben sasse,"[0.701729465267237, -0.021926450482675733]",50,118
ben sasse,"[0.701729465267237, -0.021926450482675733]",51,119
ben sasse,"[0.701729465267237, -0.02192645048267573]",52,120
ben sasse,"[0.5685352436149612, -0.027066598098038346]",53,121
ben sasse,"[0.5685352436149612, -0.027066598098038342]",54,122
ben sasse,"[0.5685352436149612, -0.027066598098038342]",55,123
ben sasse,"[0.5685352436149612, -0.027066598098038342]",56,124
ben sasse,"[0.5685352436149612, -0.027066598098038346]",57,125
ben sasse,"[0.5685352436149614, -0.027066598098038346]",58,126
ben sasse,"[0.5685352436149614, -0.027066598098038346]",59,127
ben sasse,"[0.5685352436149614, -0.027066598098038346]",60,128
ben sasse,"[0.5685352436149615, -0.027066598098038346]",61,129
ben sasse,"[0.5685352436149615, -0.027066598098038346]",62,130
ben sasse,"[0.5685352436149614, -0.027066598098038346]",63,131
ben sasse,"[0.5685352436149614, -0.027066598098038346]",64,132
ben sasse,"[0.5685352436149615, -0.027066598098038346]",65,133
ben sasse,"[0.5685352436149615, -0.027066598098038346]",66,134
ben sasse,"[0.5685352436149615, -0.027066598098038342]",67,135
ben sasse,"[0.5685352436149615, -0.021926450482675733]",68,136
ben sasse,"[0.701729465267237, -0.02192645048267574]",69,137
ben sasse,"[0.701729465267237, -0.021926450482675733]",70,138
ben sasse,"[0.701729465267237, -0.02192645048267574]",71,139
ben sasse,"[0.701729465267237, -0.021926450482675733]",72,140
ben sasse,"[0.701729465267237, -0.015384615384615396]",73,141
lloyd marcus,"[-0.021591675854376522, 0.7016464154456232]",41,109
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",42,110
lloyd marcus,"[-0.021591675854376522, 0.7016464154456232]",43,111
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",44,112
lloyd marcus,"[-0.021591675854376522, 0.7016464154456232]",45,113
lloyd marcus,"[-0.021591675854376522, 0.7016464154456232]",46,114
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",47,115
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",48,116
lloyd marcus,"[-0.021591675854376522, 0.7016464154456232]",49,117
lloyd marcus,"[-0.021591675854376522, 0.7016464154456232]",50,118
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",51,119
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",52,120
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",53,121
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",54,122
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",55,123
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",56,124
lloyd marcus,"[-0.02159167585437652, 0.7016464154456232]",57,125
lloyd marcus,"[-0.015151515151515154, 1.0]",58,126
lloyd marcus,"[-0.015151515151515154, 1.0]",59,127
lloyd marcus,"[-0.015151515151515154, 1.0]",60,128
lloyd marcus,"[-0.01515151515151516, 1.0]",61,129
lloyd marcus,"[-0.015151515151515154, 1.0]",62,130
lloyd marcus,"[-0.015151515151515154, 1.0]",63,131
lloyd marcus,"[-0.015151515151515154, 1.0]",64,132
lloyd marcus,"[-0.01515151515151516, 1.0]",65,133
lloyd marcus,"[-0.015151515151515154, 1.0]",66,134
lloyd marcus,"[-0.015151515151515154, 1.0]",67,135
lloyd marcus,"[-0.015151515151515154, 1.0]",68,136
lloyd marcus,"[-0.015151515151515154, 1.0]",69,137
lloyd marcus,"[-0.015151515151515154, 1.0]",70,138
lloyd marcus,"[-0.015151515151515154, 1.0]",71,139
lloyd marcus,"[-0.015151515151515154, 1.0]",72,140
lloyd marcus,"[-0.015151515151515154, 1.0]",73,141
lloyd marcus,"[-0.015151515151515154, 1.0]",74,142
lloyd marcus,"[-0.015151515151515157, 1.0]",75,143
lloyd marcus,"[-0.015151515151515157, 1.0]",76,144
lloyd marcus,"[-0.015151515151515154, 1.0]",77,145
lloyd marcus,"[-0.015151515151515157, 1.0]",78,146
lloyd marcus,"[-0.01515151515151516, 1.0]",79,147
lloyd marcus,"[-0.015151515151515157, 1.0]",80,148
lloyd marcus,"[-0.015151515151515154, 1.0]",81,149
lloyd marcus,"[-0.015151515151515157, 1.0]",82,150
lloyd marcus,"[-0.01515151515151516, 1.0]",83,151
lloyd marcus,"[-0.01515151515151516, 1.0]",84,152
lloyd marcus,"[-0.01515151515151516, 1.0]",85,153
lloyd marcus,"[-0.01515151515151516, 1.0]",86,154
lloyd marcus,"[-0.01515151515151516, 1.0]",87,155
lloyd marcus,"[-0.01515151515151516, 1.0]",88,156
lloyd marcus,"[-0.01515151515151516, 1.0]",89,157
lloyd marcus,"[-0.01515151515151516, 1.0]",90,158
lloyd marcus,"[-0.01515151515151516, 1.0]",91,159
lloyd marcus,"[-0.01515151515151516, 1.0]",92,160
lloyd marcus,"[-0.015151515151515157, 1.0]",93,161
lloyd marcus,"[-0.01515151515151516, 1.0]",94,162
lloyd marcus,"[-0.01515151515151516, 1.0]",95,163
lloyd marcus,"[-0.01515151515151516, 1.0]",96,164
lloyd marcus,"[-0.015151515151515157, 1.0]",97,165
lloyd marcus,"[-0.01515151515151516, 1.0]",98,166
lloyd marcus,"[-0.01515151515151516, 1.0]",99,167
lloyd marcus,"[-0.01515151515151516, 1.0]",100,168
stephen curry,"[-0.026650089544451302, 0.568398560058805]",13,81
stephen curry,"[-0.026650089544451302, 0.5683985600588051]",14,82
stephen curry,"[-0.031016140346615702, 0.5683985600588052]",35,103
stephen curry,"[-0.02665008954445131, 0.5683985600588052]",36,104
stephen curry,"[-0.02665008954445131, 0.5683985600588052]",37,105
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",38,106
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",39,107
stephen curry,"[-0.026650089544451312, 0.5683985600588053]",40,108
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",41,109
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",42,110
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",43,111
stephen curry,"[-0.026650089544451312, 0.5683985600588053]",44,112
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",45,113
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",46,114
stephen curry,"[-0.02665008954445132, 0.568398560058805]",47,115
stephen curry,"[-0.026650089544451312, 0.5683985600588052]",48,116
stephen curry,"[-0.026650089544451312, 0.5683985600588051]",49,117
stephen curry,"[-0.02665008954445132, 0.5683985600588051]",50,118
stephen curry,"[-0.02665008954445132, 0.5683985600588051]",51,119
stephen curry,"[-0.02665008954445132, 0.5683985600588052]",52,120
stephen curry,"[-0.02665008954445132, 0.5683985600588051]",53,121
stephen curry,"[-0.02665008954445132, 0.5683985600588052]",54,122
stephen curry,"[-0.026650089544451323, 0.5683985600588051]",55,123
stephen curry,"[-0.026650089544451323, 0.5683985600588051]",56,124
stephen curry,"[-0.026650089544451323, 0.7016464154456233]",57,125
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",58,126
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",59,127
stephen curry,"[-0.021591675854376526, 0.7016464154456232]",60,128
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",61,129
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",62,130
stephen curry,"[-0.02159167585437653, 0.7016464154456232]",63,131
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",64,132
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",65,133
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",66,134
stephen curry,"[-0.02159167585437653, 0.7016464154456232]",67,135
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",68,136
stephen curry,"[-0.021591675854376526, 0.7016464154456233]",69,137
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",70,138
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",71,139
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",72,140
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",73,141
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",74,142
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",75,143
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",76,144
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",77,145
stephen curry,"[-0.02159167585437653, 0.7016464154456233]",78,146
kari lake,"[1.0, nan]",96,164
kari lake,"[1.0, -0.015384615384615385]",97,165
kari lake,"[0.9472271447776827, -0.020768831372467766]",98,166
kari lake,"[0.9472271447776828, -0.029600138923644687]",99,167
kari lake,"[0.7674353752692953, -0.029600138923644687]",100,168
bruce rauner,"[0.701729465267237, -0.021926450482675733]",28,96
bruce rauner,"[0.7017294652672369, -0.021926450482675733]",29,97
bruce rauner,"[0.7017294652672369, -0.021926450482675733]",30,98
bruce rauner,"[0.701729465267237, -0.021926450482675733]",31,99
bruce rauner,"[0.701729465267237, -0.021926450482675733]",32,100
bruce rauner,"[0.701729465267237, -0.021926450482675733]",33,101
bruce rauner,"[0.701729465267237, -0.021926450482675733]",34,102
bruce rauner,"[0.701729465267237, -0.021926450482675733]",35,103
bruce rauner,"[0.701729465267237, -0.021926450482675733]",36,104
bruce rauner,"[1.0, -0.0153846153846154]",37,105
bruce rauner,"[1.0, -0.0153846153846154]",38,106
bruce rauner,"[1.0, nan]",39,107
sarah sanders,"[0.5685352436149612, -0.027066598098038342]",42,110
sarah sanders,"[0.5685352436149612, -0.027066598098038342]",43,111
sarah sanders,"[0.5685352436149612, -0.027066598098038342]",44,112
sarah sanders,"[0.5685352436149612, -0.027066598098038342]",45,113
sarah sanders,"[0.701729465267237, -0.021926450482675736]",46,114
sarah sanders,"[0.7017294652672371, -0.021926450482675733]",47,115
sarah sanders,"[0.701729465267237, -0.021926450482675733]",48,116
sarah sanders,"[0.701729465267237, -0.021926450482675733]",49,117
sarah sanders,"[0.701729465267237, -0.02192645048267574]",50,118
sarah sanders,"[0.701729465267237, -0.021926450482675733]",51,119
sarah sanders,"[0.701729465267237, -0.021926450482675733]",52,120
sarah sanders,"[0.701729465267237, -0.021926450482675733]",53,121
sarah sanders,"[0.701729465267237, -0.02192645048267574]",54,122
sarah sanders,"[0.701729465267237, -0.021926450482675733]",55,123
sarah sanders,"[1.0, -0.015384615384615396]",56,124
sarah sanders,"[1.0, -0.0153846153846154]",57,125
sarah sanders,"[1.0, -0.0153846153846154]",58,126
sarah sanders,"[1.0, -0.015384615384615396]",59,127
sarah sanders,"[1.0, -0.015384615384615396]",60,128
sarah sanders,"[1.0, -0.0153846153846154]",61,129
sarah sanders,"[1.0, -0.0153846153846154]",62,130
sarah sanders,"[1.0, -0.0153846153846154]",63,131
sarah sanders,"[1.0, -0.0153846153846154]",64,132
sarah sanders,"[1.0, -0.0153846153846154]",65,133
sarah sanders,"[1.0, -0.0153846153846154]",66,134
sarah sanders,"[1.0, -0.0153846153846154]",67,135
sarah sanders,"[1.0, -0.0153846153846154]",68,136
sarah sanders,"[1.0, -0.0153846153846154]",69,137
sarah sanders,"[1.0, -0.0153846153846154]",70,138
sarah sanders,"[1.0, nan]",71,139
rosa parks,"[1.0, -0.015384615384615385]",0,68
rosa parks,"[1.0, -0.015384615384615385]",1,69
rosa parks,"[1.0, -0.015384615384615385]",2,70
rosa parks,"[1.0, -0.015384615384615385]",3,71
rosa parks,"[1.0, -0.015384615384615385]",4,72
rosa parks,"[1.0, -0.015384615384615385]",5,73
rosa parks,"[1.0, -0.015384615384615385]",6,74
rosa parks,"[1.0, -0.015384615384615385]",7,75
rosa parks,"[1.0, -0.015384615384615389]",8,76
rosa parks,"[1.0, -0.015384615384615389]",9,77
rosa parks,"[1.0, -0.015384615384615385]",10,78
rosa parks,"[1.0, -0.015384615384615385]",11,79
rosa parks,"[1.0, -0.015384615384615389]",12,80
rosa parks,"[1.0, -0.015384615384615389]",13,81
rosa parks,"[1.0, -0.015384615384615385]",14,82
rosa parks,"[1.0, -0.015384615384615385]",15,83
rosa parks,"[1.0, -0.015384615384615389]",16,84
rosa parks,"[1.0, -0.015384615384615389]",17,85
rosa parks,"[1.0, -0.015384615384615389]",18,86
rosa parks,"[1.0, -0.015384615384615392]",19,87
rosa parks,"[1.0, -0.015384615384615392]",20,88
rosa parks,"[1.0, -0.015384615384615389]",21,89
rosa parks,"[1.0, -0.015384615384615389]",22,90
rosa parks,"[1.0, -0.015384615384615389]",23,91
rosa parks,"[1.0, -0.015384615384615389]",24,92
rosa parks,"[1.0, -0.015384615384615389]",25,93
rosa parks,"[1.0, -0.015384615384615389]",26,94
rosa parks,"[1.0, -0.015384615384615389]",27,95
rosa parks,"[1.0, -0.015384615384615392]",28,96
rosa parks,"[1.0, -0.015384615384615392]",29,97
rosa parks,"[1.0, -0.015384615384615392]",30,98
rosa parks,"[1.0, -0.015384615384615392]",31,99
rosa parks,"[1.0, -0.015384615384615392]",32,100
rosa parks,"[1.0, -0.015384615384615392]",33,101
rosa parks,"[1.0, -0.015384615384615392]",34,102
rosa parks,"[1.0, -0.015384615384615392]",35,103
rosa parks,"[1.0, -0.015384615384615392]",36,104
rosa parks,"[1.0, -0.015384615384615392]",37,105
rosa parks,"[1.0, -0.015384615384615396]",38,106
rosa parks,"[1.0, -0.0153846153846154]",39,107
rosa parks,"[1.0, -0.0153846153846154]",40,108
rosa parks,"[1.0, -0.015384615384615396]",41,109
rosa parks,"[1.0, -0.015384615384615396]",42,110
rosa parks,"[1.0, -0.0153846153846154]",43,111
rosa parks,"[1.0, -0.0153846153846154]",44,112
rosa parks,"[1.0, -0.0153846153846154]",45,113
rosa parks,"[1.0, -0.0153846153846154]",46,114
rosa parks,"[1.0, -0.0153846153846154]",47,115
rosa parks,"[1.0, -0.0153846153846154]",48,116
rosa parks,"[1.0, -0.0153846153846154]",49,117
rosa parks,"[0.701729465267237, -0.0153846153846154]",50,118
rosa parks,"[0.6217696129822733, 0.2960013892364469]",51,119
rosa parks,"[0.6217696129822733, 0.2960013892364468]",52,120
rosa parks,"[0.6217696129822733, 0.7016464154456232]",53,121
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",54,122
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",55,123
rosa parks,"[-0.015151515151515154, 1.0]",56,124
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",57,125
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",58,126
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",59,127
rosa parks,"[-0.015151515151515154, 1.0]",60,128
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",61,129
rosa parks,"[-0.015151515151515154, 1.0]",62,130
rosa parks,"[-0.015151515151515154, 1.0]",63,131
rosa parks,"[-0.015151515151515154, 1.0]",64,132
rosa parks,"[-0.015151515151515154, 0.9999999999999999]",65,133
rosa parks,"[-0.015151515151515154, 1.0]",66,134
rosa parks,"[-0.015151515151515154, 1.0]",67,135
rosa parks,"[-0.015151515151515154, 1.0]",68,136
rosa parks,"[-0.015151515151515154, 1.0]",69,137
rosa parks,"[-0.015151515151515154, 1.0]",70,138
rosa parks,"[-0.01515151515151516, 1.0]",71,139
rosa parks,"[-0.015151515151515154, 1.0]",72,140
rosa parks,"[-0.015151515151515154, 1.0]",73,141
rosa parks,"[-0.015151515151515154, 1.0]",74,142
rosa parks,"[-0.01515151515151516, 1.0]",75,143
rosa parks,"[-0.015151515151515154, 1.0]",76,144
rosa parks,"[-0.015151515151515154, 1.0]",77,145
rosa parks,"[-0.015151515151515154, 1.0]",78,146
rosa parks,"[-0.015151515151515154, 1.0]",79,147
rosa parks,"[-0.015151515151515154, 1.0]",80,148
rosa parks,"[-0.015151515151515154, 1.0]",81,149
rosa parks,"[-0.015151515151515154, 1.0]",82,150
rosa parks,"[-0.015151515151515154, 1.0]",83,151
rosa parks,"[-0.015151515151515154, 1.0]",84,152
rosa parks,"[-0.015151515151515157, 1.0]",85,153
rosa parks,"[-0.015151515151515157, 1.0]",86,154
rosa parks,"[-0.015151515151515154, 1.0]",87,155
rosa parks,"[-0.015151515151515157, 1.0]",88,156
rosa parks,"[-0.01515151515151516, 1.0]",89,157
rosa parks,"[-0.015151515151515157, 1.0]",90,158
rosa parks,"[-0.015151515151515154, 1.0]",91,159
rosa parks,"[-0.015151515151515157, 1.0]",92,160
rosa parks,"[-0.01515151515151516, 1.0]",93,161
rosa parks,"[-0.01515151515151516, 1.0]",94,162
rosa parks,"[-0.01515151515151516, 1.0]",95,163
rosa parks,"[-0.01515151515151516, 1.0]",96,164
rosa parks,"[-0.01515151515151516, 1.0]",97,165
rosa parks,"[-0.01515151515151516, 1.0]",98,166
rosa parks,"[-0.01515151515151516, 1.0]",99,167
rosa parks,"[-0.01515151515151516, 1.0]",100,168
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",0,68
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",1,69
moon jae-in,"[0.7017294652672368, -0.021926450482675726]",2,70
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",3,71
moon jae-in,"[0.7017294652672368, -0.021926450482675726]",4,72
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",5,73
moon jae-in,"[0.7017294652672368, -0.021926450482675726]",6,74
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",7,75
moon jae-in,"[0.7017294652672368, -0.02192645048267573]",8,76
moon jae-in,"[0.7017294652672367, -0.021926450482675733]",9,77
moon jae-in,"[0.7017294652672367, -0.021926450482675733]",10,78
moon jae-in,"[0.7017294652672368, -0.02192645048267574]",11,79
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",12,80
moon jae-in,"[0.7017294652672367, -0.021926450482675733]",13,81
moon jae-in,"[0.7017294652672367, -0.021926450482675733]",14,82
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",15,83
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",16,84
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",17,85
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",18,86
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",19,87
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",20,88
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",21,89
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",22,90
moon jae-in,"[0.7017294652672368, -0.021926450482675733]",23,91
moon jae-in,"[0.701729465267237, -0.02192645048267573]",24,92
moon jae-in,"[0.7017294652672369, -0.02192645048267573]",25,93
moon jae-in,"[0.7017294652672369, -0.02192645048267573]",26,94
moon jae-in,"[0.701729465267237, -0.02192645048267573]",27,95
moon jae-in,"[0.701729465267237, -0.021926450482675726]",28,96
moon jae-in,"[0.7017294652672369, -0.02192645048267573]",29,97
moon jae-in,"[0.7017294652672369, -0.021926450482675726]",30,98
moon jae-in,"[0.701729465267237, -0.021926450482675733]",31,99
moon jae-in,"[0.701729465267237, -0.021926450482675726]",32,100
moon jae-in,"[0.701729465267237, -0.021926450482675733]",33,101
moon jae-in,"[0.701729465267237, -0.021926450482675726]",34,102
moon jae-in,"[0.701729465267237, -0.02192645048267574]",35,103
moon jae-in,"[0.701729465267237, -0.021926450482675726]",36,104
moon jae-in,"[0.701729465267237, -0.021926450482675733]",37,105
moon jae-in,"[0.701729465267237, -0.021926450482675726]",38,106
