james comey,"[0.9999999999999997, -0.017241379310344834]",60,121
james comey,"[0.9999999999999994, -0.017241379310344834]",61,122
james comey,"[0.9999999999999997, -0.017241379310344834]",62,123
james comey,"[0.9999999999999994, -0.017241379310344834]",63,124
james comey,"[0.9999999999999997, -0.017241379310344834]",64,125
james comey,"[0.9999999999999992, -0.017241379310344834]",65,126
james comey,"[0.9999999999999997, -0.017241379310344834]",66,127
james comey,"[0.9999999999999994, -0.017241379310344834]",67,128
james comey,"[0.9999999999999997, -0.017241379310344834]",68,129
james comey,"[0.9999999999999992, nan]",69,130
giannis antetokounmpo,"[-0.022895427362117676, 0.8928958963652148]",20,81
giannis antetokounmpo,"[-0.022895427362117676, 0.8928958963652148]",21,82
giannis antetokounmpo,"[-0.022895427362117672, 0.8928958963652149]",22,83
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",23,84
giannis antetokounmpo,"[-0.022895427362117676, 0.8928958963652148]",24,85
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",25,86
giannis antetokounmpo,"[-0.022895427362117672, 0.8928958963652149]",26,87
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",27,88
giannis antetokounmpo,"[-0.022895427362117676, 0.8928958963652148]",28,89
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",29,90
giannis antetokounmpo,"[-0.022895427362117672, 0.8928958963652149]",30,91
giannis antetokounmpo,"[-0.022895427362117676, 0.8928958963652148]",31,92
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",32,93
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",33,94
giannis antetokounmpo,"[-0.022895427362117672, 0.8928958963652149]",34,95
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652149]",35,96
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652149]",36,97
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",37,98
giannis antetokounmpo,"[-0.02289542736211767, 0.8928958963652149]",38,99
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652149]",39,100
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652149]",40,101
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",41,102
giannis antetokounmpo,"[-0.022895427362117672, 0.8928958963652149]",42,103
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652149]",43,104
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652149]",44,105
giannis antetokounmpo,"[-0.02289542736211768, 0.8928958963652148]",45,106
giannis antetokounmpo,"[-0.022895427362117672, 0.8928958963652149]",46,107
giannis antetokounmpo,"[-0.02289542736211768, 0.892895896365215]",47,108
giannis antetokounmpo,"[-0.02289542736211768, 0.892895896365215]",48,109
giannis antetokounmpo,"[-0.02289542736211768, 0.892895896365215]",49,110
giannis antetokounmpo,"[0.2603125627255639, 0.8142026366224584]",50,111
giannis antetokounmpo,"[0.26031256272556386, 0.5603790741429029]",51,112
giannis antetokounmpo,"[0.26031256272556386, 0.5603790741429029]",52,113
giannis antetokounmpo,"[0.2603125627255638, 0.5603790741429028]",53,114
giannis antetokounmpo,"[0.2603125627255638, 0.5603790741429028]",54,115
giannis antetokounmpo,"[0.2603125627255638, 0.5603790741429028]",55,116
giannis antetokounmpo,"[0.26031256272556375, 0.5603790741429028]",56,117
giannis antetokounmpo,"[0.26031256272556375, 0.5603790741429028]",57,118
giannis antetokounmpo,"[0.2603125627255637, 0.5603790741429028]",58,119
giannis antetokounmpo,"[0.2603125627255637, 0.5603790741429028]",59,120
giannis antetokounmpo,"[0.26031256272556363, 0.5603790741429028]",60,121
giannis antetokounmpo,"[0.26031256272556363, 0.5603790741429028]",61,122
giannis antetokounmpo,"[0.2603125627255635, 0.5603790741429027]",62,123
giannis antetokounmpo,"[0.2603125627255636, 0.5603790741429027]",63,124
giannis antetokounmpo,"[0.2603125627255635, 0.5603790741429027]",64,125
giannis antetokounmpo,"[0.2603125627255635, 0.5603790741429027]",65,126
giannis antetokounmpo,"[0.2335836615250968, 0.513517758538337]",66,127
giannis antetokounmpo,"[0.2335836615250967, 0.513517758538337]",67,128
giannis antetokounmpo,"[0.23358366152509677, 0.513517758538337]",68,129
giannis antetokounmpo,"[0.23358366152509677, 0.513517758538337]",69,130
giannis antetokounmpo,"[0.2335836615250968, 0.513517758538337]",70,131
giannis antetokounmpo,"[0.23358366152509677, 0.513517758538337]",71,132
giannis antetokounmpo,"[0.23358366152509677, 0.513517758538337]",72,133
giannis antetokounmpo,"[0.23358366152509674, 0.5603790741429027]",73,134
giannis antetokounmpo,"[0.26031256272556363, 0.5603790741429027]",74,135
giannis antetokounmpo,"[0.26031256272556363, 0.5603790741429027]",75,136
giannis antetokounmpo,"[0.2603125627255636, 0.5603790741429027]",76,137
giannis antetokounmpo,"[0.26031256272556363, 0.5603790741429027]",77,138
giannis antetokounmpo,"[0.26031256272556363, 0.5603790741429027]",78,139
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",80,141
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",81,142
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",82,143
giannis antetokounmpo,"[0.7010887416930994, -0.024595948397164075]",83,144
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",84,145
giannis antetokounmpo,"[0.7010887416930993, -0.024595948397164075]",85,146
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",86,147
giannis antetokounmpo,"[0.7010887416930994, -0.024595948397164075]",87,148
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",88,149
giannis antetokounmpo,"[0.7010887416930993, -0.024595948397164075]",89,150
giannis antetokounmpo,"[0.7010887416930995, -0.024595948397164075]",90,151
giannis antetokounmpo,"[0.7010887416930994, -0.024595948397164075]",91,152
giannis antetokounmpo,"[0.5674803065350231, -0.03039153369274152]",92,153
giannis antetokounmpo,"[0.567480306535023, -0.03039153369274152]",93,154
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",94,155
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",95,156
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",96,157
giannis antetokounmpo,"[0.567480306535023, -0.030391533692741515]",97,158
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",98,159
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",99,160
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",100,161
giannis antetokounmpo,"[0.567480306535023, -0.030391533692741515]",101,162
giannis antetokounmpo,"[0.5674803065350231, -0.030391533692741515]",102,163
giannis antetokounmpo,"[0.567480306535023, -0.03039153369274151]",103,164
giannis antetokounmpo,"[0.567480306535023, -0.03039153369274151]",104,165
giannis antetokounmpo,"[0.5674803065350229, -0.03039153369274151]",105,166
giannis antetokounmpo,"[0.567480306535023, -0.03039153369274151]",106,167
giannis antetokounmpo,"[0.5674803065350229, -0.03039153369274151]",107,168
cam newton,"[-0.016949152542372878, 1.0]",54,115
cam newton,"[-0.016949152542372878, 1.0]",55,116
cam newton,"[-0.016949152542372874, 0.9999999999999999]",56,117
cam newton,"[-0.016949152542372878, 0.9999999999999999]",57,118
cam newton,"[-0.016949152542372878, 0.9999999999999999]",58,119
cam newton,"[-0.024175473851486187, 0.9999999999999998]",59,120
cam newton,"[-0.024175473851486193, 0.7009845293191763]",60,121
cam newton,"[-0.024175473851486187, 0.7009845293191764]",61,122
cam newton,"[-0.024175473851486193, 0.7009845293191764]",62,123
cam newton,"[-0.024175473851486187, 0.7009845293191763]",63,124
cam newton,"[-0.024175473851486193, 0.7009845293191762]",64,125
cam newton,"[-0.02417547385148619, 0.7009845293191762]",65,126
cam newton,"[-0.024175473851486197, 0.7009845293191762]",66,127
cam newton,"[-0.024175473851486197, 0.7009845293191762]",67,128
cam newton,"[-0.0241754738514862, 0.7009845293191762]",68,129
cam newton,"[-0.02417547385148619, 0.7009845293191763]",69,130
cam newton,"[-0.0241754738514862, 0.7009845293191763]",70,131
cam newton,"[-0.024175473851486197, 0.7009845293191763]",71,132
cam newton,"[-0.0241754738514862, 0.7009845293191763]",72,133
cam newton,"[-0.02417547385148619, 0.7009845293191763]",73,134
cam newton,"[-0.0241754738514862, 0.7009845293191763]",74,135
cam newton,"[-0.0241754738514862, 0.7009845293191763]",75,136
cam newton,"[-0.0241754738514862, 0.7009845293191763]",76,137
cam newton,"[-0.02417547385148619, 0.7009845293191763]",77,138
cam newton,"[-0.0241754738514862, 0.7009845293191763]",78,139
cam newton,"[-0.024175473851486197, 0.7009845293191763]",79,140
cam newton,"[-0.024175473851486197, 0.7009845293191763]",80,141
cam newton,"[-0.024175473851486193, 0.7009845293191761]",81,142
cam newton,"[-0.024175473851486204, 0.7009845293191761]",82,143
cam newton,"[-0.024175473851486197, 0.7009845293191761]",83,144
cam newton,"[-0.024175473851486204, 0.7009845293191761]",84,145
cam newton,"[-0.024175473851486197, 0.7009845293191761]",85,146
cam newton,"[-0.024175473851486197, 0.7009845293191761]",86,147
cam newton,"[-0.024175473851486197, 0.7009845293191761]",87,148
cam newton,"[-0.024175473851486197, 0.7009845293191761]",88,149
cam newton,"[-0.024175473851486193, 0.7009845293191762]",89,150
cam newton,"[-0.024175473851486204, 0.7009845293191762]",90,151
cam newton,"[-0.024175473851486197, 0.7009845293191762]",91,152
cam newton,"[-0.024175473851486204, 0.7009845293191762]",92,153
cam newton,"[-0.024175473851486193, 0.7009845293191762]",93,154
cam newton,"[-0.024175473851486204, 0.7009845293191762]",94,155
cam newton,"[-0.024175473851486197, 0.7009845293191762]",95,156
cam newton,"[-0.024175473851486204, 0.7009845293191762]",96,157
cam newton,"[-0.0241754738514862, 0.7009845293191762]",97,158
cam newton,"[-0.024175473851486193, 0.7009845293191762]",98,159
cam newton,"[-0.024175473851486193, 0.7009845293191762]",99,160
cam newton,"[-0.024175473851486193, 0.7009845293191762]",100,161
cam newton,"[-0.024175473851486197, 0.7009845293191762]",101,162
cam newton,"[-0.024175473851486193, 0.7009845293191762]",102,163
cam newton,"[-0.02417547385148619, 0.7009845293191762]",103,164
cam newton,"[-0.02417547385148619, 0.7009845293191762]",104,165
cam newton,"[-0.024175473851486197, 0.7009845293191762]",105,166
cam newton,"[-0.02417547385148619, 0.7009845293191762]",106,167
cam newton,"[-0.024175473851486197, 0.7009845293191762]",107,168
ariana grande,"[0.5674803065350231, -0.030391533692741522]",64,125
ariana grande,"[0.567480306535023, -0.03039153369274151]",65,126
ariana grande,"[0.5674803065350231, -0.030391533692741515]",66,127
ariana grande,"[0.567480306535023, -0.03039153369274151]",67,128
ariana grande,"[0.5674803065350231, -0.030391533692741515]",68,129
ariana grande,"[0.567480306535023, -0.024595948397164082]",69,130
ariana grande,"[0.7010887416930994, -0.024595948397164082]",70,131
ariana grande,"[0.7010887416930993, -0.024595948397164082]",71,132
ariana grande,"[0.7010887416930994, -0.024595948397164082]",72,133
ariana grande,"[0.7010887416930993, -0.017241379310344834]",73,134
juan guaidó,"[0.9999999999999999, nan]",18,79
juan guaidó,"[0.9999999999999999, -0.017241379310344827]",19,80
juan guaidó,"[0.9699074965748552, -0.020993583661869503]",20,81
juan guaidó,"[0.9699074965748551, -0.020993583661869503]",21,82
juan guaidó,"[0.9699074965748553, -0.020993583661869503]",22,83
juan guaidó,"[0.9699074965748552, -0.020993583661869503]",23,84
juan guaidó,"[0.9699074965748553, -0.020993583661869503]",24,85
juan guaidó,"[0.9699074965748551, -0.020993583661869503]",25,86
juan guaidó,"[0.9699074965748553, -0.020993583661869503]",26,87
juan guaidó,"[0.9699074965748552, -0.020993583661869503]",27,88
juan guaidó,"[0.9699074965748553, -0.020993583661869503]",28,89
juan guaidó,"[0.9699074965748551, -0.0209935836618695]",29,90
juan guaidó,"[0.9699074965748552, -0.0209935836618695]",30,91
juan guaidó,"[0.9699074965748552, -0.020993583661869496]",31,92
juan guaidó,"[0.9699074965748552, -0.020993583661869496]",32,93
juan guaidó,"[0.969907496574855, -0.0209935836618695]",33,94
juan guaidó,"[0.9699074965748552, -0.0209935836618695]",34,95
juan guaidó,"[0.9699074965748552, -0.0209935836618695]",35,96
juan guaidó,"[0.9699074965748552, -0.0209935836618695]",36,97
juan guaidó,"[0.969907496574855, -0.0209935836618695]",37,98
juan guaidó,"[0.9699074965748552, -0.020993583661869493]",38,99
juan guaidó,"[0.9699074965748552, -0.020993583661869493]",39,100
juan guaidó,"[0.9699074965748552, -0.020993583661869493]",40,101
juan guaidó,"[0.969907496574855, -0.020993583661869493]",41,102
juan guaidó,"[0.9699074965748552, -0.020993583661869493]",42,103
juan guaidó,"[0.9699074965748551, -0.020993583661869493]",43,104
juan guaidó,"[0.9699074965748552, -0.020993583661869493]",44,105
juan guaidó,"[0.969907496574855, -0.02099358366186949]",45,106
juan guaidó,"[0.9699074965748552, -0.02099358366186949]",46,107
juan guaidó,"[0.9699074965748551, -0.020993583661869493]",47,108
juan guaidó,"[0.9699074965748552, -0.020993583661869486]",48,109
juan guaidó,"[0.969907496574855, -0.020993583661869493]",49,110
juan guaidó,"[0.9699074965748551, -0.020993583661869493]",50,111
juan guaidó,"[0.969907496574855, -0.020993583661869493]",51,112
juan guaidó,"[0.9699074965748551, -0.020993583661869486]",52,113
juan guaidó,"[0.9699074965748549, -0.020993583661869493]",53,114
juan guaidó,"[0.9699074965748551, -0.020993583661869493]",54,115
juan guaidó,"[0.969907496574855, -0.020993583661869493]",55,116
juan guaidó,"[0.9699074965748551, -0.020993583661869486]",56,117
juan guaidó,"[0.9699074965748549, -0.020993583661869493]",57,118
juan guaidó,"[0.9699074965748549, -0.020993583661869493]",58,119
juan guaidó,"[0.969907496574855, -0.020993583661869493]",59,120
juan guaidó,"[0.9699074965748551, -0.020993583661869486]",60,121
juan guaidó,"[0.9699074965748549, -0.020993583661869493]",61,122
juan guaidó,"[0.9699074965748548, -0.020993583661869486]",62,123
juan guaidó,"[0.969907496574855, -0.020993583661869486]",63,124
juan guaidó,"[0.969907496574855, -0.020993583661869486]",64,125
juan guaidó,"[0.9699074965748549, -0.020993583661869486]",65,126
juan guaidó,"[0.9699074965748548, -0.020993583661869486]",66,127
juan guaidó,"[0.969907496574855, -0.020993583661869486]",67,128
juan guaidó,"[0.969907496574855, -0.020993583661869486]",68,129
juan guaidó,"[0.9699074965748549, -0.020993583661869486]",69,130
juan guaidó,"[0.9699074965748548, -0.020993583661869486]",70,131
juan guaidó,"[0.9699074965748549, -0.020993583661869486]",71,132
juan guaidó,"[0.969907496574855, -0.020993583661869486]",72,133
juan guaidó,"[0.9699074965748548, -0.020993583661869486]",73,134
juan guaidó,"[0.9699074965748548, -0.020993583661869486]",74,135
juan guaidó,"[0.9699074965748549, -0.020993583661869486]",75,136
juan guaidó,"[0.969907496574855, -0.020993583661869486]",76,137
juan guaidó,"[0.9699074965748548, -0.017241379310344834]",77,138
chris pratt,"[-0.040345765480241616, 0.567308628931176]",27,88
chris pratt,"[-0.029867384554474935, 0.567308628931176]",28,89
chris pratt,"[-0.02986738455447492, 0.567308628931176]",29,90
chris pratt,"[-0.029867384554474935, 0.567308628931176]",30,91
chris pratt,"[-0.029867384554474935, 0.567308628931176]",31,92
chris pratt,"[-0.029867384554474935, 0.567308628931176]",32,93
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",33,94
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",34,95
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",35,96
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",36,97
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",37,98
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",38,99
chris pratt,"[-0.029867384554474928, 0.5673086289311761]",39,100
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",40,101
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",41,102
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",42,103
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",43,104
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",44,105
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",45,106
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",46,107
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",47,108
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",48,109
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",49,110
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",50,111
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",51,112
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",52,113
chris pratt,"[-0.029867384554474907, 0.5673086289311761]",53,114
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",54,115
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",55,116
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",56,117
chris pratt,"[-0.029867384554474907, 0.5673086289311762]",57,118
chris pratt,"[-0.02986738455447492, 0.5673086289311762]",58,119
chris pratt,"[-0.02986738455447492, 0.5673086289311762]",59,120
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",60,121
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",61,122
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",62,123
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",63,124
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",64,125
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",65,126
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",66,127
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",67,128
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",68,129
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",69,130
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",70,131
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",71,132
chris pratt,"[-0.016949152542372864, 0.9999999999999996]",72,133
gal gadot,"[0.5674803065350232, -0.030391533692741515]",0,61
gal gadot,"[0.5674803065350231, -0.030391533692741515]",1,62
gal gadot,"[0.5674803065350232, -0.030391533692741515]",2,63
gal gadot,"[0.5674803065350231, -0.030391533692741515]",3,64
gal gadot,"[0.5674803065350232, -0.030391533692741522]",4,65
gal gadot,"[0.567480306535023, -0.030391533692741522]",5,66
gal gadot,"[0.567480306535023, -0.03039153369274151]",6,67
gal gadot,"[0.567480306535023, -0.030391533692741515]",7,68
ajit pai,"[-0.029867384554474914, 0.5673086289311761]",18,79
ajit pai,"[-0.029867384554474928, 0.5673086289311762]",19,80
ajit pai,"[-0.02986738455447492, 0.5673086289311761]",20,81
ajit pai,"[-0.029867384554474928, 0.5673086289311762]",21,82
ajit pai,"[-0.029867384554474914, 0.5673086289311762]",22,83
ajit pai,"[-0.02986738455447492, 0.5673086289311763]",23,84
ajit pai,"[-0.029867384554474914, 0.5673086289311762]",24,85
ajit pai,"[-0.02986738455447492, 0.5673086289311763]",25,86
ajit pai,"[-0.029867384554474907, 0.5673086289311762]",26,87
ajit pai,"[-0.02986738455447492, 0.5673086289311763]",27,88
ajit pai,"[-0.029867384554474914, 0.5673086289311762]",28,89
ajit pai,"[-0.02986738455447492, 0.5673086289311763]",29,90
ajit pai,"[-0.029867384554474907, 0.5673086289311763]",30,91
ajit pai,"[-0.029867384554474928, 0.5673086289311763]",31,92
ajit pai,"[-0.029867384554474914, 0.5673086289311763]",32,93
ajit pai,"[-0.029867384554474928, 0.5673086289311763]",33,94
ajit pai,"[-0.024175473851486187, 0.7009845293191762]",34,95
ajit pai,"[-0.02417547385148619, 0.7009845293191762]",35,96
ajit pai,"[-0.02417547385148619, 0.7009845293191762]",36,97
ajit pai,"[-0.02417547385148619, 0.7009845293191762]",37,98
ajit pai,"[-0.024175473851486187, 0.7009845293191762]",38,99
ajit pai,"[-0.024175473851486193, 0.7009845293191762]",39,100
ajit pai,"[-0.024175473851486193, 0.7009845293191762]",40,101
ajit pai,"[-0.024175473851486193, 0.7009845293191762]",41,102
ajit pai,"[-0.024175473851486183, 0.7009845293191762]",42,103
ajit pai,"[-0.02417547385148619, 0.7009845293191762]",43,104
ajit pai,"[-0.024175473851486183, 0.7009845293191762]",44,105
ajit pai,"[-0.02417547385148619, 0.7009845293191762]",45,106
ajit pai,"[-0.016949152542372864, 0.9999999999999996]",46,107
ajit pai,"[-0.016949152542372867, 0.9999999999999996]",47,108
ajit pai,"[-0.016949152542372867, 0.9999999999999996]",48,109
ajit pai,"[-0.016949152542372864, 0.9999999999999996]",49,110
healthcare workers,"[-0.02417547385148619, 0.7009845293191765]",56,117
healthcare workers,"[-0.02417547385148619, 0.7009845293191765]",57,118
abraham lincoln,"[0.5674803065350231, -0.030391533692741515]",81,142
abraham lincoln,"[0.5674803065350232, -0.030391533692741515]",82,143
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",83,144
abraham lincoln,"[0.5674803065350231, -0.030391533692741515]",84,145
abraham lincoln,"[0.567480306535023, -0.030391533692741515]",85,146
abraham lincoln,"[0.5674803065350231, -0.030391533692741515]",86,147
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",87,148
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",88,149
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",89,150
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",90,151
abraham lincoln,"[0.5674803065350229, -0.030391533692741522]",91,152
abraham lincoln,"[0.5674803065350231, -0.030391533692741522]",92,153
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",93,154
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",94,155
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",95,156
abraham lincoln,"[0.5674803065350231, -0.030391533692741522]",96,157
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",97,158
abraham lincoln,"[0.567480306535023, -0.030391533692741522]",98,159
abraham lincoln,"[0.567480306535023, -0.03039153369274151]",99,160
abraham lincoln,"[0.567480306535023, -0.030391533692741515]",100,161
abraham lincoln,"[0.5674803065350229, -0.030391533692741515]",101,162
abraham lincoln,"[0.567480306535023, -0.030391533692741515]",102,163
abraham lincoln,"[0.5674803065350229, -0.030391533692741515]",103,164
abraham lincoln,"[0.567480306535023, -0.030391533692741515]",104,165
abraham lincoln,"[0.567480306535023, -0.030391533692741515]",105,166
abraham lincoln,"[0.567480306535023, -0.030391533692741515]",106,167
abraham lincoln,"[0.5674803065350229, -0.030391533692741522]",107,168
david cameron,"[-0.016949152542372864, 0.9999999999999996]",4,65
david cameron,"[-0.016949152542372864, 0.9999999999999996]",5,66
david cameron,"[-0.016949152542372867, 0.9999999999999996]",6,67
david cameron,"[-0.016949152542372867, 0.9999999999999996]",7,68
david cameron,"[-0.016949152542372864, 0.9999999999999996]",8,69
jeremy hunt,"[-0.016949152542372878, 1.0]",105,166
jeremy hunt,"[-0.016949152542372878, 1.0]",106,167
jeremy hunt,"[-0.016949152542372874, 0.9999999999999999]",107,168
larry kudlow,"[-0.024175473851486183, 0.7009845293191765]",16,77
larry kudlow,"[-0.016949152542372878, 1.0]",17,78
larry kudlow,"[-0.02417547385148619, 0.7009845293191767]",18,79
larry kudlow,"[-0.024175473851486197, 0.7009845293191765]",19,80
larry kudlow,"[-0.024175473851486193, 0.7009845293191765]",20,81
larry kudlow,"[-0.024175473851486197, 0.7009845293191764]",21,82
larry kudlow,"[-0.02417547385148619, 0.7009845293191763]",22,83
larry kudlow,"[-0.024175473851486197, 0.7009845293191763]",23,84
larry kudlow,"[-0.024175473851486193, 0.7009845293191763]",24,85
larry kudlow,"[-0.0241754738514862, 0.7009845293191763]",25,86
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",26,87
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",27,88
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",28,89
larry kudlow,"[-0.0241754738514862, 0.7009845293191762]",29,90
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",30,91
larry kudlow,"[-0.0241754738514862, 0.7009845293191763]",31,92
larry kudlow,"[-0.024175473851486197, 0.7009845293191763]",32,93
larry kudlow,"[-0.0241754738514862, 0.7009845293191763]",33,94
larry kudlow,"[-0.02417547385148619, 0.7009845293191763]",34,95
larry kudlow,"[-0.024175473851486204, 0.7009845293191763]",35,96
larry kudlow,"[-0.0241754738514862, 0.7009845293191763]",36,97
larry kudlow,"[-0.0241754738514862, 0.7009845293191763]",37,98
larry kudlow,"[-0.02417547385148619, 0.7009845293191763]",38,99
larry kudlow,"[-0.024175473851486197, 0.7009845293191763]",39,100
larry kudlow,"[-0.024175473851486197, 0.7009845293191763]",40,101
larry kudlow,"[-0.024175473851486197, 0.7009845293191763]",41,102
larry kudlow,"[-0.02417547385148619, 0.7009845293191763]",42,103
larry kudlow,"[-0.024175473851486204, 0.7009845293191761]",43,104
larry kudlow,"[-0.024175473851486197, 0.7009845293191761]",44,105
larry kudlow,"[-0.024175473851486204, 0.7009845293191761]",45,106
larry kudlow,"[-0.024175473851486197, 0.7009845293191761]",46,107
larry kudlow,"[-0.024175473851486197, 0.7009845293191761]",47,108
larry kudlow,"[-0.024175473851486197, 0.7009845293191761]",48,109
larry kudlow,"[-0.024175473851486197, 0.7009845293191761]",49,110
larry kudlow,"[-0.024175473851486193, 0.7009845293191761]",50,111
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",51,112
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",52,113
larry kudlow,"[-0.024175473851486204, 0.7009845293191762]",53,114
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",54,115
larry kudlow,"[-0.024175473851486204, 0.7009845293191762]",55,116
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",56,117
larry kudlow,"[-0.024175473851486204, 0.7009845293191762]",57,118
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",58,119
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",59,120
larry kudlow,"[-0.024175473851486193, 0.7009845293191762]",60,121
larry kudlow,"[-0.024175473851486193, 0.7009845293191762]",61,122
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",62,123
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",63,124
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",64,125
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",65,126
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",66,127
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",67,128
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",68,129
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",69,130
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",70,131
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",71,132
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",72,133
larry kudlow,"[-0.02417547385148619, 0.7009845293191762]",73,134
larry kudlow,"[-0.024175473851486197, 0.7009845293191762]",74,135
