andrew cuomo,"[0.5085524423211022, -0.1638431385090971]",93,130
andrew cuomo,"[0.5085524423211022, -0.16384313850909707]",94,131
andrew cuomo,"[0.5085524423211022, -0.16384313850909704]",95,132
andrew cuomo,"[0.5085524423211022, -0.16384313850909704]",96,133
andrew cuomo,"[0.5085524423211022, -0.1638431385090971]",97,134
andrew cuomo,"[0.5085524423211022, -0.1638431385090971]",98,135
andrew cuomo,"[0.5085524423211022, -0.1638431385090971]",99,136
andrew cuomo,"[0.5085524423211022, -0.16384313850909704]",100,137
andrew cuomo,"[0.5085524423211022, -0.14838364924254613]",101,138
andrew cuomo,"[0.5951509800340739, -0.13465429507012439]",102,139
andrew cuomo,"[0.6241679208387828, -0.14182715723279393]",103,140
fbi,"[-0.02857142857142857, 1.0]",30,67
fbi,"[-0.028571428571428574, 1.0]",31,68
fbi,"[-0.028571428571428577, 1.0]",32,69
fbi,"[-0.028571428571428574, 0.9999999999999999]",33,70
fbi,"[-0.028571428571428567, 1.0]",34,71
fbi,"[-0.028571428571428567, 1.0]",35,72
fbi,"[-0.028571428571428574, 1.0]",36,73
fbi,"[-0.028571428571428574, 0.9999999999999999]",37,74
fbi,"[-0.028571428571428567, 1.0]",38,75
fbi,"[-0.028571428571428567, 1.0]",39,76
fbi,"[-0.028571428571428574, 1.0]",40,77
fbi,"[-0.028571428571428574, 0.9999999999999999]",41,78
fbi,"[-0.028571428571428574, 0.9999999999999999]",42,79
fbi,"[-0.028571428571428574, 0.9999999999999999]",43,80
fbi,"[-0.028571428571428574, 0.9999999999999999]",44,81
fbi,"[-0.028571428571428574, 0.9999999999999999]",45,82
fbi,"[-0.028571428571428574, 0.9999999999999999]",46,83
fbi,"[-0.028571428571428574, 0.9999999999999999]",47,84
fbi,"[-0.028571428571428574, 0.9999999999999999]",48,85
fbi,"[-0.02857142857142858, 0.9999999999999999]",49,86
fbi,"[-0.028571428571428574, 0.9999999999999999]",50,87
fbi,"[-0.028571428571428574, 0.9999999999999999]",51,88
fbi,"[-0.02857142857142858, 0.9999999999999999]",52,89
fbi,"[-0.02857142857142858, 0.9999999999999999]",53,90
fbi,"[-0.028571428571428574, 0.9999999999999999]",54,91
fbi,"[-0.028571428571428574, 0.9999999999999999]",55,92
fbi,"[-0.02857142857142858, 0.9999999999999999]",56,93
fbi,"[-0.02857142857142858, 0.9999999999999999]",57,94
fbi,"[-0.02857142857142858, 0.9999999999999999]",58,95
fbi,"[-0.02857142857142858, 0.9999999999999999]",59,96
fbi,"[-0.028571428571428588, 0.9999999999999999]",60,97
fbi,"[-0.028571428571428588, 0.9999999999999999]",61,98
fbi,"[-0.02857142857142858, 0.9999999999999999]",62,99
fbi,"[-0.02857142857142858, 0.9999999999999999]",63,100
fbi,"[-0.028571428571428588, 0.9999999999999999]",64,101
john kelly,"[0.5330017908890261, -0.08843153765707637]",2,39
stacey abrams,"[0.7516710982200313, -0.057812161257860054]",69,106
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",70,107
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",71,108
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",72,109
stacey abrams,"[0.7516710982200313, nan]",73,110
pete buttigieg,"[-0.04387822263099653, 0.9038769075777339]",44,81
pete buttigieg,"[0.03251280443811776, 0.866423301992331]",45,82
pete buttigieg,"[0.03251280443811775, 0.8125575751134512]",46,83
pete buttigieg,"[0.015653689050413564, 0.8125575751134511]",47,84
pete buttigieg,"[0.015653689050413568, 0.7665279539368848]",48,85
pete buttigieg,"[0.015653689050413564, 0.7665279539368848]",49,86
pete buttigieg,"[0.015653689050413564, 0.7665279539368847]",50,87
pete buttigieg,"[0.015653689050413568, 0.7665279539368848]",51,88
pete buttigieg,"[0.015653689050413564, 0.7665279539368848]",52,89
pete buttigieg,"[0.015653689050413564, 0.7665279539368847]",53,90
pete buttigieg,"[0.01565368905041357, 0.7665279539368846]",54,91
pete buttigieg,"[0.015653689050413568, 0.7665279539368849]",55,92
pete buttigieg,"[0.015653689050413568, 0.7665279539368849]",56,93
pete buttigieg,"[0.015653689050413568, 0.7665279539368848]",57,94
pete buttigieg,"[0.015653689050413575, 0.7665279539368847]",58,95
pete buttigieg,"[0.015653689050413547, 0.7665279539368848]",59,96
pete buttigieg,"[0.015653689050413568, 0.7665279539368848]",60,97
pete buttigieg,"[0.015653689050413575, 0.7665279539368847]",61,98
pete buttigieg,"[0.015653689050413575, 0.7665279539368846]",62,99
pete buttigieg,"[0.015653689050413547, 0.7665279539368847]",63,100
pete buttigieg,"[0.015653689050413554, 0.7665279539368847]",64,101
pete buttigieg,"[0.015653689050413568, 0.7665279539368846]",65,102
pete buttigieg,"[0.01565368905041354, 0.7665279539368846]",66,103
pete buttigieg,"[0.015653689050413547, 0.7665279539368844]",67,104
pete buttigieg,"[0.015653689050413554, 0.7665279539368844]",68,105
pete buttigieg,"[0.015653689050413568, 0.7665279539368843]",69,106
pete buttigieg,"[0.01565368905041354, 0.7665279539368842]",70,107
pete buttigieg,"[0.015653689050413533, 0.7665279539368846]",71,108
pete buttigieg,"[0.015653689050413533, 0.7665279539368846]",72,109
pete buttigieg,"[0.01565368905041354, 0.805555555555555]",73,110
pete buttigieg,"[0.029649595687331526, 0.805555555555555]",74,111
pete buttigieg,"[0.029649595687331526, 0.8055555555555551]",75,112
pete buttigieg,"[0.029649595687331547, 0.8507413306698537]",76,113
pete buttigieg,"[0.044787189113145776, 0.8507413306698536]",77,114
pete buttigieg,"[0.044787189113145776, 0.8507413306698536]",78,115
nikki haley,"[0.6969320524371696, -0.02941176470588235]",46,83
melania trump,"[0.5533985905294664, -0.13927150363278892]",41,78
melania trump,"[0.5330017908890262, -0.10998533626601496]",44,81
melania trump,"[0.5330017908890262, -0.10998533626601498]",45,82
melania trump,"[0.6363636363636362, -0.09375000000000001]",46,83
melania trump,"[0.6363636363636362, -0.09375000000000001]",47,84
melania trump,"[0.6363636363636362, -0.09374999999999999]",48,85
melania trump,"[0.6363636363636362, -0.09375000000000001]",49,86
melania trump,"[0.6363636363636362, -0.09375000000000004]",50,87
melania trump,"[0.6363636363636362, -0.09375000000000004]",51,88
melania trump,"[0.6363636363636362, -0.09374999999999999]",52,89
melania trump,"[0.6363636363636362, -0.09375]",53,90
melania trump,"[0.6363636363636362, -0.09375000000000004]",54,91
melania trump,"[0.6363636363636362, -0.09375000000000004]",55,92
melania trump,"[0.6363636363636362, -0.09375000000000001]",56,93
melania trump,"[0.6363636363636362, -0.09375000000000004]",57,94
melania trump,"[0.6363636363636362, -0.07537783614444094]",58,95
melania trump,"[0.8043996665398437, -0.07537783614444094]",59,96
melania trump,"[0.8043996665398436, -0.07537783614444094]",60,97
melania trump,"[0.8043996665398437, -0.052510503151050374]",61,98
melania trump,"[0.6969320524371696, -0.04222003309207489]",62,99
melania trump,"[0.6969320524371695, -0.04222003309207489]",63,100
melania trump,"[0.6969320524371697, -0.04222003309207489]",64,101
melania trump,"[0.6969320524371696, -0.04222003309207489]",65,102
melania trump,"[0.6969320524371696, -0.04222003309207489]",66,103
melania trump,"[0.6969320524371695, -0.04222003309207489]",67,104
melania trump,"[0.6969320524371697, nan]",68,105
mark zuckerberg,"[-0.050964719143762556, 0.560112033611204]",3,40
mark zuckerberg,"[-0.05976143046671968, 0.560112033611204]",4,41
mark zuckerberg,"[-0.09740465098831573, 0.6030226891555274]",6,43
mark zuckerberg,"[-0.09740465098831574, 0.6030226891555274]",7,44
mark zuckerberg,"[-0.09740465098831574, 0.6030226891555274]",8,45
mark zuckerberg,"[-0.09740465098831574, 0.6030226891555274]",9,46
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",10,47
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",11,48
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",12,49
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",13,50
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",14,51
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",15,52
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",16,53
mark zuckerberg,"[-0.08574929257125438, 0.6853444168423419]",17,54
mark zuckerberg,"[0.169525817893769, 0.5315957919524058]",18,55
michael cohen,"[0.5157266969762434, nan]",40,77
michael cohen,"[0.5157266969762434, -0.06647306880234359]",41,78
michael cohen,"[0.5157266969762435, -0.0664730688023436]",42,79
michael cohen,"[0.5157266969762436, -0.06647306880234359]",43,80
michael cohen,"[0.5157266969762437, -0.06647306880234359]",44,81
michael cohen,"[0.5157266969762436, -0.06647306880234359]",45,82
michael cohen,"[0.5157266969762437, -0.06647306880234359]",46,83
michael cohen,"[0.5157266969762437, -0.06647306880234358]",47,84
michael cohen,"[0.5157266969762437, -0.06647306880234359]",48,85
michael cohen,"[0.5157266969762436, -0.06647306880234358]",49,86
michael cohen,"[0.5157266969762437, -0.06647306880234359]",50,87
michael cohen,"[0.5157266969762437, -0.06647306880234358]",51,88
michael cohen,"[0.5157266969762437, -0.06647306880234359]",52,89
michael cohen,"[0.5157266969762437, -0.06647306880234358]",53,90
michael cohen,"[0.5157266969762437, -0.06647306880234359]",54,91
michael cohen,"[0.5157266969762437, -0.06647306880234358]",55,92
michael cohen,"[0.5157266969762437, -0.06239177481057771]",56,93
michael cohen,"[0.52049567809517, -0.06239177481057771]",57,94
michael cohen,"[0.52049567809517, -0.06239177481057771]",58,95
michael cohen,"[0.52049567809517, -0.05833535890179527]",59,96
michael cohen,"[0.5255797403053304, -0.05833535890179525]",60,97
michael cohen,"[0.5255797403053303, -0.05833535890179525]",61,98
michael cohen,"[0.5255797403053304, -0.05833535890179525]",62,99
michael cohen,"[0.5255797403053304, -0.05833535890179525]",63,100
michael cohen,"[0.5255797403053304, -0.05833535890179525]",64,101
michael cohen,"[0.5255797403053303, -0.05833535890179525]",65,102
michael cohen,"[0.5255797403053304, -0.05833535890179525]",66,103
michael cohen,"[0.5255797403053304, -0.05833535890179525]",67,104
michael cohen,"[0.5255797403053304, -0.0494733163418098]",68,105
michael cohen,"[0.5806531713541246, -0.03993261510487514]",69,106
michael cohen,"[0.8919017444789037, -0.03993261510487514]",70,107
michael cohen,"[0.8919017444789038, -0.03993261510487514]",71,108
michael cohen,"[0.8919017444789037, -0.03993261510487514]",72,109
michael cohen,"[0.8919017444789037, -0.03993261510487514]",73,110
michael cohen,"[0.8709171407161136, -0.035916426326717966]",74,111
michael cohen,"[0.969754330073362, -0.029411764705882353]",75,112
rex tillerson,"[0.3194382824999701, 0.7026606001456939]",42,79
rex tillerson,"[0.31943828249997014, 0.7026606001456938]",43,80
rex tillerson,"[0.3194382824999701, 0.7026606001456939]",44,81
rex tillerson,"[0.29559537103382283, 0.6624609340663694]",45,82
rex tillerson,"[0.29559537103382283, 0.6624609340663694]",46,83
rex tillerson,"[0.2955953710338229, 0.7026606001456939]",47,84
nasa,"[-0.050964719143762556, 0.560112033611204]",0,37
nasa,"[-0.050964719143762556, 0.560112033611204]",1,38
nasa,"[-0.050964719143762556, 0.560112033611204]",2,39
nasa,"[-0.05096471914376255, 0.5601120336112038]",3,40
nasa,"[-0.05096471914376255, 0.5601120336112038]",4,41
nasa,"[-0.05096471914376255, 0.5601120336112038]",5,42
nasa,"[-0.05976143046671968, 0.5601120336112038]",6,43
nasa,"[0.5606119105813882, -0.052510503151050374]",42,79
nasa,"[0.560611910581388, -0.052510503151050374]",43,80
merrick garland,"[0.5487954724560284, -0.07069963216402689]",131,168
scientists,"[-0.040996003084539386, 0.696630546019236]",18,55
scientists,"[-0.04099600308453939, 0.6966305460192359]",19,56
scientists,"[-0.04099600308453938, 0.6966305460192359]",20,57
scientists,"[-0.04099600308453939, 0.6966305460192357]",35,72
scientists,"[-0.04099600308453939, 0.6966305460192357]",36,73
scientists,"[-0.04099600308453939, 0.6966305460192357]",37,74
scientists,"[-0.04099600308453939, 0.6966305460192357]",38,75
scientists,"[-0.04099600308453939, 0.6966305460192357]",39,76
scientists,"[-0.04099600308453939, 0.6966305460192357]",40,77
scientists,"[-0.0409960030845394, 0.6966305460192357]",41,78
scientists,"[-0.04099600308453939, 0.6966305460192357]",42,79
scientists,"[-0.0409960030845394, 0.6966305460192357]",43,80
scientists,"[-0.04099600308453939, 0.6966305460192357]",44,81
scientists,"[-0.05882352941176469, 0.6966305460192357]",45,82
letitia james,"[0.20926951269910915, 0.5479221492712085]",77,114
letitia james,"[0.2400980191995123, 0.5479221492712084]",78,115
letitia james,"[0.2400980191995123, 0.5479221492712084]",79,116
letitia james,"[0.2400980191995123, 0.5479221492712085]",80,117
letitia james,"[0.2400980191995123, 0.5479221492712084]",81,118
letitia james,"[0.2400980191995123, 0.5479221492712084]",82,119
jen psaki,"[-0.02857142857142857, 1.0]",88,125
jen psaki,"[-0.040996003084539386, 0.696630546019236]",89,126
jen psaki,"[-0.04099600308453939, 0.6966305460192359]",90,127
jen psaki,"[-0.040996003084539386, 0.6966305460192359]",91,128
jen psaki,"[-0.040996003084539386, 0.6966305460192359]",92,129
jen psaki,"[-0.04099600308453939, 0.6966305460192358]",93,130
jen psaki,"[-0.04099600308453939, 0.6966305460192358]",94,131
jen psaki,"[-0.04887653253243005, 0.6545983392899933]",95,132
jen psaki,"[-0.048876532532430045, 0.6545983392899934]",96,133
jen psaki,"[-0.04887653253243005, 0.6545983392899934]",97,134
jen psaki,"[-0.07013098674613823, 0.6545983392899937]",98,135
jen psaki,"[-0.10050378152592124, 0.5010935493726995]",100,137
jen psaki,"[-0.10050378152592121, 0.5010935493726993]",101,138
jen psaki,"[-0.10050378152592121, 0.5010935493726993]",102,139
jen psaki,"[-0.10050378152592124, 0.5010935493726995]",103,140
jen psaki,"[-0.10050378152592124, 0.5010935493726995]",104,141
noam chomsky,"[1.0, nan]",73,110
noam chomsky,"[1.0, -0.02941176470588236]",74,111
noam chomsky,"[1.0, -0.02941176470588236]",75,112
noam chomsky,"[1.0, -0.029411764705882356]",76,113
noam chomsky,"[1.0, -0.029411764705882356]",77,114
noam chomsky,"[0.9999999999999999, -0.029411764705882356]",78,115
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",79,116
noam chomsky,"[0.6969320524371696, -0.042220033092074914]",80,117
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",81,118
noam chomsky,"[0.6969320524371695, -0.04222003309207491]",82,119
noam chomsky,"[0.6969320524371696, -0.04222003309207489]",83,120
noam chomsky,"[0.6969320524371696, -0.04222003309207491]",84,121
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",85,122
noam chomsky,"[0.6969320524371696, -0.04222003309207491]",86,123
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",87,124
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",88,125
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",89,126
noam chomsky,"[0.6969320524371695, -0.0422200330920749]",90,127
noam chomsky,"[0.6969320524371696, -0.0422200330920749]",91,128
noam chomsky,"[0.6969320524371695, -0.0422200330920749]",92,129
noam chomsky,"[0.6969320524371697, -0.04222003309207489]",93,130
noam chomsky,"[0.6969320524371696, -0.04222003309207489]",94,131
noam chomsky,"[0.6969320524371697, -0.04222003309207489]",95,132
noam chomsky,"[0.6969320524371696, -0.04222003309207489]",96,133
noam chomsky,"[0.6969320524371697, -0.04222003309207489]",97,134
noam chomsky,"[0.6969320524371696, -0.04222003309207489]",98,135
noam chomsky,"[0.6969320524371697, -0.04222003309207489]",99,136
noam chomsky,"[0.560611910581388, -0.05251050315105037]",100,137
noam chomsky,"[0.560611910581388, -0.05251050315105038]",101,138
noam chomsky,"[0.560611910581388, -0.05251050315105038]",102,139
noam chomsky,"[0.560611910581388, -0.05251050315105038]",103,140
noam chomsky,"[0.5606119105813882, -0.05251050315105038]",104,141
noam chomsky,"[0.560611910581388, -0.05251050315105038]",105,142
noam chomsky,"[0.560611910581388, -0.05251050315105038]",106,143
noam chomsky,"[0.560611910581388, -0.05251050315105038]",107,144
noam chomsky,"[0.5606119105813882, -0.042220033092074886]",108,145
justin trudeau,"[-0.0588235294117647, 0.6966305460192357]",6,43
justin trudeau,"[-0.04099600308453939, 0.6966305460192357]",7,44
justin trudeau,"[-0.04099600308453939, 0.6966305460192357]",8,45
justin trudeau,"[-0.04099600308453939, 0.6966305460192357]",9,46
author,"[0.560611910581388, -0.05251050315105037]",11,48
author,"[0.560611910581388, -0.052510503151050374]",12,49
author,"[0.560611910581388, -0.05251050315105038]",13,50
author,"[0.560611910581388, -0.052510503151050374]",14,51
author,"[0.5606119105813882, -0.052510503151050374]",15,52
author,"[0.560611910581388, -0.052510503151050374]",16,53
author,"[0.560611910581388, -0.052510503151050374]",17,54
author,"[0.560611910581388, -0.052510503151050374]",18,55
author,"[0.5606119105813882, -0.04222003309207489]",19,56
facebook,"[0.6969320524371696, -0.0422200330920749]",41,78
facebook,"[0.6969320524371696, -0.0422200330920749]",42,79
facebook,"[0.6969320524371695, -0.0422200330920749]",43,80
facebook,"[0.6969320524371694, -0.0422200330920749]",44,81
facebook,"[0.5606119105813882, -0.0422200330920749]",45,82
facebook,"[0.5606119105813882, -0.05251050315105038]",46,83
facebook,"[0.560611910581388, -0.052510503151050374]",47,84
facebook,"[0.560611910581388, -0.05251050315105038]",63,100
facebook,"[0.560611910581388, -0.052510503151050374]",64,101
facebook,"[0.560611910581388, -0.052510503151050374]",65,102
facebook,"[0.560611910581388, -0.05251050315105038]",66,103
facebook,"[0.560611910581388, -0.05251050315105038]",67,104
facebook,"[0.560611910581388, -0.052510503151050374]",68,105
bill maher,"[0.6969320524371696, -0.04222003309207489]",45,82
bill maher,"[0.6969320524371696, -0.04222003309207489]",46,83
bill maher,"[0.6969320524371696, -0.04222003309207489]",47,84
bill maher,"[0.6969320524371696, -0.04222003309207489]",48,85
bill maher,"[0.6969320524371696, -0.04222003309207489]",49,86
bill maher,"[0.6969320524371696, -0.04222003309207489]",50,87
bill maher,"[0.6969320524371696, -0.04222003309207489]",51,88
bill maher,"[0.6969320524371696, -0.02941176470588235]",52,89
jake tapper,"[1.0, -0.02941176470588235]",0,37
jake tapper,"[0.6969320524371695, -0.04222003309207491]",1,38
jake tapper,"[0.6969320524371697, -0.04222003309207489]",2,39
jake tapper,"[0.6969320524371696, -0.04222003309207489]",3,40
jake tapper,"[0.560611910581388, -0.052510503151050374]",4,41
jake tapper,"[0.5606119105813879, -0.052510503151050374]",5,42
jake tapper,"[0.560611910581388, -0.052510503151050374]",6,43
jake tapper,"[0.560611910581388, -0.052510503151050374]",7,44
jake tapper,"[0.560611910581388, -0.052510503151050374]",8,45
jake tapper,"[0.560611910581388, -0.05251050315105038]",9,46
jake tapper,"[0.560611910581388, -0.05251050315105038]",10,47
jake tapper,"[0.560611910581388, -0.052510503151050374]",11,48
rush limbaugh,"[0.5606119105813882, -0.052510503151050374]",3,40
rush limbaugh,"[0.560611910581388, -0.052510503151050374]",4,41
rush limbaugh,"[0.560611910581388, -0.052510503151050374]",5,42
rush limbaugh,"[0.560611910581388, -0.052510503151050374]",6,43
rush limbaugh,"[0.560611910581388, -0.052510503151050374]",7,44
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",8,45
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",9,46
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",10,47
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",11,48
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",12,49
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",13,50
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",14,51
rush limbaugh,"[0.5606119105813882, -0.05251050315105038]",15,52
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",16,53
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",17,54
rush limbaugh,"[0.560611910581388, -0.05251050315105038]",18,55
rush limbaugh,"[0.5606119105813882, nan]",19,56
cory booker,"[0.6969320524371695, nan]",38,75
cory booker,"[0.6969320524371696, -0.04222003309207491]",39,76
cory booker,"[0.6969320524371695, -0.04222003309207491]",40,77
cory booker,"[0.6969320524371696, -0.0422200330920749]",41,78
cory booker,"[0.6969320524371695, -0.04222003309207489]",42,79
mark meadows,"[1.0, -0.029411764705882356]",0,37
mark meadows,"[1.0, -0.029411764705882356]",1,38
mark meadows,"[0.9999999999999999, -0.029411764705882356]",2,39
mark meadows,"[1.0, -0.029411764705882356]",3,40
mark meadows,"[1.0, -0.029411764705882356]",4,41
mark meadows,"[1.0, -0.02941176470588235]",5,42
mark meadows,"[1.0, -0.02941176470588235]",6,43
mark meadows,"[1.0, -0.02941176470588235]",7,44
mark meadows,"[1.0, -0.02941176470588235]",8,45
mark meadows,"[1.0, -0.02941176470588235]",9,46
mark meadows,"[1.0, -0.02941176470588235]",10,47
mark meadows,"[1.0, -0.02941176470588235]",11,48
mark meadows,"[1.0, -0.02941176470588235]",12,49
mark meadows,"[1.0, -0.029411764705882342]",13,50
mark meadows,"[1.0, -0.029411764705882342]",14,51
mark meadows,"[1.0, -0.029411764705882342]",15,52
mark meadows,"[1.0, -0.029411764705882342]",16,53
mark meadows,"[1.0, -0.029411764705882342]",17,54
mark meadows,"[1.0, -0.029411764705882342]",18,55
mark meadows,"[1.0, -0.029411764705882342]",19,56
mark meadows,"[1.0, -0.029411764705882342]",20,57
mark meadows,"[1.0, -0.029411764705882342]",21,58
mark meadows,"[0.6969320524371696, -0.029411764705882342]",22,59
mark meadows,"[0.6969320524371697, -0.04222003309207489]",23,60
mark meadows,"[0.6969320524371697, -0.04222003309207489]",24,61
mark meadows,"[0.6969320524371697, -0.04222003309207489]",25,62
mark meadows,"[0.6969320524371696, -0.042220033092074886]",26,63
mark meadows,"[0.6969320524371696, -0.042220033092074886]",27,64
mark meadows,"[0.6969320524371697, nan]",28,65
mark meadows,"[0.6969320524371695, -0.04222003309207489]",82,119
mark meadows,"[0.6969320524371695, -0.04222003309207489]",83,120
mark meadows,"[0.6969320524371695, -0.04222003309207489]",84,121
mark meadows,"[0.6969320524371694, -0.04222003309207491]",85,122
mark meadows,"[0.6969320524371695, -0.04222003309207489]",86,123
mark meadows,"[0.6969320524371695, -0.04222003309207489]",87,124
mark meadows,"[0.6969320524371695, -0.04222003309207489]",88,125
mark meadows,"[0.6969320524371695, -0.04222003309207491]",89,126
mark meadows,"[0.6969320524371695, -0.04222003309207489]",90,127
mark meadows,"[0.6969320524371695, -0.04222003309207489]",91,128
mark meadows,"[0.6969320524371695, -0.04222003309207489]",92,129
mark meadows,"[0.6969320524371695, -0.04222003309207489]",93,130
mark meadows,"[0.6969320524371695, -0.04222003309207489]",94,131
mark meadows,"[0.6969320524371694, -0.04222003309207489]",95,132
mark meadows,"[0.6969320524371696, -0.04222003309207489]",96,133
mark meadows,"[0.6969320524371696, -0.04222003309207489]",97,134
mark meadows,"[0.6969320524371696, -0.04222003309207489]",98,135
mark meadows,"[0.6969320524371695, -0.04222003309207489]",99,136
mark meadows,"[0.6969320524371696, -0.04222003309207489]",100,137
mark meadows,"[0.6969320524371696, -0.04222003309207489]",101,138
mark meadows,"[0.6969320524371696, -0.04222003309207489]",102,139
mark meadows,"[0.6969320524371695, -0.04222003309207489]",103,140
mark meadows,"[0.6969320524371696, -0.04222003309207489]",104,141
gretchen whitmer,"[0.9697543300733611, nan]",68,105
gretchen whitmer,"[0.9697543300733612, -0.02941176470588236]",69,106
gretchen whitmer,"[0.6969320524371695, -0.02941176470588236]",70,107
gretchen whitmer,"[0.6969320524371696, -0.0422200330920749]",71,108
gretchen whitmer,"[0.560611910581388, -0.042220033092074914]",72,109
gretchen whitmer,"[0.560611910581388, -0.05251050315105037]",73,110
gretchen whitmer,"[0.560611910581388, -0.052510503151050374]",74,111
lebron james,"[-0.02857142857142857, 1.0]",78,115
lebron james,"[-0.040996003084539386, 0.696630546019236]",79,116
lebron james,"[-0.04099600308453939, 0.6966305460192359]",80,117
lebron james,"[-0.040996003084539386, 0.6966305460192359]",81,118
lebron james,"[-0.040996003084539386, 0.6966305460192359]",82,119
lebron james,"[-0.04099600308453939, 0.6966305460192358]",83,120
lebron james,"[-0.04099600308453939, 0.6966305460192358]",84,121
lebron james,"[-0.04099600308453939, 0.6966305460192357]",85,122
lebron james,"[-0.04099600308453938, 0.6966305460192359]",86,123
lebron james,"[-0.04099600308453939, 0.6966305460192358]",87,124
lebron james,"[-0.04099600308453939, 0.6966305460192358]",88,125
lebron james,"[-0.0588235294117647, 0.6966305460192357]",89,126
wikileaks,"[0.560611910581388, -0.05251050315105038]",20,57
wikileaks,"[0.560611910581388, -0.05251050315105038]",21,58
wikileaks,"[0.6969320524371696, -0.04222003309207489]",22,59
wikileaks,"[0.6969320524371696, nan]",23,60
tara reade,"[0.6790997501017323, 0.696630546019236]",68,105
tara reade,"[0.6626020591210939, 0.09576353119792531]",69,106
tara reade,"[0.6626020591210939, 0.08635615996346967]",70,107
tara reade,"[0.6626020591210939, 0.08635615996346968]",71,108
tara reade,"[0.6626020591210939, 0.08635615996346968]",72,109
tara reade,"[0.6626020591210939, 0.08635615996346968]",73,110
tara reade,"[0.6626020591210939, 0.08635615996346968]",74,111
tara reade,"[0.6472967023994395, 0.08635615996346968]",75,112
tara reade,"[0.6472967023994395, 0.07727408945704832]",76,113
tara reade,"[0.6472967023994395, 0.07727408945704833]",77,114
tara reade,"[0.6472967023994395, 0.07727408945704832]",78,115
tara reade,"[0.6472967023994396, 0.07727408945704833]",79,116
tara reade,"[0.6472967023994396, 0.07727408945704832]",80,117
tara reade,"[0.6472967023994396, 0.07727408945704832]",81,118
tara reade,"[0.6472967023994396, 0.07727408945704832]",82,119
tara reade,"[0.6472967023994395, 0.07727408945704832]",83,120
tara reade,"[0.6472967023994396, 0.07727408945704832]",84,121
tara reade,"[0.6472967023994395, 0.07727408945704832]",85,122
tara reade,"[0.6472967023994396, 0.07727408945704832]",86,123
tara reade,"[0.6472967023994395, 0.07727408945704832]",87,124
tara reade,"[0.6472967023994395, 0.07727408945704833]",88,125
tara reade,"[0.6472967023994394, 0.07727408945704833]",89,126
tara reade,"[0.6472967023994395, 0.07727408945704833]",90,127
tara reade,"[0.6472967023994394, 0.07727408945704833]",91,128
tara reade,"[0.6472967023994395, 0.07727408945704833]",92,129
tara reade,"[0.6472967023994394, 0.07727408945704833]",93,130
tara reade,"[0.6472967023994395, 0.0772740894570483]",94,131
tara reade,"[0.6472967023994394, 0.07727408945704833]",95,132
tara reade,"[0.6472967023994395, 0.0772740894570483]",96,133
tara reade,"[0.6472967023994394, 0.07727408945704833]",97,134
tara reade,"[0.6472967023994395, 0.0772740894570483]",98,135
tara reade,"[0.5982154928527533, 0.07727408945704833]",99,136
tara reade,"[0.5982154928527534, 0.05781216125786003]",100,137
tara reade,"[0.5982154928527533, 0.13424572487871717]",101,138
tara reade,"[0.8859455463713631, 0.13424572487871717]",102,139
tara reade,"[0.8984458631125753, nan]",103,140
robert parry,"[-0.10660035817780522, 0.5315957919524056]",14,51
robert parry,"[-0.10660035817780522, 0.5315957919524057]",15,52
robert parry,"[-0.10660035817780521, 0.6354166666666666]",16,53
robert parry,"[-0.09090909090909093, 0.6354166666666665]",17,54
robert parry,"[-0.09090909090909093, 0.6354166666666667]",18,55
robert parry,"[-0.09090909090909093, 0.6354166666666667]",19,56
robert parry,"[-0.09090909090909093, 0.6354166666666667]",20,57
robert parry,"[-0.09090909090909093, 0.6354166666666665]",21,58
robert parry,"[-0.09090909090909093, 0.6354166666666667]",22,59
robert parry,"[-0.09090909090909093, 0.6354166666666667]",23,60
robert parry,"[-0.09090909090909093, 0.6354166666666667]",24,61
robert parry,"[-0.09090909090909093, 0.6354166666666665]",25,62
robert parry,"[-0.09090909090909093, 0.6354166666666667]",26,63
