derek chauvin,"[-0.07616936893463193, 0.6077013344185642]",125,157
derek chauvin,"[-0.06520198622764675, 0.6077013344185646]",126,158
kim jong un,"[-0.12598815766974258, 0.5229763603684909]",45,77
kim jong un,"[-0.13488539609929062, 0.522976360368491]",46,78
kim jong un,"[-0.08056594945107609, 0.542609516234293]",54,86
kim jong un,"[-0.08056594945107609, 0.542609516234293]",55,87
kim jong un,"[-0.08056594945107609, 0.542609516234293]",56,88
saudi arabia,"[0.5249506569572601, -0.1111111111111111]",15,47
saudi arabia,"[0.5249506569572601, -0.13074409009212268]",16,48
saudi arabia,"[0.5249506569572602, -0.1307440900921228]",30,62
saudi arabia,"[0.5249506569572602, -0.1307440900921228]",31,63
saudi arabia,"[0.5249506569572602, -0.11111111111111105]",32,64
saudi arabia,"[0.6309523809523812, -0.11111111111111105]",33,65
saudi arabia,"[0.6309523809523812, -0.11111111111111105]",34,66
saudi arabia,"[0.6309523809523812, -0.11111111111111105]",35,67
saudi arabia,"[0.5249506569572603, -0.11111111111111105]",36,68
saudi arabia,"[0.5249506569572603, -0.1307440900921228]",37,69
saudi arabia,"[0.5249506569572603, -0.13074409009212273]",38,70
cdc,"[0.9999999999999999, -0.03448275862068968]",0,32
cdc,"[0.9999999999999999, -0.03448275862068968]",1,33
cdc,"[0.9999999999999999, -0.03448275862068968]",2,34
cdc,"[0.9999999999999994, nan]",3,35
xi jinping,"[0.5577733510227171, -0.06189844605901725]",109,141
xi jinping,"[0.5577733510227171, -0.061898446059017266]",110,142
xi jinping,"[0.5577733510227171, -0.06189844605901732]",115,147
xi jinping,"[0.5577733510227173, -0.061898446059017294]",116,148
xi jinping,"[0.5577733510227172, -0.06189844605901728]",117,149
xi jinping,"[0.5577733510227173, -0.06189844605901728]",118,150
xi jinping,"[0.5577733510227172, -0.06189844605901728]",119,151
xi jinping,"[0.5577733510227173, -0.061898446059017266]",120,152
xi jinping,"[0.5577733510227172, -0.061898446059017266]",121,153
xi jinping,"[0.5577733510227173, -0.06189844605901725]",122,154
xi jinping,"[0.5577733510227172, -0.06189844605901725]",123,155
xi jinping,"[0.5577733510227172, -0.06189844605901725]",124,156
xi jinping,"[0.5577733510227172, -0.06189844605901724]",125,157
xi jinping,"[0.5577733510227171, -0.06189844605901725]",126,158
politicians,"[-0.05976143046671971, 0.5570860145311554]",121,153
politicians,"[-0.05976143046671972, 0.5570860145311552]",122,154
politicians,"[-0.05976143046671971, 0.5570860145311552]",123,155
politicians,"[-0.05976143046671972, 0.5570860145311554]",124,156
politicians,"[-0.05976143046671971, 0.5570860145311554]",125,157
politicians,"[-0.05976143046671974, 0.5570860145311554]",126,158
politicians,"[-0.05976143046671974, 0.5570860145311554]",127,159
politicians,"[-0.047946330148538344, 0.6948083337796505]",128,160
politicians,"[-0.04794633014853843, 0.6948083337796503]",129,161
politicians,"[-0.047946330148538344, 0.6948083337796503]",130,162
politicians,"[-0.0333333333333333, 0.9999999999999998]",131,163
politicians,"[-0.03333333333333329, 1.0]",132,164
european union,"[-0.03333333333333332, 0.9999999999999999]",77,109
european union,"[-0.03333333333333331, 1.0]",78,110
european union,"[-0.033333333333333305, 1.0]",79,111
european union,"[-0.033333333333333305, 1.0]",80,112
european union,"[-0.033333333333333305, 1.0]",81,113
european union,"[-0.0333333333333333, 1.0]",82,114
european union,"[-0.033333333333333305, 0.9999999999999999]",83,115
european union,"[-0.03333333333333332, 0.9999999999999999]",84,116
european union,"[-0.03333333333333332, 0.9999999999999999]",85,117
european union,"[-0.03333333333333331, 1.0]",86,118
european union,"[-0.033333333333333305, 0.9999999999999998]",87,119
european union,"[-0.03333333333333332, 0.9999999999999998]",88,120
european union,"[-0.047946330148538385, 0.6948083337796507]",89,121
european union,"[-0.04794633014853843, 0.6948083337796507]",90,122
european union,"[0.358167659413283, 0.5570860145311555]",91,123
man,"[0.5577733510227173, -0.06189844605901731]",30,62
man,"[0.5577733510227172, -0.061898446059017294]",31,63
man,"[0.5577733510227173, -0.06189844605901728]",32,64
man,"[0.5577733510227172, -0.06189844605901728]",33,65
man,"[0.5577733510227173, -0.06189844605901725]",34,66
man,"[0.5577733510227172, -0.06189844605901725]",35,67
man,"[0.5577733510227172, -0.06189844605901724]",36,68
attackers,"[0.6952217871538062, -0.0496291666985465]",4,36
attackers,"[0.6952217871538062, -0.0496291666985465]",5,37
attackers,"[0.9999999999999999, -0.03448275862068968]",6,38
attackers,"[0.9999999999999999, -0.03448275862068968]",7,39
attackers,"[0.9999999999999999, -0.03448275862068968]",8,40
attackers,"[0.9999999999999994, nan]",9,41
justin trudeau,"[0.557773351022717, -0.04962916669854652]",20,52
justin trudeau,"[0.6952217871538067, 0.6948083337796508]",28,60
justin trudeau,"[0.6952217871538067, 0.6948083337796508]",29,61
justin trudeau,"[0.46551724137931016, 0.6948083337796508]",30,62
justin trudeau,"[0.3581676594132831, 0.5570860145311554]",50,82
department of justice,"[-0.04794633014853841, 0.6948083337796511]",13,45
department of justice,"[-0.047946330148538406, 0.6948083337796512]",14,46
department of justice,"[-0.04794633014853841, 0.6948083337796512]",15,47
department of justice,"[-0.04794633014853841, 0.694808333779651]",16,48
department of justice,"[-0.0479463301485384, 0.694808333779651]",17,49
department of justice,"[-0.0479463301485384, 0.694808333779651]",18,50
department of justice,"[-0.04794633014853842, 0.694808333779651]",19,51
department of justice,"[-0.04794633014853839, 0.6948083337796508]",20,52
department of justice,"[-0.047946330148538385, 0.6948083337796508]",21,53
department of justice,"[-0.05976143046671965, 0.6948083337796508]",22,54
department of justice,"[-0.059761430466719695, 0.5570860145311554]",23,55
department of justice,"[-0.05976143046671965, 0.5570860145311554]",24,56
department of justice,"[-0.05976143046671972, 0.5570860145311554]",25,57
department of justice,"[-0.05976143046671972, 0.5570860145311554]",26,58
department of justice,"[-0.059761430466719695, 0.5570860145311555]",27,59
department of justice,"[-0.07027283689263067, 0.5570860145311554]",28,60
department of justice,"[-0.05976143046671972, 0.5570860145311554]",34,66
department of justice,"[-0.059761430466719695, 0.5570860145311554]",35,67
department of justice,"[-0.05976143046671971, 0.5570860145311554]",36,68
department of justice,"[-0.05976143046671971, 0.5570860145311554]",37,69
department of justice,"[-0.07027283689263067, 0.5570860145311554]",38,70
kanye west,"[0.9999999999999998, nan]",132,164
kanye west,"[0.514143240308766, -0.06382978723404256]",135,167
gunman,"[-0.03333333333333332, 0.9999999999999999]",99,131
gunman,"[-0.03333333333333331, 1.0]",100,132
gunman,"[-0.033333333333333305, 1.0]",101,133
gunman,"[-0.033333333333333305, 1.0]",102,134
gunman,"[-0.033333333333333305, 1.0]",103,135
gunman,"[-0.04794633014853842, 1.0]",104,136
gunman,"[-0.04794633014853841, 0.694808333779651]",105,137
gunman,"[-0.04794633014853839, 0.694808333779651]",106,138
gunman,"[-0.04794633014853839, 0.6948083337796508]",107,139
gunman,"[-0.047946330148538385, 0.6948083337796509]",108,140
gunman,"[-0.04794633014853838, 0.6948083337796508]",109,141
gunman,"[-0.04794633014853839, 0.6948083337796508]",110,142
gunman,"[-0.04794633014853837, 0.6948083337796507]",111,143
gunman,"[-0.047946330148538385, 0.6948083337796506]",112,144
gunman,"[-0.04794633014853844, 0.6948083337796506]",113,145
gunman,"[-0.04794633014853837, 0.6948083337796505]",114,146
gunman,"[-0.04794633014853844, 0.6948083337796506]",115,147
gunman,"[-0.04794633014853837, 0.6948083337796505]",116,148
gunman,"[-0.04794633014853843, 0.6948083337796506]",117,149
gunman,"[-0.04794633014853837, 0.6948083337796505]",118,150
gunman,"[-0.04794633014853841, 0.6948083337796506]",119,151
gunman,"[-0.04794633014853837, 0.6948083337796505]",120,152
gunman,"[-0.04794633014853841, 0.6948083337796503]",121,153
gunman,"[-0.047946330148538344, 0.6948083337796503]",122,154
gunman,"[-0.04794633014853841, 0.6948083337796503]",123,155
gunman,"[-0.047946330148538344, 0.6948083337796505]",124,156
gunman,"[-0.04794633014853841, 0.6948083337796503]",125,157
gunman,"[-0.047946330148538344, 0.6948083337796503]",126,158
gunman,"[-0.047946330148538344, 0.6948083337796503]",127,159
gunman,"[-0.047946330148538344, 0.6948083337796505]",128,160
mike pence,"[0.557773351022717, -0.04962916669854652]",43,75
mike pence,"[0.557773351022717, -0.061898446059017294]",44,76
mike pence,"[0.557773351022717, -0.061898446059017294]",45,77
mike pence,"[0.557773351022717, -0.06189844605901728]",46,78
mike pence,"[0.557773351022717, -0.06189844605901728]",47,79
mike pence,"[0.6952217871538068, -0.0496291666985465]",48,80
mike pence,"[0.557773351022717, -0.0496291666985465]",49,81
mike pence,"[0.5577733510227171, -0.06189844605901731]",50,82
mike pence,"[0.6952217871538067, -0.049629166698546515]",51,83
mike pence,"[0.6952217871538067, -0.0496291666985465]",52,84
mike pence,"[0.6952217871538064, -0.049629166698546515]",53,85
mike pence,"[0.6952217871538067, -0.049629166698546515]",54,86
mike pence,"[0.6952217871538067, -0.049629166698546515]",55,87
mike pence,"[0.6952217871538064, -0.049629166698546515]",56,88
mike pence,"[0.6952217871538064, -0.0496291666985465]",57,89
mike pence,"[0.6952217871538064, -0.049629166698546515]",58,90
mike pence,"[0.6952217871538064, -0.0496291666985465]",59,91
mike pence,"[0.6952217871538064, -0.049629166698546515]",60,92
mike pence,"[0.6952217871538063, -0.0496291666985465]",61,93
mike pence,"[0.6952217871538064, -0.0496291666985465]",62,94
mike pence,"[0.6952217871538064, -0.04962916669854649]",63,95
mike pence,"[0.6952217871538064, -0.049629166698546515]",64,96
mike pence,"[0.6952217871538063, -0.0496291666985465]",65,97
mike pence,"[0.6952217871538062, -0.0496291666985465]",66,98
mike pence,"[0.6952217871538063, -0.0496291666985465]",67,99
mike pence,"[0.6952217871538062, -0.0496291666985465]",68,100
mike pence,"[0.6952217871538062, -0.0496291666985465]",69,101
mike pence,"[0.6952217871538062, -0.0496291666985465]",70,102
mike pence,"[0.6952217871538063, -0.0496291666985465]",71,103
mike pence,"[0.6952217871538063, -0.0496291666985465]",72,104
mike pence,"[0.6952217871538062, nan]",73,105
kansas,"[1.0, nan]",23,55
kansas,"[1.0, -0.034482758620689655]",24,56
kansas,"[1.0, -0.03448275862068966]",25,57
kansas,"[1.0, -0.03448275862068966]",26,58
kansas,"[1.0, -0.03448275862068966]",27,59
kansas,"[1.0, -0.03448275862068965]",28,60
kansas,"[0.9999999999999999, -0.03448275862068966]",29,61
kansas,"[1.0, -0.03448275862068966]",30,62
kansas,"[1.0, -0.03448275862068966]",31,63
kansas,"[1.0, -0.03448275862068965]",32,64
kansas,"[1.0, -0.03448275862068966]",33,65
kansas,"[1.0, -0.03448275862068966]",34,66
kansas,"[1.0, -0.03448275862068966]",35,67
kansas,"[1.0, -0.03448275862068965]",36,68
kansas,"[1.0, -0.03448275862068966]",37,69
kansas,"[1.0, -0.03448275862068966]",38,70
kansas,"[0.9999999999999999, -0.034482758620689655]",39,71
kansas,"[1.0, -0.03448275862068964]",40,72
kansas,"[1.0, -0.03448275862068966]",41,73
kansas,"[1.0, -0.03448275862068966]",42,74
kansas,"[1.0, -0.034482758620689655]",43,75
kansas,"[1.0, -0.03448275862068964]",44,76
kansas,"[1.0, -0.03448275862068966]",45,77
kansas,"[1.0, -0.03448275862068966]",46,78
kansas,"[1.0, -0.03448275862068966]",47,79
kansas,"[1.0, -0.03448275862068965]",48,80
kansas,"[1.0, -0.03448275862068967]",49,81
kansas,"[1.0, -0.03448275862068966]",50,82
kansas,"[1.0, -0.03448275862068966]",51,83
kansas,"[1.0, -0.03448275862068965]",52,84
kansas,"[1.0, nan]",53,85
ron desantis,"[0.5988494716163423, 0.28827833009852727]",129,161
ron desantis,"[0.5988494716163423, 0.23904572186687897]",130,162
ron desantis,"[0.5988494716163426, 0.23904572186687895]",131,163
ron desantis,"[0.5988494716163426, 0.23904572186687892]",132,164
ron desantis,"[0.5988494716163426, 0.23904572186687886]",133,165
ron desantis,"[0.5360562674188973, 0.23904572186687884]",134,166
ron desantis,"[0.5988494716163427, -0.08304547985373995]",135,167
obamacare,"[-0.05976143046671971, 0.5570860145311554]",16,48
obamacare,"[-0.05976143046671974, 0.5570860145311554]",17,49
obamacare,"[-0.05976143046671974, 0.5570860145311554]",18,50
united airlines,"[0.9999999999999998, nan]",0,32
united airlines,"[0.695221787153807, 0.6948083337796512]",1,33
united airlines,"[0.6952217871538068, 0.6948083337796512]",2,34
united airlines,"[0.6952217871538068, 0.6948083337796512]",3,35
united airlines,"[0.6952217871538068, 0.6948083337796511]",4,36
united airlines,"[0.6952217871538067, 0.6948083337796511]",5,37
united airlines,"[0.6952217871538066, 0.694808333779651]",6,38
united airlines,"[0.6952217871538068, 0.694808333779651]",7,39
united airlines,"[0.6952217871538067, 0.6948083337796508]",8,40
united airlines,"[0.6952217871538067, 0.6948083337796508]",9,41
united airlines,"[0.6952217871538064, 0.6948083337796508]",10,42
united airlines,"[0.6952217871538067, 0.6948083337796508]",11,43
united airlines,"[0.6952217871538066, 0.6948083337796506]",12,44
united airlines,"[0.6952217871538064, 0.6948083337796506]",13,45
united airlines,"[0.6952217871538064, 0.6948083337796506]",14,46
united airlines,"[0.6952217871538066, 0.6948083337796506]",15,47
united airlines,"[0.6952217871538062, 0.6948083337796505]",16,48
united airlines,"[0.6952217871538063, 0.6948083337796505]",17,49
united airlines,"[0.6952217871538062, 0.6948083337796505]",18,50
united airlines,"[0.6952217871538064, 0.6948083337796506]",19,51
united airlines,"[0.6952217871538062, 0.6948083337796505]",20,52
united airlines,"[0.6952217871538063, 0.6948083337796505]",21,53
united airlines,"[0.5577733510227172, 0.5570860145311554]",22,54
united airlines,"[0.5577733510227172, 0.5570860145311554]",23,55
united airlines,"[0.5577733510227172, 0.5570860145311554]",24,56
united airlines,"[0.5577733510227172, 0.5570860145311554]",25,57
united airlines,"[0.5577733510227171, 0.5570860145311554]",26,58
united airlines,"[0.5577733510227172, 0.5570860145311554]",27,59
united airlines,"[0.5577733510227172, 0.5570860145311554]",28,60
united airlines,"[0.5577733510227172, 0.5570860145311554]",29,61
united airlines,"[0.5577733510227171, 0.6948083337796505]",30,62
al franken,"[0.9999999999999998, nan]",15,47
al franken,"[0.5352643613280604, -0.03448275862068966]",16,48
al franken,"[0.5124905522681894, -0.04859869115767439]",17,49
al franken,"[0.5124905522681895, -0.056857353268417773]",18,50
al franken,"[0.5124905522681895, -0.056857353268417773]",19,51
al franken,"[0.5124905522681896, -0.056857353268417773]",20,52
al franken,"[0.5124905522681896, -0.056857353268417773]",21,53
al franken,"[0.5124905522681897, -0.056857353268417773]",22,54
al franken,"[0.5124905522681898, -0.056857353268417773]",23,55
al franken,"[0.5124905522681898, -0.056857353268417773]",24,56
al franken,"[0.51249055226819, -0.056857353268417773]",25,57
al franken,"[0.5124905522681898, -0.05685735326841779]",26,58
al franken,"[0.51249055226819, -0.056857353268417773]",27,59
al franken,"[0.5124905522681898, -0.056857353268417773]",28,60
al franken,"[0.51249055226819, -0.056857353268417773]",29,61
al franken,"[0.51249055226819, -0.0568573532684178]",30,62
al franken,"[0.51249055226819, -0.056857353268417773]",31,63
al franken,"[0.51249055226819, -0.056857353268417773]",32,64
al franken,"[0.51249055226819, -0.056857353268417773]",33,65
al franken,"[0.51249055226819, -0.0568573532684178]",34,66
al franken,"[0.51249055226819, -0.056857353268417773]",35,67
al franken,"[0.51249055226819, -0.056857353268417773]",36,68
al franken,"[0.51249055226819, -0.056857353268417773]",37,69
al franken,"[0.51249055226819, -0.0568573532684178]",38,70
al franken,"[0.51249055226819, -0.05685735326841779]",39,71
al franken,"[0.51249055226819, -0.05685735326841779]",40,72
al franken,"[0.5124905522681898, -0.05685735326841779]",41,73
al franken,"[0.51249055226819, -0.056857353268417815]",42,74
al franken,"[0.51249055226819, -0.05685735326841779]",43,75
al franken,"[0.51249055226819, -0.05685735326841779]",44,76
al franken,"[0.5124905522681898, nan]",45,77
betsy devos,"[0.557773351022717, -0.04962916669854652]",27,59
betsy devos,"[0.557773351022717, -0.061898446059017294]",28,60
betsy devos,"[0.557773351022717, -0.061898446059017294]",29,61
betsy devos,"[0.557773351022717, -0.06189844605901728]",30,62
betsy devos,"[0.557773351022717, -0.06189844605901728]",31,63
betsy devos,"[0.557773351022717, -0.06189844605901728]",32,64
betsy devos,"[0.6952217871538068, -0.049629166698546515]",34,66
betsy devos,"[0.6952217871538067, -0.0496291666985465]",35,67
betsy devos,"[0.6952217871538067, -0.049629166698546515]",36,68
betsy devos,"[0.6952217871538064, -0.04962916669854652]",37,69
betsy devos,"[0.6952217871538067, -0.049629166698546515]",38,70
betsy devos,"[0.6952217871538067, -0.049629166698546515]",39,71
betsy devos,"[0.6952217871538064, -0.049629166698546494]",40,72
corruption,"[0.695221787153807, nan]",31,63
corruption,"[0.6952217871538069, -0.049629166698546515]",32,64
corruption,"[0.6952217871538069, -0.03448275862068967]",33,65
corruption,"[0.9999999999999997, -0.03448275862068967]",34,66
corruption,"[0.9999999999999997, -0.03448275862068967]",35,67
corruption,"[0.9999999999999997, -0.03448275862068967]",36,68
corruption,"[0.9999999999999994, -0.03448275862068967]",37,69
corruption,"[1.0, -0.03448275862068967]",38,70
corruption,"[1.0, -0.03448275862068967]",39,71
corruption,"[1.0, -0.03448275862068967]",40,72
corruption,"[0.9999999999999996, -0.03448275862068967]",41,73
corruption,"[1.0, -0.03448275862068967]",42,74
corruption,"[1.0, -0.03448275862068967]",43,75
corruption,"[1.0, -0.03448275862068967]",44,76
corruption,"[0.9999999999999997, -0.03448275862068968]",45,77
corruption,"[1.0, -0.034482758620689676]",46,78
corruption,"[0.9999999999999998, -0.03448275862068967]",47,79
corruption,"[1.0, -0.034482758620689676]",48,80
corruption,"[0.9999999999999996, -0.03448275862068968]",49,81
corruption,"[1.0, -0.034482758620689676]",50,82
corruption,"[0.9999999999999999, -0.03448275862068967]",51,83
corruption,"[1.0, -0.034482758620689676]",52,84
corruption,"[0.9999999999999997, -0.03448275862068968]",53,85
corruption,"[0.9999999999999999, -0.03448275862068968]",54,86
corruption,"[0.9999999999999999, -0.03448275862068968]",55,87
corruption,"[0.9999999999999999, -0.03448275862068968]",56,88
corruption,"[0.9999999999999994, -0.03448275862068968]",57,89
corruption,"[0.9999999999999999, -0.03448275862068968]",58,90
corruption,"[0.9999999999999999, -0.03448275862068968]",59,91
corruption,"[0.9999999999999999, -0.03448275862068968]",60,92
corruption,"[0.9999999999999994, nan]",61,93
netflix,"[-0.0479463301485384, 0.6948083337796512]",35,67
netflix,"[-0.04794633014853842, 0.6948083337796512]",36,68
netflix,"[-0.04794633014853842, 0.6948083337796511]",37,69
netflix,"[-0.04794633014853842, 0.6948083337796511]",38,70
netflix,"[-0.04794633014853842, 0.6948083337796511]",39,71
netflix,"[-0.04794633014853839, 0.694808333779651]",40,72
netflix,"[-0.047946330148538406, 0.694808333779651]",41,73
netflix,"[-0.047946330148538385, 0.6948083337796508]",42,74
netflix,"[-0.04794633014853839, 0.6948083337796509]",43,75
netflix,"[-0.04794633014853843, 0.6948083337796508]",44,76
netflix,"[-0.047946330148538385, 0.6948083337796508]",45,77
netflix,"[-0.04794633014853837, 0.6948083337796506]",46,78
netflix,"[-0.047946330148538385, 0.6948083337796507]",47,79
netflix,"[-0.04794633014853841, 0.6948083337796506]",48,80
netflix,"[-0.04794633014853837, 0.6948083337796506]",49,81
netflix,"[-0.04794633014853841, 0.6948083337796505]",50,82
netflix,"[-0.04794633014853837, 0.6948083337796505]",51,83
netflix,"[-0.04794633014853841, 0.6948083337796505]",52,84
netflix,"[-0.04794633014853837, 0.6948083337796505]",53,85
netflix,"[-0.04794633014853841, 0.6948083337796505]",54,86
netflix,"[-0.04794633014853837, 0.6948083337796505]",55,87
netflix,"[-0.04794633014853841, 0.6948083337796505]",56,88
netflix,"[-0.047946330148538344, 0.6948083337796503]",57,89
netflix,"[-0.047946330148538344, 0.6948083337796503]",58,90
netflix,"[-0.047946330148538344, 0.9999999999999998]",59,91
netflix,"[-0.03333333333333329, 1.0]",60,92
netflix,"[-0.03333333333333329, 0.9999999999999998]",61,93
netflix,"[-0.0333333333333333, 0.9999999999999998]",62,94
netflix,"[-0.0333333333333333, 0.9999999999999998]",63,95
netflix,"[-0.03333333333333329, 1.0]",64,96
matt lauer,"[0.9038128330195369, -0.04962916669854652]",15,47
matt lauer,"[0.9038128330195369, -0.053164420665015186]",16,48
matt lauer,"[0.6509254675800896, -0.06343614796955512]",17,49
matt lauer,"[0.6509254675800896, -0.06343614796955512]",18,50
matt lauer,"[0.6509254675800895, -0.06343614796955513]",19,51
matt lauer,"[0.6952217871538068, -0.0496291666985465]",20,52
matt lauer,"[0.6952217871538068, -0.0496291666985465]",21,53
matt lauer,"[0.6952217871538068, -0.0496291666985465]",22,54
matt lauer,"[0.6952217871538068, -0.0496291666985465]",23,55
matt lauer,"[0.6952217871538068, -0.0496291666985465]",24,56
matt lauer,"[0.6952217871538066, -0.0496291666985465]",25,57
matt lauer,"[0.6952217871538067, -0.0496291666985465]",26,58
matt lauer,"[0.6952217871538067, -0.049629166698546515]",27,59
matt lauer,"[0.6952217871538066, -0.0496291666985465]",28,60
matt lauer,"[0.6952217871538066, -0.049629166698546515]",29,61
matt lauer,"[0.6952217871538064, -0.0496291666985465]",30,62
matt lauer,"[0.6952217871538066, -0.049629166698546515]",31,63
matt lauer,"[0.6952217871538064, -0.0496291666985465]",32,64
matt lauer,"[0.6952217871538066, -0.049629166698546515]",33,65
matt lauer,"[0.6952217871538064, -0.04962916669854649]",34,66
matt lauer,"[0.6952217871538066, -0.0496291666985465]",35,67
matt lauer,"[0.6952217871538064, -0.04962916669854649]",36,68
matt lauer,"[0.6952217871538066, -0.04962916669854649]",37,69
matt lauer,"[0.6952217871538063, -0.04962916669854649]",38,70
matt lauer,"[0.6952217871538064, -0.04962916669854647]",39,71
matt lauer,"[0.6952217871538064, -0.04962916669854647]",40,72
matt lauer,"[0.6952217871538064, -0.04962916669854647]",41,73
matt lauer,"[0.6952217871538064, -0.04962916669854647]",42,74
matt lauer,"[0.6952217871538064, -0.04962916669854647]",43,75
matt lauer,"[0.6952217871538064, -0.04962916669854647]",44,76
matt lauer,"[0.6952217871538064, -0.034482758620689676]",45,77
iranian regime,"[0.695221787153807, 0.9999999999999999]",132,164
iranian regime,"[0.6952217871538069, 0.6948083337796513]",133,165
iranian regime,"[0.6952217871538068, 0.6948083337796512]",134,166
iranian regime,"[0.6952217871538068, 0.6948083337796512]",135,167
iranian regime,"[0.6952217871538067, 0.6948083337796511]",136,168
georgia,"[0.695221787153807, -0.034482758620689655]",95,127
georgia,"[0.695221787153807, -0.04962916669854651]",96,128
georgia,"[0.6952217871538068, -0.04962916669854652]",97,129
georgia,"[0.6952217871538068, -0.04962916669854652]",98,130
georgia,"[0.6952217871538068, -0.04962916669854651]",99,131
georgia,"[0.6952217871538068, -0.04962916669854651]",100,132
georgia,"[0.6952217871538067, -0.0496291666985465]",101,133
georgia,"[0.6952217871538067, -0.0496291666985465]",102,134
georgia,"[0.6952217871538067, -0.0496291666985465]",103,135
georgia,"[0.6952217871538067, -0.0496291666985465]",104,136
georgia,"[0.6952217871538066, -0.0496291666985465]",105,137
georgia,"[0.6952217871538066, -0.0496291666985465]",106,138
georgia,"[0.6952217871538064, -0.0496291666985465]",107,139
georgia,"[0.6952217871538066, -0.0496291666985465]",108,140
georgia,"[0.9999999999999997, -0.03448275862068968]",109,141
georgia,"[1.0, -0.034482758620689676]",110,142
georgia,"[0.9999999999999998, -0.03448275862068967]",111,143
georgia,"[1.0, -0.034482758620689676]",112,144
georgia,"[0.9999999999999996, -0.03448275862068968]",113,145
georgia,"[1.0, -0.034482758620689676]",114,146
georgia,"[0.9999999999999999, -0.03448275862068967]",115,147
georgia,"[1.0, -0.034482758620689676]",116,148
georgia,"[0.9999999999999997, -0.03448275862068968]",117,149
georgia,"[0.9999999999999999, -0.03448275862068968]",118,150
georgia,"[0.9999999999999999, -0.03448275862068968]",119,151
georgia,"[0.9999999999999999, -0.03448275862068968]",120,152
georgia,"[0.9999999999999994, -0.03448275862068968]",121,153
georgia,"[0.9999999999999999, -0.03448275862068968]",122,154
georgia,"[0.9999999999999999, -0.03448275862068968]",123,155
georgia,"[0.9999999999999999, -0.03448275862068968]",124,156
georgia,"[0.9999999999999994, nan]",125,157
village people,"[0.9999999999999998, nan]",77,109
village people,"[0.9999999999999998, -0.03448275862068966]",78,110
village people,"[0.9999999999999997, -0.03448275862068967]",79,111
village people,"[0.9999999999999997, -0.03448275862068967]",80,112
village people,"[0.9999999999999997, -0.03448275862068967]",81,113
village people,"[0.9999999999999997, -0.03448275862068967]",82,114
village people,"[0.9999999999999994, -0.03448275862068967]",83,115
village people,"[1.0, -0.03448275862068967]",84,116
village people,"[1.0, -0.03448275862068967]",85,117
village people,"[1.0, -0.03448275862068967]",86,118
village people,"[0.9999999999999996, -0.03448275862068967]",87,119
village people,"[1.0, -0.03448275862068967]",88,120
village people,"[1.0, -0.03448275862068967]",89,121
village people,"[1.0, -0.03448275862068967]",90,122
village people,"[0.9999999999999997, -0.03448275862068968]",91,123
village people,"[1.0, -0.034482758620689676]",92,124
village people,"[0.9999999999999998, -0.03448275862068967]",93,125
village people,"[1.0, -0.034482758620689676]",94,126
village people,"[0.9999999999999996, -0.03448275862068968]",95,127
village people,"[1.0, -0.034482758620689676]",96,128
village people,"[0.9999999999999999, -0.03448275862068967]",97,129
village people,"[1.0, -0.034482758620689676]",98,130
village people,"[0.9999999999999997, -0.03448275862068968]",99,131
village people,"[0.9999999999999999, -0.03448275862068968]",100,132
village people,"[0.9999999999999999, -0.03448275862068968]",101,133
village people,"[0.9999999999999999, -0.03448275862068968]",102,134
village people,"[0.9999999999999994, -0.03448275862068968]",103,135
village people,"[0.9999999999999999, -0.03448275862068968]",104,136
village people,"[0.9999999999999999, -0.03448275862068968]",105,137
village people,"[0.9999999999999999, -0.03448275862068968]",106,138
village people,"[0.9999999999999994, nan]",107,139
north korean regime,"[0.9999999999999997, -0.03448275862068967]",0,32
north korean regime,"[0.9999999999999997, -0.03448275862068967]",1,33
north korean regime,"[0.9999999999999997, -0.03448275862068967]",2,34
north korean regime,"[0.9999999999999994, -0.03448275862068967]",3,35
north korean regime,"[1.0, -0.03448275862068967]",4,36
sean spicer,"[-0.04794633014853841, 0.6948083337796512]",3,35
sean spicer,"[-0.047946330148538406, 0.6948083337796512]",4,36
sean spicer,"[-0.04794633014853841, 0.6948083337796512]",5,37
sean spicer,"[-0.04794633014853841, 0.6948083337796511]",6,38
sean spicer,"[-0.05976143046671968, 0.694808333779651]",7,39
sean spicer,"[-0.05976143046671968, 0.5570860145311555]",8,40
anthony scaramucci,"[0.695221787153807, nan]",7,39
kevin spacey,"[0.9999999999999998, nan]",13,45
peter dutton,"[-0.03333333333333332, 0.9999999999999999]",23,55
peter dutton,"[-0.03333333333333331, 1.0]",24,56
peter dutton,"[-0.033333333333333305, 1.0]",25,57
peter dutton,"[-0.033333333333333305, 1.0]",26,58
peter dutton,"[-0.033333333333333305, 1.0]",27,59
peter dutton,"[-0.0333333333333333, 1.0]",28,60
peter dutton,"[-0.033333333333333305, 0.9999999999999999]",29,61
peter dutton,"[-0.03333333333333332, 0.9999999999999999]",30,62
peter dutton,"[-0.03333333333333332, 0.9999999999999999]",31,63
peter dutton,"[-0.0479463301485384, 1.0]",32,64
peter dutton,"[-0.04794633014853841, 0.6948083337796508]",33,65
peter dutton,"[-0.047946330148538385, 0.6948083337796508]",34,66
peter dutton,"[-0.04794633014853838, 0.6948083337796506]",35,67
peter dutton,"[-0.04794633014853837, 0.6948083337796507]",36,68
hitler,"[0.9999999999999998, nan]",75,107
hitler,"[0.9999999999999998, -0.03448275862068966]",76,108
hitler,"[0.9999999999999997, -0.03448275862068967]",77,109
