protesters,"[0.8101627221513196, nan]",105,127
israel,"[-0.07254762501100115, 0.6882472016116854]",21,43
israel,"[-0.07254762501100115, 0.6882472016116854]",22,44
israel,"[-0.07254762501100115, 0.6882472016116854]",23,45
israel,"[-0.10526315789473684, 0.6882472016116854]",24,46
israel,"[-0.07254762501100116, 0.6882472016116854]",109,131
israel,"[-0.07254762501100116, 0.6882472016116854]",110,132
israel,"[-0.07254762501100116, 0.6882472016116854]",111,133
israel,"[-0.07254762501100114, 0.6882472016116854]",112,134
israel,"[-0.07254762501100114, 0.6882472016116855]",113,135
israel,"[-0.07254762501100118, 0.6882472016116855]",114,136
theresa may,"[-0.14222003099714356, 0.6517949073958691]",57,79
theresa may,"[-0.024753688574416843, 0.6078431372549021]",58,80
theresa may,"[-0.024753688574416864, 0.5370861555295744]",65,87
theresa may,"[0.00844912885523328, 0.5370861555295743]",66,88
theresa may,"[0.00844912885523328, 0.5370861555295744]",67,89
theresa may,"[0.00844912885523328, 0.5370861555295743]",68,90
theresa may,"[0.1514086506444134, 0.6389151433378873]",71,93
theresa may,"[0.15140865064441336, 0.6389151433378873]",72,94
theresa may,"[0.15140865064441333, 0.6389151433378873]",73,95
theresa may,"[0.15140865064441336, 0.6389151433378873]",74,96
theresa may,"[0.1514086506444134, 0.6389151433378873]",75,97
theresa may,"[0.15140865064441336, 0.6389151433378873]",76,98
theresa may,"[0.9999999999999993, nan]",78,100
kim jong un,"[-0.09128709291752768, 0.5461186812727503]",49,71
kim jong un,"[-0.09128709291752768, 0.5461186812727503]",50,72
kim jong un,"[-0.09128709291752768, 0.5461186812727503]",51,73
kim jong un,"[-0.09128709291752769, 0.5461186812727503]",52,74
kim jong un,"[-0.09128709291752769, 0.5461186812727503]",53,75
kim jong un,"[-0.07254762501100116, 0.6882472016116857]",54,76
kim jong un,"[-0.07254762501100116, 0.6882472016116856]",55,77
kim jong un,"[-0.08528028654224419, 0.6882472016116856]",56,78
xi jinping,"[-0.09128709291752765, 0.5461186812727502]",31,53
xi jinping,"[-0.09128709291752765, 0.5461186812727503]",32,54
xi jinping,"[-0.09128709291752767, 0.5461186812727502]",33,55
xi jinping,"[-0.09128709291752767, 0.5461186812727503]",34,56
xi jinping,"[-0.09128709291752768, 0.6882472016116855]",35,57
xi jinping,"[-0.10526315789473684, 0.6882472016116855]",36,58
xi jinping,"[-0.1052631578947368, 0.6882472016116855]",37,59
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",38,60
xi jinping,"[-0.07254762501100115, 0.6882472016116855]",39,61
xi jinping,"[-0.07254762501100116, 0.6882472016116855]",40,62
xi jinping,"[-0.07254762501100118, 0.6882472016116855]",41,63
xi jinping,"[-0.07254762501100118, 0.6882472016116856]",42,64
xi jinping,"[-0.07254762501100115, 0.6882472016116856]",43,65
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",44,66
xi jinping,"[-0.07254762501100115, 0.6882472016116856]",45,67
xi jinping,"[-0.07254762501100116, 0.6882472016116857]",46,68
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",47,69
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",48,70
xi jinping,"[-0.07254762501100115, 0.6882472016116856]",49,71
xi jinping,"[-0.09128709291752769, 0.6882472016116857]",50,72
xi jinping,"[0.689202437604511, -0.052631578947368425]",121,143
xi jinping,"[0.5477225575051659, -0.07647191129018725]",122,144
xi jinping,"[0.547722557505166, -0.09637388493048536]",123,145
xi jinping,"[0.547722557505166, -0.09637388493048532]",124,146
xi jinping,"[0.547722557505166, -0.09637388493048533]",125,147
xi jinping,"[0.547722557505166, -0.09637388493048533]",126,148
xi jinping,"[0.5477225575051661, -0.09637388493048533]",127,149
xi jinping,"[0.5477225575051661, -0.09637388493048533]",128,150
xi jinping,"[0.5477225575051661, -0.09637388493048533]",129,151
xi jinping,"[0.5477225575051662, -0.09637388493048533]",130,152
xi jinping,"[0.5477225575051662, -0.09637388493048533]",131,153
politicians,"[-0.09933992677987831, 0.6882472016116856]",55,77
politicians,"[-0.08528028654224419, 0.6882472016116856]",56,78
politicians,"[-0.06846531968814576, 0.8898242299511814]",95,117
politicians,"[-0.06846531968814575, 0.8898242299511813]",96,118
politicians,"[-0.06846531968814575, 0.8898242299511813]",97,119
politicians,"[-0.06846531968814575, 0.8898242299511813]",98,120
politicians,"[-0.06846531968814575, 0.8898242299511814]",99,121
politicians,"[-0.08528028654224418, 0.8898242299511814]",100,122
politicians,"[-0.08528028654224418, 0.8098582871985254]",101,123
politicians,"[-0.08528028654224418, 0.8098582871985255]",102,124
politicians,"[-0.08528028654224414, 0.8098582871985254]",103,125
politicians,"[-0.06846531968814575, 0.8898242299511813]",104,126
politicians,"[-0.0993399267798783, 0.5940280741424204]",105,127
politicians,"[-0.09933992677987831, 0.5940280741424204]",106,128
politicians,"[-0.1237376449779492, 0.5940280741424205]",107,129
politicians,"[-0.12373764497794923, 0.5229763603684909]",108,130
politicians,"[-0.12373764497794923, 0.5229763603684909]",109,131
politicians,"[-0.14686837386151164, 0.5229763603684909]",110,132
nicolás maduro,"[0.5990326045536624, -0.08214400968169072]",57,79
nicolás maduro,"[0.5990326045536624, -0.11935247900657216]",58,80
nicolás maduro,"[-0.10301070542879107, 0.6882472016116856]",79,101
nicolás maduro,"[-0.07254762501100116, 0.6882472016116857]",80,102
kim jong-un,"[0.9999999999999998, -0.05263157894736842]",0,22
kim jong-un,"[0.9999999999999996, -0.05263157894736842]",1,23
kim jong-un,"[0.9999999999999998, -0.05263157894736843]",2,24
kim jong-un,"[0.9999999999999993, -0.05263157894736843]",3,25
kim jong-un,"[0.9999999999999998, -0.05263157894736842]",4,26
kim jong-un,"[0.9999999999999996, -0.05263157894736842]",5,27
kim jong-un,"[0.9999999999999998, -0.05263157894736843]",6,28
kim jong-un,"[0.6892024376045106, -0.05263157894736843]",7,29
saudi arabia,"[-0.07254762501100118, 0.6882472016116853]",47,69
saudi arabia,"[-0.07254762501100116, 0.6882472016116854]",48,70
saudi arabia,"[-0.09128709291752765, 0.6882472016116854]",49,71
saudi arabia,"[-0.07254762501100115, 0.6882472016116854]",50,72
nfl,"[-0.08730378697119726, 0.6449490312971542]",23,45
nfl,"[-0.07254762501100115, 0.6882472016116854]",24,46
nfl,"[-0.07254762501100115, 0.6882472016116854]",25,47
nfl,"[-0.07254762501100115, 0.6882472016116854]",26,48
nfl,"[0.5258849911562845, -0.1048284836721918]",43,65
virus,"[0.9260129588726067, nan]",83,105
virus,"[0.9260129588726066, -0.06969056396044156]",84,106
virus,"[0.9116927912312561, -0.0792740035289418]",85,107
virus,"[0.9116927912312561, -0.0792740035289418]",86,108
virus,"[0.8991223791184257, -0.08893471678278102]",87,109
virus,"[0.8991223791184261, -0.088934716782781]",88,110
virus,"[0.8991223791184261, -0.088934716782781]",89,111
virus,"[0.8991223791184261, -0.088934716782781]",90,112
virus,"[0.8991223791184257, -0.08893471678278103]",91,113
virus,"[0.8991223791184261, -0.088934716782781]",92,114
virus,"[0.8991223791184261, -0.088934716782781]",93,115
virus,"[0.8991223791184261, -0.088934716782781]",94,116
virus,"[0.8991223791184257, -0.08893471678278103]",95,117
virus,"[0.8991223791184257, -0.088934716782781]",96,118
virus,"[0.8991223791184256, -0.088934716782781]",97,119
virus,"[0.8991223791184257, -0.088934716782781]",98,120
virus,"[0.8881996405080339, -0.09872481295984875]",99,121
virus,"[0.5765395609085315, -0.09872481295984875]",100,122
virus,"[0.5629739241812716, 0.01492204936786152]",101,123
virus,"[0.6142009630133345, 0.014922049367861538]",102,124
virus,"[0.6142009630133344, 0.24999999999999994]",103,125
virus,"[-0.10846522890932811, 0.5461186812727502]",105,127
virus,"[-0.09128709291752768, 0.5461186812727503]",106,128
virus,"[-0.09128709291752768, 0.6882472016116855]",107,129
virus,"[-0.07254762501100115, 0.6882472016116856]",108,130
cdc,"[0.689202437604511, 1.0]",92,114
cdc,"[0.6892024376045109, 0.6882472016116854]",93,115
cdc,"[0.6892024376045109, 0.6882472016116854]",94,116
cdc,"[0.547722557505166, 0.6882472016116854]",95,117
cdc,"[0.547722557505166, 0.5461186812727503]",96,118
cdc,"[0.547722557505166, 0.5461186812727502]",97,119
cdc,"[0.547722557505166, 0.5461186812727502]",98,120
cdc,"[0.547722557505166, 0.5461186812727502]",99,121
cdc,"[0.547722557505166, 0.5461186812727501]",100,122
cdc,"[0.5477225575051661, 0.5461186812727501]",101,123
cdc,"[0.5477225575051661, 0.5461186812727502]",102,124
cdc,"[0.5477225575051661, 0.5461186812727502]",103,125
cdc,"[0.5477225575051661, 0.5461186812727502]",104,126
cdc,"[0.5477225575051661, 0.5461186812727502]",105,127
cdc,"[0.5477225575051661, 0.5461186812727503]",106,128
cdc,"[0.5477225575051661, 0.5461186812727503]",107,129
cdc,"[0.547722557505166, 0.5461186812727503]",108,130
cdc,"[0.4609772228646444, 0.5461186812727502]",109,131
youtube,"[0.9999999999999998, nan]",33,55
youtube,"[0.9999999999999996, -0.052631578947368425]",34,56
youtube,"[0.9999999999999996, -0.052631578947368425]",35,57
youtube,"[0.9999999999999996, -0.052631578947368425]",36,58
youtube,"[0.9999999999999996, -0.052631578947368425]",37,59
youtube,"[0.9999999999999998, -0.05263157894736842]",38,60
youtube,"[0.9999999999999998, -0.05263157894736842]",39,61
youtube,"[0.9999999999999998, -0.05263157894736843]",40,62
youtube,"[0.9999999999999996, -0.05263157894736843]",41,63
youtube,"[0.9999999999999998, -0.05263157894736842]",42,64
youtube,"[0.9999999999999998, -0.05263157894736842]",43,65
youtube,"[0.9999999999999998, -0.05263157894736843]",44,66
youtube,"[0.9999999999999996, -0.05263157894736843]",45,67
youtube,"[0.9999999999999998, -0.05263157894736842]",46,68
youtube,"[0.9999999999999996, -0.05263157894736842]",47,69
youtube,"[0.9999999999999998, -0.05263157894736843]",48,70
youtube,"[0.9999999999999993, -0.05263157894736843]",49,71
youtube,"[0.9999999999999998, -0.05263157894736842]",50,72
youtube,"[0.9999999999999996, -0.05263157894736842]",51,73
youtube,"[0.9999999999999998, -0.05263157894736843]",52,74
youtube,"[0.9999999999999993, nan]",53,75
youtube,"[0.4609772228646444, 0.5461186812727503]",113,135
white house,"[-0.04999999999999999, 1.0]",97,119
white house,"[-0.04999999999999998, 1.0]",98,120
white house,"[-0.04999999999999998, 1.0]",99,121
white house,"[-0.04999999999999998, 1.0]",100,122
white house,"[-0.049999999999999996, 1.0]",101,123
white house,"[-0.049999999999999996, 1.0]",102,124
white house,"[-0.07254762501100116, 0.6882472016116855]",103,125
white house,"[-0.07254762501100115, 0.6882472016116856]",104,126
white house,"[-0.07254762501100116, 0.6882472016116855]",105,127
white house,"[-0.07254762501100116, 0.6882472016116855]",106,128
white house,"[-0.07254762501100116, 0.6882472016116855]",107,129
white house,"[-0.07254762501100115, 0.6882472016116856]",108,130
white house,"[-0.07254762501100118, 0.6882472016116856]",109,131
white house,"[-0.07254762501100115, 0.6882472016116856]",110,132
white house,"[-0.07254762501100116, 0.6882472016116856]",111,133
white house,"[-0.07254762501100116, 0.6882472016116857]",112,134
white house,"[-0.1052631578947368, 0.6882472016116856]",113,135
white house,"[-0.12667364798453495, 0.6449490312971542]",123,145
white house,"[-0.08730378697119726, 0.6449490312971543]",124,146
white house,"[-0.08730378697119726, 0.6449490312971543]",125,147
white house,"[-0.08730378697119726, 0.6449490312971544]",126,148
white house,"[-0.08730378697119727, 0.6449490312971544]",127,149
white house,"[-0.08730378697119728, 0.6449490312971544]",128,150
white house,"[-0.08730378697119728, 0.6449490312971544]",129,151
white house,"[-0.08730378697119728, 0.6449490312971545]",130,152
white house,"[-0.08730378697119728, 0.6449490312971544]",131,153
white house,"[-0.08730378697119728, 0.6449490312971544]",132,154
white house,"[-0.08730378697119728, 0.6449490312971544]",133,155
white house,"[-0.07254762501100116, 0.6882472016116856]",134,156
white house,"[-0.07254762501100115, 0.6882472016116856]",135,157
white house,"[-0.07254762501100116, 0.6882472016116856]",136,158
white house,"[-0.05, 1.0]",137,159
white house,"[-0.04999999999999999, 1.0]",138,160
white house,"[-0.04999999999999999, 1.0]",139,161
white house,"[-0.05, 1.0]",140,162
white house,"[-0.05, 1.0]",141,163
white house,"[-0.06846531968814575, 1.0]",142,164
department of justice,"[0.6892024376045107, nan]",3,25
rodrigo duterte,"[-0.14686837386151172, 0.5229763603684907]",7,29
rodrigo duterte,"[-0.1237376449779492, 0.5940280741424205]",8,30
rodrigo duterte,"[-0.09933992677987832, 0.6882472016116856]",9,31
rodrigo duterte,"[-0.07254762501100116, 0.6882472016116856]",10,32
rodrigo duterte,"[-0.09933992677987832, 0.5940280741424205]",11,33
rodrigo duterte,"[-0.0993399267798783, 0.5940280741424205]",12,34
rodrigo duterte,"[-0.0993399267798783, 0.5940280741424205]",13,35
rodrigo duterte,"[-0.0993399267798783, 0.5940280741424205]",14,36
rodrigo duterte,"[-0.09933992677987832, 0.5940280741424205]",15,37
rodrigo duterte,"[-0.0993399267798783, 0.5940280741424205]",16,38
european union,"[0.689202437604511, -0.052631578947368425]",35,57
european union,"[0.6892024376045109, -0.07647191129018727]",36,58
european union,"[0.6892024376045109, -0.07647191129018725]",37,59
european union,"[0.6892024376045108, -0.07647191129018725]",38,60
european union,"[0.6892024376045107, -0.07647191129018724]",39,61
european union,"[0.6892024376045108, -0.07647191129018724]",40,62
european union,"[0.9999999999999998, -0.05263157894736842]",41,63
european union,"[0.9999999999999998, -0.05263157894736843]",42,64
european union,"[0.9999999999999996, -0.05263157894736843]",43,65
european union,"[0.6892024376045109, -0.05263157894736842]",44,66
european union,"[0.6892024376045109, -0.07647191129018727]",45,67
european union,"[0.6892024376045109, -0.07647191129018728]",46,68
nbc,"[0.5477225575051661, -0.09637388493048535]",65,87
nbc,"[0.5477225575051661, -0.09637388493048538]",66,88
nbc,"[0.6892024376045107, -0.07647191129018722]",67,89
nbc,"[0.6892024376045108, -0.07647191129018724]",68,90
nbc,"[0.6892024376045106, -0.07647191129018724]",69,91
nbc,"[0.6892024376045107, -0.07647191129018724]",70,92
nbc,"[0.9999999999999993, -0.05263157894736843]",71,93
nbc,"[0.9999999999999998, -0.05263157894736842]",72,94
nbc,"[0.9999999999999996, -0.05263157894736842]",73,95
nbc,"[0.9999999999999998, -0.05263157894736843]",74,96
nbc,"[0.9999999999999993, nan]",75,97
nicolas maduro,"[0.9999999999999998, nan]",85,107
nicolas maduro,"[0.9999999999999996, -0.052631578947368425]",86,108
nicolas maduro,"[0.9999999999999996, -0.052631578947368425]",87,109
nicolas maduro,"[0.9999999999999996, -0.052631578947368425]",88,110
nicolas maduro,"[0.9999999999999996, -0.052631578947368425]",89,111
nicolas maduro,"[0.9999999999999998, -0.05263157894736842]",90,112
nicolas maduro,"[0.9999999999999998, -0.05263157894736842]",91,113
nicolas maduro,"[0.9999999999999998, -0.05263157894736843]",92,114
nicolas maduro,"[0.9999999999999996, -0.05263157894736843]",93,115
nicolas maduro,"[0.9999999999999998, -0.05263157894736842]",94,116
nicolas maduro,"[0.9999999999999998, -0.05263157894736842]",95,117
nicolas maduro,"[0.9999999999999998, -0.05263157894736843]",96,118
nicolas maduro,"[0.9999999999999996, -0.05263157894736843]",97,119
nicolas maduro,"[0.9999999999999998, -0.05263157894736842]",98,120
nicolas maduro,"[0.9999999999999996, -0.05263157894736842]",99,121
nicolas maduro,"[0.9999999999999998, -0.05263157894736843]",100,122
nicolas maduro,"[0.9999999999999993, -0.05263157894736843]",101,123
nicolas maduro,"[0.9999999999999998, -0.05263157894736842]",102,124
nicolas maduro,"[0.9999999999999996, -0.05263157894736842]",103,125
nicolas maduro,"[0.9999999999999998, -0.05263157894736843]",104,126
nicolas maduro,"[0.9999999999999993, nan]",105,127
hamas,"[0.9999999999999998, nan]",25,47
hamas,"[0.6892024376045109, -0.052631578947368425]",26,48
hamas,"[0.6892024376045109, -0.07647191129018725]",27,49
hamas,"[0.6892024376045109, -0.07647191129018725]",28,50
hamas,"[0.6892024376045108, -0.07647191129018724]",29,51
hamas,"[0.6892024376045109, -0.07647191129018724]",30,52
hamas,"[0.6892024376045109, -0.07647191129018722]",31,53
hamas,"[0.6892024376045109, -0.07647191129018725]",32,54
hamas,"[0.6892024376045107, -0.07647191129018724]",33,55
hamas,"[0.6892024376045109, -0.07647191129018724]",34,56
hamas,"[0.6892024376045109, -0.07647191129018724]",35,57
hamas,"[0.6892024376045109, -0.07647191129018725]",36,58
hamas,"[0.6892024376045107, -0.07647191129018722]",37,59
hamas,"[0.6892024376045107, -0.07647191129018724]",38,60
hamas,"[0.6892024376045107, -0.07647191129018724]",39,61
hamas,"[0.6892024376045107, -0.07647191129018724]",40,62
hamas,"[0.6892024376045106, -0.07647191129018724]",41,63
hamas,"[0.6892024376045107, -0.07647191129018724]",42,64
hamas,"[0.6892024376045107, -0.07647191129018724]",43,65
hamas,"[0.6892024376045107, -0.07647191129018724]",44,66
hamas,"[0.6892024376045106, nan]",45,67
society,"[-0.07254762501100115, 0.6882472016116854]",92,114
society,"[-0.07254762501100115, 0.6882472016116854]",93,115
society,"[-0.07254762501100115, 0.6882472016116854]",94,116
society,"[-0.09128709291752765, 0.5461186812727503]",95,117
society,"[-0.09128709291752768, 0.5461186812727502]",96,118
society,"[-0.09128709291752769, 0.5461186812727502]",97,119
society,"[-0.09128709291752769, 0.5461186812727502]",98,120
society,"[-0.09128709291752768, 0.5461186812727501]",99,121
society,"[-0.09128709291752768, 0.5461186812727502]",100,122
society,"[-0.09128709291752767, 0.5461186812727502]",101,123
society,"[-0.09128709291752767, 0.5461186812727502]",102,124
society,"[-0.09128709291752768, 0.5461186812727501]",103,125
society,"[-0.09128709291752767, 0.5461186812727502]",104,126
society,"[-0.09128709291752768, 0.5461186812727502]",105,127
society,"[-0.09128709291752767, 0.5461186812727502]",106,128
society,"[-0.09128709291752767, 0.6882472016116857]",107,129
society,"[-0.07254762501100116, 0.6882472016116856]",108,130
society,"[-0.07254762501100116, 0.6882472016116856]",109,131
society,"[-0.07254762501100116, 0.6882472016116856]",110,132
society,"[-0.07254762501100115, 0.6882472016116857]",111,133
cia,"[0.6892024376045106, -0.07647191129018724]",0,22
cia,"[0.6892024376045107, -0.07647191129018724]",1,23
cia,"[0.6892024376045106, -0.07647191129018724]",2,24
cia,"[0.6892024376045108, -0.07647191129018724]",3,25
cia,"[0.6892024376045106, -0.07647191129018724]",4,26
cia,"[0.6892024376045107, -0.05263157894736843]",5,27
cia,"[0.9999999999999993, nan]",6,28
gunman,"[-0.07254762501100115, 0.6882472016116854]",109,131
gunman,"[-0.07254762501100115, 0.6882472016116854]",110,132
gunman,"[-0.07254762501100115, 0.6882472016116854]",111,133
gunman,"[-0.07254762501100115, 0.6882472016116854]",112,134
gunman,"[-0.07254762501100116, 0.6882472016116855]",113,135
gunman,"[-0.10526315789473684, 0.6882472016116855]",114,136
gunman,"[-0.10526315789473686, 0.6882472016116856]",125,147
gunman,"[-0.07254762501100116, 0.6882472016116856]",126,148
gunman,"[-0.07254762501100115, 0.6882472016116856]",127,149
gunman,"[-0.07254762501100116, 0.6882472016116857]",128,150
brexit,"[0.5477225575051661, -0.09637388493048533]",0,22
brexit,"[0.5477225575051661, -0.0963738849304853]",1,23
brexit,"[0.5477225575051661, -0.09637388493048535]",2,24
brexit,"[0.5477225575051661, -0.09637388493048535]",3,25
brexit,"[0.5477225575051661, -0.09637388493048532]",4,26
brexit,"[0.5477225575051661, -0.0963738849304853]",5,27
brexit,"[0.5477225575051661, -0.09637388493048532]",6,28
brexit,"[0.547722557505166, -0.09637388493048532]",7,29
brexit,"[0.5477225575051661, -0.09637388493048532]",8,30
brexit,"[0.5477225575051661, -0.07647191129018724]",9,31
brexit,"[0.6892024376045108, -0.07647191129018724]",10,32
brexit,"[0.6892024376045106, -0.05263157894736843]",11,33
attackers,"[0.794719414239026, -0.09637388493048533]",0,22
attackers,"[0.6892024376045107, -0.07647191129018724]",1,23
attackers,"[0.6892024376045108, -0.07647191129018722]",2,24
attackers,"[0.6892024376045107, -0.07647191129018722]",3,25
attackers,"[0.6892024376045108, -0.07647191129018725]",4,26
attackers,"[0.6892024376045107, nan]",5,27
recep tayyip erdogan,"[0.5434343158238844, -0.16477051091432687]",0,22
recep tayyip erdogan,"[0.5434343158238846, -0.19611613513818402]",1,23
recep tayyip erdogan,"[0.5434343158238844, -0.19611613513818402]",2,24
recep tayyip erdogan,"[0.6617241025372942, -0.16477051091432693]",3,25
recep tayyip erdogan,"[0.6617241025372942, -0.16477051091432693]",4,26
recep tayyip erdogan,"[0.6617241025372943, -0.1647705109143269]",5,27
recep tayyip erdogan,"[0.6617241025372942, -0.16477051091432687]",6,28
recep tayyip erdogan,"[0.6617241025372942, -0.1647705109143269]",7,29
recep tayyip erdogan,"[0.5434343158238844, -0.1647705109143269]",8,30
recep tayyip erdogan,"[0.5434343158238845, -0.16666666666666663]",9,31
kanye west,"[0.9999999999999998, -0.05263157894736843]",4,26
kanye west,"[0.9999999999999996, -0.05263157894736843]",5,27
kanye west,"[0.9999999999999998, -0.05263157894736842]",6,28
kanye west,"[0.9999999999999996, -0.05263157894736842]",7,29
kanye west,"[0.9999999999999998, -0.05263157894736843]",8,30
kanye west,"[0.9999999999999993, -0.05263157894736843]",9,31
kanye west,"[0.9999999999999998, -0.05263157894736842]",10,32
kanye west,"[0.9999999999999996, -0.05263157894736842]",11,33
kanye west,"[0.9999999999999998, -0.05263157894736843]",12,34
kanye west,"[0.9999999999999993, nan]",13,35
roger stone,"[0.689202437604511, -0.052631578947368425]",53,75
roger stone,"[0.5477225575051659, -0.07647191129018725]",54,76
roger stone,"[0.547722557505166, -0.09637388493048533]",55,77
roger stone,"[0.547722557505166, -0.09637388493048535]",56,78
roger stone,"[0.547722557505166, -0.09637388493048535]",57,79
roger stone,"[0.547722557505166, -0.09637388493048532]",58,80
kevin spacey,"[1.0, nan]",23,45
derek chauvin,"[0.9999999999999998, nan]",85,107
derek chauvin,"[0.6892024376045109, -0.052631578947368425]",86,108
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",87,109
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",88,110
derek chauvin,"[0.6892024376045108, -0.07647191129018724]",89,111
derek chauvin,"[0.6892024376045109, -0.07647191129018724]",90,112
derek chauvin,"[0.6892024376045109, -0.07647191129018722]",91,113
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",92,114
derek chauvin,"[0.6892024376045107, -0.07647191129018724]",93,115
derek chauvin,"[0.6892024376045109, -0.07647191129018724]",94,116
derek chauvin,"[0.6892024376045109, -0.07647191129018724]",95,117
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",96,118
derek chauvin,"[0.6892024376045107, -0.07647191129018722]",97,119
derek chauvin,"[0.6892024376045107, -0.07647191129018724]",98,120
derek chauvin,"[0.6892024376045107, -0.07647191129018724]",99,121
derek chauvin,"[0.6892024376045107, -0.07647191129018724]",100,122
derek chauvin,"[0.6892024376045106, -0.07647191129018724]",101,123
derek chauvin,"[0.6892024376045107, -0.07647191129018724]",102,124
derek chauvin,"[0.6892024376045107, -0.07647191129018724]",103,125
derek chauvin,"[-0.07254762501100115, 0.6882472016116854]",107,129
derek chauvin,"[-0.09933992677987828, 0.6882472016116854]",108,130
derek chauvin,"[-0.0993399267798783, 0.5940280741424203]",109,131
derek chauvin,"[-0.0993399267798783, 0.5940280741424204]",110,132
derek chauvin,"[-0.0993399267798783, 0.5940280741424204]",111,133
derek chauvin,"[-0.0993399267798783, 0.5940280741424204]",112,134
derek chauvin,"[-0.0993399267798783, 0.5940280741424204]",113,135
derek chauvin,"[-0.09933992677987831, 0.5940280741424204]",114,136
critics,"[-0.13245323570650433, 0.5461186812727502]",55,77
critics,"[-0.09128709291752769, 0.5461186812727503]",56,78
critics,"[-0.07254762501100115, 0.6882472016116856]",57,79
critics,"[-0.09128709291752769, 0.6882472016116857]",58,80
hacker,"[0.547722557505166, -0.07647191129018725]",114,136
hacker,"[0.547722557505166, -0.09637388493048532]",115,137
hacker,"[0.547722557505166, -0.09637388493048535]",116,138
hacker,"[0.547722557505166, -0.09637388493048535]",117,139
hacker,"[0.547722557505166, -0.0963738849304853]",118,140
hacker,"[0.5477225575051661, -0.0963738849304853]",119,141
hacker,"[0.5477225575051661, -0.09637388493048533]",120,142
hacker,"[0.5477225575051661, -0.09637388493048535]",121,143
hacker,"[0.5477225575051661, -0.0963738849304853]",122,144
hacker,"[0.6892024376045109, -0.07647191129018722]",123,145
hacker,"[0.6892024376045109, -0.07647191129018722]",124,146
hacker,"[0.6892024376045108, -0.07647191129018724]",125,147
hacker,"[0.9999999999999996, -0.05263157894736843]",126,148
hacker,"[0.9999999999999998, -0.05263157894736842]",127,149
hacker,"[0.9999999999999996, -0.05263157894736842]",128,150
hacker,"[0.9999999999999998, -0.05263157894736843]",129,151
hacker,"[0.9999999999999993, -0.05263157894736843]",130,152
hacker,"[0.9999999999999998, -0.05263157894736842]",131,153
hacker,"[0.9999999999999996, -0.05263157894736842]",132,154
hacker,"[0.9999999999999998, -0.05263157894736843]",133,155
hacker,"[0.9999999999999993, nan]",134,156
pope francis,"[0.9999999999999998, nan]",54,76
pope francis,"[0.9999999999999996, -0.052631578947368425]",55,77
pope francis,"[0.9999999999999996, -0.052631578947368425]",56,78
pope francis,"[0.9999999999999996, -0.052631578947368425]",57,79
pope francis,"[0.9999999999999996, -0.052631578947368425]",58,80
pope francis,"[0.9999999999999998, -0.05263157894736842]",59,81
pope francis,"[0.9999999999999998, -0.05263157894736842]",60,82
pope francis,"[0.9999999999999998, -0.05263157894736843]",61,83
pope francis,"[0.9999999999999996, -0.05263157894736843]",62,84
pope francis,"[0.9999999999999998, -0.05263157894736842]",63,85
pope francis,"[0.9999999999999998, -0.05263157894736842]",64,86
pope francis,"[0.9999999999999998, -0.05263157894736843]",65,87
pope francis,"[0.9999999999999996, -0.05263157894736843]",66,88
pope francis,"[0.9999999999999998, -0.05263157894736842]",67,89
pope francis,"[0.9999999999999996, -0.05263157894736842]",68,90
pope francis,"[0.9999999999999998, -0.05263157894736843]",69,91
pope francis,"[0.9999999999999993, -0.05263157894736843]",70,92
pope francis,"[0.9999999999999998, -0.05263157894736842]",71,93
pope francis,"[0.9999999999999996, -0.05263157894736842]",72,94
pope francis,"[0.9999999999999998, -0.05263157894736843]",73,95
pope francis,"[0.9999999999999993, nan]",74,96
the media,"[0.689202437604511, -0.052631578947368425]",53,75
the media,"[0.6892024376045109, -0.07647191129018725]",54,76
the media,"[0.6892024376045109, -0.07647191129018725]",55,77
the media,"[0.6892024376045108, -0.07647191129018725]",56,78
the media,"[0.6892024376045107, -0.07647191129018724]",57,79
the media,"[0.6892024376045108, -0.07647191129018724]",58,80
the media,"[0.6892024376045109, -0.07647191129018724]",59,81
the media,"[0.6892024376045109, -0.07647191129018725]",60,82
the media,"[0.6892024376045107, -0.07647191129018725]",61,83
the media,"[0.6892024376045108, -0.07647191129018725]",62,84
the media,"[0.9999999999999998, -0.05263157894736842]",63,85
the media,"[0.9999999999999998, -0.05263157894736843]",64,86
the media,"[0.9999999999999996, -0.05263157894736843]",65,87
the media,"[0.9999999999999998, -0.05263157894736842]",66,88
the media,"[0.9999999999999996, -0.05263157894736842]",67,89
the media,"[0.9999999999999998, -0.05263157894736843]",68,90
the media,"[0.9999999999999993, -0.05263157894736843]",69,91
the media,"[0.9999999999999998, -0.05263157894736842]",70,92
the media,"[0.9999999999999996, -0.05263157894736842]",71,93
the media,"[0.9999999999999998, -0.05263157894736843]",72,94
the media,"[0.9999999999999993, nan]",73,95
david cameron,"[0.2919371040605711, 0.6989909403863404]",0,22
david cameron,"[0.2919371040605711, 0.6989909403863404]",1,23
david cameron,"[0.18569533817705178, 0.6989909403863404]",2,24
