palestinians,"[-0.07073278556897412, 0.6892024376045114]",19,63
palestinians,"[-0.07073278556897412, 0.6892024376045114]",20,64
palestinians,"[-0.07073278556897414, 0.6892024376045114]",21,65
palestinians,"[-0.07073278556897412, 0.6892024376045114]",22,66
palestinians,"[-0.07073278556897414, 0.6892024376045114]",23,67
palestinians,"[-0.07073278556897412, 0.6892024376045114]",24,68
palestinians,"[-0.07073278556897412, 0.6892024376045114]",25,69
palestinians,"[-0.07073278556897411, 0.6892024376045114]",26,70
palestinians,"[-0.07073278556897414, 0.6892024376045114]",27,71
palestinians,"[-0.07073278556897411, 0.6892024376045114]",28,72
palestinians,"[-0.07073278556897414, 0.6892024376045114]",29,73
palestinians,"[-0.07073278556897414, 0.6892024376045114]",30,74
palestinians,"[-0.0823474206650615, 0.6892024376045115]",31,75
nigeria,"[-0.03407990882954985, 0.6984302957695782]",0,44
nigeria,"[-0.034079908829549845, 0.6984302957695782]",1,45
nigeria,"[-0.03407990882954984, 0.6984302957695782]",2,46
nigeria,"[-0.03407990882954984, 0.698430295769578]",3,47
nigeria,"[-0.03407990882954984, 0.6984302957695782]",4,48
nigeria,"[-0.04225771273642582, 0.563092506371473]",5,49
nigeria,"[-0.04225771273642585, 0.563092506371473]",6,50
nigeria,"[-0.04225771273642583, 0.5630925063714731]",7,51
nigeria,"[-0.04225771273642585, 0.5630925063714731]",8,52
europe,"[-0.04225771273642585, 0.5630925063714735]",12,56
manchester united,"[0.6986381310057718, -0.03492151478847892]",22,66
manchester united,"[0.6986381310057718, -0.03492151478847892]",33,77
manchester united,"[0.6986381310057718, -0.03492151478847892]",34,78
manchester united,"[0.6986381310057718, -0.03492151478847892]",35,79
manchester united,"[0.6986381310057717, -0.03492151478847893]",36,80
manchester united,"[0.6986381310057718, -0.03492151478847892]",37,81
manchester united,"[0.6986381310057717, -0.03492151478847892]",38,82
manchester united,"[0.6986381310057718, -0.03492151478847892]",39,83
manchester united,"[0.6986381310057717, -0.03492151478847893]",40,84
manchester united,"[0.6986381310057719, -0.03492151478847892]",41,85
manchester united,"[0.6986381310057717, -0.03492151478847892]",42,86
manchester united,"[0.6986381310057718, -0.03492151478847892]",43,87
manchester united,"[0.6986381310057717, -0.03492151478847893]",44,88
manchester united,"[0.6986381310057719, -0.03492151478847892]",45,89
manchester united,"[0.6986381310057717, -0.03492151478847892]",46,90
manchester united,"[0.6986381310057718, -0.02439024390243904]",47,91
taiwan,"[0.5010235425246345, 0.15406477552049255]",116,160
taiwan,"[0.5010235425246347, 0.1070356411570701]",117,161
taiwan,"[0.5362592325517962, 0.10703564115707008]",118,162
taiwan,"[0.5362592325517962, 0.1281025230440697]",119,163
taiwan,"[0.5773737001374325, 0.12810252304406972]",120,164
taiwan,"[0.7362131616922124, 0.19364916731037085]",121,165
taiwan,"[0.7362131616922123, 0.1936491673103709]",122,166
taiwan,"[0.7362131616922123, 0.19364916731037088]",123,167
taiwan,"[0.7362131616922122, 0.19364916731037093]",124,168
police,"[0.563436169819011, -0.04331480818242102]",109,153
european union,"[0.6446280991735536, -0.06779661016949153]",0,44
european union,"[0.5881408757969536, -0.07937757996831103]",1,45
european union,"[0.5881408757969536, -0.07937757996831103]",2,46
european union,"[0.5420990848898015, -0.09019752336033951]",3,47
european union,"[0.5420990848898014, -0.09019752336033952]",4,48
european union,"[0.5420990848898015, -0.09019752336033952]",5,49
european union,"[0.5420990848898015, -0.09019752336033947]",6,50
european union,"[0.5420990848898015, -0.09019752336033954]",7,51
european union,"[0.6113807387929314, -0.07330166661378316]",8,52
european union,"[0.6113807387929314, -0.07330166661378315]",9,53
european union,"[0.6113807387929314, -0.07330166661378318]",10,54
european union,"[0.6113807387929314, -0.06865330091576081]",11,55
michael flynn,"[-0.04225771273642585, 0.5630925063714731]",0,44
michael flynn,"[-0.042257712736425854, 0.5630925063714731]",1,45
michael flynn,"[-0.04225771273642585, 0.5630925063714731]",2,46
michael flynn,"[-0.04225771273642586, 0.5630925063714731]",3,47
michael flynn,"[-0.04941662111074011, 0.5630925063714731]",4,48
tara reade,"[0.9999999999999999, nan]",61,105
tara reade,"[0.8653517000847388, -0.02439024390243903]",62,106
tara reade,"[0.8653517000847389, -0.03363285363018941]",63,107
tara reade,"[0.865351700084739, -0.033632853630189405]",64,108
tara reade,"[0.8653517000847393, -0.033632853630189405]",65,109
tara reade,"[0.8653517000847392, -0.0336328536301894]",66,110
tara reade,"[0.8653517000847393, -0.0336328536301894]",67,111
tara reade,"[0.8653517000847393, -0.03363285363018939]",68,112
tara reade,"[0.8653517000847395, -0.03363285363018939]",69,113
tara reade,"[0.8653517000847394, -0.033632853630189384]",70,114
tara reade,"[0.8653517000847395, -0.03363285363018938]",71,115
tara reade,"[0.8653517000847396, -0.03363285363018938]",72,116
tara reade,"[0.8653517000847397, -0.03363285363018938]",73,117
tara reade,"[0.8653517000847397, -0.03363285363018938]",74,118
tara reade,"[0.8653517000847397, -0.03363285363018938]",75,119
tara reade,"[0.8653517000847397, -0.03363285363018938]",76,120
tara reade,"[0.8653517000847397, -0.03363285363018938]",77,121
tara reade,"[0.8653517000847397, -0.03363285363018938]",78,122
tara reade,"[0.8653517000847397, -0.03363285363018938]",79,123
tara reade,"[0.8653517000847398, -0.03363285363018938]",80,124
tara reade,"[0.8653517000847398, -0.03363285363018938]",81,125
tara reade,"[0.8653517000847398, -0.03363285363018938]",82,126
tara reade,"[0.8653517000847398, -0.03363285363018938]",83,127
tara reade,"[0.8653517000847398, -0.03363285363018938]",84,128
tara reade,"[0.8653517000847398, -0.03363285363018938]",85,129
tara reade,"[0.8653517000847398, -0.03363285363018938]",86,130
tara reade,"[0.8653517000847398, -0.03363285363018939]",87,131
tara reade,"[0.8653517000847398, -0.03363285363018938]",88,132
tara reade,"[0.8653517000847398, -0.03363285363018938]",89,133
tara reade,"[0.8653517000847398, -0.03363285363018938]",90,134
tara reade,"[0.8653517000847398, -0.03363285363018939]",91,135
tara reade,"[0.8653517000847397, -0.03363285363018938]",92,136
tara reade,"[0.8653517000847398, -0.03363285363018938]",93,137
tara reade,"[0.8653517000847397, -0.03363285363018938]",94,138
tara reade,"[0.8653517000847397, -0.03363285363018939]",95,139
tara reade,"[0.8653517000847397, -0.03363285363018938]",96,140
tara reade,"[0.8653517000847398, -0.03363285363018938]",97,141
tara reade,"[0.8653517000847397, -0.03363285363018938]",98,142
tara reade,"[0.8653517000847397, -0.03363285363018939]",99,143
tara reade,"[0.8653517000847397, -0.03363285363018938]",100,144
tara reade,"[0.8653517000847398, -0.03363285363018938]",101,145
tara reade,"[0.8653517000847397, -0.03363285363018938]",102,146
tara reade,"[0.8653517000847397, nan]",103,147
protesters,"[0.6986381310057719, nan]",63,107
protesters,"[0.9999999999999998, -0.02439024390243903]",64,108
protesters,"[0.9999999999999998, -0.024390243902439036]",65,109
protesters,"[0.9999999999999998, -0.02439024390243904]",66,110
protesters,"[1.0, -0.02439024390243904]",67,111
protesters,"[0.9999999999999997, -0.02439024390243904]",68,112
protesters,"[0.9999999999999997, -0.02439024390243904]",69,113
protesters,"[0.9999999999999997, -0.02439024390243904]",70,114
protesters,"[0.9999999999999999, -0.02439024390243904]",71,115
protesters,"[0.9999999999999997, -0.02439024390243904]",72,116
protesters,"[0.9999999999999997, -0.024390243902439043]",73,117
protesters,"[0.9999999999999997, -0.024390243902439046]",74,118
protesters,"[0.9999999999999997, -0.024390243902439046]",75,119
protesters,"[0.9999999999999997, -0.024390243902439046]",76,120
protesters,"[0.6986381310057719, -0.024390243902439046]",77,121
protesters,"[0.6986381310057719, -0.034921514788478915]",78,122
protesters,"[0.6986381310057719, -0.034921514788478915]",79,123
protesters,"[0.6986381310057719, -0.034921514788478915]",80,124
protesters,"[0.6986381310057719, -0.034921514788478915]",81,125
motorists,"[0.9999999999999998, nan]",9,53
motorists,"[0.9999999999999998, -0.02439024390243903]",10,54
motorists,"[0.9999999999999998, -0.024390243902439036]",11,55
motorists,"[0.9999999999999998, -0.02439024390243904]",12,56
motorists,"[1.0, -0.02439024390243904]",13,57
motorists,"[0.9999999999999997, -0.02439024390243904]",14,58
motorists,"[0.9999999999999997, -0.02439024390243904]",15,59
motorists,"[0.9999999999999997, -0.02439024390243904]",16,60
motorists,"[0.9999999999999999, -0.02439024390243904]",17,61
motorists,"[0.9999999999999997, -0.02439024390243904]",18,62
motorists,"[0.6986381310057718, -0.024390243902439043]",19,63
motorists,"[0.6986381310057719, -0.034921514788478915]",20,64
motorists,"[0.6986381310057719, -0.034921514788478915]",21,65
motorists,"[0.6986381310057719, -0.034921514788478915]",22,66
motorists,"[0.6986381310057719, -0.034921514788478915]",23,67
motorists,"[0.6986381310057719, -0.034921514788478915]",24,68
motorists,"[0.6986381310057719, -0.034921514788478915]",25,69
motorists,"[0.6986381310057719, -0.034921514788478915]",26,70
native americans,"[0.5634361698190111, -0.0349215147884789]",117,161
native americans,"[0.563436169819011, -0.043314808182421005]",118,162
native americans,"[0.563436169819011, -0.043314808182421]",119,163
native americans,"[0.563436169819011, -0.043314808182421005]",120,164
native americans,"[0.5634361698190111, -0.043314808182421005]",121,165
native americans,"[0.563436169819011, -0.04331480818242101]",122,166
syrian refugees,"[-0.04616477402097075, 0.6151082904295994]",8,52
syrian refugees,"[-0.04616477402097075, 0.6151082904295994]",9,53
syrian refugees,"[-0.046164774020970745, 0.6151082904295995]",10,54
syrian refugees,"[-0.04616477402097075, 0.6151082904295995]",11,55
syrian refugees,"[-0.04616477402097076, 0.6151082904295995]",12,56
syrian refugees,"[-0.04616477402097076, 0.6151082904295995]",13,57
syrian refugees,"[-0.04616477402097075, 0.6151082904295995]",14,58
syrian refugees,"[-0.046164774020970765, 0.6151082904295997]",15,59
syrian refugees,"[-0.046164774020970765, 0.6151082904295997]",16,60
syrian refugees,"[-0.046164774020970765, 0.6151082904295997]",17,61
syrian refugees,"[-0.04616477402097075, 0.6151082904295998]",18,62
syrian refugees,"[-0.046164774020970745, 0.6151082904295995]",19,63
syrian refugees,"[-0.046164774020970745, 0.6151082904295995]",20,64
syrian refugees,"[-0.046164774020970745, 0.6151082904295995]",21,65
syrian refugees,"[-0.04616477402097073, 0.6151082904295997]",22,66
syrian refugees,"[-0.04616477402097075, 0.6151082904295997]",23,67
syrian refugees,"[-0.04616477402097075, 0.6151082904295997]",24,68
syrian refugees,"[-0.04225771273642583, 0.563092506371473]",31,75
syrian refugees,"[-0.04225771273642584, 0.5630925063714731]",32,76
syrian refugees,"[-0.04225771273642583, 0.5630925063714731]",33,77
syrian refugees,"[-0.04225771273642583, 0.563092506371473]",34,78
syrian refugees,"[-0.042257712736425826, 0.563092506371473]",35,79
syrian refugees,"[-0.04225771273642584, 0.5630925063714731]",36,80
syrian refugees,"[-0.04225771273642583, 0.5630925063714731]",37,81
syrian refugees,"[-0.04225771273642583, 0.563092506371473]",38,82
isis,"[-0.04225771273642585, 0.5630925063714733]",22,66
isis,"[-0.04225771273642584, 0.5630925063714732]",23,67
isis,"[-0.04225771273642585, 0.5630925063714733]",24,68
isis,"[-0.04225771273642584, 0.6984302957695779]",25,69
isis,"[-0.03407990882954981, 0.698430295769578]",26,70
isis,"[-0.03407990882954981, 0.698430295769578]",27,71
isis,"[-0.03407990882954981, 0.6984302957695779]",28,72
isis,"[-0.03407990882954981, 0.6984302957695779]",29,73
isis,"[-0.04878048780487802, 0.698430295769578]",30,74
john mccain,"[-0.04225771273642585, 0.5630925063714733]",6,50
john mccain,"[-0.04225771273642585, 0.5630925063714733]",7,51
john mccain,"[-0.04225771273642585, 0.5630925063714733]",8,52
john mccain,"[-0.04225771273642585, 0.5630925063714732]",9,53
john mccain,"[-0.04225771273642585, 0.5630925063714733]",10,54
john mccain,"[-0.04225771273642585, 0.5630925063714733]",11,55
john mccain,"[-0.04225771273642585, 0.5630925063714733]",12,56
john mccain,"[-0.04225771273642585, 0.5630925063714733]",13,57
john mccain,"[-0.04941662111074005, 0.5630925063714733]",14,58
john mccain,"[-0.04225771273642584, 0.5630925063714733]",15,59
john mccain,"[-0.04225771273642584, 0.5630925063714733]",16,60
john mccain,"[-0.04225771273642585, 0.5630925063714733]",17,61
john mccain,"[-0.04225771273642585, 0.5630925063714733]",18,62
john mccain,"[-0.04225771273642585, 0.5630925063714733]",19,63
john mccain,"[-0.04225771273642585, 0.5630925063714733]",20,64
john mccain,"[-0.03407990882954983, 0.6984302957695778]",21,65
john mccain,"[-0.03967598004290768, 0.6984302957695778]",22,66
iranian people,"[-0.03407990882954985, 0.6984302957695782]",69,113
iranian people,"[-0.03407990882954985, 0.698430295769578]",70,114
iranian people,"[-0.034079908829549845, 0.6984302957695782]",71,115
iranian people,"[-0.034079908829549845, 0.6984302957695782]",72,116
iranian people,"[-0.03407990882954984, 0.698430295769578]",73,117
iranian people,"[-0.03407990882954984, 0.698430295769578]",74,118
iranian people,"[-0.03407990882954983, 0.698430295769578]",75,119
iranian people,"[-0.03407990882954983, 0.698430295769578]",76,120
iranian people,"[-0.03407990882954983, 0.698430295769578]",77,121
iranian people,"[-0.034079908829549824, 0.698430295769578]",78,122
iranian people,"[-0.034079908829549824, 0.6984302957695779]",79,123
iranian people,"[-0.03407990882954982, 0.6984302957695779]",80,124
iranian people,"[-0.03407990882954982, 0.6984302957695779]",81,125
iranian people,"[-0.03407990882954981, 0.6984302957695779]",82,126
iranian people,"[-0.03407990882954981, 0.6984302957695779]",83,127
iranian people,"[-0.03407990882954981, 0.6984302957695779]",84,128
iranian people,"[-0.03407990882954981, 0.6984302957695779]",85,129
iranian people,"[-0.03407990882954981, 0.6984302957695779]",86,130
iranian people,"[-0.03407990882954981, 0.6984302957695779]",87,131
iranian people,"[-0.03407990882954981, 0.6984302957695779]",88,132
iranian people,"[-0.03407990882954981, 0.6984302957695779]",89,133
iranian people,"[-0.03407990882954981, 0.6984302957695779]",90,134
iranian people,"[-0.03407990882954981, 0.6984302957695779]",91,135
iranian people,"[-0.03407990882954981, 0.6984302957695779]",92,136
iranian people,"[-0.03407990882954981, 0.6984302957695779]",93,137
iranian people,"[-0.03407990882954982, 0.6984302957695779]",94,138
iranian people,"[-0.03407990882954981, 0.6984302957695779]",95,139
iranian people,"[-0.03407990882954982, 0.6984302957695778]",96,140
iranian people,"[-0.034079908829549824, 0.6984302957695778]",97,141
iranian people,"[-0.034079908829549824, 0.6984302957695778]",98,142
iranian people,"[-0.034079908829549824, 0.6984302957695779]",99,143
iranian people,"[-0.034079908829549824, 0.6984302957695777]",100,144
iranian people,"[-0.034079908829549824, 0.6984302957695777]",101,145
iranian people,"[-0.034079908829549824, 0.6984302957695778]",102,146
iranian people,"[-0.034079908829549824, 0.6984302957695778]",103,147
iranian people,"[-0.034079908829549824, 0.6984302957695777]",104,148
iranian people,"[-0.034079908829549824, 0.6984302957695777]",105,149
iranian people,"[-0.023809523809523822, 1.0]",106,150
iranian people,"[-0.023809523809523822, 1.0]",107,151
iranian people,"[-0.023809523809523822, 1.0]",108,152
iranian people,"[-0.023809523809523822, 1.0]",109,153
iranian people,"[-0.023809523809523822, 1.0]",110,154
breonna taylor,"[0.5634361698190111, -0.04331480818242101]",109,153
breonna taylor,"[0.5634361698190111, -0.043314808182421005]",110,154
breonna taylor,"[0.5634361698190111, nan]",111,155
hong kong,"[0.9999999999999998, nan]",63,107
hong kong,"[0.9999999999999998, -0.02439024390243903]",64,108
voters,"[0.6155303202796092, -0.04731602234073842]",112,156
voters,"[0.6155303202796092, -0.04731602234073842]",113,157
voters,"[0.6155303202796092, -0.04731602234073837]",114,158
voters,"[0.6155303202796091, -0.03492151478847895]",115,159
voters,"[0.6986381310057717, -0.03492151478847893]",116,160
voters,"[0.6986381310057717, -0.03492151478847893]",117,161
voters,"[0.6986381310057717, -0.03492151478847893]",118,162
voters,"[0.6986381310057717, -0.03492151478847895]",119,163
voters,"[0.6986381310057715, -0.03492151478847893]",120,164
voters,"[0.6986381310057717, -0.03492151478847893]",121,165
voters,"[0.6986381310057715, -0.03492151478847893]",122,166
voters,"[0.5634361698190107, -0.03492151478847895]",123,167
voters,"[0.5634361698190108, -0.043314808182421026]",124,168
theresa may,"[0.5634361698190109, -0.043314808182421026]",23,67
theresa may,"[0.5634361698190109, -0.04331480818242103]",24,68
theresa may,"[0.5634361698190109, -0.04331480818242103]",25,69
theresa may,"[0.5634361698190109, -0.04331480818242103]",26,70
theresa may,"[0.5634361698190109, -0.043314808182421026]",27,71
theresa may,"[0.5634361698190109, -0.043314808182421026]",28,72
theresa may,"[0.5634361698190109, -0.043314808182421026]",29,73
theresa may,"[0.5634361698190108, -0.04331480818242103]",30,74
theresa may,"[0.5634361698190109, -0.03492151478847893]",31,75
theresa may,"[0.6986381310057715, -0.034921514788478936]",32,76
theresa may,"[0.6986381310057715, -0.024390243902439046]",33,77
theresa may,"[0.9999999999999993, -0.024390243902439046]",34,78
theresa may,"[0.9999999999999996, -0.02439024390243904]",35,79
theresa may,"[0.9999999999999993, -0.02439024390243904]",36,80
theresa may,"[0.9999999999999993, -0.024390243902439046]",37,81
theresa may,"[0.6986381310057717, -0.024390243902439046]",38,82
theresa may,"[0.47560975609756084, 0.6984302957695782]",41,85
theresa may,"[-0.02380952380952382, 1.0]",42,86
theresa may,"[-0.02380952380952382, 1.0]",43,87
theresa may,"[-0.023809523809523815, 1.0]",44,88
theresa may,"[-0.023809523809523815, 1.0]",45,89
theresa may,"[-0.02380952380952382, 1.0]",46,90
theresa may,"[-0.02380952380952382, 1.0]",47,91
theresa may,"[-0.023809523809523815, 1.0]",48,92
theresa may,"[-0.02380952380952382, 1.0]",49,93
theresa may,"[-0.023809523809523822, 1.0]",50,94
theresa may,"[-0.023809523809523822, 1.0]",51,95
theresa may,"[-0.023809523809523822, 1.0]",52,96
theresa may,"[-0.023809523809523822, 1.0]",53,97
theresa may,"[-0.023809523809523822, 1.0]",54,98
theresa may,"[-0.023809523809523822, 1.0]",55,99
theresa may,"[-0.023809523809523822, 1.0]",56,100
theresa may,"[-0.023809523809523822, 1.0]",57,101
theresa may,"[-0.023809523809523822, 1.0]",58,102
theresa may,"[-0.023809523809523822, 1.0]",59,103
theresa may,"[-0.023809523809523822, 1.0]",60,104
theresa may,"[-0.023809523809523822, 1.0]",61,105
theresa may,"[-0.023809523809523822, 1.0]",62,106
theresa may,"[-0.023809523809523822, 1.0]",63,107
theresa may,"[-0.023809523809523822, 1.0]",64,108
theresa may,"[-0.023809523809523822, 1.0]",65,109
theresa may,"[-0.023809523809523822, 1.0]",66,110
theresa may,"[-0.023809523809523822, 1.0]",67,111
theresa may,"[-0.023809523809523822, 1.0]",68,112
theresa may,"[-0.023809523809523822, 1.0]",69,113
theresa may,"[-0.023809523809523822, 1.0]",70,114
theresa may,"[-0.023809523809523822, 1.0]",71,115
theresa may,"[-0.023809523809523822, 1.0]",72,116
theresa may,"[-0.023809523809523822, 1.0]",73,117
theresa may,"[-0.023809523809523822, 1.0]",74,118
theresa may,"[-0.023809523809523822, 1.0]",75,119
theresa may,"[-0.023809523809523822, 1.0]",76,120
theresa may,"[-0.023809523809523822, 1.0]",77,121
theresa may,"[-0.023809523809523822, 1.0]",78,122
theresa may,"[-0.023809523809523822, 1.0]",79,123
theresa may,"[-0.023809523809523822, 1.0]",80,124
parents,"[0.5634361698190109, -0.043314808182421026]",110,154
parents,"[0.5634361698190109, -0.043314808182421026]",111,155
parents,"[0.6986381310057717, -0.034921514788478915]",112,156
parents,"[0.6986381310057717, -0.034921514788478936]",113,157
parents,"[0.6986381310057717, -0.034921514788478915]",114,158
parents,"[0.6986381310057717, -0.034921514788478915]",115,159
parents,"[0.6986381310057717, -0.034921514788478915]",116,160
parents,"[0.5634361698190109, -0.03492151478847893]",117,161
parents,"[0.5634361698190108, -0.043314808182421026]",118,162
parents,"[0.5634361698190109, -0.04331480818242101]",119,163
parents,"[0.5634361698190108, -0.04331480818242103]",120,164
parents,"[0.5634361698190108, -0.043314808182421026]",121,165
parents,"[0.5634361698190108, -0.04331480818242102]",122,166
parents,"[0.5634361698190109, -0.04331480818242102]",123,167
parents,"[0.5634361698190108, -0.04331480818242102]",124,168
american democracy,"[0.9999999999999998, nan]",71,115
american democracy,"[0.9999999999999998, -0.02439024390243903]",72,116
american democracy,"[0.9999999999999998, -0.024390243902439036]",73,117
american democracy,"[0.6986381310057718, -0.02439024390243904]",74,118
american democracy,"[0.6986381310057719, -0.034921514788478915]",75,119
american democracy,"[0.6986381310057718, -0.03492151478847892]",76,120
american democracy,"[0.6986381310057718, -0.034921514788478915]",77,121
american democracy,"[0.563436169819011, -0.034921514788478915]",78,122
chinese citizens,"[0.6986381310057719, nan]",124,168
boris johnson,"[0.6986381310057717, -0.03492151478847892]",0,44
boris johnson,"[0.6986381310057718, -0.03492151478847892]",1,45
boris johnson,"[0.6986381310057717, -0.03492151478847892]",2,46
boris johnson,"[0.6986381310057717, -0.03492151478847893]",3,47
boris johnson,"[0.6986381310057717, -0.03492151478847892]",4,48
boris johnson,"[0.6986381310057718, -0.03492151478847892]",5,49
boris johnson,"[0.6986381310057717, -0.03492151478847892]",6,50
boris johnson,"[0.6986381310057717, -0.03492151478847892]",7,51
boris johnson,"[0.6986381310057717, -0.03492151478847892]",8,52
boris johnson,"[0.6986381310057718, -0.03492151478847892]",9,53
boris johnson,"[0.6986381310057717, -0.03492151478847892]",10,54
boris johnson,"[0.5634361698190108, nan]",11,55
residents,"[-0.03407990882954986, 0.698430295769578]",83,127
residents,"[-0.03407990882954985, 0.698430295769578]",84,128
residents,"[-0.03407990882954985, 0.6984302957695782]",85,129
residents,"[-0.034079908829549845, 0.6984302957695782]",86,130
residents,"[-0.03407990882954984, 0.698430295769578]",87,131
residents,"[-0.03407990882954983, 0.698430295769578]",88,132
residents,"[-0.03407990882954983, 0.698430295769578]",89,133
residents,"[-0.034079908829549824, 0.698430295769578]",90,134
residents,"[-0.03407990882954983, 0.698430295769578]",91,135
residents,"[-0.03407990882954982, 0.698430295769578]",92,136
residents,"[-0.03407990882954982, 0.6984302957695779]",93,137
residents,"[-0.03407990882954981, 0.6984302957695779]",94,138
residents,"[-0.03407990882954981, 0.6984302957695779]",95,139
residents,"[-0.03407990882954981, 0.6984302957695779]",96,140
residents,"[-0.03407990882954981, 0.6984302957695779]",97,141
residents,"[-0.03407990882954981, 0.6984302957695779]",98,142
residents,"[-0.03407990882954981, 0.6984302957695779]",99,143
residents,"[-0.03407990882954982, 0.6984302957695779]",100,144
residents,"[-0.03407990882954981, 0.6984302957695779]",101,145
residents,"[-0.03407990882954981, 0.6984302957695779]",102,146
residents,"[-0.03407990882954982, 0.6984302957695779]",103,147
residents,"[-0.03407990882954982, 0.6984302957695779]",104,148
residents,"[-0.03407990882954981, 0.6984302957695779]",105,149
residents,"[-0.03407990882954981, 0.6984302957695778]",106,150
residents,"[-0.03407990882954982, 0.6984302957695778]",107,151
residents,"[-0.03407990882954982, 0.6984302957695779]",108,152
residents,"[-0.03407990882954981, 0.6984302957695779]",109,153
residents,"[-0.03407990882954982, 0.6984302957695777]",110,154
residents,"[-0.034079908829549824, 0.6984302957695777]",111,155
residents,"[-0.023809523809523822, 1.0]",112,156
residents,"[-0.023809523809523822, 1.0]",113,157
residents,"[-0.023809523809523822, 1.0]",114,158
residents,"[-0.023809523809523822, 1.0]",115,159
residents,"[-0.023809523809523822, 1.0]",116,160
residents,"[-0.023809523809523822, 1.0]",117,161
residents,"[-0.023809523809523822, 1.0]",118,162
residents,"[-0.03407990882954985, 0.6984302957695778]",119,163
residents,"[-0.03407990882954985, 0.6984302957695778]",120,164
residents,"[-0.034079908829549845, 0.6984302957695779]",121,165
residents,"[-0.034079908829549845, 0.6984302957695778]",122,166
residents,"[-0.03407990882954984, 0.6984302957695778]",123,167
residents,"[-0.03407990882954984, 0.6984302957695778]",124,168
patients,"[-0.03407990882954985, 0.698430295769578]",93,137
patients,"[-0.03407990882954985, 0.698430295769578]",94,138
patients,"[-0.034079908829549845, 0.6984302957695782]",95,139
patients,"[-0.03407990882954984, 0.6984302957695782]",96,140
patients,"[-0.03407990882954984, 0.698430295769578]",97,141
patients,"[-0.03407990882954984, 0.698430295769578]",98,142
patients,"[-0.03407990882954984, 0.698430295769578]",99,143
patients,"[-0.03407990882954983, 0.698430295769578]",100,144
patients,"[-0.03407990882954983, 0.698430295769578]",101,145
patients,"[-0.034079908829549824, 0.698430295769578]",102,146
patients,"[-0.03407990882954982, 0.6984302957695779]",103,147
patients,"[-0.03407990882954981, 0.6984302957695779]",104,148
patients,"[-0.03407990882954981, 0.6984302957695779]",105,149
patients,"[-0.03407990882954981, 0.6984302957695779]",106,150
patients,"[-0.03407990882954981, 0.6984302957695779]",107,151
patients,"[-0.03407990882954981, 0.6984302957695779]",108,152
patients,"[-0.03407990882954981, 0.6984302957695779]",109,153
patients,"[-0.03407990882954981, 0.6984302957695779]",110,154
patients,"[-0.04878048780487803, 0.6984302957695779]",111,155
james comey,"[0.32531322615966524, 0.7033023150405977]",0,44
james comey,"[0.32531322615966535, 0.7033023150405977]",1,45
james comey,"[0.32531322615966535, 0.7033023150405977]",2,46
james comey,"[0.3253132261596653, 0.7033023150405978]",3,47
james comey,"[0.32531322615966535, 0.7033023150405978]",4,48
james comey,"[0.32531322615966535, 0.7033023150405978]",5,49
james comey,"[0.32531322615966535, 0.7033023150405978]",6,50
james comey,"[0.32531322615966535, 0.7033023150405978]",7,51
james comey,"[0.32531322615966535, 0.7033023150405978]",8,52
james comey,"[0.32531322615966535, 0.7033023150405978]",9,53
james comey,"[0.32531322615966535, 0.7033023150405978]",10,54
james comey,"[0.32531322615966535, 0.7033023150405978]",11,55
james comey,"[0.32531322615966535, 0.7033023150405978]",12,56
james comey,"[0.3529428679643904, 0.7522445031682997]",13,57
james comey,"[0.3529428679643904, 0.7522445031682997]",14,58
james comey,"[0.3529428679643904, 0.7522445031682997]",15,59
james comey,"[0.32531322615966535, 0.7522445031682997]",16,60
james comey,"[0.32531322615966535, 0.7033023150405979]",17,61
james comey,"[0.32531322615966535, 0.7033023150405978]",18,62
james comey,"[0.32531322615966535, 0.7033023150405978]",19,63
james comey,"[0.32531322615966535, 0.7033023150405978]",20,64
james comey,"[0.32531322615966535, 0.7033023150405979]",21,65
james comey,"[0.32531322615966535, 0.7033023150405978]",22,66
james comey,"[0.32531322615966535, 0.7033023150405978]",23,67
james comey,"[0.32531322615966535, 0.7033023150405978]",24,68
james comey,"[0.32531322615966535, 0.7033023150405979]",25,69
james comey,"[0.32531322615966535, 0.7033023150405978]",26,70
james comey,"[0.32531322615966535, 0.7033023150405978]",27,71
james comey,"[0.32531322615966535, 0.7033023150405979]",28,72
james comey,"[0.32531322615966535, 0.7033023150405979]",29,73
james comey,"[0.32531322615966535, 0.7033023150405978]",30,74
james comey,"[0.32531322615966535, 0.7033023150405978]",31,75
james comey,"[0.32531322615966535, 0.7033023150405979]",32,76
meghan markle,"[-0.03407990882954985, 0.6984302957695782]",83,127
meghan markle,"[-0.03407990882954985, 0.6984302957695782]",84,128
meghan markle,"[-0.034079908829549845, 0.6984302957695782]",85,129
meghan markle,"[-0.034079908829549845, 0.6984302957695782]",86,130
meghan markle,"[-0.03407990882954984, 0.698430295769578]",87,131
meghan markle,"[-0.03407990882954984, 0.6984302957695782]",88,132
meghan markle,"[-0.03407990882954983, 0.698430295769578]",89,133
meghan markle,"[-0.03407990882954983, 0.698430295769578]",90,134
meghan markle,"[-0.03407990882954983, 0.698430295769578]",91,135
meghan markle,"[-0.034079908829549824, 0.6984302957695782]",92,136
meghan markle,"[-0.03407990882954982, 0.698430295769578]",93,137
meghan markle,"[-0.03407990882954981, 0.698430295769578]",94,138
meghan markle,"[-0.03407990882954981, 0.698430295769578]",95,139
meghan markle,"[-0.03407990882954981, 0.698430295769578]",96,140
