fbi,"[-0.08333333333333329, 1.0]",62,76
fbi,"[-0.08333333333333329, 1.0]",63,77
fbi,"[-0.08333333333333329, 1.0]",64,78
elizabeth warren,"[-0.11572751247156894, 0.8866206949335732]",96,110
elizabeth warren,"[-0.11572751247156894, 0.8866206949335731]",97,111
elizabeth warren,"[-0.11572751247156893, 0.8866206949335731]",98,112
elizabeth warren,"[-0.1466471150213533, 0.8058229640253803]",99,113
elizabeth warren,"[-0.1466471150213533, 0.8058229640253801]",100,114
elizabeth warren,"[-0.14664711502135333, 0.8058229640253801]",101,115
elizabeth warren,"[-0.14664711502135333, 0.8058229640253801]",102,116
elizabeth warren,"[-0.14664711502135333, 0.8058229640253801]",103,117
elizabeth warren,"[-0.14664711502135336, 0.80582296402538]",104,118
elizabeth warren,"[-0.14664711502135336, 0.8866206949335729]",105,119
elizabeth warren,"[-0.11572751247156893, 0.8866206949335729]",106,120
elizabeth warren,"[-0.11572751247156893, 0.8866206949335729]",107,121
joe manchin,"[-0.08333333333333336, 1.0]",109,123
joe manchin,"[-0.08333333333333334, 1.0]",110,124
joe manchin,"[-0.08333333333333333, 1.0]",111,125
joe manchin,"[-0.08333333333333333, 1.0]",112,126
joe manchin,"[-0.08333333333333331, 1.0]",113,127
joe manchin,"[-0.08333333333333331, 1.0]",114,128
joe manchin,"[-0.0833333333333333, 1.0]",115,129
joe manchin,"[-0.08333333333333329, 1.0]",116,130
joe manchin,"[-0.08333333333333329, 1.0]",117,131
joe manchin,"[-0.08333333333333329, 1.0]",118,132
joe manchin,"[-0.10814761408717502, 1.0]",119,133
angela merkel,"[-0.12309149097933277, 0.6741998624632423]",0,14
angela merkel,"[-0.12309149097933277, 0.6741998624632424]",1,15
angela merkel,"[-0.12309149097933277, 0.6741998624632425]",2,16
angela merkel,"[-0.1230914909793328, 0.6741998624632425]",3,17
angela merkel,"[-0.1230914909793328, 0.6741998624632425]",4,18
angela merkel,"[-0.1230914909793328, 0.6741998624632426]",5,19
angela merkel,"[-0.12309149097933282, 0.6741998624632427]",6,20
rishi sunak,"[0.6770032003863302, -0.09090909090909094]",119,133
rishi sunak,"[0.67700320038633, -0.13483997249264842]",120,134
rishi sunak,"[0.67700320038633, -0.13483997249264845]",121,135
rishi sunak,"[0.67700320038633, -0.13483997249264845]",122,136
rishi sunak,"[0.67700320038633, -0.13483997249264845]",123,137
rishi sunak,"[1.0, -0.0909090909090909]",124,138
rishi sunak,"[1.0, -0.0909090909090909]",125,139
rishi sunak,"[0.9999999999999999, -0.09090909090909093]",126,140
rishi sunak,"[0.9999999999999999, -0.09090909090909093]",127,141
rishi sunak,"[0.9999999999999999, -0.09090909090909093]",128,142
rishi sunak,"[0.9999999999999999, -0.09090909090909093]",129,143
rishi sunak,"[0.6770032003863298, -0.13483997249264848]",130,144
rishi sunak,"[0.6770032003863297, -0.09090909090909093]",131,145
andy murray,"[0.67700320038633, -0.13483997249264845]",24,38
andy murray,"[0.6770032003863299, -0.13483997249264848]",25,39
andy murray,"[0.6770032003863299, -0.13483997249264845]",26,40
andy murray,"[0.6770032003863299, -0.0909090909090909]",27,41
andy murray,"[0.9999999999999999, -0.09090909090909093]",28,42
andy murray,"[0.9999999999999999, -0.09090909090909093]",29,43
andy murray,"[0.9999999999999999, -0.09090909090909093]",30,44
andy murray,"[0.9999999999999999, -0.09090909090909093]",31,45
andy murray,"[0.9999999999999998, -0.09090909090909095]",32,46
andy murray,"[0.9999999999999998, nan]",33,47
rescuers,"[-0.15811388300841894, 0.5222329678670936]",51,65
rescuers,"[-0.15811388300841892, 0.5222329678670935]",52,66
rescuers,"[-0.15811388300841894, 0.5222329678670935]",53,67
rescuers,"[-0.15811388300841892, 0.5222329678670936]",54,68
rescuers,"[-0.15811388300841894, 0.5222329678670935]",55,69
rescuers,"[-0.1581138830084189, 0.5222329678670936]",56,70
rescuers,"[-0.15811388300841892, 0.5222329678670936]",57,71
rescuers,"[-0.15811388300841886, 0.5222329678670936]",58,72
rescuers,"[-0.1230914909793328, 0.6741998624632425]",59,73
rescuers,"[-0.12309149097933282, 0.6741998624632426]",60,74
rescuers,"[-0.08333333333333329, 1.0]",61,75
rescuers,"[-0.08333333333333329, 1.0]",62,76
joel embiid,"[0.980071853923016, nan]",43,57
joel embiid,"[0.9800718539230159, -0.10889310129609417]",44,58
joel embiid,"[0.980071853923016, -0.09090909090909093]",45,59
joel embiid,"[1.0, -0.09090909090909093]",46,60
joel embiid,"[1.0, -0.09090909090909091]",47,61
joel embiid,"[1.0, -0.0909090909090909]",48,62
joel embiid,"[1.0, -0.0909090909090909]",49,63
joel embiid,"[1.0, -0.0909090909090909]",50,64
joel embiid,"[1.0, -0.09090909090909093]",51,65
joel embiid,"[1.0, -0.09090909090909093]",52,66
joel embiid,"[1.0, -0.09090909090909093]",53,67
joel embiid,"[0.9999999999999999, -0.09090909090909095]",54,68
joel embiid,"[1.0, nan]",55,69
phil murphy,"[0.5270462766947298, -0.1740776559556979]",107,121
phil murphy,"[0.5270462766947298, -0.17407765595569794]",108,122
nikki haley,"[0.6770032003863302, -0.09090909090909093]",18,32
nikki haley,"[0.67700320038633, -0.13483997249264842]",19,33
nikki haley,"[0.67700320038633, -0.13483997249264845]",20,34
nikki haley,"[0.6770032003863301, -0.13483997249264848]",21,35
nikki haley,"[0.6770032003863299, -0.13483997249264845]",22,36
nikki haley,"[0.6770032003863299, -0.13483997249264845]",23,37
nikki haley,"[0.6770032003863299, -0.13483997249264845]",24,38
nikki haley,"[0.6770032003863298, -0.1348399724926485]",25,39
nikki haley,"[0.9999999999999999, -0.09090909090909093]",26,40
nikki haley,"[0.6770032003863298, -0.09090909090909093]",27,41
nikki haley,"[0.4090909090909093, 0.6741998624632424]",30,44
nikki haley,"[-0.08333333333333333, 1.0]",31,45
nikki haley,"[-0.08333333333333331, 1.0]",32,46
nikki haley,"[-0.08333333333333331, 1.0]",33,47
nikki haley,"[-0.12309149097933272, 1.0]",34,48
nikki haley,"[-0.12309149097933271, 0.6741998624632425]",35,49
nikki haley,"[-0.12309149097933274, 0.6741998624632425]",36,50
nikki haley,"[-0.12309149097933277, 0.6741998624632425]",37,51
nikki haley,"[-0.12309149097933277, 0.6741998624632426]",38,52
nikki haley,"[-0.12309149097933282, 0.6741998624632427]",39,53
john kelly,"[0.52704627669473, -0.13483997249264842]",25,39
pete buttigieg,"[-0.12309149097933275, 0.6741998624632421]",131,145
pete buttigieg,"[-0.12309149097933274, 0.6741998624632423]",132,146
pete buttigieg,"[-0.12309149097933274, 0.6741998624632423]",133,147
pete buttigieg,"[-0.12309149097933274, 0.6741998624632424]",134,148
pete buttigieg,"[-0.12309149097933277, 0.6741998624632424]",135,149
pete buttigieg,"[-0.12309149097933277, 0.6741998624632424]",136,150
pete buttigieg,"[-0.0833333333333333, 1.0]",137,151
pete buttigieg,"[-0.08333333333333329, 1.0]",138,152
pete buttigieg,"[-0.08333333333333329, 1.0]",139,153
pete buttigieg,"[-0.08333333333333329, 1.0]",140,154
pete buttigieg,"[-0.08333333333333329, 1.0]",141,155
pete buttigieg,"[-0.08333333333333329, 1.0]",142,156
volodymyr zelensky,"[0.5393598899705937, 0.158113883008419]",151,165
volodymyr zelensky,"[0.5393598899705936, 0.07559289460184546]",152,166
volodymyr zelensky,"[0.5393598899705936, 0.07559289460184546]",153,167
volodymyr zelensky,"[0.5393598899705937, 0.158113883008419]",154,168
aaron rodgers,"[-0.15811388300841894, 0.5222329678670936]",109,123
aaron rodgers,"[-0.12309149097933274, 0.6741998624632423]",110,124
aaron rodgers,"[-0.12309149097933274, 0.6741998624632423]",111,125
aaron rodgers,"[-0.12309149097933277, 0.6741998624632424]",112,126
aaron rodgers,"[-0.12309149097933277, 0.6741998624632424]",113,127
aaron rodgers,"[-0.12309149097933277, 0.6741998624632424]",114,128
aaron rodgers,"[-0.15811388300841894, 0.6741998624632424]",115,129
aaron rodgers,"[-0.15811388300841886, 0.5222329678670935]",116,130
aaron rodgers,"[-0.15811388300841892, 0.5222329678670934]",117,131
aaron rodgers,"[-0.15811388300841883, 0.5222329678670935]",118,132
aaron rodgers,"[-0.12309149097933277, 0.6741998624632426]",119,133
aaron rodgers,"[-0.12309149097933282, 0.6741998624632427]",120,134
jerry brown,"[-0.08333333333333336, 1.0]",51,65
jerry brown,"[-0.08333333333333334, 1.0]",52,66
jerry brown,"[-0.12309149097933272, 0.6741998624632421]",53,67
jerry brown,"[-0.12309149097933274, 0.6741998624632424]",54,68
jerry brown,"[-0.12309149097933274, 0.6741998624632423]",55,69
jerry brown,"[-0.12309149097933277, 0.6741998624632423]",56,70
jerry brown,"[-0.12309149097933277, 0.6741998624632424]",57,71
jerry brown,"[-0.12309149097933277, 0.6741998624632425]",58,72
jerry brown,"[-0.18181818181818185, 0.6741998624632425]",59,73
justin bieber,"[-0.08333333333333336, 1.0]",99,113
justin bieber,"[-0.08333333333333334, 1.0]",100,114
justin bieber,"[-0.08333333333333333, 1.0]",101,115
justin bieber,"[-0.08333333333333333, 1.0]",102,116
justin bieber,"[-0.12309149097933274, 0.6741998624632423]",103,117
justin bieber,"[-0.12309149097933274, 0.6741998624632423]",104,118
justin bieber,"[-0.12309149097933274, 0.6741998624632424]",105,119
justin bieber,"[-0.12309149097933274, 0.6741998624632426]",106,120
justin bieber,"[-0.1581138830084189, 0.5222329678670934]",107,121
justin bieber,"[-0.15811388300841892, 0.5222329678670933]",108,122
justin bieber,"[-0.15811388300841892, 0.5222329678670933]",109,123
justin bieber,"[-0.15811388300841892, 0.5222329678670936]",110,124
james comey,"[1.0, nan]",57,71
james comey,"[1.0, -0.09090909090909093]",58,72
james comey,"[1.0, -0.09090909090909093]",59,73
james comey,"[1.0, -0.09090909090909094]",60,74
james comey,"[1.0, -0.09090909090909093]",61,75
james comey,"[1.0, -0.0909090909090909]",62,76
james comey,"[1.0, -0.0909090909090909]",63,77
james comey,"[0.9999999999999999, -0.09090909090909093]",64,78
james comey,"[0.9999999999999999, -0.09090909090909093]",65,79
james comey,"[0.9999999999999999, -0.09090909090909093]",66,80
james comey,"[0.9999999999999999, -0.09090909090909093]",67,81
james comey,"[0.9999999999999998, -0.09090909090909095]",68,82
james comey,"[0.9999999999999998, nan]",69,83
giannis antetokounmpo,"[-0.11572751247156893, 0.8866206949335732]",67,81
giannis antetokounmpo,"[-0.11572751247156893, 0.8866206949335732]",68,82
giannis antetokounmpo,"[-0.11572751247156893, 0.8866206949335731]",69,83
giannis antetokounmpo,"[-0.11572751247156893, 0.8866206949335732]",70,84
giannis antetokounmpo,"[-0.11572751247156893, 0.8866206949335731]",71,85
giannis antetokounmpo,"[-0.11572751247156893, 0.886620694933573]",72,86
giannis antetokounmpo,"[-0.11572751247156893, 1.0]",73,87
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",74,88
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",75,89
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",76,90
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",77,91
giannis antetokounmpo,"[-0.08333333333333329, 1.0]",78,92
giannis antetokounmpo,"[1.0, nan]",97,111
giannis antetokounmpo,"[1.0, -0.09090909090909093]",98,112
giannis antetokounmpo,"[1.0, -0.09090909090909093]",99,113
giannis antetokounmpo,"[1.0, -0.09090909090909094]",100,114
giannis antetokounmpo,"[1.0, -0.09090909090909093]",101,115
giannis antetokounmpo,"[1.0, -0.0909090909090909]",102,116
giannis antetokounmpo,"[1.0, -0.0909090909090909]",103,117
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",104,118
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",105,119
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",106,120
giannis antetokounmpo,"[0.9999999999999999, -0.09090909090909093]",107,121
giannis antetokounmpo,"[0.9999999999999998, -0.09090909090909095]",108,122
giannis antetokounmpo,"[0.9999999999999998, nan]",109,123
cam newton,"[-0.08333333333333336, 1.0]",101,115
cam newton,"[-0.08333333333333334, 1.0]",102,116
cam newton,"[-0.08333333333333333, 1.0]",103,117
cam newton,"[-0.08333333333333333, 1.0]",104,118
cam newton,"[-0.08333333333333331, 1.0]",105,119
cam newton,"[-0.12309149097933272, 1.0]",106,120
cam newton,"[-0.12309149097933271, 0.6741998624632424]",107,121
cam newton,"[-0.12309149097933271, 0.6741998624632426]",108,122
cam newton,"[-0.12309149097933277, 0.6741998624632425]",109,123
cam newton,"[-0.12309149097933277, 0.6741998624632425]",110,124
cam newton,"[-0.1230914909793328, 0.6741998624632426]",111,125
cam newton,"[-0.12309149097933282, 0.6741998624632427]",112,126
megyn kelly,"[1.0, nan]",7,21
megyn kelly,"[1.0, -0.09090909090909093]",8,22
megyn kelly,"[1.0, -0.09090909090909093]",9,23
megyn kelly,"[1.0, -0.09090909090909094]",10,24
megyn kelly,"[0.67700320038633, -0.13483997249264842]",11,25
megyn kelly,"[0.67700320038633, -0.13483997249264845]",12,26
megyn kelly,"[0.6770032003863299, -0.13483997249264845]",13,27
megyn kelly,"[0.6770032003863299, -0.13483997249264848]",14,28
megyn kelly,"[0.67700320038633, -0.13483997249264848]",15,29
megyn kelly,"[0.6770032003863298, -0.13483997249264848]",16,30
megyn kelly,"[0.6770032003863298, -0.13483997249264848]",17,31
megyn kelly,"[0.6770032003863298, -0.1348399724926485]",18,32
megyn kelly,"[0.6770032003863298, -0.09090909090909093]",19,33
ariana grande,"[0.67700320038633, -0.13483997249264845]",64,78
ariana grande,"[0.67700320038633, -0.13483997249264845]",65,79
ariana grande,"[0.6770032003863299, -0.13483997249264845]",66,80
ariana grande,"[0.6770032003863299, -0.13483997249264845]",67,81
ariana grande,"[0.6770032003863298, -0.13483997249264848]",68,82
ariana grande,"[0.6770032003863299, -0.09090909090909093]",69,83
ariana grande,"[0.9999999999999999, -0.09090909090909093]",70,84
ariana grande,"[0.9999999999999999, -0.09090909090909093]",71,85
ariana grande,"[0.9999999999999998, -0.09090909090909095]",72,86
ariana grande,"[0.9999999999999998, nan]",73,87
juan guaidó,"[1.0, nan]",65,79
juan guaidó,"[1.0, -0.09090909090909093]",66,80
juan guaidó,"[0.969123666139729, -0.11268007990012087]",67,81
juan guaidó,"[0.969123666139729, -0.11268007990012087]",68,82
juan guaidó,"[0.969123666139729, -0.11268007990012086]",69,83
juan guaidó,"[0.969123666139729, -0.11268007990012083]",70,84
juan guaidó,"[0.969123666139729, -0.1126800799001208]",71,85
juan guaidó,"[0.969123666139729, -0.11268007990012083]",72,86
juan guaidó,"[0.9691236661397291, -0.1126800799001208]",73,87
juan guaidó,"[0.9691236661397289, -0.11268007990012077]",74,88
juan guaidó,"[0.9691236661397289, -0.11268007990012074]",75,89
juan guaidó,"[0.9691236661397289, -0.11268007990012077]",76,90
juan guaidó,"[0.9691236661397291, -0.09090909090909095]",77,91
bill clinton,"[1.0, nan]",1,15
bill clinton,"[1.0, -0.09090909090909093]",2,16
chris pratt,"[-0.12309149097933275, 0.6741998624632421]",61,75
chris pratt,"[-0.12309149097933274, 0.6741998624632423]",62,76
chris pratt,"[-0.12309149097933277, 0.6741998624632423]",63,77
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",64,78
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",65,79
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",66,80
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",67,81
chris pratt,"[-0.1230914909793328, 0.6741998624632426]",68,82
chris pratt,"[-0.1230914909793328, 0.6741998624632425]",69,83
chris pratt,"[-0.12309149097933282, 0.6741998624632426]",70,84
chris pratt,"[-0.12309149097933282, 0.6741998624632426]",71,85
chris pratt,"[-0.08333333333333329, 1.0]",72,86
gal gadot,"[1.0, nan]",21,35
gal gadot,"[1.0, -0.09090909090909093]",22,36
gal gadot,"[1.0, -0.09090909090909093]",23,37
gal gadot,"[1.0, -0.09090909090909094]",24,38
gal gadot,"[1.0, -0.09090909090909093]",25,39
gal gadot,"[1.0, -0.0909090909090909]",26,40
gal gadot,"[1.0, -0.0909090909090909]",27,41
gal gadot,"[0.9999999999999999, -0.09090909090909093]",28,42
gal gadot,"[0.9999999999999999, -0.09090909090909093]",29,43
gal gadot,"[0.9999999999999999, -0.09090909090909093]",30,44
gal gadot,"[0.9999999999999999, -0.09090909090909093]",31,45
gal gadot,"[0.9999999999999998, -0.09090909090909095]",32,46
gal gadot,"[0.9999999999999998, nan]",33,47
ajit pai,"[-0.12309149097933275, 0.6741998624632421]",38,52
ajit pai,"[-0.12309149097933274, 0.6741998624632421]",39,53
ajit pai,"[-0.12309149097933274, 0.6741998624632423]",40,54
ajit pai,"[-0.1230914909793328, 0.6741998624632425]",41,55
ajit pai,"[-0.12309149097933277, 0.6741998624632424]",42,56
ajit pai,"[-0.12309149097933277, 0.6741998624632424]",43,57
ajit pai,"[-0.1230914909793328, 0.6741998624632425]",44,58
ajit pai,"[-0.12309149097933282, 0.6741998624632426]",45,59
ajit pai,"[-0.08333333333333329, 1.0]",46,60
ajit pai,"[-0.08333333333333329, 1.0]",47,61
ajit pai,"[-0.08333333333333329, 1.0]",48,62
ajit pai,"[-0.08333333333333329, 1.0]",49,63
healthcare workers,"[-0.12309149097933275, 0.6741998624632421]",103,117
healthcare workers,"[-0.12309149097933274, 0.6741998624632423]",104,118
healthcare workers,"[-0.15811388300841894, 0.5222329678670936]",110,124
healthcare workers,"[-0.15811388300841883, 0.5222329678670935]",111,125
healthcare workers,"[-0.15811388300841892, 0.5222329678670935]",112,126
healthcare workers,"[-0.1581138830084188, 0.5222329678670936]",113,127
healthcare workers,"[-0.15811388300841892, 0.5222329678670937]",114,128
abraham lincoln,"[0.6770032003863302, -0.09090909090909093]",103,117
abraham lincoln,"[0.67700320038633, -0.13483997249264845]",104,118
abraham lincoln,"[0.67700320038633, -0.13483997249264845]",105,119
abraham lincoln,"[0.67700320038633, -0.13483997249264845]",106,120
abraham lincoln,"[0.6770032003863299, -0.13483997249264845]",107,121
abraham lincoln,"[0.6770032003863299, -0.13483997249264845]",108,122
abraham lincoln,"[0.6770032003863299, -0.13483997249264845]",109,123
abraham lincoln,"[0.6770032003863298, -0.1348399724926485]",110,124
abraham lincoln,"[0.6770032003863298, -0.13483997249264845]",111,125
abraham lincoln,"[0.6770032003863298, -0.13483997249264848]",112,126
abraham lincoln,"[0.9999999999999999, -0.09090909090909093]",113,127
abraham lincoln,"[0.9999999999999998, -0.09090909090909095]",114,128
abraham lincoln,"[0.9999999999999998, nan]",115,129
david cameron,"[-0.08333333333333329, 1.0]",4,18
david cameron,"[-0.08333333333333329, 1.0]",5,19
david cameron,"[-0.08333333333333329, 1.0]",6,20
david cameron,"[-0.08333333333333329, 1.0]",7,21
david cameron,"[-0.08333333333333329, 1.0]",8,22
jeremy hunt,"[-0.08333333333333336, 1.0]",152,166
jeremy hunt,"[-0.08333333333333334, 1.0]",153,167
jeremy hunt,"[-0.08333333333333333, 1.0]",154,168
larry kudlow,"[-0.08333333333333336, 1.0]",63,77
larry kudlow,"[-0.08333333333333334, 1.0]",64,78
larry kudlow,"[-0.12309149097933272, 0.6741998624632421]",65,79
larry kudlow,"[-0.12309149097933274, 0.6741998624632424]",66,80
larry kudlow,"[-0.12309149097933274, 0.6741998624632423]",67,81
larry kudlow,"[-0.12309149097933277, 0.6741998624632423]",68,82
larry kudlow,"[-0.12309149097933277, 0.6741998624632424]",69,83
larry kudlow,"[-0.12309149097933277, 0.6741998624632425]",70,84
larry kudlow,"[-0.1230914909793328, 0.6741998624632425]",71,85
larry kudlow,"[-0.1230914909793328, 0.6741998624632425]",72,86
larry kudlow,"[-0.1230914909793328, 0.6741998624632426]",73,87
larry kudlow,"[-0.12309149097933282, 0.6741998624632427]",74,88
